timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,18.9660587310791,4.21390771865845,6.01181888580322,5.90780973434448,12.8835172653198,47.7199325561523,13.1174602508545,,False,0,0.550823938494838,False,0,True,False,False,False,False
7.02,19.0016345977783,4.11391019821167,5.86915493011475,5.76761388778687,12.8843908309937,47.8199310302734,13.1165866851807,,False,0,0.55121938235124,False,0,True,False,False,False,False
7.04,19.0371932983398,4.01391172409058,5.72649097442627,5.62741804122925,12.8852643966675,47.9199295043945,13.1157131195068,,False,0,0.551615341444629,False,0,True,False,False,False,False
7.06,19.0727348327637,3.9139130115509,5.58382701873779,5.48722267150879,12.8861379623413,48.0199279785156,13.114839553833,,False,0,0.552011814666264,False,0,True,False,False,False,False
7.08,19.1082630157471,3.81391453742981,5.44116353988647,5.34702682495117,12.8870115280151,48.1199264526367,13.1139659881592,,False,0,0.552408800909148,False,0,True,False,False,False,False
7.1,19.1437797546387,3.71391606330872,5.298499584198,5.20683097839355,12.887885093689,48.2199249267578,13.1130924224854,,False,0,0.552806299068036,False,0,True,False,False,False,False
7.12,19.1792793273926,3.61391711235046,5.15583419799805,5.06663417816162,12.8887586593628,48.3199234008789,13.1122179031372,,False,0,0.553204308039422,False,0,True,False,False,False,False
7.14,19.2147598266602,3.51391863822937,5.01317024230957,4.926438331604,12.8896322250366,48.419921875,13.1113443374634,,False,0,0.553602826721596,False,0,True,False,False,False,False
7.16,19.2502269744873,3.41392016410828,4.87050628662109,4.78624248504639,12.8905057907104,48.5199203491211,13.1104707717896,,False,0,0.554001854014571,False,0,True,False,False,False,False
7.18,19.2856826782227,3.31392168998718,4.72784185409546,4.64604663848877,12.8913793563843,48.6199188232422,13.1095972061157,,False,0,0.554401388820151,False,0,True,False,False,False,False
7.2,19.3211212158203,3.21392321586609,4.58517837524414,4.50585079193115,12.8922529220581,48.7199172973633,13.1087236404419,,False,0,0.554801430041868,False,0,True,False,False,False,False
7.22,19.3565406799316,3.113924741745,4.44251441955566,4.36565494537354,12.8931274414063,48.8199157714844,13.1078500747681,,False,0,0.555201976585068,False,0,True,False,False,False,False
7.24,19.3919582366943,3.0139262676239,4.29985618591309,4.22545909881592,12.8940010070801,48.9199142456055,13.1069765090942,,False,0,0.555603027356858,False,0,True,False,False,False,False
7.26,19.4273509979248,2.91392827033997,4.15719270706177,4.08526754379272,12.8948745727539,49.0199127197266,13.1061029434204,,False,0,0.556004581266126,False,0,True,False,False,False,False
7.28,19.4627227783203,2.81392979621887,4.01452875137329,3.94507193565369,12.8957481384277,49.1199111938477,13.1052293777466,,False,0,0.556406637223528,False,0,True,False,False,False,False
7.3,19.4980907440186,2.71393132209778,3.87186455726624,3.80487608909607,12.8966217041016,49.2199096679688,13.1043558120728,,False,0,0.556809194141547,False,0,True,False,False,False,False
7.32,19.5334396362305,2.61393284797668,3.72920060157776,3.66468024253845,12.8974952697754,49.3199081420898,13.1034822463989,,False,0,0.557212250934415,False,0,True,False,False,False,False
7.34,19.5687713623047,2.51393437385559,3.5865364074707,3.52448463439941,12.8983688354492,49.4199066162109,13.1026086807251,,False,0,0.557615806518184,False,0,True,False,False,False,False
7.36,19.6040878295898,2.4139358997345,3.44387245178223,3.3842887878418,12.899242401123,49.519905090332,13.1017351150513,,False,0,0.55801985981065,False,0,True,False,False,False,False
7.38,19.6393909454346,2.31393718719482,3.30120801925659,3.24409246444702,12.9001159667969,49.6199035644531,13.1008615493774,,False,0,0.558424409731488,False,0,True,False,False,False,False
7.4,19.6746768951416,2.21393871307373,3.15854382514954,3.10389685630798,12.9009895324707,49.7199020385742,13.0999879837036,,False,0,0.55882945520212,False,0,True,False,False,False,False
7.42,19.7099514007568,2.11394023895264,3.01587986946106,2.96370100975037,12.9018630981445,49.8199005126953,13.0991144180298,,False,0,0.559234995145788,False,0,True,False,False,False,False
7.44,19.7452087402344,2.01885914802551,2.88023114204407,2.83039903640747,12.9026947021484,49.914981842041,13.0982828140259,,False,0,0.559641028487557,False,0,False,False,False,False,False
7.46,19.5792827606201,1.9287029504776,2.7516086101532,2.70400214195251,12.9034805297852,50.0051345825195,13.0974969863892,,False,0,0.563933025867262,False,0,False,False,False,False,False
7.48,19.2223739624023,1.84408211708069,2.63088321685791,2.58536529541016,12.9042205810547,50.0897560119629,13.0967569351196,,False,0,0.572154123802028,False,0,False,False,False,False,False
7.5,18.6730861663818,1.76411163806915,2.5167920589447,2.47324824333191,12.9049186706543,50.1697273254395,13.09605884552,,False,0,0.584882518912947,False,0,False,False,False,False,False
7.52,17.9947528839111,1.68909275531769,2.40976548194885,2.36807322502136,12.905574798584,50.2447471618652,13.0954027175903,,False,0,0.601532699031905,False,0,False,False,False,False,False
7.54,17.2083721160889,1.62400007247925,2.3169002532959,2.27681469917297,12.9061431884766,50.3098411560059,13.0948343276978,,False,0,0.622488319507194,False,0,False,False,False,False,False
7.56,16.2075958251953,1.56401562690735,2.23132276535034,2.19271802902222,12.906665802002,50.3698234558105,13.0943117141724,,False,0,0.652105316333075,False,0,False,False,False,False,False
7.58,15.1910886764526,1.50900948047638,2.15284752845764,2.11560034751892,12.9071464538574,50.4248313903809,13.0938310623169,,False,0,0.68661681384427,False,0,False,False,False,False,False
7.6,14.1880588531494,1.45904266834259,2.08156180381775,2.04554796218872,12.9075813293457,50.474796295166,13.0933961868286,,False,0,0.72605869716598,False,0,False,False,False,False,False
7.62,13.2159957885742,1.41417253017426,2.01754713058472,1.9826408624649,12.9079742431641,50.5196685791016,13.0930032730103,,False,0,0.770600508539924,False,0,False,False,False,False,False
7.64,12.2873439788818,1.3797435760498,1.96842861175537,1.93437218666077,12.908275604248,50.5540962219238,13.0927019119263,,False,0,0.820385479811863,False,0,False,False,False,False,False
7.66,11.337103843689,1.34969401359558,1.92555809020996,1.89224326610565,12.9085350036621,50.5841445922852,13.0924425125122,,False,0,0.880377619905509,False,0,False,False,False,False,False
7.68,10.4732303619385,1.32477927207947,1.89001309871674,1.85731339454651,12.9087524414063,50.6090621948242,13.0922250747681,,False,0,0.945177683437356,False,0,False,False,False,False,False
7.7,9.68170356750488,1.30478191375732,1.86148357391357,1.82927739620209,12.9089279174805,50.6290588378906,13.0920495986938,,False,0,1.01547949908862,False,0,False,False,False,False,False
7.72,9.48670291900635,1.28982388973236,1.84014356136322,1.80830657482147,12.9090576171875,50.6440162658691,13.0919198989868,,False,0,1.03464272058022,False,0,False,False,False,False,False
7.74,9.54945945739746,1.2848836183548,1.83309555053711,1.80138051509857,12.9090995788574,50.6489562988281,13.0918779373169,,False,0,1.02812629010772,False,0,False,False,False,False,False
7.76,9.57668781280518,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02493723741436,False,0,False,False,False,False,False
7.78,9.56830310821533,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02515204874945,False,0,False,False,False,False,False
7.8,9.56217670440674,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02514410326864,False,0,False,False,False,False,False
7.82,9.55651950836182,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02508947561531,False,0,False,False,False,False,False
7.84,9.55100917816162,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02502050801327,False,0,False,False,False,False,False
7.86,9.54549694061279,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02495157717117,False,0,False,False,False,False,False
7.88,9.54008865356445,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02488395857555,False,0,False,False,False,False,False
7.9,9.53467655181885,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02481637540795,False,0,False,False,False,False,False
7.92,9.52926921844482,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02474882767623,False,0,False,False,False,False,False
7.94,9.52385711669922,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02468131538118,False,0,False,False,False,False,False
7.96,9.51844882965088,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02461383852892,False,0,False,False,False,False,False
7.98,9.51313877105713,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02454766928635,False,0,False,False,False,False,False
8,9.50783157348633,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.0244815341732,False,0,False,False,False,False,False
8.02,9.50248527526855,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02441902998659,False,0,False,False,False,False,False
8.04,9.49717712402344,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02435296339281,False,0,False,False,False,False,False
8.059999,9.49186897277832,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.0242869309548,False,0,False,False,False,False,False
8.08,9.48666095733643,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02422220155166,False,0,False,False,False,False,False
8.099999,9.48145484924316,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02415750502105,False,0,False,False,False,False,False
8.12,9.47625064849854,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02409284135767,False,0,False,False,False,False,False
8.139999,9.47103977203369,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02402821057632,False,0,False,False,False,False,False
8.16,9.46583461761475,1.28486454486847,1.83306837081909,1.80135381221771,12.9090995788574,50.6489753723145,13.0918779373169,,False,0,1.02396361267412,False,0,False,False,False,False,False
