timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,2.8204071521759,36.4194984436035,17.5034313201904,21.0212802886963,11.479923248291,16.8252468109131,15.1773834228516,,False,0,14.2408364509338,False,0.025000000372529,True,False,False,False,False
7.2,2.78189563751221,36.3016357421875,17.5016193389893,20.9898738861084,11.4967727661133,16.9169673919678,15.1474437713623,,False,0,14.1413839963118,False,0.025000000372529,True,False,False,False,False
7.22,2.7432644367218,36.1665649414063,17.5004501342773,20.8866710662842,11.507773399353,17.000581741333,15.1106834411621,,False,0,14.0419163937149,False,0.0500000007450581,True,False,False,False,False
7.24,2.64601182937622,36.0665626525879,17.475004196167,20.9264221191406,11.5297145843506,17.1005859375,15.0887422561646,,False,0,13.9424111454245,False,0,True,False,False,False,False
7.26,2.66519570350647,35.9494094848633,17.474157333374,20.8947715759277,11.5460233688354,17.1924285888672,15.0597620010376,,False,0,13.8429130367769,False,0.025000000372529,True,False,False,False,False
7.28,2.6261670589447,35.8494071960449,17.4489307403564,20.9339904785156,11.5677347183228,17.2924289703369,15.0380506515503,,False,0,13.7434011754594,False,0,True,False,False,False,False
7.3,2.64548301696777,35.7494049072266,17.4237022399902,20.9732112884521,11.5894460678101,17.3924293518066,15.0163383483887,,False,0,13.643896449303,False,0,True,False,False,False,False
7.32,2.66508531570435,35.6494064331055,17.3984756469727,21.01243019104,11.6111583709717,17.4924278259277,14.9946279525757,,False,0,13.5443990155643,False,0,True,False,False,False,False
7.34,2.68498015403748,35.5326271057129,17.3978576660156,20.9803028106689,11.6272563934326,17.5841732025146,14.9659938812256,,False,0,13.4449090361432,False,0.025000000372529,True,False,False,False,False
7.36,2.64666152000427,35.3206481933594,17.5491733551025,20.5345439910889,11.6110792160034,17.6286106109619,14.898289680481,,False,0,13.345404988547,False,0.174999997019768,True,False,False,False,False
7.38,2.25760769844055,35.1755218505859,17.6035404205322,20.3698673248291,11.6156997680664,17.7060279846191,14.8597688674927,,False,0,13.2457669051944,False,0.0750000029802322,True,False,False,False,False
7.4,2.09973835945129,34.9501686096191,17.8227348327637,19.830717086792,11.5922327041626,17.7427768707275,14.7888126373291,,False,0,13.1460797937809,False,0.225000008940697,True,False,False,False,False
7.42,1.59134793281555,34.7056579589844,18.1458263397217,19.1544456481934,11.559796333313,17.7692394256592,14.7120819091797,,False,0,13.0462588434095,False,0.300000011920929,True,False,False,False,False
7.44,0.905701994895935,34.4358177185059,18.6932964324951,18.2300853729248,11.5152435302734,17.7820987701416,14.6279678344727,,False,0,12.9463174307442,False,0.450000017881393,True,False,False,False,False
7.46,359.867370605469,34.2591018676758,19.0575084686279,17.7242908477783,11.4986143112183,17.8424129486084,14.5863199234009,,False,0,12.846317967143,False,0.275000005960464,True,False,False,False,False
7.48,359.227447509766,34.0834426879883,19.644624710083,17.044319152832,11.479172706604,17.9029731750488,14.548134803772,,False,0,12.7463604607448,False,0.400000005960464,True,False,False,False,False
7.5,358.290557861328,33.973934173584,19.7573642730713,16.9294338226318,11.4801578521729,17.9980010986328,14.5398979187012,,False,0,12.646567228764,False,0.0750000029802322,True,False,False,False,False
7.52,358.10205078125,33.8739356994629,19.7520179748535,16.9352169036865,11.4840860366821,18.0979995727539,14.5359697341919,,False,0,12.5468101815207,False,0,True,False,False,False,False
7.54,358.086761474609,33.7739372253418,19.7466735839844,16.9409999847412,11.4880151748657,18.197998046875,14.5320405960083,,False,0,12.4470705040163,False,0,True,False,False,False,False
7.56,358.071228027344,33.6739349365234,19.7413272857666,16.9467830657959,11.491943359375,18.2979984283447,14.528112411499,,False,0,12.3473350255553,False,0,True,False,False,False,False
7.58,358.055450439453,33.5739364624023,19.7359809875488,16.952564239502,11.4958715438843,18.3979969024658,14.5241842269897,,False,0,12.2476038487194,False,0,True,False,False,False,False
7.6,358.039428710938,33.5739364624023,19.7359809875488,16.952564239502,11.4958715438843,18.3979969024658,14.5241842269897,,False,0,12.1478770794547,False,0,True,False,False,False,False
7.62,358.023101806641,33.3739395141602,19.7252960205078,16.9641246795654,11.5037279129028,18.5979957580566,14.5163278579712,,False,0,12.0481548272101,False,0,True,False,False,False,False
7.64,358.006530761719,33.2739372253418,19.7199516296387,16.9699077606201,11.5076570510864,18.6979942321777,14.5123987197876,,False,0,11.9484372050835,False,0,True,False,False,False,False
7.66,357.989685058594,33.1739387512207,19.7146091461182,16.9756908416748,11.5115852355957,18.7979946136475,14.5084705352783,,False,0,11.8487243299746,False,0,True,False,False,False,False
7.68,357.972534179688,33.0739402770996,19.7092628479004,16.9814739227295,11.515513420105,18.8979930877686,14.504542350769,,False,0,11.7490163227459,False,0,True,False,False,False,False
7.7,357.955078125,32.9739418029785,19.7039165496826,16.9872550964355,11.5194416046143,18.9979934692383,14.5006141662598,,False,0,11.6493133083921,False,0,True,False,False,False,False
7.72,357.937347412109,32.8739433288574,19.6985721588135,16.9930381774902,11.5233697891235,19.0979919433594,14.4966859817505,,False,0,11.5496154162172,False,0,True,False,False,False,False
7.74,357.919281005859,32.7739410400391,19.6932258605957,16.9988212585449,11.5272979736328,19.1979923248291,14.4927577972412,,False,0,11.4499227800223,False,0,True,False,False,False,False
7.76,357.900909423828,32.673942565918,19.6878814697266,17.0046043395996,11.5312271118164,19.2979907989502,14.4888286590576,,False,0,11.3502355383021,False,0,True,False,False,False,False
7.78,357.882202148438,32.5739440917969,19.6825351715088,17.0103874206543,11.5351552963257,19.3979892730713,14.4849004745483,,False,0,11.2505538344524,False,0,True,False,False,False,False
7.8,357.863159179688,32.4739456176758,19.6771907806396,17.0161819458008,11.539083480835,19.497989654541,14.4809722900391,,False,0,11.1508778169881,False,0,True,False,False,False,False
7.82,357.843780517578,32.3739471435547,19.6718444824219,17.0219650268555,11.5430040359497,19.5979881286621,14.4770441055298,,False,0,11.0512076397737,False,0,True,False,False,False,False
7.84,357.824035644531,32.3739471435547,19.6718444824219,17.0219650268555,11.5430040359497,19.5979881286621,14.4770441055298,,False,0,10.951543462266,False,0,True,False,False,False,False
7.86,357.803955078125,32.1739463806152,19.6611518859863,17.0335311889648,11.5508604049683,19.7979869842529,14.4691877365112,,False,0,10.8518854497696,False,0,True,False,False,False,False
7.88,357.783477783203,32.0739479064941,19.6558074951172,17.0393142700195,11.5547885894775,19.8979873657227,14.4652585983276,,False,0,10.7522337737072,False,0,True,False,False,False,False
7.9,357.762603759766,31.9739456176758,19.650463104248,17.0450954437256,11.5587167739868,19.9979858398438,14.4613304138184,,False,0,10.6525886119051,False,0,True,False,False,False,False
7.92,357.741333007813,31.8739471435547,19.6451168060303,17.0508785247803,11.5626459121704,20.0979843139648,14.4574022293091,,False,0,10.5529501488941,False,0,True,False,False,False,False
7.94,357.719665527344,31.7739486694336,19.6397705078125,17.056661605835,11.5665740966797,20.1979846954346,14.4534740447998,,False,0,10.4533185762277,False,0,True,False,False,False,False
7.96,357.697601318359,31.6739482879639,19.6344261169434,17.062442779541,11.570502281189,20.297981262207,14.4495458602905,,False,0,10.3536940928193,False,0,True,False,False,False,False
7.98,357.675079345703,31.5739498138428,19.6290798187256,17.0682239532471,11.5744304656982,20.3979816436768,14.4456167221069,,False,0,10.2540787972539,False,0,True,False,False,False,False
8,357.652099609375,31.473949432373,19.6237354278564,17.0740070343018,11.5783586502075,20.4979801177979,14.4416885375977,,False,0,10.154469120132,False,0,True,False,False,False,False
8.02,357.628692626953,31.473949432373,19.6237354278564,17.0740070343018,11.5783586502075,20.4979801177979,14.4416885375977,,False,0,10.0548671768278,False,0,True,False,False,False,False
8.04,357.604797363281,31.2739505767822,19.6130466461182,17.0855731964111,11.5862159729004,20.6979789733887,14.4338312149048,,False,0,9.95527319947052,False,0,True,False,False,False,False
8.059999,357.545593261719,31.1739521026611,19.6077003479004,17.0913543701172,11.5901441574097,20.7979774475098,14.4299030303955,,False,0,9.75676435411129,False,0,True,False,False,False,False
8.08,357.484741210938,31.07395362854,19.6023559570313,17.0971374511719,11.5940723419189,20.8979778289795,14.4259738922119,,False,0,9.55836388005087,False,0,True,False,False,False,False
8.099999,357.422546386719,30.9739551544189,19.5970096588135,17.1029205322266,11.5980005264282,20.9979763031006,14.4220457077026,,False,0,9.36009873554846,False,0,True,False,False,False,False
8.12,357.359375,30.8739566802979,19.5916652679443,17.1087036132813,11.6019287109375,21.0979766845703,14.4181175231934,,False,0,9.16200633879776,False,0,True,False,False,False,False
8.139999,357.2958984375,30.7739543914795,19.5863189697266,17.1144866943359,11.6058568954468,21.1979751586914,14.4141893386841,,False,0,8.96413466502995,False,0,True,False,False,False,False
8.16,357.233093261719,30.6739559173584,19.5809726715088,17.1202697753906,11.6097860336304,21.2979736328125,14.4102611541748,,False,0,8.76656027428564,False,0,True,False,False,False,False
8.179999,357.172485351563,30.5739574432373,19.5756282806396,17.1260471343994,11.6137142181396,21.3979740142822,14.4063329696655,,False,0,8.56939923194883,False,0,True,False,False,False,False
8.2,357.1162109375,30.5739574432373,19.5756282806396,17.1260471343994,11.6137142181396,21.3979740142822,14.4063329696655,,False,0,8.37283344279788,False,-0.025000000372529,True,False,False,False,False
8.22,357.126251220703,30.3794784545898,19.4858722686768,17.2197647094727,11.6241550445557,21.6018562316895,14.4006004333496,,False,0,8.1771321834167,False,-0.025000000372529,True,False,False,False,False
8.24,357.148956298828,30.2794799804688,19.4799575805664,17.2262191772461,11.6285190582275,21.7018547058105,14.3962354660034,,False,0,7.98279256398549,False,0,True,False,False,False,False
8.26,357.131561279297,30.1824378967285,19.4350509643555,17.2740459442139,11.6341571807861,21.80397605896,14.3931398391724,,False,0,7.79069289263575,False,-0.025000000372529,True,False,False,False,False
8.28,357.199127197266,30.0824375152588,19.4288501739502,17.2808437347412,11.6387434005737,21.9039764404297,14.3885536193848,,False,0,7.60231189828568,False,0,True,False,False,False,False
8.3,357.244262695313,29.9824371337891,19.4226474761963,17.2876415252686,11.6433296203613,22.0039768218994,14.3839673995972,,False,0,7.42034921791827,False,0,True,False,False,False,False
8.32,357.334197998047,29.8824367523193,19.416446685791,17.2944393157959,11.6479158401489,22.1039772033691,14.3793811798096,,False,0,7.24954062415896,False,0,True,False,False,False,False
8.34,357.469146728516,29.782434463501,19.4102458953857,17.3012351989746,11.6525020599365,22.2039794921875,14.374794960022,,False,0,7.09797596732564,False,0,True,False,False,False,False
8.36,357.613464355469,29.6824340820313,19.4040431976318,17.308032989502,11.6570882797241,22.3039798736572,14.3702087402344,,False,0,6.97713541047443,False,0,True,False,False,False,False
8.38,357.635162353516,29.5824337005615,19.3978424072266,17.3148288726807,11.6616744995117,22.403980255127,14.3656225204468,,False,0,6.88238615567931,False,0,True,False,False,False,False
8.4,357.674835205078,29.5824337005615,19.3978424072266,17.3148288726807,11.6616744995117,22.403980255127,14.3656225204468,,False,0,6.80778876154699,False,0,True,False,False,False,False
8.42,357.762084960938,29.3824329376221,19.3854389190674,17.3284244537354,11.6708469390869,22.6039810180664,14.3564491271973,,False,0,6.77606390924987,False,0,True,False,False,False,False
8.44,357.830078125,29.2885913848877,19.302225112915,17.4190845489502,11.6781444549561,22.70871925354,14.3546075820923,,False,0,6.75855149906984,False,-0.0500000007450581,True,False,False,False,False
8.46,357.997894287109,29.1952877044678,19.2194519042969,17.5116138458252,11.6861019134521,22.8139114379883,14.3526029586792,,False,0,6.74830668347186,False,-0.0500000007450581,True,False,False,False,False
8.48,358.154937744141,29.1144180297852,19.0263233184814,17.7376575469971,11.6998863220215,22.9288711547852,14.3558864593506,,False,0,6.74209578841442,False,-0.125,True,False,False,False,False
8.5,358.481536865234,29.0469722747803,18.7672443389893,18.0656681060791,11.7204656600952,23.0545406341553,14.3644580841064,,False,0,6.73815868871799,False,-0.174999997019768,True,False,False,False,False
8.52,358.924133300781,28.9575004577637,18.6871585845947,18.1719436645508,11.7330732345581,23.1629066467285,14.3613090515137,,False,0,6.73552570606107,False,-0.0500000007450581,True,False,False,False,False
8.54,359.076690673828,28.8685474395752,18.6074485778809,18.2803535461426,11.7463502883911,23.2717590332031,14.3579950332642,,False,0,6.73369617619181,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.229034423828,28.7685508728027,18.5958061218262,18.2942886352539,11.7553205490112,23.3717575073242,14.349024772644,,False,0,6.73234436781121,False,0,True,False,False,False,False
8.58,359.264923095703,28.668550491333,18.5841655731201,18.3082237243652,11.7642908096313,23.4717578887939,14.3400545120239,,False,0,6.7312895144338,False,0,True,False,False,False,False
8.599999,359.300140380859,28.5685520172119,18.5725231170654,18.3221588134766,11.7732601165771,23.571756362915,14.3310852050781,,False,0,6.73041692255458,False,0,True,False,False,False,False
8.62,359.334991455078,28.4685516357422,18.560884475708,18.3360939025879,11.7822303771973,23.6717567443848,14.322114944458,,False,0,6.72966033690293,False,0,True,False,False,False,False
8.639999,359.369567871094,28.3685512542725,18.5492420196533,18.3500289916992,11.7912006378174,23.7717571258545,14.3131456375122,,False,0,6.72897670625405,False,0,True,False,False,False,False
8.66,359.403991699219,28.2685527801514,18.5375995635986,18.3639640808105,11.8001699447632,23.8717555999756,14.3041753768921,,False,0,6.72833919277502,False,0,True,False,False,False,False
8.679999,359.438354492188,28.1685523986816,18.5259571075439,18.3778972625732,11.8091402053833,23.9717559814453,14.295205116272,,False,0,6.72773502640905,False,0,True,False,False,False,False
8.7,359.47265625,28.0685520172119,18.5143165588379,18.3918323516846,11.8181095123291,24.0717544555664,14.2862358093262,,False,0,6.72715528152034,False,0,True,False,False,False,False
8.72,359.506958007813,27.9685535430908,18.5026741027832,18.4057674407959,11.8270797729492,24.1717548370361,14.2772655487061,,False,0,6.726595291163,False,0,True,False,False,False,False
8.74,359.541198730469,27.8685512542725,18.4910335540771,18.4197025299072,11.8360500335693,24.2717552185059,14.2682962417603,,False,0,6.726051238908,False,0,True,False,False,False,False
8.76,359.575469970703,27.8685512542725,18.4910335540771,18.4197025299072,11.8360500335693,24.2717552185059,14.2682962417603,,False,0,6.7255185025122,False,0,True,False,False,False,False
8.78,359.609710693359,27.6685523986816,18.467752456665,18.4475708007813,11.8539896011353,24.4717540740967,14.25035572052,,False,0,6.72500127553253,False,0,True,False,False,False,False
8.8,359.643981933594,27.5685558319092,18.4561138153076,18.4615058898926,11.8629589080811,24.5717525482178,14.2413864135742,,False,0,6.72449536091282,False,0,True,False,False,False,False
8.82,359.678253173828,27.4685535430908,18.4444732666016,18.4754409790039,11.8719291687012,24.6717529296875,14.2324161529541,,False,0,6.72400076120651,False,0,True,False,False,False,False
8.84,359.712493896484,27.3685550689697,18.4328308105469,18.4893760681152,11.8808994293213,24.7717533111572,14.2234468460083,,False,0,6.72351786101566,False,0,True,False,False,False,False
8.86,359.746734619141,27.2685546875,18.4211883544922,18.5033111572266,11.8898687362671,24.8717517852783,14.2144765853882,,False,0,6.72304627082702,False,0,True,False,False,False,False
8.88,359.781005859375,27.1685562133789,18.4095478057861,18.5172462463379,11.8988389968872,24.971752166748,14.2055063247681,,False,0,6.72258599302079,False,0,True,False,False,False,False
8.9,359.815277099609,27.0685558319092,18.3979072570801,18.5311813354492,11.9283056259155,25.0717506408691,14.1965370178223,,False,0,6.72213702992071,False,0,True,False,False,False,False
8.92,359.849548339844,27.0685558319092,18.3979072570801,18.5311813354492,11.9283056259155,25.0717506408691,14.1965370178223,,False,0,6.72169938379403,False,0,True,False,False,False,False
8.94,359.883819580078,26.8685550689697,18.3746223449707,18.5590515136719,11.9462461471558,25.2717514038086,14.1785974502563,,False,0,6.72127305685138,False,0,True,False,False,False,False
8.96,359.918090820313,26.7685585021973,18.3629817962646,18.5729866027832,11.9552154541016,25.3717498779297,14.1696271896362,,False,0,6.72085805124683,False,0,True,False,False,False,False
8.98,359.952362060547,26.6685562133789,18.3513412475586,18.5869216918945,11.9641857147217,25.4717502593994,14.1606569290161,,False,0,6.72045436907775,False,0,True,False,False,False,False
9,359.986633300781,26.5685596466064,18.3397006988525,18.6008567810059,11.9731550216675,25.5717487335205,14.1516876220703,,False,0,6.72006201238477,False,0,True,False,False,False,False
9.02,0.0209352876991034,26.4685573577881,18.3280582427979,18.6147918701172,11.9821252822876,25.6717510223389,14.1427173614502,,False,0,6.71968098315172,False,0,True,False,False,False,False
9.04,0.0552259236574173,26.3685550689697,18.3164196014404,18.6287269592285,11.9910955429077,25.7717514038086,14.1337480545044,,False,0,6.71930938323009,False,0,True,False,False,False,False
9.059999,0.0895213633775711,26.2685585021973,18.3047771453857,18.6426620483398,12.0000648498535,25.8717498779297,14.1247777938843,,False,0,6.71895101442665,False,0,True,False,False,False,False
9.08,0.123820148408413,26.1685562133789,18.2931346893311,18.6565990447998,12.0090351104736,25.9717502593994,14.1158075332642,,False,0,6.71860397869673,False,0,True,False,False,False,False
9.099999,0.158123478293419,26.0685596466064,18.281494140625,18.6705341339111,12.0180044174194,26.0717487335205,14.1068382263184,,False,0,6.71826827779658,False,0,True,False,False,False,False
9.12,0.192429885268211,26.0685596466064,18.281494140625,18.6705341339111,12.0180044174194,26.0717487335205,14.1068382263184,,False,0,6.71794391342543,False,0,True,False,False,False,False
9.139999,0.226740300655365,25.8685607910156,18.2582130432129,18.6984024047852,12.0359449386597,26.27174949646,14.0888986587524,,False,0,6.71763088722547,False,0,True,False,False,False,False
9.16,0.26105472445488,25.7685585021973,18.2465686798096,18.7123374938965,12.0449142456055,26.3717479705811,14.0799283981323,,False,0,6.71732920078174,False,0,True,False,False,False,False
9.179999,0.295372545719147,25.6685600280762,18.2349281311035,18.7262725830078,12.0538845062256,26.4717483520508,14.0709581375122,,False,0,6.71703885562218,False,0,True,False,False,False,False
9.2,0.329694360494614,25.5685596466064,18.2232894897461,18.7402076721191,12.0628538131714,26.5717468261719,14.0619888305664,,False,0,6.71675985321755,False,0,True,False,False,False,False
9.22,0.364019244909287,25.4685592651367,18.2116470336914,18.7541427612305,12.0718240737915,26.6717472076416,14.0530185699463,,False,0,6.71649219498137,False,0,True,False,False,False,False
9.24,0.398348450660706,25.3685607910156,18.2000064849854,18.7680759429932,12.0807943344116,26.7717475891113,14.0440492630005,,False,0,6.71623588226991,False,0,True,False,False,False,False
9.26,0.432680994272232,25.2685604095459,18.1883659362793,18.7820110321045,12.0897636413574,26.8717460632324,14.0350790023804,,False,0,6.71599091638218,False,0,True,False,False,False,False
9.28,0.467017352581024,25.1685600280762,18.1767234802246,18.7959461212158,12.0987339019775,26.9717464447021,14.0261087417603,,False,0,6.71575729855983,False,0,True,False,False,False,False
9.3,0.501357018947601,25.0685615539551,18.1650829315186,18.8098812103271,12.1077032089233,27.0717449188232,14.0171394348145,,False,0,6.71553502998719,False,0,True,False,False,False,False
9.32,0.535700380802155,24.9685611724854,18.1534404754639,18.8238162994385,12.1166734695435,27.171745300293,14.0081691741943,,False,0,6.71532411179119,False,0,True,False,False,False,False
9.34,0.57004714012146,24.8685607910156,18.1417999267578,18.8377513885498,12.1256437301636,27.2717456817627,13.9991998672485,,False,0,6.71512454504137,False,0,True,False,False,False,False
9.36,0.604397237300873,24.7685623168945,18.1301593780518,18.8516864776611,12.1346130371094,27.3717441558838,13.9697322845459,,False,0,6.71493633074979,False,0,True,False,False,False,False
9.38,0.638751268386841,24.6685600280762,18.1185188293457,18.8656215667725,12.1435832977295,27.4717445373535,13.9607629776001,,False,0,6.7147594698711,False,0,True,False,False,False,False
9.4,0.673108279705048,24.5685634613037,18.1068744659424,18.8795528411865,12.1525526046753,27.5717430114746,13.95179271698,,False,0,6.71459396330244,False,0,True,False,False,False,False
9.42,0.70746910572052,24.4685611724854,18.095235824585,18.8934879302979,12.1615228652954,27.6717433929443,13.9428224563599,,False,0,6.71443981188343,False,0,True,False,False,False,False
9.44,0.741833329200745,24.3685646057129,18.0835952758789,18.9074230194092,12.1704931259155,27.7717437744141,13.9338531494141,,False,0,6.71429701639617,False,0,True,False,False,False,False
9.46,0.776200890541077,24.2733860015869,18.0389537811279,18.9711475372314,12.1820020675659,27.8772487640381,13.9275150299072,,False,0,6.71416557756521,False,-0.025000000372529,True,False,False,False,False
9.48,0.869089365005493,24.1733875274658,18.0270481109619,18.9854602813721,12.1911916732788,27.9772491455078,13.9183254241943,,False,0,6.71405177061196,False,0,True,False,False,False,False
9.5,0.904326140880585,24.0733890533447,18.0151462554932,18.9997711181641,12.200382232666,28.0772495269775,13.9091358184814,,False,0,6.7139498962339,False,0,True,False,False,False,False
9.52,0.939566731452942,23.9733867645264,18.0032424926758,19.0140838623047,12.2095718383789,28.1772499084473,13.8999452590942,,False,0,6.71385995497422,False,0,True,False,False,False,False
9.54,0.974810898303986,23.8733882904053,17.991340637207,19.028392791748,12.2187623977661,28.277250289917,13.8907556533813,,False,0,6.71378194731251,False,0,True,False,False,False,False
9.559999,1.01005828380585,23.7733860015869,17.9794387817383,19.0427055358887,12.227952003479,28.3772506713867,13.8815650939941,,False,0,6.71371587366473,False,0,True,False,False,False,False
9.58,1.04530918598175,23.6733875274658,17.9675350189209,19.0570163726807,12.2371425628662,28.4772510528564,13.8723754882813,,False,0,6.71366173438325,False,0,True,False,False,False,False
9.599999,1.08056366443634,23.5733852386475,17.9556331634521,19.0713272094727,12.2463321685791,28.5772514343262,13.863184928894,,False,0,6.71361952975678,False,0,True,False,False,False,False
9.62,1.11582159996033,23.4733867645264,17.9437294006348,19.0856399536133,12.255521774292,28.6772518157959,13.8539953231812,,False,0,6.7135892600104,False,0,True,False,False,False,False
9.639999,1.15108275413513,23.373384475708,17.9318256378174,19.0999507904053,12.2647123336792,28.7772521972656,13.8448057174683,,False,0,6.71357092530554,False,0,True,False,False,False,False
9.66,1.18634712696075,23.2733860015869,17.9199237823486,19.1142635345459,12.2739019393921,28.8772525787354,13.8356151580811,,False,0,6.71356452574,False,0,True,False,False,False,False
9.679999,1.22161495685577,23.1733837127686,17.9080200195313,19.1285743713379,12.2830924987793,28.9772529602051,13.8264255523682,,False,0,6.71357006134789,False,0,True,False,False,False,False
9.7,1.25688636302948,23.0733852386475,17.8961200714111,19.1428871154785,12.2922821044922,29.0772533416748,13.817234992981,,False,0,6.7135875320997,False,0,True,False,False,False,False
9.719999,1.292160987854,22.9733848571777,17.8842163085938,19.1571979522705,12.3014726638794,29.1772537231445,13.8080453872681,,False,0,6.71361693790225,False,0,True,False,False,False,False
9.74,1.32743847370148,22.8733863830566,17.8723125457764,19.1715106964111,12.3106622695923,29.2772521972656,13.7988548278809,,False,0,6.71365827859871,False,0,True,False,False,False,False
9.76,1.36271917819977,22.7733840942383,17.8604106903076,19.1858177185059,12.3198518753052,29.3772506713867,13.789665222168,,False,0,6.71371155396862,False,0,True,False,False,False,False
9.78,1.39800357818604,22.6733856201172,17.8485069274902,19.2001285552979,12.3290424346924,29.4772529602051,13.7804756164551,,False,0,6.71377676372785,False,0,True,False,False,False,False
9.8,1.43329071998596,22.5733833312988,17.8366050720215,19.2144412994385,12.3382320404053,29.5772514343262,13.7712850570679,,False,0,6.71385390752869,False,0,True,False,False,False,False
9.82,1.46858143806458,22.4689178466797,17.8573131561279,19.1782894134521,12.3448467254639,29.6713905334473,13.7594995498657,,False,0,6.71394298495971,False,0.025000000372529,True,False,False,False,False
9.84,1.44526052474976,22.3645782470703,17.8784732818604,19.1420707702637,12.3512945175171,29.7656497955322,13.7480058670044,,False,0,6.71403248717928,False,0.025000000372529,True,False,False,False,False
9.86,1.42108285427094,22.2645797729492,17.867094039917,19.155632019043,12.3600444793701,29.8656520843506,13.7392559051514,,False,0,6.71412156316869,False,0,True,False,False,False,False
9.88,1.4546502828598,22.1645793914795,17.8557167053223,19.1691913604736,12.3687944412231,29.965648651123,13.7305059432983,,False,0,6.71422143734391,False,0,True,False,False,False,False
9.9,1.48822045326233,22.0645809173584,17.8443374633789,19.1827526092529,12.3775444030762,30.0656509399414,13.7217569351196,,False,0,6.71433210922307,False,0,True,False,False,False,False
9.92,1.52179312705994,21.9645805358887,17.8329582214355,19.1963119506836,12.3862943649292,30.1656513214111,13.7130069732666,,False,0,6.71445357827223,False,0,True,False,False,False,False
9.94,1.55536818504334,21.8645782470703,17.8215789794922,19.2098712921143,12.3950443267822,30.2656536102295,13.7042570114136,,False,0,6.71458393732715,False,0,True,False,False,False,False
9.96,1.58894598484039,21.7645778656006,17.8102016448975,19.2234325408936,12.4037942886353,30.3656539916992,13.6955070495605,,False,0,6.7147250921937,False,0,True,False,False,False,False
9.98,1.62252628803253,21.6645755767822,17.7988224029541,19.2369937896729,12.412543296814,30.4656562805176,13.6867570877075,,False,0,6.71487704219108,False,0,True,False,False,False,False
10,1.65610921382904,21.5645751953125,17.7874431610107,19.2505531311035,12.421293258667,30.5656566619873,13.6780071258545,,False,0,6.71503978658645,False,0,True,False,False,False,False
10.02,1.68969428539276,21.4645729064941,17.7760639190674,19.2641143798828,12.43004322052,30.6656589508057,13.6692571640015,,False,0,6.71521332459502,False,0,True,False,False,False,False
10.04,1.72328209877014,21.3645725250244,17.7646865844727,19.2776756286621,12.438793182373,30.7656593322754,13.6605072021484,,False,0,6.71539765537997,False,0,True,False,False,False,False
10.06,1.7568724155426,21.2645702362061,17.7533073425293,19.2912349700928,12.4475431442261,30.8656616210938,13.6517572402954,,False,0,6.71559277805262,False,0,True,False,False,False,False
10.08,1.79046547412872,21.1645698547363,17.7419281005859,19.3047962188721,12.5527200698853,30.9656620025635,13.6430072784424,,False,0,6.71579869167228,False,0,True,False,False,False,False
10.1,1.82406067848206,21.064567565918,17.7305507659912,19.3183574676514,12.465048789978,31.0656642913818,13.6342573165894,,False,0,6.71601539524643,False,0,True,False,False,False,False
10.12,1.85765826702118,20.960599899292,17.751880645752,19.2816276550293,12.4713182449341,31.1598072052002,13.6230707168579,,False,0,6.71624288773061,False,0.025000000372529,True,False,False,False,False
10.14,1.83256006240845,20.8567562103271,17.7736625671387,19.2448387145996,12.4774217605591,31.2540798187256,13.6121740341187,,False,0,6.71646552387005,False,0.025000000372529,True,False,False,False,False
10.16,1.80660474300385,20.7567577362061,17.7628135681152,19.2576541900635,12.4857320785522,31.3540782928467,13.6038637161255,,False,0,6.71668631033808,False,0,True,False,False,False,False
10.18,1.83847498893738,20.6530456542969,17.7850208282471,19.2207832336426,12.4916772842407,31.4484691619873,13.5932512283325,,False,0,6.71691680732254,False,0.025000000372529,True,False,False,False,False
10.2,1.81165516376495,20.5494556427002,17.807689666748,19.1838512420654,12.4974584579468,31.542989730835,13.5829305648804,,False,0,6.71714059153131,False,0.025000000372529,True,False,False,False,False
10.22,1.7839766740799,20.4494552612305,17.7973690032959,19.1959323883057,12.5053300857544,31.6429920196533,13.5750598907471,,False,0,6.71735689813735,False,0,True,False,False,False,False
10.24,1.81412029266357,20.3459930419922,17.8204689025879,19.1589221954346,12.5109519958496,31.7376346588135,13.5650215148926,,False,0,6.71758189395876,False,0.025000000372529,True,False,False,False,False
10.26,1.78558003902435,20.2459926605225,17.810417175293,19.1706409454346,12.5186033248901,31.8376350402832,13.5573701858521,,False,0,6.71780223490925,False,0,True,False,False,False,False
10.28,1.81486105918884,20.1459903717041,17.800365447998,19.1823577880859,12.5262546539307,31.9376354217529,13.5497179031372,,False,0,6.7180307755534,False,0,True,False,False,False,False
10.3,1.84414410591125,20.045991897583,17.7903137207031,19.1940746307373,12.5339059829712,32.0376358032227,13.5420665740967,,False,0,6.71826751505445,False,0,True,False,False,False,False
10.32,1.8734278678894,19.9459896087646,17.7802600860596,19.2057933807373,12.5415573120117,32.137638092041,13.5344152450562,,False,0,6.71851245254564,False,0,True,False,False,False,False
10.34,1.90271329879761,19.8459892272949,17.7702083587646,19.2175102233887,12.5492095947266,32.2376365661621,13.5267629623413,,False,0,6.71876558713041,False,0,True,False,False,False,False
