timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.08,356.548919677734,18.0020446777344,21.6365432739258,15.915807723999,12.4122304916382,34.204029083252,13.7250547409058,,False,0,6.84077566470808,False,0,True,False,False,False,False
9.099999,356.508117675781,17.9020385742188,21.6527633666992,15.9026145935059,12.4019422531128,34.3040313720703,13.7353439331055,,False,0,6.84159390492852,False,0,True,False,False,False,False
9.12,356.467315673828,17.8020420074463,21.6689834594727,15.8894214630127,12.3916530609131,34.4040298461914,13.7456331253052,,False,0,6.84242803048403,False,0,True,False,False,False,False
9.139999,356.426544189453,17.7020378112793,21.6852016448975,15.8762283325195,12.3813638687134,34.504035949707,13.7559213638306,,False,0,6.84327803556586,False,0,True,False,False,False,False
9.16,356.3857421875,17.6020393371582,21.7014217376709,15.8630352020264,12.371075630188,34.6040306091309,13.7662105560303,,False,0,6.84414391425755,False,0,True,False,False,False,False
9.179999,356.344940185547,17.5020351409912,21.7176418304443,15.8498420715332,12.3607864379883,34.7040367126465,13.77649974823,,False,0,6.84502566053512,False,0,True,False,False,False,False
9.2,356.304107666016,17.4020366668701,21.7338619232178,15.83664894104,12.3504962921143,34.8040351867676,13.786789894104,,False,0,6.84592326826747,False,0,True,False,False,False,False
9.22,356.263305664063,17.3020324707031,21.7500801086426,15.8234539031982,12.3402080535889,34.9040374755859,13.7970781326294,,False,0,6.84683673121635,False,0,True,False,False,False,False
9.24,356.222503662109,17.2020359039307,21.766300201416,15.8102607727051,12.3299188613892,35.004035949707,13.8073663711548,,False,0,6.84776604303671,False,0,True,False,False,False,False
9.26,356.181671142578,17.102029800415,21.7825202941895,15.7970685958862,12.3196296691895,35.1040420532227,13.8176565170288,,False,0,6.8487111972769,False,0,True,False,False,False,False
9.28,356.140869140625,17.0020332336426,21.7987403869629,15.7838754653931,12.3093414306641,35.2040405273438,13.8279447555542,,False,0,6.84967218737879,False,0,True,False,False,False,False
9.3,356.100036621094,16.9020290374756,21.6729373931885,15.7706823348999,12.29905128479,35.3040428161621,13.8382329940796,,False,0,6.8506490066782,False,0,True,False,False,False,False
9.32,356.059234619141,16.8020305633545,21.544713973999,15.7574892044067,12.2887601852417,35.4040412902832,13.8485231399536,,False,0,6.85164164840494,False,0,True,False,False,False,False
9.34,356.018402099609,16.7020263671875,21.4164810180664,15.7442960739136,12.2784719467163,35.5040473937988,13.858811378479,,False,0,6.85265010568315,False,0,True,False,False,False,False
9.36,355.977569580078,16.6020278930664,21.288257598877,15.7311029434204,12.2681827545166,35.6040420532227,13.8690996170044,,False,0,6.85367437153146,False,0,True,False,False,False,False
9.38,355.936737060547,16.4912433624268,21.2737007141113,15.802885055542,12.250301361084,35.6808128356934,13.869948387146,,False,0,6.85471443886328,False,-0.0750000029802322,True,False,False,False,False
9.4,356.074401855469,16.3690319061279,21.3260631561279,15.9948759078979,12.2250499725342,35.7324867248535,13.8598833084106,,False,0,6.85567192545669,False,-0.174999997019768,True,False,False,False,False
9.42,356.451812744141,16.2556190490723,21.0684700012207,16.1357860565186,12.2075796127319,35.8030548095703,13.8559064865112,,False,0,6.85642916420339,False,-0.125,True,False,False,False,False
9.44,356.715698242188,16.1422023773193,20.766960144043,16.3146343231201,12.1912698745728,35.8733215332031,13.8506107330322,,False,0,6.85705369332828,False,-0.150000005960464,True,False,False,False,False
9.46,357.042358398438,16.0383625030518,20.6742038726807,16.371301651001,12.1829538345337,35.9647674560547,13.8527240753174,,False,0,6.85753378469449,False,-0.0500000007450581,True,False,False,False,False
9.48,357.137573242188,15.938364982605,20.6820259094238,16.3642578125,12.1777124404907,36.0647659301758,13.8579654693604,,False,0,6.8579603818606,False,0,True,False,False,False,False
9.5,357.116485595703,15.8383674621582,20.689847946167,16.3572158813477,12.1724710464478,36.1647644042969,13.863205909729,,False,0,6.85840270125709,False,0,True,False,False,False,False
9.52,357.095397949219,15.7383689880371,20.6976699829102,16.3501720428467,12.1672306060791,36.264762878418,13.868447303772,,False,0,6.85884931520905,False,0,True,False,False,False,False
9.54,357.074310302734,15.638370513916,20.7054920196533,16.3431301116943,12.1619892120361,36.3647613525391,13.8736877441406,,False,0,6.85930022287766,False,0,True,False,False,False,False
9.559999,357.05322265625,15.5366334915161,20.6631011962891,16.3684539794922,12.155517578125,36.4606781005859,13.8772468566895,,False,0,6.85975542341618,False,-0.025000000372529,True,False,False,False,False
9.58,357.091125488281,15.4278030395508,20.3762149810791,16.5602188110352,12.1443510055542,36.539794921875,13.8735380172729,,False,0,6.86019053170482,False,-0.150000005960464,True,False,False,False,False
9.599999,357.424591064453,15.3254699707031,20.2861347198486,16.6230163574219,12.1390542984009,36.6342163085938,13.8748712539673,,False,0,6.86049364161852,False,-0.0500000007450581,True,False,False,False,False
9.62,357.527160644531,15.2196369171143,19.9663429260254,16.8629627227783,12.1320600509644,36.7201347351074,13.871898651123,,False,0,6.86075735042994,False,-0.174999997019768,True,False,False,False,False
9.639999,357.92529296875,15.1191024780273,19.9237022399902,16.8963584899902,12.1300134658813,36.8188171386719,13.8730163574219,,False,0,6.86089134156682,False,-0.025000000372529,True,False,False,False,False
9.66,357.976470947266,15.0176820755005,19.7482109069824,17.0398406982422,12.1278629302979,36.9152946472168,13.87269115448,,False,0,6.86100876815032,False,-0.100000001490116,True,False,False,False,False
9.679999,358.204528808594,14.9186820983887,19.3659477233887,17.3807506561279,12.1291761398315,37.017635345459,13.8730487823486,,False,0,6.86106181710924,False,-0.225000008940697,True,False,False,False,False
9.7,358.728668212891,14.8196811676025,19.2819747924805,17.4613857269287,12.1315603256226,37.1200942993164,13.8723974227905,,False,0,6.86100214637349,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.850006103516,14.7209606170654,19.1984672546387,17.5437145233154,12.1346111297607,37.2232704162598,13.8715753555298,,False,0,6.8609235176599,False,-0.0500000007450581,True,False,False,False,False
9.74,358.972961425781,14.6225070953369,19.1154193878174,17.6277656555176,12.1383275985718,37.3271598815918,13.8705825805664,,False,0,6.86082645664338,False,-0.0500000007450581,True,False,False,False,False
9.76,359.097595214844,14.524317741394,19.0328178405762,17.7135696411133,12.1427164077759,37.4317817687988,13.8694152832031,,False,0,6.8607151454038,False,-0.0500000007450581,True,False,False,False,False
9.78,359.223846435547,14.4243183135986,19.028621673584,17.7180290222168,12.14577293396,37.5317802429199,13.866358757019,,False,0,6.8605898126846,False,0,True,False,False,False,False
9.8,359.234802246094,14.3243188858032,19.0244274139404,17.7224884033203,12.148829460144,37.6317825317383,13.8633012771606,,False,0,6.86046565842206,False,0,True,False,False,False,False
9.82,359.245758056641,14.2243194580078,19.0202331542969,17.7269477844238,12.1518859863281,37.7317810058594,13.8602447509766,,False,0,6.86034268268018,False,0,True,False,False,False,False
9.84,359.256713867188,14.1243209838867,19.0160369873047,17.7314071655273,12.1549434661865,37.8317794799805,13.8571872711182,,False,0,6.86022088552233,False,0,True,False,False,False,False
9.86,359.267669677734,14.0243215560913,19.0118427276611,17.7358665466309,12.1579999923706,37.9317779541016,13.8541316986084,,False,0,6.86010026701129,False,0,True,False,False,False,False
9.88,359.278625488281,13.9243221282959,19.0076465606689,17.7403259277344,12.1610565185547,38.0317802429199,13.8510751724243,,False,0,6.85998082720923,False,0,True,False,False,False,False
9.9,359.289581298828,13.8243227005005,19.0034523010254,17.7447853088379,12.1641130447388,38.131778717041,13.8480167388916,,False,0,6.85986256617772,False,0,True,False,False,False,False
9.92,359.300537109375,13.7243232727051,18.9992561340332,17.7492446899414,12.1671705245972,38.2317771911621,13.8449611663818,,False,0,6.85974548397772,False,0,True,False,False,False,False
9.94,359.311492919922,13.6243238449097,18.9950618743896,17.7537040710449,12.1702270507813,38.3317756652832,13.8419027328491,,False,0,6.8596295806696,False,0,True,False,False,False,False
9.96,359.322448730469,13.5243244171143,18.9908676147461,17.7581634521484,12.1732835769653,38.4317741394043,13.8388471603394,,False,0,6.85951485631311,False,0,True,False,False,False,False
9.98,359.333404541016,13.4243249893188,18.9866714477539,17.762622833252,12.1763410568237,38.5317764282227,13.8357887268066,,False,0,6.85940131096741,False,0,True,False,False,False,False
10,359.344329833984,13.3243255615234,18.9824771881104,17.7670841217041,12.1793975830078,38.6317749023438,13.8327331542969,,False,0,6.85928894469105,False,0,True,False,False,False,False
10.02,359.355285644531,13.224326133728,18.9782810211182,17.7715435028076,12.1824550628662,38.7317733764648,13.8296756744385,,False,0,6.85917775754197,False,0,True,False,False,False,False
10.04,359.366241455078,13.1243267059326,18.9740867614746,17.7760028839111,12.1855115890503,38.8317718505859,13.8266181945801,,False,0,6.85906774957752,False,0,True,False,False,False,False
10.06,359.377197265625,13.0243282318115,18.9698905944824,17.7804622650146,12.1885690689087,38.9317741394043,13.823561668396,,False,0,6.85895892085443,False,0,True,False,False,False,False
10.08,359.388153076172,12.9243288040161,18.85378074646,17.7358932495117,12.1916255950928,39.0317726135254,13.8205041885376,,False,0,6.85885127142885,False,0,True,False,False,False,False
10.1,359.399108886719,12.8243293762207,18.7079048156738,17.5986652374268,12.1946830749512,39.1317710876465,13.8174476623535,,False,0,6.85874480135628,False,0,True,False,False,False,False
10.12,359.410064697266,12.7243299484253,18.5620269775391,17.4614372253418,12.1977396011353,39.2317695617676,13.8143901824951,,False,0,6.85863951069168,False,0,True,False,False,False,False
10.14,359.421020507813,12.6243305206299,18.4161491394043,17.3242092132568,12.2007970809937,39.3317718505859,13.811333656311,,False,0,6.85853539948933,False,0,True,False,False,False,False
10.16,359.431976318359,12.5243310928345,18.2702713012695,17.1869812011719,12.2038536071777,39.431770324707,13.808277130127,,False,0,6.85843246780296,False,0,True,False,False,False,False
10.18,359.442932128906,12.4243316650391,18.1243953704834,17.0497531890869,12.2069110870361,39.5317687988281,13.8052186965942,,False,0,6.85833071568567,False,0,True,False,False,False,False
10.2,359.453887939453,12.3243322372437,17.9785175323486,16.912525177002,12.2099676132202,39.6317672729492,13.8021631240845,,False,0,6.85823014318998,False,0,True,False,False,False,False
10.22,359.46484375,12.2243328094482,17.8326396942139,16.775297164917,12.2130250930786,39.7317657470703,13.7991046905518,,False,0,6.85813075036777,False,0,True,False,False,False,False
10.24,359.475799560547,12.1243333816528,17.6867637634277,16.638069152832,12.2160816192627,39.8317680358887,13.796049118042,,False,0,6.85803253727033,False,0,True,False,False,False,False
10.26,359.486755371094,12.0243339538574,17.540885925293,16.5008411407471,12.2191381454468,39.9317665100098,13.7929906845093,,False,0,6.85793550394835,False,0,True,False,False,False,False
10.28,359.497711181641,11.924334526062,17.3950080871582,16.3636150360107,12.2221946716309,40.0317649841309,13.7899351119995,,False,0,6.85783965045191,False,0,True,False,False,False,False
10.3,359.508666992188,11.8243360519409,17.2491302490234,16.2263870239258,12.2252521514893,40.131763458252,13.7868776321411,,False,0,6.85774497683048,False,0,True,False,False,False,False
10.32,359.519622802734,11.7243366241455,17.1032543182373,16.0891590118408,12.2283086776733,40.2317657470703,13.783821105957,,False,0,6.85765148313296,False,0,True,False,False,False,False
10.34,359.530578613281,11.6243371963501,16.9573764801025,15.9519309997559,12.2313652038574,40.3317642211914,13.7807645797729,,False,0,6.85755916940753,False,0,True,False,False,False,False
10.36,359.541534423828,11.5243377685547,16.8114986419678,15.8147029876709,12.2344217300415,40.4317626953125,13.7777070999146,,False,0,6.8574680357019,False,0,True,False,False,False,False
10.38,359.552520751953,11.4243383407593,16.665620803833,15.6774749755859,12.2374792098999,40.5317611694336,13.7746505737305,,False,0,6.85737808206312,False,0,True,False,False,False,False
10.4,359.5634765625,11.3243389129639,16.5197448730469,15.540246963501,12.240535736084,40.631763458252,13.7715950012207,,False,0,6.85728930853763,False,0,True,False,False,False,False
10.42,359.574432373047,11.2243394851685,16.3738670349121,15.403018951416,12.2435932159424,40.731761932373,13.7685384750366,,False,0,6.85720171517124,False,0,True,False,False,False,False
10.44,359.585388183594,11.124340057373,16.2279891967773,15.2657918930054,12.2466497421265,40.8317604064941,13.7654809951782,,False,0,6.85711530200918,False,0,True,False,False,False,False
10.46,359.596343994141,11.0243406295776,16.0821132659912,15.1285638809204,12.2497072219849,40.9317588806152,13.7624225616455,,False,0,6.85703006909609,False,0,True,False,False,False,False
10.48,359.607299804688,10.9243412017822,15.9362354278564,14.9913358688354,12.2527637481689,41.0317573547363,13.7593669891357,,False,0,6.85694601647598,False,0,True,False,False,False,False
10.5,359.618255615234,10.8243417739868,15.7903575897217,14.8541078567505,12.2558212280273,41.1317596435547,13.7563095092773,,False,0,6.85686314419221,False,0,True,False,False,False,False
10.52,359.629211425781,10.7243432998657,15.6444807052612,14.7168798446655,12.2588777542114,41.2317581176758,13.7532529830933,,False,0,6.85678145228763,False,0,True,False,False,False,False
10.54,359.640167236328,10.6243438720703,15.4986028671265,14.5796527862549,12.2619352340698,41.3317565917969,13.7501955032349,,False,0,6.85670094080442,False,0,True,False,False,False,False
10.56,359.651123046875,10.5243444442749,15.352725982666,14.4424247741699,12.2649917602539,41.431755065918,13.7471399307251,,False,0,6.85662160978414,False,0,True,False,False,False,False
10.58,359.662078857422,10.4243450164795,15.2068481445313,14.305196762085,12.2680492401123,41.5317573547363,13.7440814971924,,False,0,6.8565434592678,False,0,True,False,False,False,False
10.6,359.673034667969,10.3243455886841,15.0609712600708,14.16796875,12.2711029052734,41.6317558288574,13.741024017334,,False,0,6.85646648929573,False,0,True,False,False,False,False
10.62,359.684020996094,10.2243452072144,14.915093421936,14.030740737915,12.2741603851318,41.7317543029785,13.7379674911499,,False,0,6.8563906999077,False,0,True,False,False,False,False
10.64,359.694976806641,10.1243457794189,14.7692165374756,13.8935127258301,12.2772169113159,41.8317527770996,13.7349109649658,,False,0,6.85631609114286,False,0,True,False,False,False,False
10.66,359.705932617188,10.0243539810181,14.6233501434326,13.7562961578369,12.2802743911743,41.9317436218262,13.7318534851074,,False,0,6.85624266303977,False,0,True,False,False,False,False
10.68,359.716888427734,9.92435455322266,14.4774732589722,13.619068145752,12.2833299636841,42.0317459106445,13.7287969589233,,False,0,6.85617803853642,False,0,True,False,False,False,False
10.7,359.727844238281,9.82435512542725,14.3315954208374,13.481840133667,12.2863874435425,42.1317443847656,13.7257404327393,,False,0,6.85610697199994,False,0,True,False,False,False,False
10.72,359.738800048828,9.72435569763184,14.185718536377,13.344612121582,12.2894439697266,42.2317428588867,13.7226829528809,,False,0,6.85603708623587,False,0,True,False,False,False,False
10.74,359.749755859375,9.62435722351074,14.0398406982422,13.2073841094971,12.292501449585,42.3317413330078,13.7196245193481,,False,0,6.8559683812803,False,0,True,False,False,False,False
10.76,359.7607421875,9.52435779571533,13.8939638137817,13.0701570510864,12.295557975769,42.4317436218262,13.7165679931641,,False,0,6.85590085716874,False,0,True,False,False,False,False
10.78,359.771697998047,9.42435836791992,13.7480869293213,12.9329290390015,12.2986154556274,42.5317420959473,13.71351146698,,False,0,6.85583451393608,False,0,True,False,False,False,False
10.8,359.782653808594,9.32435894012451,13.6022090911865,12.7957010269165,12.3016719818115,42.6317367553711,13.7104539871216,,False,0,6.85576935161661,False,0,True,False,False,False,False
10.82,359.793609619141,9.22436046600342,13.4563322067261,12.6584730148315,12.3047285079956,42.7317352294922,13.7073984146118,,False,0,6.85570537024399,False,0,True,False,False,False,False
10.84,359.804565429688,9.12436103820801,13.3104543685913,12.5212450027466,12.3077850341797,42.8317337036133,13.7043409347534,,False,0,6.85564256985128,False,0,True,False,False,False,False
10.86,359.815521240234,9.0243616104126,13.1645774841309,12.3840169906616,12.3108425140381,42.9317321777344,13.7012844085693,,False,0,6.85558095047096,False,0,True,False,False,False,False
10.88,359.826507568359,8.92436218261719,13.0186996459961,12.246789932251,12.3138990402222,43.0317344665527,13.6982269287109,,False,0,6.85552051213485,False,0,True,False,False,False,False
10.9,359.837463378906,8.82436275482178,12.8728227615356,12.109561920166,12.3169565200806,43.1317329406738,13.6951704025269,,False,0,6.85546125487421,False,0,True,False,False,False,False
10.92,359.848419189453,8.72436332702637,12.7269468307495,11.9723329544067,12.3200130462646,43.2317314147949,13.6921129226685,,False,0,6.85540317871964,False,0,True,False,False,False,False
10.94,359.859375,8.62436389923096,12.5810689926147,11.8351049423218,12.323070526123,43.331729888916,13.6890563964844,,False,0,6.85534628370118,False,0,True,False,False,False,False
10.96,359.870330810547,8.52436447143555,12.4351921081543,11.6978769302368,12.3261270523071,43.4317321777344,13.685998916626,,False,0,6.85529056984823,False,0,True,False,False,False,False
10.98,359.881317138672,8.42436599731445,12.2893142700195,11.5606498718262,12.3291845321655,43.5317306518555,13.6829423904419,,False,0,6.85523603718959,False,0,True,False,False,False,False
11,359.892272949219,8.32436656951904,12.1434373855591,11.4234218597412,12.332239151001,43.6317291259766,13.6798849105835,,False,0,6.85518268575345,False,0,True,False,False,False,False
11.02,359.903228759766,8.22436714172363,11.9975595474243,11.2861938476563,12.3352966308594,43.7317276000977,13.6768283843994,,False,0,6.85513051556739,False,0,True,False,False,False,False
11.04,359.914184570313,8.12436771392822,11.8516826629639,11.1489658355713,12.3383531570435,43.8317260742188,13.673770904541,,False,0,6.85507952665837,False,0,True,False,False,False,False
11.06,359.925170898438,8.02436828613281,11.7058048248291,11.0117378234863,12.3414096832275,43.9317283630371,13.6707143783569,,False,0,6.85502959175111,False,0,True,False,False,False,False
11.08,359.936157226563,7.9243688583374,11.559928894043,10.8745107650757,12.3444662094116,44.0317268371582,13.6676568984985,,False,0,6.85498084134058,False,0,True,False,False,False,False
11.1,359.947113037109,7.82436943054199,11.4140510559082,10.7372827529907,12.3475227355957,44.1317253112793,13.6646003723145,,False,0,6.85493327545206,False,0,True,False,False,False,False
11.12,359.958099365234,7.72437000274658,11.2681741714478,10.6000556945801,12.3505792617798,44.2317276000977,13.6615428924561,,False,0,6.85488701665715,False,0,True,False,False,False,False
11.14,359.969055175781,7.62437105178833,11.122296333313,10.4628276824951,12.3536357879639,44.3317260742188,13.658486366272,,False,0,6.85484193926514,False,0,True,False,False,False,False
11.16,359.980041503906,7.52437162399292,10.9764194488525,10.3255996704102,12.3566932678223,44.4317245483398,13.6554307937622,,False,0,6.85479792391803,False,0,True,False,False,False,False
11.18,359.990997314453,7.42437219619751,10.8305416107178,10.1883716583252,12.3597497940063,44.5317268371582,13.6523752212524,,False,0,6.85475509318783,False,0,True,False,False,False,False
11.2,0.00196893233805895,7.3243727684021,10.6846647262573,10.0511436462402,12.3628072738647,44.6317253112793,13.649317741394,,False,0,6.85471356330776,False,0,True,False,False,False,False
11.22,0.0129325846210122,7.22437334060669,10.5387868881226,9.91391658782959,12.3658638000488,44.7317237854004,13.64626121521,,False,0,6.8546732149202,False,0,True,False,False,False,False
11.24,0.0239111762493849,7.12437391281128,10.3929100036621,9.77668857574463,12.3689212799072,44.8317222595215,13.6432037353516,,False,0,6.85463393500101,False,0,True,False,False,False,False
11.26,0.02811648696661,7.02437496185303,10.2470321655273,9.63946056365967,12.3719778060913,44.9317245483398,13.6401472091675,,False,0,6.79497492258849,False,0,True,False,False,False,False
11.28,0.0286687985062599,6.92437553405762,10.1011552810669,9.50223255157471,12.3750352859497,45.0317230224609,13.6370897293091,,False,0,6.70305005500412,False,0,True,False,False,False,False
11.3,0.0284761022776365,6.82437610626221,9.95527744293213,9.36500453948975,12.3780918121338,45.131721496582,13.634033203125,,False,0,6.60466970856531,False,0,True,False,False,False,False
11.32,0.0281232409179211,6.7243766784668,9.80940055847168,9.22776794433594,12.3811492919922,45.2317199707031,13.6309757232666,,False,0,6.50499674184234,False,0,True,False,False,False,False
11.34,0.0277289059013128,6.62437677383423,9.66352272033691,9.09054088592529,12.3842058181763,45.3317222595215,13.6279191970825,,False,0,6.40506830275052,False,0,True,False,False,False,False
11.36,0.0273153129965067,6.52437782287598,9.51764583587646,8.95331382751465,12.3872632980347,45.4317207336426,13.6248626708984,,False,0,6.30509029566246,False,0,True,False,False,False,False
11.38,0.0268864948302507,6.42437887191772,9.3717679977417,8.81608581542969,12.3903198242188,45.5317192077637,13.6218061447144,,False,0,6.20509703803251,False,0,True,False,False,False,False
11.4,0.026443749666214,6.32437944412231,9.22589111328125,8.67885684967041,12.3933773040771,45.6317176818848,13.618748664856,,False,0,6.10510378209255,False,0,True,False,False,False,False
11.42,0.0260029099881649,6.2243800163269,9.0800142288208,8.54162883758545,12.3964338302612,45.7317161560059,13.6156921386719,,False,0,6.00511041518309,False,0,True,False,False,False,False
11.44,0.0255472753196955,6.12950992584229,8.94161891937256,8.41143989562988,12.3993349075317,45.826587677002,13.6127920150757,,False,0,5.90511705000455,False,0,False,False,False,False,False
11.46,0.0250546913594007,6.03956317901611,8.81040668487549,8.28800678253174,12.4020824432373,45.9165344238281,13.6100435256958,,False,0,5.81025302273433,False,0,False,False,False,False,False
11.48,0.0245145130902529,5.95960807800293,8.69376945495605,8.1782865524292,12.4045248031616,45.9964904785156,13.6076011657715,,False,0,5.72031231745005,False,0,False,False,False,False,False
11.5,0.023914223536849,5.88456869125366,8.58430290222168,8.07531070709229,12.4068145751953,46.0715293884277,13.6053075790405,,False,0,5.64036314957615,False,0,False,False,False,False,False
11.52,0.023300763219595,5.81460475921631,8.48224067687988,7.97929954528809,12.4089517593384,46.1414947509766,13.6031703948975,,False,0,5.56532945260868,False,0,False,False,False,False,False
11.54,0.0226427279412746,5.74997663497925,8.38796234130859,7.89061117172241,12.410924911499,46.2061195373535,13.6011972427368,,False,0,5.4953717129851,False,0,False,False,False,False,False
11.56,0.0219410676509142,5.6949200630188,8.30764675140381,7.81505918502808,12.4126081466675,46.2611770629883,13.5995140075684,,False,0,5.43075325585706,False,0,False,False,False,False,False
11.58,0.0211962163448334,5.6449089050293,8.23469161987305,7.74642944335938,12.414134979248,46.3111877441406,13.5979871749878,,False,0,5.37570264059117,False,0,False,False,False,False,False
11.6,0.02040527574718,5.59998893737793,8.16916275024414,7.68478631973267,12.415509223938,46.3561096191406,13.5966138839722,,False,0,5.32569748036,False,0,False,False,False,False,False
11.62,0.0196137614548206,5.55993890762329,8.11073875427246,7.62982606887817,12.4167337417603,46.3961601257324,13.5953855514526,,False,0,5.28078330456752,False,0,False,False,False,False,False
11.64,0.0187910422682762,5.52501058578491,8.05978584289551,7.5818943977356,12.4178028106689,46.4310874938965,13.5943164825439,,False,0,5.24073895907942,False,0,False,False,False,False,False
11.66,0.0179379880428314,5.49503612518311,8.01605892181396,7.54076051712036,12.4187183380127,46.4610633850098,13.5934009552002,,False,0,5.20581632991269,False,0,False,False,False,False,False
11.68,0.0170505233108997,5.475022315979,7.98686361312866,7.51329612731934,12.4193286895752,46.4810752868652,13.5927906036377,,False,0,5.17584753182081,False,0,False,False,False,False,False
11.7,0.0161164812743664,5.45998525619507,7.964928150177,7.4926609992981,12.4197874069214,46.4961128234863,13.5923318862915,,False,0,5.15583977292669,False,0,False,False,False,False,False
11.72,0.0151767786592245,5.44989442825317,7.95020771026611,7.47881364822388,12.4200963973999,46.5062026977539,13.592022895813,,False,0,5.14080861001368,False,0,False,False,False,False,False
11.74,0.0142298089340329,5.43562078475952,8.00150012969971,7.3965163230896,12.4241638183594,46.5363121032715,13.5958824157715,,False,0,5.13072353926582,False,-0.100000001490116,True,False,False,False,False
11.76,0.244464188814163,5.41637468338013,8.00961112976074,7.33945941925049,12.4271221160889,46.5649642944336,13.5976362228394,,False,0,5.1147951135672,False,-0.0500000007450581,True,False,False,False,False
11.78,0.360134333372116,5.38622522354126,7.96502637863159,7.29860544204712,12.4284391403198,46.5951118469238,13.5963153839111,,False,0,5.09456560431455,False,0,True,False,False,False,False
11.8,0.361289143562317,5.35159683227539,7.93194770812988,7.23652458190918,12.4311809539795,46.634822845459,13.596116065979,,False,0,5.06442455861785,False,-0.025000000372529,True,False,False,False,False
11.82,0.420837759971619,5.31186819076538,7.89114761352539,7.16781806945801,12.4343023300171,46.679874420166,13.5956602096558,,False,0,5.02927972245776,False,-0.025000000372529,True,False,False,False,False
11.84,0.481346279382706,5.26684999465942,7.82426786422729,7.10706901550293,12.4364643096924,46.7248954772949,13.5934982299805,,False,0,4.98901571573968,False,0,True,False,False,False,False
11.86,0.484726995229721,5.21123504638672,7.74165010452271,7.03202390670776,12.439133644104,46.7805061340332,13.5908288955688,,False,0,4.94400932543039,False,0,True,False,False,False,False
11.88,0.489223301410675,5.15121412277222,7.6524863243103,6.95103168487549,12.4420166015625,46.8405265808105,13.587944984436,,False,0,4.88841068814702,False,0,True,False,False,False,False
11.9,0.494285315275192,5.08599948883057,7.55560493469238,6.86303091049194,12.4451484680176,46.9057426452637,13.5848140716553,,False,0,4.82840566716108,False,0,True,False,False,False,False
11.92,0.500012695789337,5.01562881469727,7.45106172561646,6.76807308197021,12.4485282897949,46.9761123657227,13.5814332962036,,False,0,4.76320782413426,False,0,True,False,False,False,False
11.94,0.506458401679993,4.94069814682007,7.33974552154541,6.66696166992188,12.4521265029907,47.0510444641113,13.5778360366821,,False,0,4.69285536233417,False,0,True,False,False,False,False
11.96,0.513620853424072,4.85571575164795,7.21349811553955,6.55228757858276,12.4562091827393,47.1360282897949,13.5737533569336,,False,0,4.6179439793663,False,0,True,False,False,False,False
11.98,0.522188365459442,4.76581430435181,7.07994270324707,6.43097496032715,12.4605283737183,47.2259292602539,13.5694341659546,,False,0,4.53298298628969,False,0,True,False,False,False,False
12,0.531673967838287,4.67090177536011,6.9389443397522,6.30290031433105,12.465087890625,47.3208389282227,13.5648736953735,,False,0,4.44310447481007,False,0,True,False,False,False,False
12.02,0.542175114154816,4.57091808319092,6.7904109954834,6.16798257827759,12.4698925018311,47.420825958252,13.5600700378418,,False,0,4.34821696336088,False,0,True,False,False,False,False
12.04,0.55381053686142,4.47091865539551,6.64185523986816,6.03304386138916,12.4746971130371,47.520824432373,13.5552654266357,,False,0,4.24825950282858,False,0,True,False,False,False,False
12.06,0.566028594970703,4.37091970443726,6.49329948425293,5.89810514450073,12.4795017242432,47.6208229064941,13.5504608154297,,False,0,4.14828755144491,False,0,True,False,False,False,False
12.08,0.578850030899048,4.27092027664185,6.3447437286377,5.7631664276123,12.4843053817749,47.7208213806152,13.5456562042236,,False,0,4.04831653124217,False,0,True,False,False,False,False
12.1,0.592321157455444,4.17092132568359,6.19618940353394,5.62822771072388,12.489109992981,47.8208198547363,13.5408515930176,,False,0,3.94834651295551,False,0,True,False,False,False,False
12.12,0.606492578983307,4.07092189788818,6.0476336479187,5.49328899383545,12.493914604187,47.9208221435547,13.5360479354858,,False,0,3.84837757466093,False,0,True,False,False,False,False
12.14,0.621420085430145,3.97092270851135,5.89907741546631,5.35835027694702,12.4987192153931,48.0208206176758,13.5312433242798,,False,0,3.74840980276679,False,0,True,False,False,False,False
12.16,0.637165784835815,3.87092328071594,5.75052165985107,5.22341156005859,12.5035238265991,48.1208190917969,13.5264387130737,,False,0,3.64844329315389,False,0,True,False,False,False,False
12.18,0.653827488422394,3.77092409133911,5.60196590423584,5.08847284317017,12.5083274841309,48.220817565918,13.5216341018677,,False,0,3.54847806384882,False,0,True,False,False,False,False
12.2,0.67145574092865,3.67092490196228,5.45341014862061,4.95353412628174,12.5131320953369,48.3208160400391,13.5168294906616,,False,0,3.44851432764058,False,0,True,False,False,False,False
12.22,0.690136969089508,3.57092571258545,5.30485343933105,4.81859540939331,12.517936706543,48.4208183288574,13.5120258331299,,False,0,3.34855221825195,False,0,True,False,False,False,False
12.24,0.709968388080597,3.47092652320862,5.15629768371582,4.68365669250488,12.522741317749,48.5208168029785,13.5072212219238,,False,0,3.24859188585653,False,0,True,False,False,False,False
12.26,0.731059730052948,3.37092733383179,5.00774192810059,4.54871797561646,12.5275459289551,48.6208152770996,13.5024166107178,,False,0,3.14863349969987,False,0,True,False,False,False,False
