timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,0.506224989891052,9.16553688049316,12.5246381759644,13.4310684204102,13.0458669662476,42.797981262207,12.9699764251709,,False,0,8.80350587330925,False,0,True,False,False,False,False
8.94,0.495139956474304,9.06954097747803,12.2639818191528,13.442587852478,13.0474605560303,42.9168739318848,12.9798469543457,,False,0,8.80336780790673,False,0.125,True,False,False,False,False
8.96,0.202239602804184,8.97348403930664,12.0334310531616,13.4232950210571,13.0480604171753,43.0357208251953,12.9906549453735,,False,0,8.74365328344435,False,0.100000001490116,True,False,False,False,False
8.98,359.969512939453,8.87685489654541,11.8301849365234,13.3716306686401,13.0471448898315,43.1520538330078,13.0014352798462,,False,0,8.65170433213322,False,0.0750000029802322,True,False,False,False,False
9,359.793395996094,8.78326320648193,11.5858278274536,13.3868827819824,13.0498485565186,43.2834854125977,13.0176792144775,,False,0,8.55330587248843,False,0.125,True,False,False,False,False
9.02,359.498748779297,8.68465900421143,11.432373046875,13.2679624557495,13.044584274292,43.3904037475586,13.0271062850952,,False,0,8.45363449349677,False,0.025000000372529,True,False,False,False,False
9.04,359.433746337891,8.5860767364502,11.2795639038086,13.1485166549683,13.0391674041748,43.4975547790527,13.0368137359619,,False,0,8.35371219114639,False,0.025000000372529,True,False,False,False,False
9.059999,359.367889404297,8.48607635498047,11.148193359375,12.995379447937,13.0315160751343,43.5975532531738,13.0444650650024,,False,0,8.25374487024528,False,0,True,False,False,False,False
9.08,359.359466552734,8.38607597351074,11.0168228149414,12.8422412872314,13.0238637924194,43.6975555419922,13.0521173477173,,False,0,8.15376313073767,False,0,True,False,False,False,False
9.099999,359.350830078125,8.28607654571533,10.8854522705078,12.6891040802002,13.0162124633789,43.7975540161133,13.0597686767578,,False,0,8.05378224069917,False,0,True,False,False,False,False
9.12,359.342010498047,8.18607616424561,10.7540807723999,12.5359668731689,13.0085601806641,43.8975563049316,13.0674200057983,,False,0,7.95380242832517,False,0,True,False,False,False,False
9.139999,359.332946777344,8.0860767364502,10.6227102279663,12.3828287124634,13.0009088516235,43.9975547790527,13.0750722885132,,False,0,7.85382352850415,False,0,True,False,False,False,False
9.16,359.323638916016,7.98607635498047,10.491340637207,12.2296924591064,12.993257522583,44.0975532531738,13.0827236175537,,False,0,7.75384557653592,False,0,True,False,False,False,False
9.179999,359.314086914063,7.8860764503479,10.3599691390991,12.0765542984009,12.9856052398682,44.1975555419922,13.0903749465942,,False,0,7.65386860956292,False,0,True,False,False,False,False
9.2,359.304321289063,7.78607654571533,10.2285985946655,11.9234170913696,12.9779539108276,44.2975540161133,13.0980272293091,,False,0,7.55389266669504,False,0,True,False,False,False,False
9.22,359.294281005859,7.68607664108276,10.0972280502319,11.7702789306641,12.9703025817871,44.3975524902344,13.1056785583496,,False,0,7.45391797842064,False,0,True,False,False,False,False
9.24,359.283966064453,7.58607625961304,9.96585750579834,11.6171417236328,12.9626502990723,44.4975547790527,13.1133308410645,,False,0,7.35394439593003,False,0,True,False,False,False,False
9.26,359.273345947266,7.48607635498047,9.83448696136475,11.4640045166016,12.9549989700317,44.5975532531738,13.120982170105,,False,0,7.25397577509022,False,0,True,False,False,False,False
9.28,359.262451171875,7.3860764503479,9.70311641693115,11.310866355896,12.9473466873169,44.6975555419922,13.1286344528198,,False,0,7.15400454395826,False,0,True,False,False,False,False
9.3,359.251251220703,7.28607654571533,9.57174682617188,11.1577291488647,12.9396953582764,44.7975540161133,13.1362867355347,,False,0,7.054034563617,False,0,True,False,False,False,False
9.32,359.23974609375,7.18607664108276,9.4403772354126,11.0045909881592,12.9320430755615,44.8975524902344,13.1439380645752,,False,0,6.95406606942616,False,0,True,False,False,False,False
9.34,359.227905273438,7.0860767364502,9.309006690979,10.8514537811279,12.9243907928467,44.9975547790527,13.15159034729,,False,0,6.85409893364067,False,0,True,False,False,False,False
9.36,359.215698242188,6.98607683181763,9.17763614654541,10.6983165740967,12.9167366027832,45.0975532531738,13.1592350006104,,False,0,6.7541332165751,False,0,True,False,False,False,False
9.38,359.203125,6.88607692718506,9.04626655578613,10.5451784133911,12.9090852737427,45.1975555419922,13.1668863296509,,False,0,6.65416898217139,False,0,True,False,False,False,False
9.4,359.190185546875,6.78607702255249,8.91489601135254,10.3920412063599,12.9014329910278,45.2975540161133,13.1745386123657,,False,0,6.55420629826843,False,0,True,False,False,False,False
9.42,359.176849365234,6.68607664108276,8.78352546691895,10.2389030456543,12.8937816619873,45.3975524902344,13.1821899414063,,False,0,6.45424540925705,False,0,True,False,False,False,False
9.44,359.1630859375,6.5860767364502,8.65215492248535,10.085765838623,12.8861293792725,45.4975547790527,13.1898412704468,,False,0,6.35428621539283,False,0,True,False,False,False,False
9.46,359.148895263672,6.48607683181763,8.52078437805176,9.9326286315918,12.8784780502319,45.5975532531738,13.1974935531616,,False,0,6.25432879795525,False,0,True,False,False,False,False
9.48,359.134246826172,6.38502311706543,8.40515995025635,9.75470066070557,12.8688383102417,45.6900405883789,13.2028427124023,,False,0,6.15437324350016,False,-0.025000000372529,True,False,False,False,False
9.5,359.177703857422,6.28401327133179,8.2891149520874,9.57768821716309,12.859486579895,45.7827339172363,13.2080316543579,,False,0,6.05441375273742,False,-0.025000000372529,True,False,False,False,False
9.52,359.221649169922,6.18212032318115,8.18819808959961,9.37807464599609,12.8486156463623,45.8687362670898,13.2109489440918,,False,0,5.95445006119955,False,-0.0500000007450581,True,False,False,False,False
9.54,359.324768066406,6.07953834533691,8.10219955444336,9.15789985656738,12.8368253707886,45.9493713378906,13.2117481231689,,False,0,5.85447596591053,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.488098144531,5.97874927520752,7.98435163497925,8.98511028289795,12.8291635513306,46.0433464050293,13.2159976959229,,False,0,5.75448473907695,False,-0.025000000372529,True,False,False,False,False
9.58,359.536834716797,5.87875270843506,7.85081195831299,8.83483123779297,12.8232669830322,46.1433410644531,13.2218980789185,,False,0,5.65449184980534,False,0,True,False,False,False,False
9.599999,359.527618408203,5.77801942825317,7.73226737976074,8.66329288482666,12.8158836364746,46.2375068664551,13.2259941101074,,False,0,5.55449962593133,False,-0.025000000372529,True,False,False,False,False
9.62,359.576721191406,5.67802000045776,7.59844636917114,8.51335906982422,12.8102054595947,46.3375053405762,13.2316722869873,,False,0,5.45450551152464,False,0,True,False,False,False,False
9.639999,359.567901611328,5.5780200958252,7.46462535858154,8.36342525482178,12.8045272827148,46.4375038146973,13.2373495101929,,False,0,5.35451198395084,False,0,True,False,False,False,False
9.66,359.558746337891,5.47802114486694,7.33080434799194,8.21349239349365,12.7988500595093,46.5375022888184,13.2430276870728,,False,0,5.25451922931968,False,0,True,False,False,False,False
9.679999,359.549255371094,5.37802171707153,7.19698333740234,8.06355667114258,12.7931718826294,46.6375045776367,13.2487058639526,,False,0,5.15452712837861,False,0,True,False,False,False,False
9.7,359.539398193359,5.2780237197876,7.06316232681274,7.91362237930298,12.7874908447266,46.7375030517578,13.2543830871582,,False,0,5.05453571992637,False,0,True,False,False,False,False
9.719999,359.529113769531,5.17802476882935,6.92934131622314,7.76368856430054,12.7818126678467,46.8375015258789,13.2600612640381,,False,0,4.95454504588777,False,0,True,False,False,False,False
9.74,359.518432617188,5.07802534103394,6.79552125930786,7.61375570297241,12.7761344909668,46.9375,13.2657384872437,,False,0,4.85455515164521,False,0,True,False,False,False,False
9.76,359.507293701172,4.97802639007568,6.66169881820679,7.46382141113281,12.7704572677612,47.0374984741211,13.2714166641235,,False,0,4.75456623157759,False,0,True,False,False,False,False
9.78,359.495697021484,4.87802743911743,6.52787780761719,7.31388759613037,12.7647790908813,47.1374969482422,13.2770938873291,,False,0,4.65457819057796,False,0,True,False,False,False,False
9.8,359.483612060547,4.77802801132202,6.39405679702759,7.16395330429077,12.7591018676758,47.2374992370605,13.282772064209,,False,0,4.55459108654329,False,0,True,False,False,False,False
9.82,359.470947265625,4.67802906036377,6.26023578643799,7.01401901245117,12.7534236907959,47.3374977111816,13.2884502410889,,False,0,4.45460498256272,False,0,True,False,False,False,False
9.84,359.457702636719,4.57803010940552,6.12641477584839,6.86408472061157,12.747745513916,47.4374961853027,13.2941274642944,,False,0,4.3546199475227,False,0,True,False,False,False,False
9.86,359.44384765625,4.47803115844727,5.99259376525879,6.71415090560913,12.7420682907104,47.5374946594238,13.2998056411743,,False,0,4.25463605678499,False,0,True,False,False,False,False
9.88,359.429351806641,4.37803173065186,5.85877275466919,6.56421661376953,12.7363901138306,47.6374931335449,13.3054828643799,,False,0,4.15465352689752,False,0,True,False,False,False,False
9.9,359.414154052734,4.2780327796936,5.72495174407959,6.41428232192993,12.730712890625,47.737491607666,13.3111610412598,,False,0,4.0546723102944,False,0,True,False,False,False,False
9.92,359.398162841797,4.17803287506104,5.59113073348999,6.26434993743896,12.7250347137451,47.8374900817871,13.3168392181396,,False,0,3.9546925065845,False,0,True,False,False,False,False
9.94,359.38134765625,4.07803440093994,5.45730972290039,6.11441564559937,12.7193574905396,47.9374923706055,13.3225164413452,,False,0,3.8547142257044,False,0,True,False,False,False,False
9.96,359.363647460938,3.97803521156311,5.32348966598511,5.96448183059692,12.7136793136597,48.0374908447266,13.3281946182251,,False,0,3.75473758930109,False,0,True,False,False,False,False
9.98,359.344970703125,3.87803602218628,5.18966865539551,5.81454753875732,12.7080011367798,48.1374893188477,13.3338718414307,,False,0,3.65476273233023,False,0,True,False,False,False,False
10,359.325256347656,3.77803707122803,5.05584764480591,5.66461372375488,12.7023239135742,48.2374877929688,13.3395500183105,,False,0,3.55478992382848,False,0,True,False,False,False,False
10.02,359.304412841797,3.6780378818512,4.92203283309937,5.51467943191528,12.6966457366943,48.3374862670898,13.3452272415161,,False,0,3.45481920638207,False,0,True,False,False,False,False
10.04,359.282318115234,3.57803869247437,4.78821182250977,5.36474466323853,12.6909685134888,48.4374847412109,13.350905418396,,False,0,3.35485076692156,False,0,True,False,False,False,False
10.06,359.258880615234,3.47803974151611,4.65439033508301,5.21481037139893,12.6852903366089,48.5374870300293,13.3565835952759,,False,0,3.25488481534162,False,0,True,False,False,False,False
10.08,359.233947753906,3.37804055213928,4.52056932449341,5.06487607955933,12.6796131134033,48.6374855041504,13.3622608184814,,False,0,3.15492158813406,False,0,True,False,False,False,False
10.1,359.207397460938,3.27804136276245,4.38674831390381,4.91494178771973,12.6739349365234,48.7374839782715,13.3679389953613,,False,0,3.05496135273538,False,0,True,False,False,False,False
10.12,359.179077148438,3.1780424118042,4.25292730331421,4.76500797271729,12.6682567596436,48.8374824523926,13.3736162185669,,False,0,2.95500451057929,False,0,True,False,False,False,False
10.14,359.148742675781,3.07804322242737,4.11910629272461,4.61507368087769,12.662579536438,48.9374809265137,13.3792943954468,,False,0,2.85505130121618,False,0,True,False,False,False,False
10.16,359.116241455078,2.97804403305054,3.98528528213501,4.46513938903809,12.6569013595581,49.0374794006348,13.3849716186523,,False,0,2.75510212003503,False,0,True,False,False,False,False
10.18,359.081268310547,2.87804508209229,3.85146427154541,4.31520557403564,12.6512241363525,49.1374816894531,13.3906497955322,,False,0,2.6551574219406,False,0,True,False,False,False,False
10.2,359.043579101563,2.77804589271545,3.71764326095581,4.1652717590332,12.6455459594727,49.2374801635742,13.3963279724121,,False,0,2.55521773298436,False,0,True,False,False,False,False
10.22,359.002807617188,2.6780469417572,3.58382248878479,4.0153374671936,12.6398687362671,49.3374786376953,13.4020051956177,,False,0,2.45528366484114,False,0,True,False,False,False,False
10.24,358.958557128906,2.57804775238037,3.45000123977661,3.86540365219116,12.6341905593872,49.4374771118164,13.4076833724976,,False,0,2.35535593296071,False,0,True,False,False,False,False
10.26,358.910430908203,2.48315334320068,3.32301139831543,3.72312307357788,12.6288032531738,49.5323715209961,13.4130706787109,,False,0,2.2554354385866,False,0,False,False,False,False,False
10.28,358.860565185547,2.39331769943237,3.20279121398926,3.58842754364014,12.6237058639526,49.6222076416016,13.4181671142578,,False,0,2.16062300079803,False,0,False,False,False,False,False
10.3,358.809020996094,2.30848336219788,3.0892641544342,3.48309540748596,12.6188840866089,49.7070426940918,13.4229898452759,,False,0,2.07087259151619,False,0,False,False,False,False,False
10.32,358.755889892578,2.22842526435852,2.98212862014771,3.34119987487793,12.6143379211426,49.7870979309082,13.4275360107422,,False,0,1.9861266777882,False,0,False,False,False,False,False
10.34,358.701324462891,2.15850377082825,2.88855814933777,3.23636293411255,12.6103715896606,49.8570213317871,13.4315023422241,,False,0,1.90615975569978,False,0,False,False,False,False,False
10.36,358.649475097656,2.09416890144348,2.80246376991272,3.13990211486816,12.6067190170288,49.9213562011719,13.435154914856,,False,0,1.83632505235996,False,0,False,False,False,False,False
10.38,358.597991943359,2.03426551818848,2.72229981422424,3.05008554458618,12.6033182144165,49.981258392334,13.4385557174683,,False,0,1.77207615920049,False,0,False,False,False,False,False
10.4,358.546447753906,1.97928750514984,2.64872670173645,2.96765398979187,12.6001930236816,50.0362396240234,13.4416809082031,,False,0,1.71225993116649,False,0,False,False,False,False,False
10.42,358.49560546875,1.92937552928925,2.58193349838257,2.89281821250916,12.597357749939,50.0861511230469,13.4445161819458,,False,0,1.65736773826608,False,0,False,False,False,False,False
10.44,358.446197509766,1.88954710960388,2.52863430976868,2.83310127258301,12.5950956344604,50.1259765625,13.4467782974243,,False,0,1.60753973414423,False,0,False,False,False,False,False
10.46,358.403961181641,1.85475826263428,2.48207902908325,2.78094053268433,12.5931243896484,50.1607666015625,13.4487495422363,,False,0,1.56778239580873,False,0,False,False,False,False,False
10.48,358.364929199219,1.82486021518707,2.44206881523132,2.73611283302307,12.5914278030396,50.1906661987305,13.4504461288452,,False,0,1.53305927283292,False,0,False,False,False,False,False
10.5,358.329559326172,1.79985272884369,2.40860319137573,2.69861769676209,12.5900058746338,50.2156715393066,13.4518671035767,,False,0,1.50322051187017,False,0,False,False,False,False,False
10.52,358.298431396484,1.77997291088104,2.38199973106384,2.66881084442139,12.5888757705688,50.2355537414551,13.4529981613159,,False,0,1.47826504758462,False,0,False,False,False,False,False
10.54,358.272399902344,1.77011132240295,2.36880254745483,2.65402483940125,12.5883178710938,50.2454147338867,13.453556060791,,False,0,1.45842825515563,False,0,False,False,False,False,False
10.56,358.257720947266,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44858929426766,False,0,False,False,False,False,False
10.58,358.248901367188,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372220166105,False,0,False,False,False,False,False
10.6,358.246032714844,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372369744215,False,0,False,False,False,False,False
10.62,358.2431640625,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372521016522,False,0,False,False,False,False,False
10.64,358.240356445313,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372670232441,False,0,False,False,False,False,False
10.66,358.237579345703,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372821060435,False,0,False,False,False,False,False
10.68,358.234771728516,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44372973501928,False,0,False,False,False,False,False
10.7,358.231964111328,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44373127555485,False,0,False,False,False,False,False
10.72,358.229156494141,1.76523208618164,2.36227321624756,2.64670896530151,12.5880346298218,50.2502937316895,13.453839302063,,False,0,1.44373283221578,False,0,False,False,False,False,False
