timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,352.604400634766,38.6627082824707,16.8300457000732,28.3919067382813,11.2723569869995,18.0198230743408,17.1060752868652,,False,0,5.01137128782104,False,0,True,False,False,False,False
4.34,352.078735351563,38.5627098083496,16.7870101928711,28.501859664917,11.3160982131958,18.1198215484619,17.0623340606689,,False,0,4.83850294232442,False,0,True,False,False,False,False
4.36,351.509246826172,38.4627113342285,16.7439746856689,28.6118106842041,11.3598394393921,18.219820022583,17.0185928344727,,False,0,4.66744667556615,False,0,True,False,False,False,False
4.38,350.890258789063,38.3627128601074,16.7009391784668,28.7217693328857,11.4035806655884,18.3198184967041,16.9748516082764,,False,0,4.49840921032218,False,0,True,False,False,False,False
4.4,350.215240478516,38.2627105712891,16.6579036712646,28.8317260742188,11.4473218917847,18.4198169708252,16.9311122894287,,False,0,4.33162689825151,False,0,True,False,False,False,False
4.42,349.476409912109,38.162712097168,16.6148681640625,28.9416790008545,11.491063117981,18.5198173522949,16.8873710632324,,False,0,4.1673705085686,False,0,True,False,False,False,False
4.44,348.664581298828,38.162712097168,16.6148681640625,28.9416790008545,11.491063117981,18.5198173522949,16.8873710632324,,False,0,4.00595076524977,False,-0.025000000372529,True,False,False,False,False
4.46,347.837463378906,37.9772453308105,16.5003032684326,29.4918479919434,11.6012783050537,18.7555694580078,16.8316955566406,,False,0,3.84763175430829,False,-0.025000000372529,True,False,False,False,False
4.48,346.91796875,36.1034965515137,16.3219528198242,31.3870716094971,11.763219833374,19.0433368682861,16.9538707733154,,False,0,3.69280671278639,False,-0.25,True,False,False,False,False
4.5,346.534576416016,36.0034980773926,16.2768039703369,31.511962890625,11.810115814209,19.1433372497559,16.9069728851318,,False,0,3.54100279497218,False,0,True,False,False,False,False
4.52,345.345062255859,35.9034957885742,16.2316551208496,31.6368560791016,11.8570127487183,19.243335723877,16.8600788116455,,False,0,3.39364550632635,False,0,True,False,False,False,False
4.54,344.006866455078,31.8527889251709,15.8728895187378,35.8987426757813,12.2673368453979,19.9261360168457,17.3178615570068,,False,0,3.25133949378174,False,-0.675000011920929,True,False,False,False,False
4.56,344.565826416016,31.8527889251709,15.8728895187378,35.8987426757813,12.2673368453979,19.9261360168457,17.3178615570068,,False,0,3.11159819068762,False,-2.47500014305115,True,False,False,False,False
4.58,350.058135986328,18.8036727905273,15.2446889877319,34.632942199707,18.2734832763672,13.6199979782104,22.0371341705322,,False,0,2.96807944538853,False,-2.47500014305115,True,False,False,False,False
4.6,355.103240966797,16.1350841522217,16.3405284881592,37.2892990112305,29.9051990509033,11.8334608078003,19.0433235168457,,False,0,2.82343164141356,False,-3.02500009536743,True,False,False,False,False
4.62,1.31463551521301,15.4123010635376,17.2537460327148,29.5449962615967,35.3644180297852,11.4736986160278,18.3371276855469,,False,0,2.68062514102836,False,-1.375,True,False,False,False,False
4.64,3.73251700401306,14.874755859375,19.1884174346924,23.2453594207764,34.3413467407227,11.2454986572266,17.8307113647461,,False,0,2.5415205805317,False,-1.85000002384186,True,False,False,False,False
4.66,7.44165658950806,14.7206192016602,19.9471588134766,21.7383308410645,34.2093963623047,11.3041496276855,17.7719402313232,,False,0,2.4079008616399,False,-0.600000023841858,True,False,False,False,False
4.68,8.16548824310303,14.6237211227417,21.724536895752,19.7056350708008,34.2174377441406,11.4062509536743,17.7742938995361,,False,0,2.27750459548585,False,-1.05000007152557,True,False,False,False,False
4.7,10.0636873245239,14.6237211227417,21.724536895752,19.7056350708008,34.2174377441406,11.4062509536743,17.7742938995361,,False,0,2.15180853755683,False,-1.35000002384186,True,False,False,False,False
4.72,12.9144678115845,15.0108280181885,20.2098712921143,16.4374446868896,35.6370429992676,12.071084022522,18.4558277130127,,False,0,2.03231651225322,False,-1.35000002384186,True,False,False,False,False
4.74,16.0554962158203,15.8976879119873,18.728385925293,15.167028427124,32.9123649597168,12.9687843322754,19.6306037902832,,False,0,1.91972139989397,False,-1.89999997615814,True,False,False,False,False
4.76,21.5124492645264,16.1926193237305,18.3926811218262,14.8415374755859,29.7803611755371,13.3925752639771,20.0670356750488,,False,0,1.81773821014773,False,-0.550000011920929,True,False,False,False,False
4.78,22.7895755767822,16.6334495544434,18.0814762115479,14.5311269760132,26.8406085968018,13.9420862197876,20.6792125701904,,False,0,1.71944777264262,False,-0.650000035762787,True,False,False,False,False
4.8,24.5173301696777,16.9351825714111,17.8658828735352,14.329815864563,25.1894035339355,14.3804416656494,21.1141471862793,,False,0,1.62554220947958,False,-0.425000011920929,True,False,False,False,False
4.82,25.4444351196289,18.4915313720703,17.514030456543,14.0185041427612,21.334888458252,15.9206285476685,18.364330291748,,False,0,1.53469898489307,False,-1.39999997615814,True,False,False,False,False
4.84,30.7195472717285,21.4782238006592,17.4537315368652,13.9587984085083,18.2364807128906,18.689847946167,15.8654851913452,,False,0,1.45344652368173,False,-1.75,True,False,False,False,False
4.86,39.1828346252441,21.7934513092041,17.4732913970947,13.9746704101563,17.404109954834,20.0472984313965,15.2877988815308,,False,0,1.38508826621625,False,-0.600000023841858,True,False,False,False,False
4.88,42.301628112793,21.2073040008545,17.4716243743896,13.9786329269409,16.942325592041,20.9938907623291,15.0189189910889,,False,0,1.32142198747577,False,-0.349999994039536,True,False,False,False,False
4.9,44.0649871826172,20.4555912017822,17.5387420654297,14.0428915023804,16.3539886474609,22.5550918579102,14.623122215271,,False,0,1.26055588315705,False,-0.525000035762787,True,False,False,False,False
4.92,47.1689414978027,20.2131958007813,17.494255065918,14.0211315155029,16.200267791748,23.0424652099609,14.5849380493164,,False,0,1.20391123727802,False,-0.125,True,False,False,False,False
4.94,47.6133995056152,19.9488773345947,17.4599800109863,14.0092353820801,16.006217956543,23.6310920715332,14.5282039642334,,False,0,1.14830299196765,False,-0.150000005960464,True,False,False,False,False
4.96,48.232006072998,19.6913795471191,17.4277896881104,14.0008249282837,15.8192920684814,24.2472476959229,14.4735441207886,,False,0,1.09393760369965,False,-0.150000005960464,True,False,False,False,False
4.98,48.8517112731934,19.4404487609863,17.39768409729,13.9959259033203,15.639256477356,24.8930015563965,14.4208974838257,,False,0,1.04082060231597,False,-0.150000005960464,True,False,False,False,False
5,49.4715690612793,19.1722946166992,17.3802680969238,14.0032777786255,15.4470987319946,25.6699295043945,14.3524703979492,,False,0,0.988950147740748,False,-0.174999997019768,True,False,False,False,False
5.02,50.2810173034668,19.0722942352295,17.2896156311035,13.9525079727173,15.3910961151123,25.7699279785156,14.4084739685059,,False,0,0.93853624842816,False,0,True,False,False,False,False
5.04,49.7583656311035,18.9491176605225,17.209529876709,13.910454750061,15.3165512084961,25.9709243774414,14.4467239379883,,False,0,0.88815506453129,False,-0.025000000372529,True,False,False,False,False
5.06,49.3676071166992,18.8491172790527,17.1187076568604,13.8598527908325,15.2608346939087,26.0709228515625,14.5024404525757,,False,0,0.838015604647938,False,0,True,False,False,False,False
5.08,48.7294692993164,18.749116897583,17.0278854370117,13.809250831604,15.2051181793213,26.1709232330322,14.5581569671631,,False,0,0.787920892174777,False,0,True,False,False,False,False
5.1,48.014835357666,18.6491146087646,16.9370651245117,13.7586498260498,15.1494016647339,26.270923614502,14.6138734817505,,False,0,0.737880040879752,False,0,True,False,False,False,False
5.12,47.2093391418457,18.5491142272949,16.8462448120117,13.708046913147,15.0936851501465,26.3709259033203,14.6695899963379,,False,0,0.687904805073434,False,0,True,False,False,False,False
5.14,46.2948532104492,18.4491138458252,16.7554244995117,13.6574449539185,15.0379686355591,26.4709224700928,14.7253074645996,,False,0,0.638010603884199,False,0,True,False,False,False,False
5.16,45.2482376098633,18.3491134643555,16.6646041870117,13.6068439483643,14.9822521209717,26.5709228515625,14.781023979187,,False,0,0.588218058380932,False,0,True,False,False,False,False
5.18,44.0395050048828,18.2491130828857,16.5737857818604,13.5562419891357,14.92653465271,26.6709232330322,14.8367404937744,,False,0,0.538555365263143,False,0,True,False,False,False,False
5.2,42.629207611084,18.149112701416,16.4829654693604,13.5056409835815,14.8708181381226,26.770923614502,14.8924570083618,,False,0,0.489062084415141,False,0,True,False,False,False,False
5.22,40.9645500183105,18.0711917877197,16.3820819854736,13.4466047286987,14.8330326080322,26.7664222717285,14.9665384292603,,False,0,0.439795415031588,False,0.025000000372529,True,False,False,False,False
5.24,38.813777923584,18.0379028320313,16.2619514465332,13.3710765838623,14.8313064575195,26.5573406219482,15.0785350799561,,False,0,0.390651366957072,False,0.0750000029802322,True,False,False,False,False
5.26,35.924991607666,17.9603004455566,16.1622066497803,13.3117351531982,14.7926940917969,26.5557594299316,15.154372215271,,False,0,0.341410276960505,False,0.025000000372529,True,False,False,False,False
5.28,32.7271461486816,17.8603019714355,16.0722198486328,13.2603015899658,14.7355394363403,26.6557579040527,15.2115278244019,,False,0,0.292709746015244,False,0,True,False,False,False,False
5.3,28.8550662994385,17.7603034973145,15.982232093811,13.2088689804077,14.6783847808838,26.7557582855225,15.2686824798584,,False,0,0.245174961398513,False,0,True,False,False,False,False
5.32,23.8669013977051,17.6603031158447,15.8922443389893,13.1574363708496,14.6212301254272,26.8557586669922,15.3258371353149,,False,0,0.199640366828554,False,0,True,False,False,False,False
5.34,17.318904876709,17.5603046417236,15.8022575378418,13.1060037612915,14.5640754699707,26.9557552337646,15.3829917907715,,False,0,0.157846566400763,False,0,True,False,False,False,False
5.36,8.62368297576904,17.4603061676025,15.7122716903687,13.0545711517334,14.5069208145142,27.0557594299316,15.440146446228,,False,0,0.123646872455119,False,0,True,False,False,False,False
5.38,357.174011230469,17.3603076934814,15.6222848892212,13.0031385421753,14.449761390686,27.1557579040527,15.4973011016846,,False,0,0.104763102749381,False,0,True,False,False,False,False
5.4,342.820922851563,17.2603092193604,15.5322961807251,12.9517059326172,14.3926067352295,27.2557563781738,15.5544557571411,,False,0,0.109434064229376,False,0,True,False,False,False,False
5.42,326.659515380859,17.1603107452393,15.4423084259033,12.9002733230591,14.3354520797729,27.3557567596436,15.6116104125977,,False,0,0.135240782370422,False,0,True,False,False,False,False
5.44,310.991943359375,17.0603122711182,15.3523216247559,12.848840713501,14.2782974243164,27.4557552337646,15.6687650680542,,False,0,0.17296841360468,False,0,True,False,False,False,False
5.46,297.757476806641,16.9391574859619,15.2713842391968,12.8051776885986,14.2036018371582,27.6611709594727,15.7062368392944,,False,0,0.21647129851325,False,-0.025000000372529,True,False,False,False,False
5.48,287.737121582031,16.7157421112061,15.2369976043701,12.8018188476563,14.0442132949829,28.4162788391113,15.6471586227417,,False,0,0.262679525796441,False,-0.150000005960464,True,False,False,False,False
5.5,281.620086669922,16.2569370269775,15.3416776657104,12.9197902679443,13.6905479431152,30.8568420410156,15.3618631362915,,False,0,0.309200307925958,False,-0.474999994039536,True,False,False,False,False
5.52,280.946838378906,15.2219886779785,16.188850402832,13.6797075271606,12.8627090454102,39.46044921875,14.5143890380859,,False,0,0.352547814615218,False,-1.64999997615814,True,False,False,False,False
5.54,293.836975097656,15.1219882965088,16.0824966430664,13.6446399688721,12.8297357559204,39.5604515075684,14.5473623275757,,False,0,0.38222973363669,False,0,True,False,False,False,False
5.56,290.821685791016,15.0219869613647,15.9761447906494,13.6095724105835,12.7967615127563,39.6604499816895,14.5803356170654,,False,0,0.412246700501077,False,0,True,False,False,False,False
5.58,288.140502929688,14.921986579895,15.8697919845581,13.5745038986206,12.7637882232666,39.7604522705078,14.6133098602295,,False,0,0.442530541300921,False,0,True,False,False,False,False
5.6,285.750823974609,14.821985244751,15.7634391784668,13.5394334793091,12.7308149337769,39.8604545593262,14.6462831497192,,False,0,0.473030002226243,False,0,True,False,False,False,False
5.62,283.614654541016,14.7219848632813,15.6570873260498,13.5043649673462,12.6978387832642,39.9604530334473,14.679256439209,,False,0,0.503705917317111,False,0,True,False,False,False,False
5.64,281.698760986328,14.6219835281372,15.5507345199585,13.4692974090576,12.6648654937744,40.0604553222656,14.7122297286987,,False,0,0.534527907958427,False,0,True,False,False,False,False
5.66,279.974456787109,14.5219831466675,15.4443817138672,13.434229850769,12.6318912506104,40.160457611084,14.7452030181885,,False,0,0.565472088386843,False,0,True,False,False,False,False
5.68,278.417053222656,14.4219818115234,15.3380289077759,13.3991622924805,12.5989179611206,40.2604560852051,14.7781763076782,,False,0,0.596519443283091,False,0,True,False,False,False,False
5.7,277.005432128906,14.3219814300537,15.2316741943359,13.3640937805176,12.5659446716309,40.3604583740234,14.8111505508423,,False,0,0.627654662053096,False,0,True,False,False,False,False
5.72,275.721527099609,14.2219800949097,15.1253213882446,13.329026222229,12.5329713821411,40.4604568481445,14.844123840332,,False,0,0.658865288576679,False,0,True,False,False,False,False
5.74,274.549926757813,14.1219787597656,15.0189695358276,13.2939586639404,12.4999980926514,40.5604591369629,14.8770971298218,,False,0,0.690141092311927,False,0,True,False,False,False,False
5.76,273.477355957031,14.0219783782959,14.9126176834106,13.2588901519775,12.4670248031616,40.6604614257813,14.9100704193115,,False,0,0.721473597033041,False,0,True,False,False,False,False
5.78,272.492401123047,13.9219760894775,14.8062648773193,13.2238216400146,12.4340505599976,40.7604598999023,14.9430437088013,,False,0,0.752855723393345,False,0,True,False,False,False,False
5.8,271.585296630859,13.8219757080078,14.699912071228,13.1887540817261,12.4010763168335,40.8604621887207,14.976016998291,,False,0,0.784281514756327,False,0,True,False,False,False,False
5.82,270.74755859375,13.7219743728638,14.5935592651367,13.1536855697632,12.3681030273438,40.9604606628418,15.0089912414551,,False,0,0.815745924686635,False,0,True,False,False,False,False
5.84,269.971893310547,13.621973991394,14.4872064590454,13.1186180114746,12.335129737854,41.0604629516602,15.0419645309448,,False,0,0.847244650622978,False,0,True,False,False,False,False
5.86,269.251800537109,13.52197265625,14.3808536529541,13.083550453186,12.3021564483643,41.1604652404785,15.0749378204346,,False,0,0.878774002510132,False,0,True,False,False,False,False
5.88,268.581817626953,13.4219722747803,14.2745018005371,13.0484828948975,12.2691822052002,41.2604637145996,15.1079111099243,,False,0,0.91033079815973,False,0,True,False,False,False,False
5.9,267.957000732422,13.3219709396362,14.1681480407715,13.0134143829346,12.2362089157104,41.360466003418,15.1408863067627,,False,0,0.941912279238674,False,0,True,False,False,False,False
5.92,267.373077392578,13.2219705581665,14.0617952346802,12.978346824646,12.2032356262207,41.4604682922363,15.1738605499268,,False,0,0.973516043316756,False,0,True,False,False,False,False
5.94,266.826293945313,13.1219692230225,13.9554424285889,12.9432802200317,12.1702632904053,41.5604667663574,15.2068338394165,,False,0,1.00513998851983,False,0,True,False,False,False,False
5.96,266.313262939453,13.0219688415527,13.8490896224976,12.9082126617432,12.1372900009155,41.6604690551758,15.2398071289063,,False,0,1.03678226815479,False,0,True,False,False,False,False
5.98,265.831085205078,12.921968460083,13.7427368164063,12.8731441497803,12.1043167114258,41.7604675292969,15.272780418396,,False,0,1.06844125328013,False,0,True,False,False,False,False
6,265.377075195313,12.8219680786133,13.6363849639893,12.8380765914917,12.0713443756104,41.8604698181152,15.3057537078857,,False,0,1.10011550165127,False,0,True,False,False,False,False
6.02,264.948883056641,12.7219676971436,13.5300321578979,12.8030090332031,12.0383710861206,41.9604721069336,15.3387269973755,,False,0,1.13180373181396,False,0,True,False,False,False,False
6.04,264.54443359375,12.6219673156738,13.4236793518066,12.7679405212402,12.0053958892822,42.0604705810547,15.3717021942139,,False,0,1.16350480138015,False,0,True,False,False,False,False
6.06,264.161865234375,12.5219659805298,13.3173265457153,12.7328729629517,11.9724225997925,42.160472869873,15.4046754837036,,False,0,1.19521768872177,False,0,True,False,False,False,False
6.08,263.799438476563,12.4219655990601,13.210973739624,12.6978054046631,11.9394493103027,42.2604751586914,15.4376487731934,,False,0,1.22694147747318,False,0,True,False,False,False,False
6.1,263.455627441406,12.321964263916,13.1046209335327,12.6627368927002,11.906476020813,42.3604736328125,15.4706220626831,,False,0,1.25867534335381,False,0,True,False,False,False,False
6.12,263.129089355469,12.2219638824463,12.9982690811157,12.627667427063,11.8735017776489,42.4604759216309,15.5035953521729,,False,0,1.29041854291605,False,0,True,False,False,False,False
6.14,262.818542480469,12.1219625473022,12.8919162750244,12.5925989151001,11.8405275344849,42.560474395752,15.5365695953369,,False,0,1.32217040389975,False,0,True,False,False,False,False
6.16,262.522888183594,12.0219621658325,12.7855634689331,12.5575313568115,11.8075542449951,42.6604766845703,15.5695428848267,,False,0,1.35393031693185,False,0,True,False,False,False,False
6.18,262.241088867188,11.9219608306885,12.6792106628418,12.5224637985229,11.7745809555054,42.7604789733887,15.6025161743164,,False,0,1.38569772835855,False,0,True,False,False,False,False
6.2,261.972198486328,11.8219604492188,12.5728578567505,12.4873962402344,11.7416076660156,42.8604774475098,15.6354894638062,,False,0,1.41747213403329,False,0,True,False,False,False,False
6.22,261.71533203125,11.7219591140747,12.4665050506592,12.4523277282715,11.7086343765259,42.9604797363281,15.6684637069702,,False,0,1.44925307391628,False,0,True,False,False,False,False
6.24,261.469757080078,11.621958732605,12.3601531982422,12.4172601699829,11.6756610870361,43.0604820251465,15.70143699646,,False,0,1.48104012736411,False,0,True,False,False,False,False
6.26,261.234741210938,11.5219564437866,12.2538003921509,12.3821926116943,11.6426868438721,43.1604804992676,15.734411239624,,False,0,1.51283290900934,False,0,True,False,False,False,False
6.28,261.009613037109,11.4219560623169,12.1474475860596,12.3471250534058,11.6097135543823,43.2604827880859,15.7673768997192,,False,0,1.54463106514553,False,0,True,False,False,False,False
6.3,260.793792724609,11.3219556808472,12.0410947799683,12.3120565414429,11.5767402648926,43.360481262207,15.8003511428833,,False,0,1.57643427054718,False,0,True,False,False,False,False
6.32,260.586669921875,11.2219552993774,11.934741973877,12.2769889831543,11.5437669754028,43.4604835510254,15.833324432373,,False,0,1.60824222566465,False,0,True,False,False,False,False
6.34,260.387756347656,11.1219539642334,11.8283891677856,12.2419214248657,11.5107936859131,43.5604858398438,15.8662977218628,,False,0,1.64005465414348,False,0,True,False,False,False,False
6.36,260.196594238281,11.0219535827637,11.7220373153687,12.2068490982056,11.4778203964233,43.6604843139648,15.8992748260498,,False,0,1.67187130062599,False,0,True,False,False,False,False
6.38,260.012756347656,10.9219522476196,11.6156845092773,12.171781539917,11.4448461532593,43.7604866027832,15.9322481155396,,False,0,1.70369192879696,False,0,True,False,False,False,False
6.4,259.835815429688,10.8219518661499,11.509331703186,12.1367130279541,11.4118728637695,43.8604850769043,15.9652223587036,,False,0,1.7355163196442,False,0,True,False,False,False,False
6.42,259.665374755859,10.7219505310059,11.4029836654663,12.1016454696655,11.3788995742798,43.9604873657227,15.9981956481934,,False,0,1.76734426990523,False,0,True,False,False,False,False
6.44,259.501098632813,10.6219501495361,11.2966327667236,12.066577911377,11.34592628479,44.060489654541,16.0311679840088,,False,0,1.79917559067857,False,0,True,False,False,False,False
6.46,259.342681884766,10.5219488143921,11.190279006958,12.0315103530884,11.3129529953003,44.1604881286621,16.0641422271729,,False,0,1.83101010617989,False,0,True,False,False,False,False
6.48,259.189819335938,10.4219484329224,11.0839262008667,11.9964418411255,11.2799797058105,44.2604904174805,16.0971164703369,,False,0,1.86284765262321,False,0,True,False,False,False,False
6.5,259.042175292969,10.3219470977783,10.9775743484497,11.9613742828369,11.2470054626465,44.3604927062988,16.1300888061523,,False,0,1.89468807721668,False,0,True,False,False,False,False
6.52,258.899536132813,10.2219467163086,10.8712215423584,11.9263067245483,11.2140312194824,44.4604911804199,16.1630630493164,,False,0,1.92653123725579,False,0,True,False,False,False,False
6.54,258.761627197266,10.1219453811646,10.7648696899414,11.8912382125854,11.1810579299927,44.5604934692383,16.1960353851318,,False,0,1.95837699930571,False,0,True,False,False,False,False
6.56,258.628234863281,10.0219449996948,10.6585168838501,11.8561706542969,11.1480846405029,44.6604919433594,16.2290096282959,,False,0,1.99022523846146,False,0,True,False,False,False,False
6.58,258.499114990234,9.92194366455078,10.5521640777588,11.8211030960083,11.1151113510132,44.7604942321777,16.26198387146,,False,0,2.02207583767779,False,0,True,False,False,False,False
6.6,258.374145507813,9.82194328308105,10.4458112716675,11.7860355377197,11.0821361541748,44.8604965209961,16.2949562072754,,False,0,2.0539286871612,False,0,True,False,False,False,False
6.62,258.253021240234,9.72194194793701,10.3394594192505,11.7509670257568,11.0491628646851,44.9604949951172,16.3279304504395,,False,0,2.08578368381746,False,0,True,False,False,False,False
6.64,258.135620117188,9.6219425201416,10.2331075668335,11.7158994674683,11.0161895751953,45.0604972839355,16.3609027862549,,False,0,2.11764073074886,False,0,True,False,False,False,False
6.66,258.021820068359,9.52194118499756,10.1267547607422,11.6808319091797,10.9832162857056,45.1604995727539,16.3938770294189,,False,0,2.149499736796,False,0,True,False,False,False,False
6.68,257.911407470703,9.42194080352783,10.0204019546509,11.6457633972168,10.9502429962158,45.260498046875,16.426851272583,,False,0,2.18136061611957,False,0,True,False,False,False,False
6.7,257.80419921875,9.32193946838379,9.91404914855957,11.6106958389282,10.9172697067261,45.3605003356934,16.4598236083984,,False,0,2.21322328781826,False,0,True,False,False,False,False
6.72,257.700134277344,9.22193908691406,9.80769634246826,11.5756282806396,10.884295463562,45.4604988098145,16.4927978515625,,False,0,2.24508767557898,False,0,True,False,False,False,False
6.74,257.599029541016,9.12193775177002,9.70134353637695,11.5405607223511,10.8513221740723,45.5605010986328,16.5257701873779,,False,0,2.27695370735643,False,0,True,False,False,False,False
6.76,257.500793457031,9.02193737030029,9.59499168395996,11.5054922103882,10.8183488845825,45.6605033874512,16.558744430542,,False,0,2.30882131507914,False,0,True,False,False,False,False
6.78,257.4052734375,8.92193603515625,9.48863887786865,11.4704246520996,10.7853755950928,45.7605018615723,16.5917167663574,,False,0,2.34069043437944,False,0,True,False,False,False,False
6.8,257.312377929688,8.82193565368652,9.38228607177734,11.435357093811,10.752402305603,45.8605041503906,16.6246910095215,,False,0,2.37256100434511,False,0,True,False,False,False,False
6.82,257.221984863281,8.72193336486816,9.27593326568604,11.4002885818481,10.7194290161133,45.960506439209,16.6576652526855,,False,0,2.40443296729079,False,0,True,False,False,False,False
6.84,257.134002685547,8.62193298339844,9.16958045959473,11.3652210235596,10.6864547729492,46.0605049133301,16.690637588501,,False,0,2.43630626854726,False,0,True,False,False,False,False
6.86,257.048370361328,8.52193164825439,9.06322765350342,11.330153465271,10.6534814834595,46.1605072021484,16.723611831665,,False,0,2.46818085626686,False,0,True,False,False,False,False
6.88,256.964935302734,8.42193126678467,8.95687389373779,11.2950859069824,10.6205081939697,46.2605056762695,16.7565841674805,,False,0,2.50005668124424,False,0,True,False,False,False,False
6.9,256.883666992188,8.32192993164063,8.8505220413208,11.2600173950195,10.58753490448,46.3605079650879,16.7895584106445,,False,0,2.53193369674991,False,0,True,False,False,False,False
6.92,256.804443359375,8.22193050384521,8.74416923522949,11.224949836731,10.5545616149902,46.4605102539063,16.8225326538086,,False,0,2.5638118583768,False,0,True,False,False,False,False
6.94,256.727172851563,8.12192916870117,8.6378173828125,11.1898822784424,10.5215883255005,46.5605087280273,16.855504989624,,False,0,2.5956911238977,False,0,True,False,False,False,False
6.96,256.65185546875,8.02192878723145,8.53146457672119,11.1548137664795,10.4886140823364,46.6605110168457,16.8884773254395,,False,0,2.62757145313333,False,0,True,False,False,False,False
6.98,256.578369140625,7.9219274520874,8.42511177062988,11.1197462081909,10.4556407928467,46.7605094909668,16.9214515686035,,False,0,2.65945280782966,False,0,True,False,False,False,False
7,256.506652832031,7.82192659378052,8.31875801086426,11.0846786499023,10.4226665496826,46.8605117797852,16.9544239044189,,False,0,2.69133515154412,False,0,True,False,False,False,False
7.02,256.436645507813,7.72192573547363,8.21240615844727,11.0496110916138,10.3896932601929,46.9605140686035,16.987398147583,,False,0,2.72321844953962,False,0,True,False,False,False,False
7.04,256.368316650391,7.62192487716675,8.10605430603027,11.0145425796509,10.3567199707031,47.0605125427246,17.0203723907471,,False,0,2.75510266868604,False,0,True,False,False,False,False
7.06,256.301574707031,7.52192401885986,7.99970149993896,10.9794750213623,10.3237457275391,47.160514831543,17.0533447265625,,False,0,2.78698777736841,False,0,True,False,False,False,False
7.08,256.236358642578,7.42192316055298,7.89334869384766,10.9444074630737,10.290771484375,47.2605171203613,17.0863189697266,,False,0,2.81887374540132,False,0,True,False,False,False,False
7.1,256.172607421875,7.32192230224609,7.78699636459351,10.9093399047852,10.2577981948853,47.3605155944824,17.119291305542,,False,0,2.8507605439491,False,0,True,False,False,False,False
7.12,256.110321044922,7.22192144393921,7.6806435585022,10.8742713928223,10.2248249053955,47.4605178833008,17.1522655487061,,False,0,2.88264814545118,False,0,True,False,False,False,False
7.14,256.049407958984,7.12192058563232,7.57429075241089,10.8392038345337,10.1918487548828,47.5605163574219,17.1852378845215,,False,0,2.91453652355243,False,0,True,False,False,False,False
7.16,255.989868164063,7.02191972732544,7.46793842315674,10.8041362762451,10.1588754653931,47.6605186462402,17.2182121276855,,False,0,2.94642565303814,False,0,True,False,False,False,False
7.18,255.931579589844,6.92707252502441,7.36706638336182,10.7708749771118,10.1276016235352,47.7553672790527,17.2494869232178,,False,0,2.97831550977282,False,0,False,False,False,False,False
7.2,256.076263427734,6.83692836761475,7.2711968421936,10.7392635345459,10.0978775024414,47.8455085754395,17.2792110443115,,False,0,3.00961692454894,False,0,False,False,False,False,False
7.22,256.400726318359,6.75179386138916,7.18065452575684,10.7094068527222,10.0698041915894,47.9306449890137,17.3072834014893,,False,0,3.04039843597761,False,0,False,False,False,False,False
7.24,256.912689208984,6.67206144332886,7.09585762023926,10.6814432144165,10.0435104370117,48.0103759765625,17.3335781097412,,False,0,3.07066525407253,False,0,False,False,False,False,False
7.26,257.623840332031,6.60210990905762,7.02146291732788,10.656909942627,10.0204420089722,48.0803298950195,17.3566455841064,,False,0,3.100441355209,False,0,False,False,False,False,False
7.28,258.699035644531,6.53705072402954,6.95227146148682,10.6340942382813,9.99898910522461,48.1453895568848,17.3780994415283,,False,0,3.12941262562503,False,0,False,False,False,False,False
7.3,259.947814941406,6.47706031799316,6.8884711265564,10.613055229187,9.97920703887939,48.205379486084,17.3978805541992,,False,0,3.15822623353172,False,0,False,False,False,False,False
7.32,261.374938964844,6.42192649841309,6.82983541488647,10.5937204360962,9.96102714538574,48.2605133056641,17.4160614013672,,False,0,3.18701342105262,False,0,False,False,False,False,False
7.34,262.9697265625,6.37690687179565,6.7819561958313,10.5779314041138,9.94618129730225,48.3055305480957,17.4309062957764,,False,0,3.21595032130662,False,0,False,False,False,False,False
7.36,264.928771972656,6.33693647384644,6.73944664001465,10.5639114379883,9.93299770355225,48.3455009460449,17.4440898895264,,False,0,3.24499468344117,False,0,False,False,False,False,False
7.38,267.052886962891,6.30193424224854,6.70222139358521,10.5516338348389,9.92145347595215,48.3805046081543,17.4556331634521,,False,0,3.27472282158354,False,0,False,False,False,False,False
7.4,269.331268310547,6.27227067947388,6.67067337036133,10.5412321090698,9.91167259216309,48.4101676940918,17.4654140472412,,False,0,3.30536631602137,False,0,False,False,False,False,False
7.42,271.767456054688,6.24737882614136,6.64420080184937,10.5325040817261,9.90346717834473,48.43505859375,17.4736213684082,,False,0,3.33717035682094,False,0,False,False,False,False,False
7.44,274.327087402344,6.23232841491699,6.62819385528564,10.5272245407104,9.89850616455078,48.4501113891602,17.4785861968994,,False,0,3.37039408751837,False,0,False,False,False,False,False
7.46,277.177093505859,6.2221941947937,6.61741590499878,10.5236701965332,9.89516448974609,48.4602432250977,17.4819278717041,,False,0,3.40558074658788,False,0,False,False,False,False,False
7.48,280.113250732422,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.44295043415845,False,0,False,False,False,False,False
