timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,4.95675134658813,40.2147407531738,17.7279090881348,24.9193382263184,10.4346570968628,15.8451118469238,17.6320457458496,,False,0,16.1934989525568,False,0,True,False,False,False,False
4.42,4.98793792724609,40.1147384643555,17.6870307922363,25.0162239074707,10.4753141403198,15.9451112747192,17.5913887023926,,False,0,16.0952347065892,False,0,True,False,False,False,False
4.44,5.01951694488525,40.0147399902344,17.6461544036865,25.1131114959717,10.5159702301025,16.0451107025146,17.5507316589355,,False,0,15.9969919678613,False,0,True,False,False,False,False
4.46,5.05149841308594,39.9147415161133,17.6052761077881,25.2099990844727,10.5566263198853,16.1451110839844,17.5100765228271,,False,0,15.89877113507,False,0,True,False,False,False,False
4.48,5.08388757705688,39.8147392272949,17.5643997192383,25.3068885803223,10.597282409668,16.2451095581055,17.4694194793701,,False,0,15.8005726167358,False,0,True,False,False,False,False
4.5,5.1166934967041,39.7147407531738,17.5235214233398,25.4037761688232,10.6379384994507,16.3451099395752,17.4287643432617,,False,0,15.7023968315044,False,0,True,False,False,False,False
4.52,5.14992666244507,39.6147422790527,17.48264503479,25.500659942627,10.6785945892334,16.4451103210449,17.3881072998047,,False,0,15.604244208459,False,0,True,False,False,False,False
4.54,5.18359136581421,39.5147438049316,17.4417667388916,25.5975494384766,10.7192516326904,16.545108795166,17.3474502563477,,False,0,15.5061151874447,False,0,True,False,False,False,False
4.56,5.21769952774048,39.4147415161133,17.4008903503418,25.6944370269775,10.7599077224731,16.6451091766357,17.3067951202393,,False,0,15.4080102194044,False,0,True,False,False,False,False
4.58,5.25225687026978,39.3147430419922,17.3600177764893,25.7913150787354,10.8005599975586,16.7451076507568,17.2661418914795,,False,0,15.3099297667275,False,0,True,False,False,False,False
4.6,5.28726673126221,39.2147445678711,17.3191413879395,25.8882026672363,10.8412160873413,16.8451080322266,17.2254867553711,,False,0,15.2118750165642,False,0,True,False,False,False,False
4.62,5.32275152206421,39.1147422790527,17.278263092041,25.9850902557373,10.881872177124,16.9451084136963,17.1848297119141,,False,0,15.1138450245088,False,0,True,False,False,False,False
4.64,5.35871696472168,39.0147438049316,17.2373867034912,26.0819778442383,10.9225282669067,17.0451068878174,17.1441745758057,,False,0,15.0158410072848,False,0,True,False,False,False,False
4.66,5.39516687393188,38.9147453308105,17.1965084075928,26.1788654327393,10.9631748199463,17.1451072692871,17.1035175323486,,False,0,14.9178634768232,False,0,True,False,False,False,False
4.68,5.43211698532104,38.8147392272949,17.155632019043,26.2757530212402,11.0038318634033,17.2451076507568,17.0628623962402,,False,0,14.8199129584523,False,0,True,False,False,False,False
4.7,5.46957349777222,38.7147407531738,17.1147537231445,26.3726406097412,11.044487953186,17.3451080322266,17.0222053527832,,False,0,14.7219881152529,False,0,True,False,False,False,False
4.72,5.50755023956299,38.6147422790527,17.0738773345947,26.4695281982422,11.0851440429688,17.4451065063477,16.9815483093262,,False,0,14.6240932523619,False,0,True,False,False,False,False
4.74,5.54605627059937,38.5147399902344,17.0329990386963,26.5664157867432,11.1258001327515,17.5451068878174,16.9408931732178,,False,0,14.5262270623791,False,0,True,False,False,False,False
4.76,5.58510112762451,38.4147415161133,16.9921226501465,26.6633052825928,11.1664562225342,17.6451053619385,16.9002361297607,,False,0,14.4283901287602,False,0,True,False,False,False,False
4.78,5.62470102310181,38.3147430419922,16.951244354248,26.7601928710938,11.2071123123169,17.7451057434082,16.8595848083496,,False,0,14.3305830507172,False,0,True,False,False,False,False
4.8,5.66486263275146,38.2147445678711,16.9103679656982,26.8570804595947,11.2477693557739,17.8451061248779,16.8189277648926,,False,0,14.2328064437479,False,0,True,False,False,False,False
4.82,5.70559883117676,38.1147422790527,16.8694896697998,26.9539680480957,11.2884254455566,17.945104598999,16.7782726287842,,False,0,14.135060940186,False,0,True,False,False,False,False
4.84,5.74692487716675,38.0147438049316,16.82861328125,27.0508556365967,11.3290815353394,18.0451049804688,16.7376155853271,,False,0,14.0373471897735,False,0,True,False,False,False,False
4.86,5.78885173797607,37.9147453308105,16.7877349853516,27.1477432250977,11.3697376251221,18.1451034545898,16.6969585418701,,False,0,13.9396658602566,False,0,True,False,False,False,False
4.88,5.83139181137085,37.8147430419922,16.7468585968018,27.2446231842041,11.4103937149048,18.2451038360596,16.6563034057617,,False,0,13.8420176380055,False,0,True,False,False,False,False
4.9,5.87455987930298,37.8147430419922,16.7468585968018,27.2446231842041,11.4103937149048,18.2451038360596,16.6563034057617,,False,0,13.7444032286599,False,0.0500000007450581,True,False,False,False,False
4.92,5.79783964157104,37.482780456543,16.7282943725586,26.8811378479004,11.4505577087402,18.3809947967529,16.5179748535156,,False,0,13.6467279429052,False,0.0500000007450581,True,False,False,False,False
4.94,5.72094869613647,37.2550888061523,16.7525024414063,26.4399814605713,11.4504995346069,18.4182033538818,16.4226665496826,,False,0,13.5489923807694,False,0.100000001490116,True,False,False,False,False
4.96,5.52374458312988,37.0928077697754,16.7458553314209,26.2697124481201,11.4696483612061,18.4873199462891,16.3568706512451,,False,0,13.4511085702721,False,0.0500000007450581,True,False,False,False,False
4.98,5.44573307037354,36.8414688110352,16.7905082702637,25.7302169799805,11.4601364135742,18.511682510376,16.2527484893799,,False,0,13.3531668913438,False,0.125,True,False,False,False,False
5,5.18793535232544,36.7119522094727,16.769437789917,25.6910724639893,11.487678527832,18.5968132019043,16.2029857635498,,False,0,13.2550391435982,False,0.025000000372529,True,False,False,False,False
5.02,5.16810941696167,36.6119537353516,16.7315101623535,25.7728729248047,11.5243244171143,18.696813583374,16.1663398742676,,False,0,13.1568959326553,False,0,True,False,False,False,False
5.04,5.20823431015015,36.5119514465332,16.6935844421387,25.8546733856201,11.5609703063965,18.7968139648438,16.1296939849854,,False,0,13.0587809114356,False,0,True,False,False,False,False
5.06,5.24898386001587,36.4119529724121,16.6556568145752,25.9364738464355,11.5976161956787,18.8968143463135,16.0930461883545,,False,0,12.9606947201442,False,0,True,False,False,False,False
5.08,5.29037666320801,36.3119506835938,16.6177291870117,26.018274307251,11.6342620849609,18.9968166351318,16.0564002990723,,False,0,12.8626380183237,False,0,True,False,False,False,False
5.1,5.3324236869812,36.2119522094727,16.5798015594482,26.1000747680664,11.6709089279175,19.0968170166016,16.01975440979,,False,0,12.764611485581,False,0,True,False,False,False,False
5.12,5.37514352798462,36.1119499206543,16.5418758392334,26.1818752288818,11.7075548171997,19.1968173980713,15.9831094741821,,False,0,12.6666158223487,False,0,True,False,False,False,False
5.14,5.41854906082153,36.0119514465332,16.5039482116699,26.2636737823486,11.7442007064819,19.296817779541,15.9464635848999,,False,0,12.5686517506801,False,0,True,False,False,False,False
5.16,5.46266222000122,35.9119491577148,16.4660205841064,26.3454742431641,11.7808465957642,19.3968181610107,15.9098176956177,,False,0,12.4707200150802,False,0,True,False,False,False,False
5.18,5.50749444961548,35.9119491577148,16.4660205841064,26.3454742431641,11.7808465957642,19.3968181610107,15.9098176956177,,False,0,12.3728213833757,False,0,True,False,False,False,False
5.2,5.55306816101074,35.7119483947754,16.3901672363281,26.5090732574463,11.8541383743286,19.5968189239502,15.8365259170532,,False,0,12.2749566476248,False,0,True,False,False,False,False
5.22,5.59939956665039,35.611946105957,16.3522396087646,26.5908737182617,11.8907842636108,19.6968193054199,15.7998790740967,,False,0,12.177126625069,False,0,True,False,False,False,False
5.24,5.64650583267212,35.5119476318359,16.3143119812012,26.6726722717285,11.9274311065674,19.7968196868896,15.7632331848145,,False,0,12.0793321591307,False,0,True,False,False,False,False
5.26,5.69441223144531,35.4119453430176,16.2763843536377,26.7544727325439,11.9640769958496,19.8968200683594,15.7265882492065,,False,0,11.981574120457,False,0,True,False,False,False,False
5.28,5.74313449859619,35.2558059692383,16.2718048095703,26.5857448577881,11.9814147949219,19.9651908874512,15.6653070449829,,False,0,11.8838534080134,False,0.0500000007450581,True,False,False,False,False
5.3,5.67221117019653,35.0734214782715,16.2849922180176,26.2984981536865,11.9890661239624,20.0184116363525,15.5929908752441,,False,0,11.7860788147641,False,0.0750000029802322,True,False,False,False,False
5.32,5.54104328155518,34.8667984008789,16.2943840026855,25.9019775390625,11.9873666763306,20.05739402771,15.5107593536377,,False,0,11.6882039299367,False,0.100000001490116,True,False,False,False,False
5.34,5.34938526153564,34.7407341003418,16.2756576538086,25.8603496551514,12.0126724243164,20.1423606872559,15.4648771286011,,False,0,11.5901894536346,False,0.025000000372529,True,False,False,False,False
5.36,5.33662891387939,34.5893745422363,16.2748851776123,25.7048053741455,12.0287685394287,20.2124996185303,15.4081153869629,,False,0,11.4921643978543,False,0.0500000007450581,True,False,False,False,False
5.38,5.26422739028931,34.4389572143555,16.274881362915,25.5515460968018,12.0446109771729,20.2829627990723,15.3522443771362,,False,0,11.394088053719,False,0.0500000007450581,True,False,False,False,False
5.4,5.19166469573975,34.3141250610352,16.2575778961182,25.5106468200684,12.0689783096313,20.3682975769043,15.3081016540527,,False,0,11.2959590951181,False,0.025000000372529,True,False,False,False,False
5.42,5.17877721786499,34.1895599365234,16.2405452728271,25.4697666168213,12.0931529998779,20.4536819458008,15.2643117904663,,False,0,11.1978211469953,False,0.025000000372529,True,False,False,False,False
5.44,5.16619062423706,34.0895652770996,16.2056694030762,25.5385856628418,12.1258859634399,20.5536804199219,15.2315788269043,,False,0,11.0996753840373,False,0,True,False,False,False,False
5.46,5.21379804611206,33.9895629882813,16.1707935333252,25.6073989868164,12.158618927002,20.6536808013916,15.198844909668,,False,0,11.0015630062966,False,0,True,False,False,False,False
5.48,5.26228904724121,33.8895645141602,16.1359176635742,25.6762161254883,12.191351890564,20.7536792755127,15.166111946106,,False,0,10.9034849149994,False,0,True,False,False,False,False
5.5,5.31168651580811,33.8895645141602,16.1359176635742,25.6762161254883,12.191351890564,20.7536792755127,15.166111946106,,False,0,10.8054420437725,False,0,True,False,False,False,False
5.52,5.36201906204224,33.689567565918,16.0661659240723,25.8138561248779,12.256817817688,20.9536781311035,15.1006460189819,,False,0,10.707435360096,False,0,True,False,False,False,False
5.54,5.41330814361572,33.4949760437012,16.103687286377,25.4443874359131,12.2544832229614,20.9946937561035,15.0260934829712,,False,0,10.6094658668351,False,0.100000001490116,True,False,False,False,False
5.56,5.22550058364868,33.1725196838379,16.2585220336914,24.4819183349609,12.2032670974731,20.9548988342285,14.8959445953369,,False,0,10.5113600320219,False,0.25,True,False,False,False,False
5.58,4.67857646942139,32.9483642578125,16.3454399108887,23.9664497375488,12.1860361099243,20.9762630462646,14.8116455078125,,False,0,10.4128860218835,False,0.150000005960464,True,False,False,False,False
5.6,4.36734580993652,32.7311019897461,16.4379253387451,23.4759159088135,12.1697082519531,21.0014228820801,14.7317962646484,,False,0,10.3142188130213,False,0.150000005960464,True,False,False,False,False
5.62,4.05445671081543,32.3996124267578,16.6915340423584,22.4363136291504,12.1082220077515,20.9525146484375,14.6028318405151,,False,0,10.2153690613861,False,0.325000017881393,True,False,False,False,False
5.64,3.32679271697998,32.2344627380371,16.756311416626,22.1671333312988,12.106822013855,21.0102787017822,14.5504703521729,,False,0,10.1161476898445,False,0.100000001490116,True,False,False,False,False
5.66,3.12469625473022,32.0722236633301,16.8240985870361,21.9053993225098,12.1054821014404,21.0696125030518,14.5002889633179,,False,0,10.0168352233131,False,0.100000001490116,True,False,False,False,False
5.68,2.92117691040039,31.9722194671631,16.7988700866699,21.9446201324463,12.1271934509277,21.1696128845215,14.4785766601563,,False,0,9.91743663119031,False,0,True,False,False,False,False
5.7,2.92366313934326,31.8722267150879,16.7736434936523,21.9838409423828,12.148904800415,21.2696132659912,14.4568653106689,,False,0,9.71880192070723,False,0,True,False,False,False,False
5.72,2.92712187767029,31.7722244262695,16.7484149932861,22.0230617523193,12.1706171035767,21.3696117401123,14.4351530075073,,False,0,9.52023486685776,False,0,True,False,False,False,False
5.74,2.93195295333862,31.6722202301025,16.7231884002686,22.0622825622559,12.192328453064,21.469612121582,14.4134426116943,,False,0,9.32176555689458,False,0,True,False,False,False,False
5.76,2.93875098228455,31.5722198486328,16.6979598999023,22.1015014648438,12.2140398025513,21.5696125030518,14.3917303085327,,False,0,9.12343771731735,False,0,True,False,False,False,False
5.78,2.94835352897644,31.4722213745117,16.6727333068848,22.1407222747803,12.2357521057129,21.6696128845215,14.3700180053711,,False,0,8.9253100072166,False,0,True,False,False,False,False
5.8,2.96195244789124,31.3722229003906,16.6475048065186,22.1799430847168,12.2574634552002,21.7696113586426,14.3483066558838,,False,0,8.7274763943622,False,0,True,False,False,False,False
5.82,2.98125004768372,31.2722206115723,16.622278213501,22.2191638946533,12.2791748046875,21.8696117401123,14.3265953063965,,False,0,8.53008041594303,False,0,True,False,False,False,False
5.84,3.00862455368042,31.1722202301025,16.5970497131348,22.2583847045898,12.3008871078491,21.969612121582,14.3048830032349,,False,0,8.33334568142328,False,0,True,False,False,False,False
5.86,3.04742383956909,31.0722217559814,16.5718231201172,22.2976055145264,12.3225984573364,22.0696125030518,14.2831716537476,,False,0,8.13762924186199,False,0,True,False,False,False,False
5.88,3.10225439071655,30.9722232818604,16.546594619751,22.3368244171143,12.344310760498,22.1696109771729,14.2614603042603,,False,0,7.94351914781417,False,0,True,False,False,False,False
5.9,3.1793429851532,30.8722229003906,16.5213680267334,22.3760433197021,12.3660221099854,22.2696113586426,14.2397480010986,,False,0,7.75200191047976,False,0,True,False,False,False,False
5.92,3.28666210174561,30.8722229003906,16.5213680267334,22.3760433197021,12.3660221099854,22.2696113586426,14.2397480010986,,False,0,7.56475875277187,False,0,True,False,False,False,False
5.94,3.43348908424377,30.6722240447998,16.4709129333496,22.4544849395752,12.4094457626343,22.469612121582,14.1963243484497,,False,0,7.38469004809152,False,0,True,False,False,False,False
5.96,3.62783455848694,30.5722236633301,16.4456844329834,22.4937038421631,12.4311571121216,22.5696105957031,14.1746129989624,,False,0,7.21676251626534,False,0,True,False,False,False,False
5.98,3.86758780479431,30.4722232818604,16.4204578399658,22.5329246520996,12.4528684616089,22.6696109771729,14.1529016494751,,False,0,7.06913447557493,False,0,True,False,False,False,False
6,4.11262083053589,30.3722229003906,16.3952293395996,22.5721454620361,12.4745807647705,22.7696113586426,14.1311893463135,,False,0,6.95261117234445,False,0,True,False,False,False,False
6.02,4.22888946533203,30.2722244262695,16.370002746582,22.6113662719727,12.4962921142578,22.8696117401123,14.1094779968262,,False,0,6.85982288546722,False,0,True,False,False,False,False
6.04,4.35935115814209,30.1722240447998,16.3447742462158,22.6505870819092,12.5180034637451,22.9696102142334,14.0877666473389,,False,0,6.78761416347308,False,0,True,False,False,False,False
6.06,4.52534818649292,30.0722236633301,16.3195476531982,22.6898059844971,12.5397157669067,23.0696105957031,14.0660543441772,,False,0,6.75929527836468,False,0,True,False,False,False,False
6.08,4.66756200790405,29.9722232818604,16.294319152832,22.7290267944336,12.561427116394,23.1696109771729,14.0443429946899,,False,0,6.74486104467612,False,0,True,False,False,False,False
6.1,4.78956460952759,29.8722248077393,16.2690925598145,22.7682476043701,12.5831394195557,23.2696113586426,14.0226316452026,,False,0,6.73741966388086,False,0,True,False,False,False,False
6.12,4.89770889282227,29.7722244262695,16.2438640594482,22.8074607849121,12.604850769043,23.3696098327637,14.000919342041,,False,0,6.73383683389275,False,0,True,False,False,False,False
6.14,4.99695587158203,29.6722240447998,16.2186374664307,22.8466835021973,12.6265621185303,23.4696102142334,13.9792079925537,,False,0,6.73247928973468,False,0,True,False,False,False,False
6.16,5.09065437316895,29.4907455444336,16.3332538604736,22.4299488067627,12.6127166748047,23.5050144195557,13.9199180603027,,False,0,6.73244209031771,False,0.150000005960464,True,False,False,False,False
6.18,4.82037162780762,29.3029117584229,16.4789180755615,21.9603233337402,12.5944766998291,23.5348472595215,13.8590536117554,,False,0,6.7329639042613,False,0.174999997019768,True,False,False,False,False
6.2,4.48375606536865,29.0697975158691,16.7644119262695,21.1867446899414,12.5543022155762,23.5276927947998,13.7789363861084,,False,0,6.73370974165164,False,0.300000011920929,True,False,False,False,False
6.22,3.84340381622314,28.8024044036865,17.2806415557861,20.0764560699463,12.4954147338867,23.4919376373291,13.6860475540161,,False,0,6.73435065727155,False,0.474999994039536,True,False,False,False,False
6.24,2.78210020065308,28.6807403564453,17.3560981750488,19.9297714233398,12.4974412918091,23.5742378234863,13.6643161773682,,False,0,6.73466030484005,False,0.0750000029802322,True,False,False,False,False
6.26,2.65161085128784,28.5413417816162,17.5277118682861,19.6264495849609,12.4906234741211,23.6417980194092,13.6351642608643,,False,0,6.73501445906024,False,0.150000005960464,True,False,False,False,False
6.28,2.3417866230011,28.4413433074951,17.5150356292725,19.6418972015381,12.5004711151123,23.7417964935303,13.6253175735474,,False,0,6.73531800038351,False,0,True,False,False,False,False
6.3,2.3798930644989,28.3413429260254,17.5023574829102,19.6573448181152,12.5103187561035,23.841796875,13.6154699325562,,False,0,6.7356663325177,False,0,True,False,False,False,False
6.32,2.41789841651917,28.2413444519043,17.4896793365479,19.6727924346924,12.5201654434204,23.9417953491211,13.6056222915649,,False,0,6.73604776856618,False,0,True,False,False,False,False
6.34,2.45584654808044,28.1413440704346,17.4770011901855,19.6882400512695,12.5300130844116,24.0417957305908,13.5957746505737,,False,0,6.73645450131467,False,0,True,False,False,False,False
6.36,2.49376773834229,28.0413455963135,17.4643249511719,19.7036876678467,12.5398607254028,24.1417942047119,13.5859279632568,,False,0,6.73688261833878,False,0,True,False,False,False,False
6.38,2.53166317939758,27.9413452148438,17.4516468048096,19.7191352844238,12.5497074127197,24.241792678833,13.5760803222656,,False,0,6.73732826985225,False,0,True,False,False,False,False
6.4,2.56956148147583,27.8413467407227,17.4389686584473,19.734582901001,12.5595550537109,24.3417930603027,13.5662326812744,,False,0,6.73778759739948,False,0,True,False,False,False,False
6.42,2.60744738578796,27.8413467407227,17.4389686584473,19.734582901001,12.5595550537109,24.3417930603027,13.5662326812744,,False,0,6.73826441168976,False,0,True,False,False,False,False
6.44,2.64533567428589,27.6413478851318,17.4136142730713,19.7654762268066,12.5792503356934,24.5417919158936,13.5465383529663,,False,0,6.73875488546272,False,0,True,False,False,False,False
6.46,2.68322777748108,27.5413494110107,17.400936126709,19.7809238433838,12.5890970230103,24.6417903900146,13.5366907119751,,False,0,6.739259015736,False,0,True,False,False,False,False
6.48,2.72110772132874,27.4187602996826,17.5150413513184,19.5880107879639,12.5880794525146,24.7215480804443,13.5162658691406,,False,0,6.73977678196605,False,0.100000001490116,True,False,False,False,False
6.5,2.52330613136292,27.2800979614258,17.766508102417,19.2020683288574,12.5782194137573,24.786642074585,13.4892930984497,,False,0,6.74022102942737,False,0.200000002980232,True,False,False,False,False
6.52,2.08715415000916,27.1567096710205,17.963077545166,18.9272117614746,12.573844909668,24.8653755187988,13.4713125228882,,False,0,6.74052317498766,False,0.150000005960464,True,False,False,False,False
6.54,1.76235389709473,27.0499839782715,18.0256175994873,18.8433303833008,12.5763607025146,24.9592170715332,13.4623441696167,,False,0,6.74073645412962,False,0.0500000007450581,True,False,False,False,False
6.56,1.66734194755554,26.9409065246582,18.1255626678467,18.7146701812744,12.5771980285645,25.0508289337158,13.4527635574341,,False,0,6.74092599209299,False,0.0750000029802322,True,False,False,False,False
6.58,1.51203453540802,26.8381481170654,18.1552772521973,18.6768016815186,12.580584526062,25.148265838623,13.4467115402222,,False,0,6.74108113936635,False,0.025000000372529,True,False,False,False,False
6.6,1.47144067287445,26.735523223877,18.1855010986328,18.6388683319092,12.5838041305542,25.245813369751,13.4409503936768,,False,0,6.74122581808147,False,0.025000000372529,True,False,False,False,False
6.62,1.42998349666595,26.6355247497559,18.1795864105225,18.6453227996826,12.5881690979004,25.3458118438721,13.4365863800049,,False,0,6.74136147265801,False,0,True,False,False,False,False
6.64,1.44627439975739,26.6355247497559,18.1795864105225,18.6453227996826,12.5881690979004,25.3458118438721,13.4365863800049,,False,0,6.74149968098061,False,0,True,False,False,False,False
6.66,1.46256589889526,26.4355201721191,18.167760848999,18.6582298278809,12.6173324584961,25.5458145141602,13.4278573989868,,False,0,6.74163853567424,False,0,True,False,False,False,False
6.68,1.47885739803314,26.3355178833008,18.1618461608887,18.6646842956543,12.621696472168,25.6458168029785,13.4234924316406,,False,0,6.74177994382513,False,0,True,False,False,False,False
6.7,1.49514901638031,26.2355175018311,18.155933380127,18.6711387634277,12.6260614395142,25.7458190917969,13.4191284179688,,False,0,6.7419239052726,False,0,True,False,False,False,False
6.72,1.51144123077393,26.1355152130127,18.1500186920166,18.6775932312012,12.630425453186,25.8458213806152,13.4147644042969,,False,0,6.7420704198531,False,0,True,False,False,False,False
6.74,1.52773344516754,26.0355129241943,18.1441059112549,18.684045791626,12.6347894668579,25.9458236694336,13.4103994369507,,False,0,6.74221948740016,False,0,True,False,False,False,False
6.76,1.54402542114258,25.935510635376,18.1381912231445,18.6905002593994,12.6391544342041,26.045825958252,13.4060354232788,,False,0,6.74237110774445,False,0,True,False,False,False,False
6.78,1.56031823158264,25.8355083465576,18.1322765350342,18.6969547271729,12.643518447876,26.1458282470703,13.4016714096069,,False,0,6.74252528071377,False,0,True,False,False,False,False
6.8,1.57661080360413,25.7355098724365,18.1263618469238,18.7034072875977,12.6478824615479,26.2458267211914,13.3973064422607,,False,0,6.74268391323711,False,0,True,False,False,False,False
6.82,1.5929034948349,25.6355075836182,18.1204509735107,18.7098598480225,12.652247428894,26.3458290100098,13.3929424285889,,False,0,6.74284509799408,False,0,True,False,False,False,False
6.84,1.60919618606567,25.5355091094971,18.1145362854004,18.7163143157959,12.6566114425659,26.4458255767822,13.388578414917,,False,0,6.74300883480168,False,0,True,False,False,False,False
6.86,1.6254894733429,25.4355030059814,18.10862159729,18.7227687835693,12.6609754562378,26.5458278656006,13.3842134475708,,False,0,6.74317512347398,False,0,True,False,False,False,False
6.88,1.64178287982941,25.3355045318604,18.1027088165283,18.7292213439941,12.665340423584,26.6458263397217,13.3594150543213,,False,0,6.74334396382221,False,0,True,False,False,False,False
6.9,1.65807628631592,25.2355041503906,18.096794128418,18.7356739044189,12.6697044372559,26.74582862854,13.3550500869751,,False,0,6.74351535565471,False,0,True,False,False,False,False
6.92,1.67436993122101,25.1355056762695,18.0908813476563,18.7421283721924,12.6740694046021,26.8458271026611,13.3506860733032,,False,0,6.74368929877694,False,0,True,False,False,False,False
6.94,1.69066345691681,25.0355033874512,18.0849666595459,18.7485828399658,12.6784334182739,26.9458293914795,13.3463220596313,,False,0,6.74386579299147,False,0,True,False,False,False,False
6.96,1.7069571018219,24.9355049133301,18.0790538787842,18.7550373077393,12.6827974319458,27.0458278656006,13.3419570922852,,False,0,6.74404483809802,False,0,True,False,False,False,False
6.98,1.72325134277344,24.8355026245117,18.0731372833252,18.7614898681641,12.687162399292,27.1458301544189,13.3375930786133,,False,0,6.74422643389344,False,0,True,False,False,False,False
7,1.73954546451569,24.7355041503906,18.0672245025635,18.7679443359375,12.6915264129639,27.24582862854,13.3332290649414,,False,0,6.74441058017168,False,0,True,False,False,False,False
7.02,1.75584006309509,24.6355018615723,18.0613117218018,18.7743988037109,12.6958904266357,27.3458309173584,13.3288640975952,,False,0,6.74459727672383,False,0,True,False,False,False,False
7.04,1.77213442325592,24.5355033874512,18.0553970336914,18.7808513641357,12.7002553939819,27.4458274841309,13.3245000839233,,False,0,6.74478652333813,False,0,True,False,False,False,False
7.06,1.78842878341675,24.4355010986328,18.0494842529297,18.7873058319092,12.7046194076538,27.5458297729492,13.3201351165771,,False,0,6.74497831979993,False,0,True,False,False,False,False
7.08,1.80472385883331,24.3355026245117,18.043571472168,18.7937602996826,12.7089834213257,27.6458282470703,13.3157711029053,,False,0,6.74517266589172,False,0,True,False,False,False,False
7.1,1.82101833820343,24.235502243042,18.0376567840576,18.8002128601074,12.7133445739746,27.7458305358887,13.3114109039307,,False,0,6.74536956139311,False,0,True,False,False,False,False
7.12,1.83731389045715,24.1355075836182,18.0317420959473,18.8066673278809,12.7177085876465,27.8458290100098,13.3070459365845,,False,0,6.74556900608087,False,0,True,False,False,False,False
7.14,1.85360813140869,24.0355052947998,18.0258293151855,18.8131217956543,12.7220726013184,27.9458312988281,13.3026819229126,,False,0,6.74577099972889,False,0,True,False,False,False,False
7.16,1.86990392208099,23.9355068206787,18.0199146270752,18.8195762634277,12.7264375686646,28.0458297729492,13.2983179092407,,False,0,6.7459755421082,False,0,True,False,False,False,False
7.18,1.88619923591614,23.8355045318604,18.0140018463135,18.8260231018066,12.7308015823364,28.1458320617676,13.2939529418945,,False,0,6.74618263298697,False,0,True,False,False,False,False
7.2,1.90249454975128,23.7355060577393,18.0080890655518,18.8324775695801,12.7351665496826,28.2458305358887,13.2895889282227,,False,0,6.7463922721305,False,0,True,False,False,False,False
7.22,1.918790102005,23.6355037689209,18.0021743774414,18.8389320373535,12.7395305633545,28.345832824707,13.2852249145508,,False,0,6.74660445930126,False,0,True,False,False,False,False
7.24,1.93508589267731,23.5355052947998,17.9962615966797,18.845386505127,12.7438945770264,28.4458293914795,13.2808599472046,,False,0,6.74681919425883,False,0,True,False,False,False,False
7.26,1.95138192176819,23.4355030059814,17.9903469085693,18.8518390655518,12.7482595443726,28.5458316802979,13.2764959335327,,False,0,6.74703647675995,False,0,True,False,False,False,False
7.28,1.96767807006836,23.3355045318604,17.984432220459,18.8582935333252,12.7526235580444,28.6458301544189,13.2721319198608,,False,0,6.74725630655851,False,0,True,False,False,False,False
7.3,1.98397362232208,23.2355041503906,17.9785175323486,18.8647480010986,12.7569875717163,28.7458324432373,13.2677669525146,,False,0,6.74747868340553,False,0,True,False,False,False,False
7.32,2.00026965141296,23.1355056762695,17.9726047515869,18.8712005615234,12.7613525390625,28.8458309173584,13.2634029388428,,False,0,6.7477036070492,False,0,True,False,False,False,False
7.34,2.01656627655029,23.0355033874512,17.9666900634766,18.8776531219482,12.7657165527344,28.9458332061768,13.2590389251709,,False,0,6.74793107723484,False,0,True,False,False,False,False
7.36,2.03286218643188,22.9355049133301,17.9607772827148,18.8841075897217,12.7700805664063,29.0458316802979,13.2546739578247,,False,0,6.74816109370493,False,0,True,False,False,False,False
7.38,2.04915833473206,22.8355026245117,17.9548645019531,18.8905620574951,12.7744455337524,29.1458339691162,13.2503099441528,,False,0,6.74839365619911,False,0,True,False,False,False,False
7.4,2.06545519828796,22.7355041503906,17.9489498138428,18.8970146179199,12.7788095474243,29.2458324432373,13.2459449768066,,False,0,6.74862876445417,False,0,True,False,False,False,False
7.42,2.08175134658813,22.6355018615723,17.9430370330811,18.9034690856934,12.7831735610962,29.3458347320557,13.2415809631348,,False,0,6.74886641820405,False,0,True,False,False,False,False
7.44,2.09804821014404,22.5355033874512,17.9371223449707,18.9099235534668,12.7875385284424,29.4458312988281,13.2372169494629,,False,0,6.74910661717986,False,0,True,False,False,False,False
7.46,2.11434531211853,22.4355010986328,17.9312076568604,18.9163780212402,12.7919025421143,29.5458335876465,13.2328519821167,,False,0,6.74934936110982,False,0,True,False,False,False,False
7.48,2.13064193725586,22.3246059417725,18.1455631256104,18.6567535400391,12.7892637252808,29.6314888000488,13.2228555679321,,False,0,6.74959464971934,False,0.150000005960464,True,False,False,False,False
7.5,1.79462707042694,22.2149868011475,18.8555545806885,17.9235248565674,12.7844572067261,29.7188529968262,13.2165203094482,,False,0,6.74974601227635,False,0.450000017881393,True,False,False,False,False
7.52,0.751350045204163,22.3814220428467,21.5394020080566,16.1855316162109,12.8755130767822,30.0495071411133,13.3268146514893,,False,0,6.74970756884258,False,1.32500004768372,True,False,False,False,False
7.54,357.643402099609,22.305477142334,22.6590824127197,15.7243118286133,12.9295778274536,30.310583114624,13.4129648208618,,False,0,6.75002073283095,False,0.425000011920929,True,False,False,False,False
