timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,10.5461664199829,8.91490650177002,9.17658424377441,15.4587898254395,15.0179719924927,34.1325912475586,12.7398719787598,,False,0,2.27562763840491,False,0,True,False,False,False,False
11.22,10.1497888565063,8.81490802764893,9.07365036010742,15.4203062057495,14.9805860519409,34.2325859069824,12.7772588729858,,False,0,2.25670145761594,False,0,True,False,False,False,False
11.24,9.74999237060547,8.71490955352783,8.97071552276611,15.3818225860596,14.9431991577148,34.3325843811035,12.8146457672119,,False,0,2.23818768520059,False,0,True,False,False,False,False
11.26,9.34677791595459,8.61491107940674,8.86778163909912,15.3433380126953,14.9058122634888,34.4325790405273,12.8520317077637,,False,0,2.22009663861854,False,0,True,False,False,False,False
11.28,8.94013977050781,8.51491260528564,8.76484775543213,15.3048543930054,14.868426322937,34.5325736999512,12.8894186019897,,False,0,2.20243873482809,False,0,True,False,False,False,False
11.3,8.53007411956787,8.41491413116455,8.66191387176514,15.2663707733154,14.8310394287109,34.632568359375,12.9268045425415,,False,0,2.18522447400285,False,0,True,False,False,False,False
11.32,8.11658191680908,8.31491470336914,8.55897903442383,15.2278861999512,14.7936525344849,34.7325630187988,12.9641914367676,,False,0,2.16846442168994,False,0,True,False,False,False,False
11.34,7.6996636390686,8.21491622924805,8.45604515075684,15.1894025802612,14.7562665939331,34.8325576782227,13.0015783309937,,False,0,2.15216918938386,False,0,True,False,False,False,False
11.36,7.27932357788086,8.11491775512695,8.35311126708984,15.1509189605713,14.718879699707,34.9325523376465,13.0389642715454,,False,0,2.13634941350313,False,0,True,False,False,False,False
11.38,6.85556030273438,8.00836086273193,8.25836181640625,15.127649307251,14.6696977615356,35.2378845214844,13.0655908584595,,False,0,2.12101573277083,False,-0.025000000372529,True,False,False,False,False
11.4,6.49145841598511,7.89555215835571,8.17156982421875,15.1200065612793,14.6092844009399,35.7576065063477,13.081392288208,,False,0,2.10622944966041,False,-0.0500000007450581,True,False,False,False,False
11.42,6.18898820877075,7.79555177688599,8.06807327270508,15.0820789337158,14.5726385116577,35.8576126098633,13.1180381774902,,False,0,2.09204089022502,False,0,True,False,False,False,False
11.44,5.76246738433838,7.68937635421753,7.97261381149292,15.0595588684082,14.5245494842529,36.1726951599121,13.1440734863281,,False,0,2.07835007832735,False,-0.025000000372529,True,False,False,False,False
11.46,5.39499568939209,7.58937835693359,7.86893320083618,15.0218210220337,14.488151550293,36.2726974487305,13.1804714202881,,False,0,2.06521303198349,False,0,True,False,False,False,False
11.48,4.96453809738159,7.48938035964966,7.76525163650513,14.9840822219849,14.4517526626587,36.3726959228516,13.2168684005737,,False,0,2.05258662619017,False,0,True,False,False,False,False
11.5,4.5309042930603,7.38938331604004,7.66157007217407,14.9463443756104,14.415355682373,36.4726982116699,13.2532663345337,,False,0,2.04048034043563,False,0,True,False,False,False,False
11.52,4.09410238265991,7.28938484191895,7.55788850784302,14.9086055755615,14.3789577484131,36.5727043151855,13.2896642684937,,False,0,2.02890348527058,False,0,True,False,False,False,False
11.54,3.65415287017822,7.18938684463501,7.45420694351196,14.870867729187,14.3425598144531,36.6727027893066,13.3260612487793,,False,0,2.01786517303094,False,0,True,False,False,False,False
11.56,3.21107292175293,7.08938884735107,7.35052537918091,14.8331289291382,14.3061628341675,36.772705078125,13.3624591827393,,False,0,2.00737428788667,False,0,True,False,False,False,False
11.58,2.7648823261261,6.98939085006714,7.24684381484985,14.7953910827637,14.2697649002075,36.8727073669434,13.3988571166992,,False,0,1.99743945539159,False,0,True,False,False,False,False
11.6,2.31560349464417,6.8893928527832,7.1431622505188,14.7576522827148,14.2333669662476,36.9727058410645,13.4352550506592,,False,0,1.98806901172744,False,0,True,False,False,False,False
11.62,1.86325943470001,6.78939580917358,7.03948068618774,14.7199144363403,14.1969699859619,37.0727081298828,13.4716520309448,,False,0,1.97927097285238,False,0,True,False,False,False,False
11.64,1.40787589550018,6.68939733505249,6.93579816818237,14.6821756362915,14.160572052002,37.1727104187012,13.5080499649048,,False,0,1.97105300378007,False,0,True,False,False,False,False
11.66,0.949480533599854,6.58939933776855,6.83211660385132,14.644437789917,14.124174118042,37.2727088928223,13.5444478988647,,False,0,1.96342238822776,False,0,True,False,False,False,False
11.68,0.488102227449417,6.48940134048462,6.72843503952026,14.4292230606079,14.087776184082,37.3727149963379,13.5808448791504,,False,0,1.95638599888337,False,0,True,False,False,False,False
11.7,0.0237724147737026,6.38940238952637,6.62475442886353,14.2068767547607,14.0513792037964,37.472713470459,13.6172428131104,,False,0,1.94995026854763,False,0,True,False,False,False,False
11.72,359.556518554688,6.28940391540527,6.52107715606689,13.9845294952393,14.0149812698364,37.5727157592773,13.6536445617676,,False,0,1.9441211624126,False,0,True,False,False,False,False
11.74,359.086395263672,6.17956590652466,6.4304518699646,13.6345434188843,13.956823348999,38.1294364929199,13.6681938171387,,False,0,1.93890415173651,False,-0.0500000007450581,True,False,False,False,False
11.76,358.73486328125,6.06531095504761,6.3459792137146,13.2302951812744,13.8889827728271,38.9389572143555,13.6718606948853,,False,0,1.9342823719106,False,-0.0750000029802322,True,False,False,False,False
11.78,358.447570800781,5.89998006820679,6.34366941452026,12.1861124038696,13.7054691314697,43.0628623962402,13.5562877655029,,False,0,1.93022304901673,False,-0.375,True,False,False,False,False
11.8,358.896179199219,5.7880482673645,6.25748777389526,11.8308448791504,13.6464700698853,44.0774993896484,13.5597257614136,,False,0,1.92655880790583,False,-0.0750000029802322,True,False,False,False,False
11.82,358.659637451172,5.67286348342896,6.17796850204468,11.4378652572632,13.5801954269409,45.465160369873,13.5540752410889,,False,0,1.92334048042934,False,-0.100000001490116,True,False,False,False,False
11.84,358.491455078125,5.55492496490479,6.10520553588867,11.0141067504883,13.5078144073486,47.2934646606445,13.5399703979492,,False,0,1.92052904530545,False,-0.125,True,False,False,False,False
11.86,358.394866943359,5.43479776382446,6.03942394256592,10.5668210983276,13.4306840896606,48.3924713134766,13.5182590484619,,False,0,1.91808402617137,False,-0.150000005960464,True,False,False,False,False
11.88,358.373229980469,5.33160877227783,5.9356803894043,10.3329162597656,13.3956165313721,48.4637908935547,13.537371635437,,False,0,1.91595886799839,False,-0.025000000372529,True,False,False,False,False
11.9,358.064727783203,5.23775291442871,5.84195041656494,10.1185760498047,13.3633556365967,48.5260696411133,13.5538244247437,,False,0,1.91418865626907,False,-0.025000000372529,False,False,False,False,False
11.92,357.76904296875,5.14611768722534,5.76096868515015,9.87851715087891,13.3251638412476,48.5554313659668,13.5608386993408,,False,0,1.92198187848409,False,-0.0500000007450581,False,False,False,False,False
11.94,357.545806884766,5.05675268173218,5.69240856170654,9.61577987670898,13.281587600708,48.5535659790039,13.5587387084961,,False,0,1.93518015905662,False,-0.0750000029802322,False,False,False,False,False
11.96,357.399261474609,4.9652624130249,5.65197038650513,9.26852607727051,13.2195806503296,48.4703712463379,13.5332851409912,,False,0,1.95353115943692,False,-0.150000005960464,False,False,False,False,False
11.98,357.454132080078,4.87967109680176,5.63805484771729,8.892746925354,13.1505136489868,48.338939666748,13.4936962127686,,False,0,1.97756041409672,False,-0.200000002980232,False,False,False,False,False
12,357.660583496094,4.80311584472656,5.62303447723389,8.57657051086426,13.0940017700195,48.2402496337891,13.4624710083008,,False,0,2.01120918675847,False,-0.174999997019768,False,False,False,False,False
12.02,357.835632324219,4.7291259765625,5.63153266906738,8.23235511779785,13.0320644378662,48.1086463928223,13.4214763641357,,False,0,2.04990772534313,False,-0.225000008940697,False,False,False,False,False
12.04,358.154327392578,4.67463111877441,5.5878758430481,8.09253692626953,13.0120735168457,48.1204261779785,13.4200811386108,,False,0,2.09372588955998,False,-0.0500000007450581,False,False,False,False,False
12.06,358.083618164063,4.62344360351563,5.55843162536621,7.93826866149902,12.9884557723999,48.1095542907715,13.4126300811768,,False,0,2.14248369222636,False,-0.0750000029802322,False,False,False,False,False
12.08,358.087371826172,4.58767938613892,5.51543474197388,7.87686252593994,12.9821491241455,48.1453170776367,13.4189367294312,,False,0,2.1962640200382,False,0,False,False,False,False,False
12.1,357.934844970703,4.55674886703491,5.47824954986572,7.8237566947937,12.97669506073,48.1762504577637,13.4243898391724,,False,0,2.26008569300477,False,0,False,False,False,False,False
12.12,357.795196533203,4.53128051757813,5.44763040542603,7.78002786636353,12.9722061157227,48.201717376709,13.428879737854,,False,0,2.32879533967012,False,0,False,False,False,False,False
12.14,357.668792724609,4.5104022026062,5.42252969741821,7.74418067932129,12.9685258865356,48.2225952148438,13.432559967041,,False,0,2.40300634320163,False,0,False,False,False,False,False
12.16,357.554473876953,4.49435377120972,5.40323638916016,7.71662664413452,12.9656944274902,48.2386436462402,13.4353914260864,,False,0,2.48183904546212,False,0,False,False,False,False,False
12.18,357.451873779297,4.48853206634521,5.39623689651489,7.70663022994995,12.9646682739258,48.2444648742676,13.4364175796509,,False,0,2.5655225003866,False,0,False,False,False,False,False
12.2,357.365966796875,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,2.6594172540961,False,0,False,False,False,False,False
12.22,357.290740966797,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,2.75824699349518,False,0,False,False,False,False,False
12.24,357.221557617188,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,2.85797929271044,False,0,False,False,False,False,False
12.26,357.157012939453,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,2.95772958123126,False,0,False,False,False,False,False
12.28,357.096649169922,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.05749609836401,False,0,False,False,False,False,False
12.3,357.040100097656,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.15727754515312,False,0,False,False,False,False,False
12.32,356.986999511719,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.25707231686142,False,0,False,False,False,False,False
12.34,356.937042236328,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.35687922510209,False,0,False,False,False,False,False
12.36,356.889953613281,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.45669700056418,False,0,False,False,False,False,False
12.38,356.845458984375,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.55652494061117,False,0,False,False,False,False,False
12.4,356.803436279297,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.65636241838093,False,0,False,False,False,False,False
12.42,356.763610839844,4.48764514923096,5.39517068862915,7.70510721206665,12.9645128250122,48.2453536987305,13.4365720748901,,False,0,3.75620847270597,False,0,False,False,False,False,False
12.44,356.725830078125,4.4826226234436,5.42019176483154,7.63400840759277,12.9495897293091,48.1907157897949,13.4216260910034,,False,0,3.85606224272675,False,-0.0750000029802322,False,False,False,False,False
12.46,356.864807128906,4.47169065475464,5.48039960861206,7.47433710098267,12.9170475006104,48.0717010498047,13.3891096115112,,False,0,3.95592333429627,False,-0.174999997019768,False,False,False,False,False
12.48,357.238037109375,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.05579139125915,False,-0.0500000007450581,False,False,False,False,False
12.5,357.340179443359,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.09608655247437,False,0,False,False,False,False,False
12.52,357.336334228516,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10413937385728,False,0,False,False,False,False,False
12.54,357.334503173828,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1057413276814,False,0,False,False,False,False,False
12.56,357.333068847656,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10605158481226,False,0,False,False,False,False,False
12.58,357.331726074219,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10610655836109,False,0,False,False,False,False,False
12.6,357.330383300781,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10611200747316,False,0,False,False,False,False,False
12.62,357.329040527344,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10610222537661,False,0,False,False,False,False,False
12.64,357.327697753906,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10609245359109,False,0,False,False,False,False,False
12.66,357.326385498047,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10608287279031,False,0,False,False,False,False,False
12.68,357.325073242188,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10607330192301,False,0,False,False,False,False,False
12.7,357.323791503906,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10606374098948,False,0,False,False,False,False,False
12.72,357.322479248047,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10605418998827,False,0,False,False,False,False,False
12.74,357.321166992188,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10604464891923,False,0,False,False,False,False,False
12.76,357.319885253906,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10603529752541,False,0,False,False,False,False,False
12.78,357.318603515625,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10602595569217,False,0,False,False,False,False,False
12.8,357.317291259766,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10602043389813,False,0,False,False,False,False,False
12.82,357.316009521484,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10601111119703,False,0,False,False,False,False,False
12.84,357.314727783203,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10600179805831,False,0,False,False,False,False,False
12.86,357.3134765625,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10599267330608,False,0,False,False,False,False,False
12.88,357.312225341797,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10598355775339,False,0,False,False,False,False,False
12.9,357.310943603516,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10597445139748,False,0,False,False,False,False,False
12.92,357.309692382813,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10596535424051,False,0,False,False,False,False,False
12.94,357.308441162109,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1059562662803,False,0,False,False,False,False,False
12.96,357.307189941406,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10594736544623,False,0,False,False,False,False,False
12.98,357.305969238281,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10593847345128,False,0,False,False,False,False,False
13,357.304718017578,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10592959029839,False,0,False,False,False,False,False
13.02,357.303497314453,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10592071598667,False,0,False,False,False,False,False
13.04,357.30224609375,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1059118505167,False,0,False,False,False,False,False
13.06,357.301025390625,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10590299388804,False,0,False,False,False,False,False
13.08,357.2998046875,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10589432296989,False,0,False,False,False,False,False
13.1,357.298583984375,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10588566054305,False,0,False,False,False,False,False
13.12,357.297393798828,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10587700660577,False,0,False,False,False,False,False
13.14,357.296173095703,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10586836116164,False,0,False,False,False,False,False
13.16,357.294952392578,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10585972420711,False,0,False,False,False,False,False
13.18,357.293762207031,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10585109574402,False,0,False,False,False,False,False
13.2,357.292572021484,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10584265160727,False,0,False,False,False,False,False
13.22,357.291381835938,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10583421561648,False,0,False,False,False,False,False
13.24,357.290191650391,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10582578777422,False,0,False,False,False,False,False
13.26,357.289001464844,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10581736807989,False,0,False,False,False,False,False
13.28,357.287811279297,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1058089565342,False,0,False,False,False,False,False
13.3,357.286651611328,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10580072812484,False,0,False,False,False,False,False
13.32,357.285491943359,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10579250752887,False,0,False,False,False,False,False
13.34,357.284332275391,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10578429474835,False,0,False,False,False,False,False
13.36,357.283172607422,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10577608977937,False,0,False,False,False,False,False
13.38,357.282012939453,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10576789262124,False,0,False,False,False,False,False
13.4,357.280853271484,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10575970327603,False,0,False,False,False,False,False
13.42,357.279724121094,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1057516957376,False,0,False,False,False,False,False
13.44,357.278594970703,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10574369568257,False,0,False,False,False,False,False
13.46,357.277435302734,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10573570311303,False,0,False,False,False,False,False
13.48,357.276306152344,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10572771802835,False,0,False,False,False,False,False
13.5,357.275177001953,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1057197404293,False,0,False,False,False,False,False
13.52,357.274047851563,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10571177031457,False,0,False,False,False,False,False
13.54,357.272918701172,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10570398070244,False,0,False,False,False,False,False
13.56,357.271820068359,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10569619825278,False,0,False,False,False,False,False
13.58,357.270690917969,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10568842296564,False,0,False,False,False,False,False
13.6,357.269592285156,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10568065484106,False,0,False,False,False,False,False
13.62,357.268463134766,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10567289387908,False,0,False,False,False,False,False
13.64,357.267364501953,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10566514008046,False,0,False,False,False,False,False
13.66,357.266265869141,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10565756551784,False,0,False,False,False,False,False
13.68,357.265197753906,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10564999780099,False,0,False,False,False,False,False
13.7,357.264099121094,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10564243693212,False,0,False,False,False,False,False
13.72,357.263000488281,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10563488291205,False,0,False,False,False,False,False
13.74,357.261932373047,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10562733573927,False,0,False,False,False,False,False
13.76,357.260833740234,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10561979541379,False,0,False,False,False,False,False
13.78,357.259735107422,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10561226193723,False,0,False,False,False,False,False
13.8,357.258697509766,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10560490629096,False,0,False,False,False,False,False
13.82,357.257629394531,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10559755718594,False,0,False,False,False,False,False
13.84,357.256561279297,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10559021462139,False,0,False,False,False,False,False
13.86,357.255493164063,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10558287859572,False,0,False,False,False,False,False
13.88,357.254425048828,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10557554911059,False,0,False,False,False,False,False
13.9,357.253356933594,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10556822616685,False,0,False,False,False,False,False
13.92,357.252319335938,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10556107983837,False,0,False,False,False,False,False
13.94,357.251281738281,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.1055539397482,False,0,False,False,False,False,False
13.96,357.250244140625,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10554680589968,False,0,False,False,False,False,False
13.98,357.249206542969,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10553967828954,False,0,False,False,False,False,False
14,357.248168945313,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10553255692111,False,0,False,False,False,False,False
14.02,357.247131347656,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10552544179194,False,0,False,False,False,False,False
14.04,357.24609375,4.46876668930054,5.49808502197266,7.43024873733521,12.9083318710327,48.0398635864258,13.3804197311401,,False,0,4.10551833290291,False,0,False,False,False,False,False
