timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,358.45166015625,12.9085474014282,17.3463439941406,16.8293914794922,12.5238552093506,39.0945854187012,13.5118255615234,,False,0,6.82174140982458,False,0,True,False,False,False,False
7.66,358.430541992188,12.8085489273071,17.2119674682617,16.8223495483398,12.5186138153076,39.1945838928223,13.5170650482178,,False,0,6.8219147600191,False,0,True,False,False,False,False
7.68,358.409423828125,12.7085514068604,17.0775909423828,16.8153057098389,12.5133724212646,39.2945823669434,13.5223073959351,,False,0,6.82209245218136,False,0,True,False,False,False,False
7.7,358.388305664063,12.6057825088501,17.010196685791,16.8750782012939,12.505654335022,39.3859558105469,13.5243196487427,,False,0,6.8222744859721,False,-0.0500000007450581,True,False,False,False,False
7.72,358.484405517578,12.5032777786255,16.9425640106201,16.9362411499023,12.4986171722412,39.4780616760254,13.5261507034302,,False,0,6.82243389565592,False,-0.0500000007450581,True,False,False,False,False
7.74,358.582183837891,12.3999938964844,16.9088172912598,17.0333824157715,12.4913473129272,39.5676078796387,13.5265417098999,,False,0,6.82257350019112,False,-0.0750000029802322,True,False,False,False,False
7.76,358.740173339844,12.2990303039551,16.8065395355225,17.0631008148193,12.4867858886719,39.6644897460938,13.5290594100952,,False,0,6.82268252393864,False,-0.025000000372529,True,False,False,False,False
7.78,358.783538818359,12.199031829834,16.6698932647705,17.05832862854,12.4832935333252,39.7644882202148,13.5325527191162,,False,0,6.82278374332061,False,0,True,False,False,False,False
7.8,358.769195556641,12.0981397628784,16.5669898986816,17.0885448455811,12.4790134429932,39.8615417480469,13.5349130630493,,False,0,6.82288696850735,False,-0.025000000372529,True,False,False,False,False
7.82,358.813415527344,11.9973125457764,16.4637355804443,17.1192665100098,12.4750099182129,39.9587821960449,13.5371198654175,,False,0,6.82298191777765,False,-0.025000000372529,True,False,False,False,False
7.84,358.858459472656,11.8958415985107,16.3939533233643,17.1861419677734,12.4706764221191,40.053825378418,13.538233757019,,False,0,6.82306825832622,False,-0.0500000007450581,True,False,False,False,False
7.86,358.962890625,11.7958469390869,16.2561473846436,17.1304397583008,12.4680585861206,40.1538200378418,13.5408515930176,,False,0,6.8231389668854,False,0,True,False,False,False,False
7.88,358.951934814453,11.6958446502686,16.1183319091797,16.9852104187012,12.4654407501221,40.2538223266602,13.5434684753418,,False,0,6.82321084591401,False,0,True,False,False,False,False
7.9,358.940979003906,11.5958499908447,15.9805278778076,16.839994430542,12.4628219604492,40.353816986084,13.546088218689,,False,0,6.8232838953751,False,0,True,False,False,False,False
7.92,358.930023193359,11.4958477020264,15.8427114486694,16.694766998291,12.4602041244507,40.4538192749023,13.5487060546875,,False,0,6.82335811523104,False,0,True,False,False,False,False
7.94,358.919067382813,11.3958530426025,15.704906463623,16.5495510101318,12.4575862884521,40.5538139343262,13.5513229370117,,False,0,6.82343350544368,False,0,True,False,False,False,False
7.96,358.908142089844,11.2958507537842,15.5670909881592,16.4043235778809,12.4549684524536,40.6538162231445,13.5539417266846,,False,0,6.8235100659742,False,0,True,False,False,False,False
7.98,358.897186279297,11.1958570480347,15.4292860031128,16.2591075897217,12.4523506164551,40.7538108825684,13.5565605163574,,False,0,6.8235877967832,False,0,True,False,False,False,False
8,358.88623046875,11.0958547592163,15.2914705276489,16.1138782501221,12.4497327804565,40.8538131713867,13.559178352356,,False,0,6.82366669783071,False,0,True,False,False,False,False
8.02,358.875274658203,10.9958600997925,15.1536655426025,15.9686622619629,12.447114944458,40.9538078308105,13.5617961883545,,False,0,6.82374676907612,False,0,True,False,False,False,False
8.04,358.864318847656,10.8958578109741,15.0158500671387,15.8234348297119,12.4444971084595,41.0538101196289,13.564414024353,,False,0,6.82382801047825,False,0,True,False,False,False,False
8.059999,358.853363037109,10.7958631515503,14.8780450820923,15.6782188415527,12.4418802261353,41.1538047790527,13.5670309066772,,False,0,6.82391042199529,False,0,True,False,False,False,False
8.08,358.842437744141,10.6938314437866,14.8638954162598,15.3920440673828,12.4374198913574,41.2459449768066,13.56653881073,,False,0,6.82399400358486,False,-0.100000001490116,True,False,False,False,False
8.099999,359.065582275391,10.592453956604,14.8825693130493,15.0786981582642,12.4347085952759,41.3405227661133,13.5658464431763,,False,0,6.82404404482372,False,-0.125,True,False,False,False,False
8.12,359.350494384766,10.4947948455811,15.1729412078857,14.5249586105347,12.4384670257568,41.4494361877441,13.567720413208,,False,0,6.82405961598513,False,-0.325000017881393,True,False,False,False,False
8.139999,0.107200153172016,10.399525642395,15.2738780975342,14.1809768676758,12.447172164917,41.5680770874023,13.5707159042358,,False,0,6.82404719653341,False,-0.174999997019768,True,False,False,False,False
8.16,0.524082720279694,10.3132038116455,15.5715579986572,13.7161321640015,12.4688510894775,41.722770690918,13.5832681655884,,False,0,6.82405463415391,False,-0.300000011920929,True,False,False,False,False
8.179999,1.23975658416748,10.2243843078613,15.6946411132813,13.4045162200928,12.489649772644,41.8680610656738,13.5907430648804,,False,0,6.82415032872145,False,-0.174999997019768,True,False,False,False,False
8.2,1.67365872859955,10.1279878616333,15.6211376190186,13.2242946624756,12.5021953582764,41.9828491210938,13.5874004364014,,False,0,6.82433489177746,False,-0.0500000007450581,True,False,False,False,False
8.22,1.82064032554626,10.0357093811035,15.6286954879761,12.9982748031616,12.5205898284912,42.114933013916,13.5889368057251,,False,0,6.82456003118186,False,-0.100000001490116,True,False,False,False,False
8.24,2.08685302734375,9.93774223327637,15.5137233734131,12.8454990386963,12.5324563980103,42.2234764099121,13.5823669433594,,False,0,6.82485988382461,False,-0.025000000372529,True,False,False,False,False
8.26,2.18040013313293,9.84191131591797,15.4391756057739,12.6706285476685,12.5473966598511,42.3412322998047,13.5783996582031,,False,0,6.82518805532149,False,-0.0500000007450581,True,False,False,False,False
8.28,2.33362507820129,9.74191188812256,15.2823047637939,12.5418872833252,12.5572443008423,42.4412307739258,13.5685520172119,,False,0,6.82556617101842,False,0,True,False,False,False,False
8.3,2.37097525596619,9.64191246032715,15.125433921814,12.4131469726563,12.5670919418335,42.5412292480469,13.5587043762207,,False,0,6.82595777333586,False,0,True,False,False,False,False
8.32,2.40832853317261,9.54191398620605,14.968563079834,12.2844066619873,12.5769386291504,42.6412315368652,13.5488576889038,,False,0,6.82636285995277,False,0,True,False,False,False,False
8.34,2.44568490982056,9.44191455841064,14.811692237854,12.155665397644,12.5867862701416,42.7412300109863,13.5390090942383,,False,0,6.82678142846878,False,0,True,False,False,False,False
8.36,2.48304390907288,9.34191513061523,14.6548223495483,12.0269250869751,12.5966339111328,42.8412284851074,13.5291633605957,,False,0,6.82721347640421,False,0,True,False,False,False,False
8.38,2.52040672302246,9.24191665649414,14.4979515075684,11.8981838226318,12.6064786911011,42.9412269592285,13.5193157196045,,False,0,6.82765900120015,False,0,True,False,False,False,False
8.4,2.55777168273926,9.14191722869873,14.3410806655884,11.7694435119629,12.616325378418,43.0412254333496,13.5094690322876,,False,0,6.82811800021857,False,0,True,False,False,False,False
8.42,2.59513998031616,9.04191780090332,14.1842098236084,11.6407032012939,12.6261730194092,43.141227722168,13.4996204376221,,False,0,6.82859047074237,False,0,True,False,False,False,False
8.44,2.63251042366028,8.94387626647949,14.0647850036621,11.4914350509644,12.6388959884644,43.250602722168,13.4925746917725,,False,0,6.82907640997547,False,-0.025000000372529,True,False,False,False,False
8.46,2.7288179397583,8.84994983673096,14.0202198028564,11.3028182983398,12.6579751968384,43.380069732666,13.491286277771,,False,0,6.82959546978566,False,-0.0750000029802322,True,False,False,False,False
8.48,2.94402956962585,8.75203418731689,13.8994693756104,11.1555261611938,12.6718349456787,43.4903411865234,13.4836139678955,,False,0,6.83019999571742,False,-0.025000000372529,True,False,False,False,False
8.5,3.04391050338745,8.65629386901855,13.8159627914429,10.9897365570068,12.6892395019531,43.6115570068359,13.4789628982544,,False,0,6.83084467435805,False,-0.0500000007450581,True,False,False,False,False
8.52,3.20381736755371,8.55629348754883,13.6563558578491,10.8627786636353,12.7006349563599,43.711555480957,13.4675674438477,,False,0,6.83155882957613,False,0,True,False,False,False,False
8.54,3.2472517490387,8.4562931060791,13.4967489242554,10.735821723938,12.7120304107666,43.8115577697754,13.4561729431152,,False,0,6.83229104347154,False,0,True,False,False,False,False
8.559999,3.29069137573242,8.35629272460938,13.3371429443359,10.6088552474976,12.7234258651733,43.9115562438965,13.4447774887085,,False,0,6.8330413102389,False,0,True,False,False,False,False
8.58,3.33413434028625,8.25629234313965,13.1775360107422,10.4818992614746,12.7348203659058,44.0115585327148,13.4333820343018,,False,0,6.83380962393227,False,0,True,False,False,False,False
8.599999,3.37758135795593,8.15629005432129,13.0179290771484,10.3549423217773,12.7462158203125,44.1115570068359,13.421986579895,,False,0,6.83459597846539,False,0,True,False,False,False,False
8.62,3.42104744911194,8.05629062652588,12.8583221435547,10.2279853820801,12.7576103210449,44.2115592956543,13.4105911254883,,False,0,6.83540042686892,False,0,True,False,False,False,False
8.639999,3.46451711654663,7.95629072189331,12.6987161636353,10.1010284423828,12.7690057754517,44.3115577697754,13.3991966247559,,False,0,6.83622291590908,False,0,True,False,False,False,False
8.66,3.50799107551575,7.85629034042358,12.5391092300415,9.97407054901123,12.7804012298584,44.4115600585938,13.3878011703491,,False,0,6.83706343907508,False,0,True,False,False,False,False
8.679999,3.55145454406738,7.75628995895386,12.3795032501221,9.84711360931396,12.7917966842651,44.5115585327148,13.3764057159424,,False,0,6.83792191187744,False,0,True,False,False,False,False
8.7,3.59492158889771,7.65628862380981,12.2198963165283,9.7201566696167,12.8031911849976,44.6115608215332,13.3650102615356,,False,0,6.83879839298676,False,0,True,False,False,False,False
8.72,3.63840770721436,7.55628776550293,12.0602893829346,9.59319972991943,12.8145866394043,44.7115592956543,13.3536148071289,,False,0,6.83969296569411,False,0,True,False,False,False,False
8.74,3.68189764022827,7.4562873840332,11.9006824493408,9.46624279022217,12.8259801864624,44.8115615844727,13.3422212600708,,False,0,6.84060554509536,False,0,True,False,False,False,False
8.76,3.72537612915039,7.35628700256348,11.7410764694214,9.33928489685059,12.8373756408691,44.9115600585938,13.3308258056641,,False,0,6.84153602139875,False,0,True,False,False,False,False
8.78,3.7688570022583,7.25628662109375,11.5814695358276,9.21232795715332,12.8487710952759,45.0115623474121,13.3194303512573,,False,0,6.84248447748272,False,0,True,False,False,False,False
8.8,3.81235814094543,7.15628623962402,11.4218626022339,9.08537101745605,12.8601655960083,45.1115608215332,13.3080358505249,,False,0,6.84345102081739,False,0,True,False,False,False,False
8.82,3.86335778236389,7.0562858581543,11.2622556686401,8.95841407775879,12.871561050415,45.2115631103516,13.2966403961182,,False,0,6.78481927493362,False,0,True,False,False,False,False
8.84,3.91966795921326,6.95628547668457,11.1026487350464,8.83145713806152,12.8829565048218,45.3115615844727,13.2852458953857,,False,0,6.69395118506331,False,0,True,False,False,False,False
8.86,3.97851395606995,6.85628509521484,10.943042755127,8.70449924468994,12.8943519592285,45.411563873291,13.273850440979,,False,0,6.5966593022804,False,0,True,False,False,False,False
8.88,4.03935670852661,6.75628471374512,10.7834358215332,8.57754230499268,12.9057474136353,45.5115623474121,13.2624549865723,,False,0,6.49810777842755,False,0,True,False,False,False,False
8.9,4.10215187072754,6.65628433227539,10.6238288879395,8.45058536529541,12.9171419143677,45.6115646362305,13.2510595321655,,False,0,6.39933518677188,False,0,True,False,False,False,False
8.92,4.16696310043335,6.55628395080566,10.4642219543457,8.32362842559814,12.9285373687744,45.7115631103516,13.2396640777588,,False,0,6.30054901433284,False,0,True,False,False,False,False
8.94,4.23388338088989,6.45628452301025,10.3046159744263,8.19667148590088,12.9399328231812,45.8115653991699,13.2282705307007,,False,0,6.20178529150231,False,0,True,False,False,False,False
8.96,4.30301141738892,6.35628366470337,10.1450090408325,8.06971263885498,12.9513282775879,45.911563873291,13.2168750762939,,False,0,6.10306109434138,False,0,True,False,False,False,False
8.98,4.37447643280029,6.25628328323364,9.98540210723877,7.94275569915771,12.9627237319946,46.0115661621094,13.2054796218872,,False,0,6.00437856706825,False,0,True,False,False,False,False
9,4.44838237762451,6.15628290176392,9.82579517364502,7.81580209732056,12.9741182327271,46.1115646362305,13.1940841674805,,False,0,5.90573961508724,False,0,True,False,False,False,False
9.02,4.52485513687134,6.05628252029419,9.66618824005127,7.68884372711182,12.9855136871338,46.2115669250488,13.182689666748,,False,0,5.80714645888079,False,0,True,False,False,False,False
9.04,4.60402822494507,5.95628213882446,9.50658226013184,7.56188678741455,12.9969053268433,46.3115653991699,13.1712942123413,,False,0,5.70860147126149,False,0,True,False,False,False,False
9.059999,4.68605041503906,5.85628175735474,9.34697532653809,7.43492984771729,13.00830078125,46.4115676879883,13.1598987579346,,False,0,5.61010719056392,False,0,True,False,False,False,False
9.08,4.77109527587891,5.75628042221069,9.18736839294434,7.30797243118286,13.0196962356567,46.5115661621094,13.1485033035278,,False,0,5.51166658565869,False,0,True,False,False,False,False
9.099999,4.85931062698364,5.65628004074097,9.02776145935059,7.18101644515991,13.0310907363892,46.6115684509277,13.1371078491211,,False,0,5.41328234550343,False,0,True,False,False,False,False
9.12,4.95087814331055,5.55627965927124,8.86815357208252,7.05405950546265,13.0424861907959,46.7115669250488,13.1257133483887,,False,0,5.3149614048958,False,0,True,False,False,False,False
9.139999,5.04599332809448,5.45627927780151,8.70854759216309,6.92710256576538,13.0538816452026,46.8115692138672,13.1143178939819,,False,0,5.21669951749542,False,0,True,False,False,False,False
9.16,5.14486646652222,5.35627889633179,8.54894065856934,6.80014514923096,13.0652770996094,46.9115676879883,13.1029224395752,,False,0,5.11850410911016,False,0,True,False,False,False,False
9.179999,5.24774169921875,5.25627946853638,8.38933372497559,6.67318820953369,13.0766725540161,47.0115699768066,13.0915269851685,,False,0,5.02037939782358,False,0,True,False,False,False,False
9.2,5.35484457015991,5.15627908706665,8.22972679138184,6.54623079299927,13.0880670547485,47.1115684509277,13.080132484436,,False,0,4.9223293052995,False,0,True,False,False,False,False
9.22,5.4664421081543,5.05627822875977,8.0701208114624,6.419273853302,13.0994625091553,47.2115707397461,13.0687379837036,,False,0,4.82435838118612,False,0,True,False,False,False,False
9.24,5.58282136917114,4.95627784729004,7.91051244735718,6.29231548309326,13.110857963562,47.3115692138672,13.0573425292969,,False,0,4.72647154852755,False,0,True,False,False,False,False
9.26,5.70429563522339,4.85627746582031,7.75090551376343,6.165358543396,13.1222534179688,47.4115715026855,13.0459470748901,,False,0,4.62867414240232,False,0,True,False,False,False,False
9.28,5.8312292098999,4.75627708435059,7.59129905700684,6.03840112686157,13.1336488723755,47.5115699768066,13.0345516204834,,False,0,4.53097235174783,False,0,True,False,False,False,False
9.3,5.96397161483765,4.65627670288086,7.43169212341309,5.91144418716431,13.1450433731079,47.611572265625,13.0231561660767,,False,0,4.43337211008347,False,0,True,False,False,False,False
9.32,6.10292768478394,4.55627536773682,7.27208566665649,5.78448820114136,13.1564388275146,47.7115707397461,13.0117568969727,,False,0,4.33588027499095,False,0,True,False,False,False,False
9.34,6.2485466003418,4.45627498626709,7.11248016357422,5.65753126144409,13.1678342819214,47.8115730285645,13.0003623962402,,False,0,4.23850432700836,False,0,True,False,False,False,False
9.36,6.4013147354126,4.35627460479736,6.95287370681763,5.53057384490967,13.1792297363281,47.9115715026855,12.9889669418335,,False,0,4.14125244092852,False,0,True,False,False,False,False
9.38,6.56176853179932,4.25627422332764,6.79326677322388,5.4036169052124,13.1906251907349,48.0115737915039,12.9775714874268,,False,0,4.04413356695199,False,0,True,False,False,False,False
9.4,6.73052597045898,4.15627479553223,6.63366031646729,5.27665996551514,13.2020196914673,48.1115760803223,12.96617603302,,False,0,3.94715804508109,False,0,True,False,False,False,False
9.42,6.90822267532349,4.0562744140625,6.47405338287354,5.14970254898071,13.213415145874,48.2115745544434,12.9547805786133,,False,0,3.85033619397615,False,0,True,False,False,False,False
9.44,7.09557676315308,3.95627355575562,6.31444644927979,5.04374408721924,13.2248106002808,48.3115768432617,12.9433851242065,,False,0,3.75367990493605,False,0,True,False,False,False,False
9.46,7.29339742660522,3.85627317428589,6.15483665466309,4.89579200744629,13.2362060546875,48.4115753173828,12.9319906234741,,False,0,3.6572023049199,False,0,True,False,False,False,False
9.48,7.50257968902588,3.756272315979,5.99523019790649,4.76883459091187,13.2476015090942,48.5115776062012,12.9205951690674,,False,0,3.56091791786684,False,0,True,False,False,False,False
9.5,7.72412633895874,3.65627193450928,5.83562326431274,4.64187717437744,13.2589960098267,48.6115760803223,12.9091997146606,,False,0,3.46484285137963,False,0,True,False,False,False,False
9.52,7.95919132232666,3.55627131462097,5.67601680755615,4.51492023468018,13.2703914642334,48.7115783691406,12.8978042602539,,False,0,3.36899570035645,False,0,True,False,False,False,False
9.54,8.20901107788086,3.45627093315125,5.5164098739624,4.38796329498291,13.2817869186401,48.8115768432617,12.8864088058472,,False,0,3.27339580428308,False,0,True,False,False,False,False
9.559999,8.47499561309814,3.35627055168152,5.35680341720581,4.26100587844849,13.2931823730469,48.9115791320801,12.8750143051147,,False,0,3.17806547638825,False,0,True,False,False,False,False
9.58,8.75876903533936,3.25627017021179,5.19719648361206,4.13404893875122,13.3045778274536,49.0115776062012,12.863618850708,,False,0,3.08302972271648,False,0,True,False,False,False,False
9.599999,9.06215572357178,3.15626978874207,5.03759002685547,4.00709199905396,13.315972328186,49.1115798950195,12.8522233963013,,False,0,2.98831664793675,False,0,True,False,False,False,False
9.62,9.38728046417236,3.05626940727234,4.87798309326172,3.88013482093811,13.3273677825928,49.2115783691406,12.8408279418945,,False,0,2.89395880718298,False,0,True,False,False,False,False
9.639999,9.73649406433105,2.95626902580261,4.71837663650513,3.75317788124084,13.3387632369995,49.311580657959,12.8294324874878,,False,0,2.79999494466792,False,0,True,False,False,False,False
9.66,10.1125583648682,2.85626864433289,4.55877017974854,3.62622094154358,13.3501586914063,49.4115791320801,12.8180379867554,,False,0,2.706458294146,False,0,True,False,False,False,False
9.679999,10.5186557769775,2.75626802444458,4.39916324615479,3.49926352500916,13.361554145813,49.5115814208984,12.8066425323486,,False,0,2.61339883943444,False,0,True,False,False,False,False
9.7,10.9584798812866,2.65626764297485,4.23955631256104,3.37230634689331,13.3729496002197,49.6115798950195,12.7952470779419,,False,0,2.52086942902176,False,0,True,False,False,False,False
9.719999,11.4363651275635,2.55626726150513,4.07994985580444,3.24534916877747,13.3843441009521,49.7115821838379,12.7838516235352,,False,0,2.42893063932088,False,0,True,False,False,False,False
9.74,11.9574356079102,2.4562668800354,3.92034292221069,3.1183922290802,13.3957395553589,49.811580657959,12.7724561691284,,False,0,2.33765334798348,False,0,True,False,False,False,False
9.76,12.5276784896851,2.35626626014709,3.76073622703552,2.99143505096436,13.4071350097656,49.9115829467773,12.761061668396,,False,0,2.24711696587504,False,0,True,False,False,False,False
9.78,13.1542587280273,2.25626587867737,3.60112953186035,2.86447787284851,13.4185304641724,50.0115814208984,12.7496662139893,,False,0,2.15741477227017,False,0,True,False,False,False,False
9.8,13.8457870483398,2.15626549720764,3.44152283668518,2.73752069473267,13.4299259185791,50.1115837097168,12.7382707595825,,False,0,2.06865528766115,False,0,True,False,False,False,False
9.82,14.612681388855,2.0612256526947,3.28984117507935,2.61686134338379,13.4407529830933,50.2066230773926,12.7274436950684,,False,0,1.98096523367927,False,0,False,False,False,False,False
9.84,15.4227418899536,1.97095417976379,3.14576244354248,2.50225591659546,13.4510345458984,50.2968940734863,12.7171621322632,,False,0,1.8987464434987,False,0,False,False,False,False,False
9.86,16.2778358459473,1.88579678535461,3.00984621047974,2.39414286613464,13.4607400894165,50.3820495605469,12.7074556350708,,False,0,1.82180512229436,False,0,False,False,False,False,False
9.88,17.1735820770264,1.81052958965302,2.88971519470215,2.29858636856079,13.4693174362183,50.4573173522949,12.698878288269,,False,0,1.75038362192951,False,0,False,False,False,False,False
9.9,18.0486717224121,1.74018454551697,2.77744030952454,2.20927858352661,13.477334022522,50.5276641845703,12.6908617019653,,False,0,1.6883076420715,False,0,False,False,False,False,False
9.92,18.948205947876,1.67491507530212,2.67326617240906,2.12641477584839,13.484766960144,50.5929336547852,12.6834287643433,,False,0,1.63128839476335,False,0,False,False,False,False,False
9.94,19.8635597229004,1.6145601272583,2.57693600654602,2.04979014396667,13.4916477203369,50.6532897949219,12.6765489578247,,False,0,1.5793360325162,False,0,False,False,False,False,False
9.96,20.7887897491455,1.55924999713898,2.4886577129364,1.97957038879395,13.4979438781738,50.7085990905762,12.6702518463135,,False,0,1.53219348212291,False,0,False,False,False,False,False
9.98,21.7120056152344,1.51398360729218,2.41640973091125,1.92210161685944,13.2881708145142,50.7538642883301,12.6650924682617,,False,0,1.48982090372522,False,0,False,False,False,False,False
10,22.5271759033203,1.47364699840546,2.3520302772522,1.8708918094635,12.9341402053833,50.7942008972168,12.6605005264282,,False,0,1.45577011939721,False,0,False,False,False,False,False
10.02,23.303825378418,1.43834781646729,2.29569053649902,1.82607710361481,12.6243200302124,50.8294982910156,12.6564769744873,,False,0,1.42594209460222,False,0,False,False,False,False,False
10.04,24.0258941650391,1.40813958644867,2.24747633934021,1.78772580623627,12.3591842651367,50.8597068786621,12.6530361175537,,False,0,1.40025858481945,False,0,False,False,False,False,False
10.06,24.6775760650635,1.38783693313599,2.21507215499878,1.76195025444031,12.1809892654419,50.880012512207,12.6507253646851,,False,0,1.37859925201123,False,0,False,False,False,False,False
10.08,25.1332187652588,1.37263298034668,2.19080567359924,1.74264788627625,12.0475454330444,50.8952140808105,12.6489896774292,,False,0,1.36418931583605,False,0,False,False,False,False,False
10.1,25.4839096069336,1.36241257190704,2.17449331283569,1.72967231273651,11.9578409194946,50.9054336547852,12.6478338241577,,False,0,1.35347047054075,False,0,False,False,False,False,False
10.12,25.7235813140869,1.35726022720337,2.16626977920532,1.72313094139099,11.9126176834106,50.910587310791,12.6472425460815,,False,0,1.34628015941787,False,0,False,False,False,False,False
10.14,25.8439674377441,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34261849641576,False,0,False,False,False,False,False
10.16,25.8399105072021,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3425073845632,False,0,False,False,False,False,False
10.18,25.835693359375,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34240213563352,False,0,False,False,False,False,False
10.2,25.8314762115479,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34229689849136,False,0,False,False,False,False,False
10.22,25.8272533416748,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34219167315217,False,0,False,False,False,False,False
10.24,25.8231372833252,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34208890629868,False,0,False,False,False,False,False
10.26,25.8190135955811,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34198615070353,False,0,False,False,False,False,False
10.28,25.8148956298828,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34188340636933,False,0,False,False,False,False,False
10.3,25.8107757568359,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34178067329865,False,0,False,False,False,False,False
10.32,25.8066558837891,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34167795149408,False,0,False,False,False,False,False
10.34,25.8025321960449,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34157524096077,False,0,False,False,False,False,False
10.36,25.7984142303467,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34147254169364,False,0,False,False,False,False,False
10.38,25.7943897247314,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34137229852662,False,0,False,False,False,False,False
10.4,25.7903652191162,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34127206610031,False,0,False,False,False,False,False
10.42,25.7863426208496,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34117184442735,False,0,False,False,False,False,False
10.44,25.7823181152344,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34107163349992,False,0,False,False,False,False,False
10.46,25.778299331665,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34097143333066,False,0,False,False,False,False,False
10.48,25.7742729187012,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34087124391175,False,0,False,False,False,False,False
10.5,25.7703456878662,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34077350850974,False,0,False,False,False,False,False
10.52,25.7664203643799,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34067578334435,False,0,False,False,False,False,False
10.54,25.7624969482422,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34057806843321,False,0,False,False,False,False,False
10.56,25.7585716247559,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34048036376578,False,0,False,False,False,False,False
10.58,25.7546501159668,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34038266934162,False,0,False,False,False,False,False
10.6,25.7507190704346,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34028498516816,False,0,False,False,False,False,False
10.62,25.7467937469482,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.34018731124764,False,0,False,False,False,False,False
10.64,25.7429676055908,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3400920890386,False,0,False,False,False,False,False
10.66,25.7391338348389,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33999687659338,False,0,False,False,False,False,False
10.68,25.7353076934814,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33990167389859,False,0,False,False,False,False,False
10.7,25.7314796447754,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33980648095888,False,0,False,False,False,False,False
10.72,25.7276515960693,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33971129777631,False,0,False,False,False,False,False
10.74,25.7238235473633,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33961612435298,False,0,False,False,False,False,False
10.76,25.7199954986572,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33952096069096,False,0,False,False,False,False,False
10.78,25.7162609100342,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33942824651391,False,0,False,False,False,False,False
