timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,2.5072340965271,10.382981300354,15.6039457321167,13.8660478591919,12.8458290100098,41.6391067504883,13.1993379592896,,False,0,7.30014123178418,False,0,True,False,False,False,False
6.86,2.52787804603577,10.2829809188843,15.4536609649658,13.7325010299683,12.8517246246338,41.7391090393066,13.1934413909912,,False,0,7.30051823403085,False,0,True,False,False,False,False
6.88,2.54852175712585,10.1829805374146,15.3033771514893,13.5989551544189,12.8576211929321,41.8391075134277,13.1875457763672,,False,0,7.30089963400712,False,0,True,False,False,False,False
6.9,2.56916618347168,10.0829801559448,15.1530923843384,13.4654092788696,12.8635177612305,41.9391098022461,13.1816473007202,,False,0,7.30128543102383,False,0,True,False,False,False,False
6.92,2.58981084823608,9.9829797744751,15.0028085708618,13.331862449646,12.8694124221802,42.0391082763672,13.1757526397705,,False,0,7.30167562438396,False,0,True,False,False,False,False
6.94,2.61045527458191,9.88297939300537,14.8525238037109,13.1983165740967,12.8753089904785,42.1391105651855,13.1698560714722,,False,0,7.30207021338275,False,0,True,False,False,False,False
6.96,2.63110041618347,9.78297996520996,14.7022399902344,13.0647706985474,12.8812055587769,42.2391090393066,13.1639604568481,,False,0,7.30246919730769,False,0,True,False,False,False,False
6.98,2.65174579620361,9.68297958374023,14.5519552230835,12.9312238693237,12.8871021270752,42.339111328125,13.1580629348755,,False,0,7.3028725754384,False,0,True,False,False,False,False
7,2.67239093780518,9.57837295532227,14.2620935440063,12.8981323242188,12.8863296508789,42.4189414978027,13.146430015564,,False,0,7.30328034704678,False,0.100000001490116,True,False,False,False,False
7.02,2.45770025253296,9.47542762756348,14.0120391845703,12.8397035598755,12.8869915008545,42.5059089660645,13.1377716064453,,False,0,7.30360961655589,False,0.0750000029802322,True,False,False,False,False
7.04,2.29883193969727,9.36783885955811,13.4834604263306,13.0208616256714,12.8794612884521,42.5719375610352,13.1244926452637,,False,0,7.30388315201002,False,0.300000011920929,True,False,False,False,False
7.06,1.61002838611603,9.26778030395508,12.8817491531372,13.3394794464111,12.8790874481201,42.6719932556152,13.1248664855957,,False,0,7.3039648545284,False,0.400000005960464,True,False,False,False,False
7.08,0.679702937602997,9.16856002807617,12.689398765564,13.2555551528931,12.8781814575195,42.7756690979004,13.128002166748,,False,0,7.30389534737032,False,0.0500000007450581,True,False,False,False,False
7.1,0.555780589580536,9.07004928588867,12.4731159210205,13.2015218734741,12.8777160644531,42.8827056884766,13.1327381134033,,False,0,7.30381534003622,False,0.0750000029802322,True,False,False,False,False
7.12,0.37189456820488,8.97004890441895,12.3355951309204,13.0559701919556,12.8748807907104,42.9827079772949,13.135573387146,,False,0,7.30372365262149,False,0,True,False,False,False,False
7.14,0.360890448093414,8.87004852294922,12.1980743408203,12.910418510437,12.8720445632935,43.082706451416,13.138409614563,,False,0,7.30363323303703,False,0,True,False,False,False,False
7.16,0.349885910749435,8.77004814147949,12.0605535507202,12.7648668289185,12.8692092895508,43.1827087402344,13.1412448883057,,False,0,7.30354408132991,False,0,True,False,False,False,False
7.18,0.338881403207779,8.67004776000977,11.9230337142944,12.6193161010742,12.8663730621338,43.2827072143555,13.1440811157227,,False,0,7.30345619754658,False,0,True,False,False,False,False
7.2,0.327876567840576,8.57004642486572,11.7855129241943,12.4737644195557,12.8635377883911,43.3827095031738,13.1469163894653,,False,0,7.3033695817328,False,0,True,False,False,False,False
7.22,0.316885441541672,8.470046043396,11.6479921340942,12.3282127380371,12.8607025146484,43.4827079772949,13.149751663208,,False,0,7.30328438785658,False,0,True,False,False,False,False
7.24,0.305893987417221,8.37004566192627,11.5104713439941,12.1826610565186,12.8578672409058,43.5827102661133,13.1525888442993,,False,0,7.30320045886493,False,0,True,False,False,False,False
7.26,0.29490265250206,8.27004432678223,11.372950553894,12.037109375,12.8550319671631,43.6827087402344,13.155424118042,,False,0,7.30311779480146,False,0,True,False,False,False,False
7.28,0.283897042274475,8.1700439453125,11.2354297637939,11.8915576934814,12.8521957397461,43.7827110290527,13.158260345459,,False,0,7.30303624654524,False,0,True,False,False,False,False
7.3,0.272891581058502,8.07004356384277,11.0979099273682,11.7460069656372,12.8493604660034,43.8827133178711,13.1610956192017,,False,0,7.3029559664774,False,0,True,False,False,False,False
7.32,0.261899471282959,7.97004270553589,10.9603891372681,11.600456237793,12.8465251922607,43.9827117919922,13.1639308929443,,False,0,7.30287710062658,False,0,True,False,False,False,False
7.34,0.250907361507416,7.870041847229,10.8228693008423,11.4549045562744,12.8436899185181,44.0827140808105,13.166766166687,,False,0,7.30279949987197,False,0,True,False,False,False,False
7.36,0.239901199936867,7.77004146575928,10.6853485107422,11.3093528747559,12.8408546447754,44.1827125549316,13.1696014404297,,False,0,7.30272302144021,False,0,True,False,False,False,False
7.38,0.228894948959351,7.67004108428955,10.5478277206421,11.1638011932373,12.8380184173584,44.28271484375,13.1724376678467,,False,0,7.30264781135999,False,0,True,False,False,False,False
7.4,0.21790224313736,7.57004022598267,10.4103059768677,11.0182495117188,12.8351802825928,44.3827133178711,13.1752729415894,,False,0,7.30257400930676,False,0,True,False,False,False,False
7.42,0.214780032634735,7.47003984451294,10.2727861404419,10.8726978302002,12.8323450088501,44.4827156066895,13.178108215332,,False,0,7.24289425857534,False,0,True,False,False,False,False
7.44,0.215941190719604,7.37003946304321,10.1352653503418,10.727147102356,12.8295097351074,44.5827140808105,13.180944442749,,False,0,7.15095609175366,False,0,True,False,False,False,False
7.46,0.218017309904099,7.27003860473633,9.99774551391602,10.5815954208374,12.8266744613647,44.6827163696289,13.1837797164917,,False,0,7.05256398199043,False,0,True,False,False,False,False
7.48,0.220332205295563,7.1700382232666,9.86022472381592,10.4360437393188,12.8238382339478,44.78271484375,13.1866159439087,,False,0,6.95287960554557,False,0,True,False,False,False,False
7.5,0.222750931978226,7.07003784179688,9.72270488739014,10.2904920578003,12.8210029602051,44.8827171325684,13.1894512176514,,False,0,6.85293987237025,False,0,True,False,False,False,False
7.52,0.225248202681541,6.97003698348999,9.58518409729004,10.1449403762817,12.8181676864624,44.9827156066895,13.192286491394,,False,0,6.75295064104999,False,0,True,False,False,False,False
7.54,0.227822825312614,6.87003660202026,9.44766330718994,9.9993896484375,12.8153324127197,45.0827178955078,13.1951217651367,,False,0,6.6529462235786,False,0,True,False,False,False,False
7.56,0.230476066470146,6.77003622055054,9.31014251708984,9.85383796691895,12.8124971389771,45.1827201843262,13.1979570388794,,False,0,6.55294187126842,False,0,True,False,False,False,False
7.58,0.233227133750916,6.67003536224365,9.17262172698975,9.70828628540039,12.8096599578857,45.2827186584473,13.2007932662964,,False,0,6.45293772899667,False,0,True,False,False,False,False
7.6,0.236064732074738,6.57003498077393,9.03510093688965,9.56273460388184,12.8068246841431,45.3827209472656,13.2036294937134,,False,0,6.35293365895335,False,0,True,False,False,False,False
7.62,0.23899319767952,6.47003412246704,8.89758110046387,9.41718292236328,12.8039894104004,45.4827194213867,13.2064647674561,,False,0,6.2529296646038,False,0,True,False,False,False,False
7.64,0.242016822099686,6.37003469467163,8.76006031036377,9.27162170410156,12.8011541366577,45.5827217102051,13.2092933654785,,False,0,6.15292574963791,False,0,True,False,False,False,False
7.66,0.245140343904495,6.2700343132019,8.62253952026367,9.12606906890869,12.798318862915,45.6827201843262,13.2121286392212,,False,0,6.05292191799039,False,0,True,False,False,False,False
7.68,0.248385787010193,6.17003345489502,8.48501873016357,8.98051834106445,12.795482635498,45.7827224731445,13.2149639129639,,False,0,5.95291831789745,False,0,True,False,False,False,False
7.7,0.251742124557495,6.07003307342529,8.34749794006348,8.83496761322021,12.7926473617554,45.8827209472656,13.2178001403809,,False,0,5.85291481077378,False,0,True,False,False,False,False
7.72,0.25521457195282,5.97003269195557,8.20997619628906,8.68941593170166,12.7898120880127,45.982723236084,13.2206354141235,,False,0,5.75291521340793,False,0,True,False,False,False,False
7.74,0.258810460567474,5.87003087997437,8.0724573135376,8.54386425018311,12.78697681427,46.0827217102051,13.2234745025635,,False,0,5.65291190709148,False,0,True,False,False,False,False
7.76,0.262535840272903,5.77003049850464,7.9349365234375,8.39831256866455,12.7841415405273,46.1827239990234,13.2263097763062,,False,0,5.55290870935022,False,0,True,False,False,False,False
7.78,0.266416430473328,5.67003011703491,7.7974157333374,8.25276279449463,12.7813062667847,46.2827224731445,13.2291450500488,,False,0,5.45290577279575,False,0,True,False,False,False,False
7.8,0.270442008972168,5.57002925872803,7.6598949432373,8.10721111297607,12.7784662246704,46.3827247619629,13.2319812774658,,False,0,5.35290295836977,False,0,True,False,False,False,False
7.82,0.274620652198792,5.4700288772583,7.52237176895142,7.96165990829468,12.7756309509277,46.4827270507813,13.2348165512085,,False,0,5.25290027304528,False,0,True,False,False,False,False
7.84,0.278961718082428,5.37002849578857,7.38485097885132,7.81610822677612,12.7727956771851,46.5827255249023,13.2376518249512,,False,0,5.15289772434034,False,0,True,False,False,False,False
7.86,0.283474743366241,5.27002859115601,7.24733066558838,7.67055511474609,12.7699604034424,46.6827278137207,13.2404870986938,,False,0,5.05289532036476,False,0,True,False,False,False,False
7.88,0.288190126419067,5.17002820968628,7.10980987548828,7.5250039100647,12.7671241760254,46.7827262878418,13.2433223724365,,False,0,4.95289321966871,False,0,True,False,False,False,False
7.9,0.293099999427795,5.07002782821655,6.97229051589966,7.37945365905762,12.7642889022827,46.8827285766602,13.2461585998535,,False,0,4.85289128337115,False,0,True,False,False,False,False
7.92,0.29821652173996,4.97002696990967,6.83476877212524,7.23390197753906,12.76145362854,46.9827270507813,13.2489938735962,,False,0,4.75288952185186,False,0,True,False,False,False,False
7.94,0.303552746772766,4.87002658843994,6.69724798202515,7.08835077285767,12.7586183547974,47.0827293395996,13.2518291473389,,False,0,4.65288794637968,False,0,True,False,False,False,False
7.96,0.309123605489731,4.77002620697021,6.55972719192505,6.94279909133911,12.7557830810547,47.1827278137207,13.2546644210815,,False,0,4.55288656921343,False,0,True,False,False,False,False
7.98,0.31494465470314,4.67002534866333,6.42220687866211,6.79724788665771,12.7529468536377,47.2827301025391,13.2574996948242,,False,0,4.45288540371357,False,0,True,False,False,False,False
8,0.321056336164474,4.5700249671936,6.28468608856201,6.65169620513916,12.750111579895,47.3827285766602,13.2603359222412,,False,0,4.35288461899247,False,0,True,False,False,False,False
8.02,0.327455341815948,4.47002410888672,6.14716529846191,6.50614595413208,12.7472763061523,47.4827308654785,13.2631711959839,,False,0,4.25288407832968,False,0,True,False,False,False,False
8.04,0.33416274189949,4.37002372741699,6.00964498519897,6.36059474945068,12.7444410324097,47.5827331542969,13.2660064697266,,False,0,4.15288379935406,False,0,True,False,False,False,False
8.059999,0.34120112657547,4.27002334594727,5.87212419509888,6.21504306793213,12.741605758667,47.682731628418,13.2688417434692,,False,0,4.05288380144027,False,0,True,False,False,False,False
8.08,0.34859561920166,4.17002153396606,5.73460340499878,6.06949138641357,12.73876953125,47.7827339172363,13.2716770172119,,False,0,3.95288410591424,False,0,True,False,False,False,False
8.099999,0.356373935937881,4.07002210617065,5.59708309173584,5.92394018173218,12.7359342575073,47.8827323913574,13.2745132446289,,False,0,3.85288473632413,False,0,True,False,False,False,False
8.12,0.364593774080276,3.97002124786377,5.4595627784729,5.77838897705078,12.7330989837646,47.9827346801758,13.2773485183716,,False,0,3.7528858795315,False,0,True,False,False,False,False
8.139999,0.37326380610466,3.87002086639404,5.3220419883728,5.63283729553223,12.730263710022,48.0827331542969,13.2801837921143,,False,0,3.652887406133,False,0,True,False,False,False,False
8.16,0.38242182135582,3.77002024650574,5.18452215194702,5.48728609085083,12.7274284362793,48.1827354431152,13.2830190658569,,False,0,3.55288934850201,False,0,True,False,False,False,False
8.179999,0.392110109329224,3.67001962661743,5.04700136184692,5.34173440933228,12.7245922088623,48.2827339172363,13.2858543395996,,False,0,3.45289174276122,False,0,True,False,False,False,False
8.2,0.402376770973206,3.57001924514771,4.90947961807251,5.19618225097656,12.7217569351196,48.3827362060547,13.2886905670166,,False,0,3.35289462934331,False,0,True,False,False,False,False
8.22,0.413305640220642,3.4700186252594,4.77196598052979,5.05063056945801,12.718921661377,48.4827346801758,13.2915258407593,,False,0,3.25289822148707,False,0,True,False,False,False,False
8.24,0.42492750287056,3.37001800537109,4.63444519042969,4.90507936477661,12.7160863876343,48.5827369689941,13.294361114502,,False,0,3.1529024058701,False,0,True,False,False,False,False
8.26,0.437311202287674,3.27001714706421,4.49692392349243,4.75952863693237,12.7132511138916,48.6827354431152,13.2971963882446,,False,0,3.05290724069023,False,0,True,False,False,False,False
8.28,0.450533837080002,3.1700165271759,4.35940313339233,4.61397695541382,12.7104148864746,48.7827377319336,13.3000316619873,,False,0,2.95291279201969,False,0,True,False,False,False,False
8.3,0.46468323469162,3.0700159072876,4.22188234329224,4.46842527389526,12.7075796127319,48.882740020752,13.30286693573,,False,0,2.85291913519809,False,0,True,False,False,False,False
8.32,0.479860961437225,2.97001552581787,4.0843620300293,4.32287406921387,12.7047443389893,48.982738494873,13.305703163147,,False,0,2.75292635651466,False,0,True,False,False,False,False
8.34,0.496220886707306,2.87001514434814,3.94684147834778,4.17732238769531,12.7019090652466,49.0827407836914,13.3085384368896,,False,0,2.65293473506126,False,0,True,False,False,False,False
8.36,0.513862907886505,2.77001452445984,3.80932092666626,4.03177118301392,12.6990737915039,49.1827392578125,13.3113737106323,,False,0,2.55294421097353,False,0,True,False,False,False,False
8.38,0.532943367958069,2.67001414299011,3.67180061340332,3.88621950149536,12.6962375640869,49.2827415466309,13.314208984375,,False,0,2.45295491845163,False,0,True,False,False,False,False
8.4,0.553646087646484,2.57517695426941,3.5413806438446,3.74818396568298,12.6935472488403,49.3775787353516,13.3168992996216,,False,0,2.3529670145005,False,0,False,False,False,False,False
8.42,0.574852287769318,2.48531627655029,3.41780400276184,3.61739492416382,12.6909980773926,49.4674377441406,13.3194484710693,,False,0,2.25814274668687,False,0,False,False,False,False,False
8.44,0.596545875072479,2.40538144111633,3.30787777900696,3.50104904174805,12.6887311935425,49.5473747253418,13.3217153549194,,False,0,2.16829515709454,False,0,False,False,False,False,False
8.46,0.617226004600525,2.33042669296265,3.20480036735535,3.39195227622986,12.6866054534912,49.6223297119141,13.3238410949707,,False,0,2.08837269163169,False,0,False,False,False,False,False
8.48,0.637969374656677,2.26048278808594,3.10861349105835,3.29014825820923,12.6846218109131,49.6922721862793,13.3258256912231,,False,0,2.01343032965529,False,0,False,False,False,False,False
8.5,0.658601701259613,2.19561076164246,3.01940155029297,3.1957266330719,12.6827821731567,49.7571449279785,13.3276653289795,,False,0,1.94349840509512,False,0,False,False,False,False,False
8.52,0.678952276706696,2.13568830490112,2.93699622154236,3.1085090637207,12.6810836791992,49.817066192627,13.329363822937,,False,0,1.87863790777459,False,0,False,False,False,False,False
8.54,0.698862969875336,2.0811083316803,2.86193776130676,3.0290675163269,12.6795339584351,49.8716468811035,13.3309125900269,,False,0,1.81872656327199,False,0,False,False,False,False,False
8.559999,0.717908143997192,2.03606534004211,2.79999470710754,2.96350693702698,12.6782560348511,49.916690826416,13.3321914672852,,False,0,1.76415691525748,False,0,False,False,False,False,False
8.58,0.734138488769531,1.9962123632431,2.74518895149231,2.90550088882446,12.6771259307861,49.95654296875,13.3333206176758,,False,0,1.7191215393049,False,0,False,False,False,False,False
8.599999,0.748944997787476,1.9612785577774,2.6971480846405,2.85465455055237,12.6761341094971,49.9914741516113,13.3343133926392,,False,0,1.67927492011786,False,0,False,False,False,False,False
8.62,0.762149333953857,1.93150818347931,2.6562077999115,2.81132340431213,12.6752910614014,50.0212478637695,13.3351564407349,,False,0,1.64434579898004,False,0,False,False,False,False,False
8.639999,0.773483514785767,1.9116370677948,2.62888121604919,2.78240084648132,12.6747255325317,50.0411186218262,13.3357210159302,,False,0,1.61457838303728,False,0,False,False,False,False,False
8.66,0.780329942703247,1.89671564102173,2.60836124420166,2.76068258285522,12.6743021011353,50.056037902832,13.336145401001,,False,0,1.59470610388754,False,0,False,False,False,False,False
8.679999,0.784894943237305,1.88686203956604,2.59481072425842,2.74634075164795,12.6740236282349,50.0658912658691,13.3364238739014,,False,0,1.57978144088823,False,0,False,False,False,False,False
8.7,0.787018358707428,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56992259760379,False,0,False,False,False,False,False
8.72,0.786440849304199,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56552245334053,False,0,False,False,False,False,False
8.74,0.783676862716675,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56551293116469,False,0,False,False,False,False,False
8.76,0.780912458896637,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56550342612451,False,0,False,False,False,False,False
8.78,0.778148174285889,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56549393820955,False,0,False,False,False,False,False
8.8,0.77538388967514,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.5654844674179,False,0,False,False,False,False,False
8.82,0.772619605064392,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56547501376505,False,0,False,False,False,False,False
8.84,0.769919753074646,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56546579650224,False,0,False,False,False,False,False
8.86,0.767219603061676,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56545659557174,False,0,False,False,False,False,False
8.88,0.764519333839417,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56544741099566,False,0,False,False,False,False,False
8.9,0.76181960105896,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56543824275903,False,0,False,False,False,False,False
8.92,0.759119272232056,1.88246953487396,2.58877015113831,2.73994731903076,12.6738977432251,50.0702857971191,13.3365497589111,,False,0,1.56542909086432,False,0,False,False,False,False,False
