timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.64,349.818084716797,7.96610689163208,8.81981372833252,13.5510311126709,12.2393760681152,45.9257850646973,14.7419242858887,,False,0,7.49398421552222,False,0,True,False,False,False,False
12.66,349.672515869141,7.86610698699951,8.70909690856934,13.5203247070313,12.2116413116455,46.0257835388184,14.7696590423584,,False,0,7.40091915607937,False,0,True,False,False,False,False
12.68,349.522766113281,7.76610660552979,8.59838485717773,13.4896183013916,12.1839056015015,46.1257858276367,14.7973937988281,,False,0,7.30803880651427,False,0,True,False,False,False,False
12.7,349.368682861328,7.66610670089722,8.48766803741455,13.4589109420776,12.1561717987061,46.2257843017578,14.8251276016235,,False,0,7.21535029992151,False,0,True,False,False,False,False
12.72,349.210113525391,7.56610679626465,8.37695121765137,13.428204536438,12.1284370422363,46.3257827758789,14.8528623580933,,False,0,7.12286066301272,False,0,True,False,False,False,False
12.74,349.046813964844,7.46610641479492,8.26623439788818,13.3974981307983,12.1007022857666,46.4257850646973,14.880597114563,,False,0,7.03057818378499,False,0,True,False,False,False,False
12.76,348.878570556641,7.36610651016235,8.155517578125,13.3667907714844,12.0729675292969,46.5257835388184,14.9083309173584,,False,0,6.93851490905795,False,0,True,False,False,False,False
12.78,348.705200195313,7.26610660552979,8.04480075836182,13.3360843658447,12.0452327728271,46.6257858276367,14.9360656738281,,False,0,6.84667196385738,False,0,True,False,False,False,False
12.8,348.526397705078,7.16610622406006,7.93408346176147,13.3053779602051,12.0174980163574,46.7257843017578,14.9638004302979,,False,0,6.75506227340935,False,0,True,False,False,False,False
12.82,348.342010498047,7.06610631942749,7.82336664199829,13.2746715545654,11.9897632598877,46.8257827758789,14.9915351867676,,False,0,6.66369488630335,False,0,True,False,False,False,False
12.84,348.151672363281,6.96610641479492,7.71264982223511,13.2439641952515,11.9620275497437,46.9257850646973,15.019268989563,,False,0,6.57258045569489,False,0,True,False,False,False,False
12.86,347.955169677734,6.8661060333252,7.60193300247192,13.2132577896118,11.9342937469482,47.0257835388184,15.0470037460327,,False,0,6.48172964910719,False,0,True,False,False,False,False
12.88,347.752166748047,6.76610612869263,7.49121618270874,13.1825513839722,11.9065589904785,47.1257858276367,15.0747385025024,,False,0,6.39115370886759,False,0,True,False,False,False,False
12.9,347.542327880859,6.66610622406006,7.38050079345703,13.0450325012207,11.8788242340088,47.2257843017578,15.1024723052979,,False,0,6.30086448872933,False,0,True,False,False,False,False
12.92,347.325347900391,6.56610584259033,7.26978397369385,12.8493404388428,11.8510904312134,47.3257827758789,15.1302070617676,,False,0,6.21087379728064,False,0,True,False,False,False,False
12.94,347.100830078125,6.46610593795776,7.15906715393066,12.6536493301392,11.8233556747437,47.4257850646973,15.1579418182373,,False,0,6.12119547344426,False,0,True,False,False,False,False
12.96,346.868408203125,6.3661060333252,7.04834890365601,12.4579572677612,11.7956209182739,47.5257835388184,15.1856756210327,,False,0,6.03184344959818,False,0,True,False,False,False,False
12.98,346.627624511719,6.26610565185547,6.93763208389282,12.2622652053833,11.7678861618042,47.6257858276367,15.2134103775024,,False,0,5.94283244377434,False,0,True,False,False,False,False
13,346.378051757813,6.16610670089722,6.82691669464111,12.0665731430054,11.7401523590088,47.7257843017578,15.2411451339722,,False,0,5.8541780112214,False,0,True,False,False,False,False
13.02,346.119201660156,6.06610679626465,6.71619987487793,11.8708810806274,11.7124176025391,47.8257865905762,15.2688837051392,,False,0,5.76589659960287,False,0,True,False,False,False,False
13.04,345.850616455078,5.96610641479492,6.60548305511475,11.6751899719238,11.6846828460693,47.9257850646973,15.2966175079346,,False,0,5.67800473847625,False,0,True,False,False,False,False
13.06,345.571685791016,5.86610651016235,6.49476623535156,11.4794979095459,11.6569480895996,48.0257835388184,15.3243522644043,,False,0,5.59052164742267,False,0,True,False,False,False,False
13.08,345.281799316406,5.76610660552979,6.38404941558838,11.283805847168,11.6292133331299,48.1257858276367,15.352087020874,,False,0,5.50346681989827,False,0,True,False,False,False,False
13.1,344.980377197266,5.66610622406006,6.2733325958252,11.08811378479,11.6014785766602,48.2257843017578,15.3798208236694,,False,0,5.41686090392094,False,0,True,False,False,False,False
13.12,344.666656494141,5.56610631942749,6.16261577606201,10.8924226760864,11.5737447738647,48.3257865905762,15.4075555801392,,False,0,5.33072577932914,False,0,True,False,False,False,False
13.14,344.339965820313,5.4712963104248,6.05764484405518,10.7068862915039,11.5474500656128,48.4205932617188,15.4338493347168,,False,0,5.24508464027676,False,0,False,False,False,False,False
13.16,344.017425537109,5.38113737106323,5.95782375335693,10.5304527282715,11.5224466323853,48.5107536315918,15.45885181427,,False,0,5.16436784714724,False,0,False,False,False,False,False
13.18,343.698516845703,5.29616832733154,5.8637490272522,10.3641757965088,11.4988851547241,48.5957221984863,15.4824142456055,,False,0,5.08806623752871,False,0,False,False,False,False,False
13.2,343.386352539063,5.22121477127075,5.78076267242432,10.2174978256226,11.4780941009521,48.6706771850586,15.5032052993774,,False,0,5.0165830908215,False,0,False,False,False,False,False
13.22,343.10107421875,5.1513352394104,5.70339584350586,10.0807514190674,11.4587202072144,48.7405548095703,15.5225791931152,,False,0,4.95388704495049,False,0,False,False,False,False,False
13.24,342.826385498047,5.0867338180542,5.63187074661255,9.95433139801025,11.4408016204834,48.8051567077637,15.5404958724976,,False,0,4.89575121691487,False,0,False,False,False,False,False
13.26,342.564575195313,5.0269021987915,5.56562757492065,9.83724689483643,11.4242067337036,48.8649864196777,15.5570907592773,,False,0,4.8422869845299,False,0,False,False,False,False,False
13.28,342.315032958984,4.97211408615112,5.50496816635132,9.73003101348877,11.4090127944946,48.9197769165039,15.572283744812,,False,0,4.79302104713102,False,0,False,False,False,False,False
13.3,342.080352783203,4.92710399627686,5.45513439178467,9.64194965362549,11.3965272903442,48.964786529541,15.5847702026367,,False,0,4.74812611469413,False,0,False,False,False,False,False
13.32,341.882751464844,4.88725614547729,5.41101598739624,9.5639705657959,11.3854751586914,49.0046348571777,15.5958223342896,,False,0,4.71141177903302,False,0,False,False,False,False,False
13.34,341.704162597656,4.85232877731323,5.37234544754028,9.49562072753906,11.3757915496826,49.0395622253418,15.605504989624,,False,0,4.67903771099034,False,0,False,False,False,False,False
13.36,341.544647216797,4.82240533828735,5.33921480178833,9.43706226348877,11.3674945831299,49.0694847106934,15.6138029098511,,False,0,4.65076490749343,False,0,False,False,False,False,False
13.38,341.405700683594,4.79743385314941,5.31156730651855,9.38819599151611,11.3605670928955,49.0944557189941,15.6207304000854,,False,0,4.62662252064178,False,0,False,False,False,False,False
13.4,341.288024902344,4.78269147872925,5.29524564743042,9.35934638977051,11.356481552124,49.1091995239258,15.6248159408569,,False,0,4.60653822016967,False,0,False,False,False,False,False
13.42,341.217315673828,4.77254152297974,5.28400754928589,9.3394832611084,11.3536624908447,49.1193466186523,15.6276340484619,,False,0,4.59473025362683,False,0,False,False,False,False,False
13.44,341.167938232422,4.76746273040771,5.2783842086792,9.32954502105713,11.3522539138794,49.1244277954102,15.6290435791016,,False,0,4.58662971581772,False,0,False,False,False,False,False
13.46,341.142486572266,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58261121141136,False,0,False,False,False,False,False
13.48,341.140686035156,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.5825912335141,False,0,False,False,False,False,False
13.5,341.139404296875,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58265287399958,False,0,False,False,False,False,False
13.52,341.138122558594,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58271452008612,False,0,False,False,False,False,False
13.54,341.136840820313,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.5827761717735,False,0,False,False,False,False,False
13.56,341.135559082031,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58283782906149,False,0,False,False,False,False,False
13.58,341.13427734375,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58289949194987,False,0,False,False,False,False,False
13.6,341.132995605469,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58296116043905,False,0,False,False,False,False,False
13.62,341.131744384766,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58302146393531,False,0,False,False,False,False,False
13.64,341.130493164063,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58308177278326,False,0,False,False,False,False,False
13.66,341.129241943359,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58314208698462,False,0,False,False,False,False,False
13.68,341.127990722656,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58320240653988,False,0,False,False,False,False,False
13.7,341.126739501953,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58326273144745,False,0,False,False,False,False,False
13.72,341.12548828125,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.5833230617071,False,0,False,False,False,False,False
13.74,341.124237060547,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58338339732002,False,0,False,False,False,False,False
13.76,341.123016357422,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58344236683889,False,0,False,False,False,False,False
13.78,341.121795654297,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58350134147011,False,0,False,False,False,False,False
13.8,341.120574951172,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58356032121275,False,0,False,False,False,False,False
13.82,341.119354248047,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58361930606515,False,0,False,False,False,False,False
13.84,341.118133544922,4.76735973358154,5.27827024459839,9.32934284210205,11.3522300720215,49.1245307922363,15.6290674209595,,False,0,4.58367829602857,False,0,False,False,False,False,False
13.86,341.116882324219,4.76169872283936,5.29144477844238,9.25813961029053,11.3384475708008,49.0655708312988,15.6104965209961,,False,0,4.58373729110355,False,-0.0500000007450581,False,False,False,False,False
13.88,341.275299072266,4.75068378448486,5.31829118728638,9.11945724487305,11.3116254806519,48.9508666992188,15.5743761062622,,False,0,4.58379491913379,False,-0.100000001490116,False,False,False,False,False
13.9,341.591186523438,4.7400803565979,5.34582042694092,8.98554611206055,11.2857875823975,48.8404083251953,15.5396041870117,,False,0,4.58385255203659,False,-0.100000001490116,False,False,False,False,False
13.92,341.904266357422,4.70387363433838,5.45534133911133,8.52211570739746,11.1974563598633,48.4632835388184,15.4209976196289,,False,0,4.58391018981765,False,-0.375,False,False,False,False,False
13.94,343.057647705078,4.69515657424927,5.48630619049072,8.40798473358154,11.1761436462402,48.3724174499512,15.3924522399902,,False,0,4.58396783247385,False,-0.100000001490116,False,False,False,False,False
13.96,343.358276367188,4.65894651412964,5.64422035217285,7.91293144226074,11.0874319076538,47.9950408935547,15.2740964889526,,False,0,4.58402548000427,False,-0.474999994039536,False,False,False,False,False
13.98,344.757965087891,4.65240335464478,5.67988061904907,7.81771087646484,11.0713453292847,47.9268035888672,15.2527437210083,,False,0,4.58408313240945,False,-0.100000001490116,False,False,False,False,False
14,345.045318603516,4.64926958084106,5.69804048538208,7.77117300033569,11.0636348724365,47.8941230773926,15.242525100708,,False,0,4.58414078968922,False,-0.0500000007450581,False,False,False,False,False
14.02,345.187683105469,4.64183712005615,5.7444314956665,7.65784597396851,11.0453224182129,47.8166007995605,15.2183046340942,,False,0,4.58419707887831,False,-0.125,False,False,False,False,False
14.04,345.542877197266,4.64183712005615,5.7444314956665,7.65784597396851,11.0453224182129,47.8166007995605,15.2183046340942,,False,0,4.58425337271228,False,0,False,False,False,False,False
14.06,345.541839599609,4.64041805267334,5.75388097763062,7.63568210601807,11.0418214797974,47.801815032959,15.2136917114258,,False,0,4.58430967119095,False,-0.025000000372529,False,False,False,False,False
14.08,345.611663818359,4.63764905929565,5.77295541763306,7.59184598922729,11.0349912643433,47.7729454040527,15.2046813964844,,False,0,4.58436597431416,False,-0.0500000007450581,False,False,False,False,False
14.1,345.751983642578,4.62867307662964,5.84160041809082,7.44340229034424,11.0127859115601,47.6793098449707,15.1755084991455,,False,0,4.58442228208173,False,-0.174999997019768,False,False,False,False,False
14.12,346.241821289063,4.60906934738159,6.05495548248291,7.05822563171387,10.963849067688,47.4745635986328,15.1121225357056,,False,0,4.58447859449424,False,-0.5,False,False,False,False,False
14.14,347.611724853516,4.60491323471069,6.1243314743042,6.95282554626465,10.9533061981201,47.4310684204102,15.0988082885742,,False,0,4.58453353790731,False,-0.150000005960464,False,False,False,False,False
14.16,348.013549804688,4.59860754013062,6.28396606445313,6.73873710632324,10.9369382858276,47.3649139404297,15.0788974761963,,False,0,4.58458848574121,False,-0.325000017881393,False,False,False,False,False
14.18,348.873046875,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58464343799652,False,-0.025000000372529,False,False,False,False,False
14.2,348.937622070313,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58469839467161,False,0,False,False,False,False,False
14.22,348.936706542969,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58475335576482,False,0,False,False,False,False,False
14.24,348.935760498047,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58480832127749,False,0,False,False,False,False,False
14.26,348.934844970703,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58486329120944,False,0,False,False,False,False,False
14.28,348.933929443359,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58491689114492,False,0,False,False,False,False,False
14.3,348.933013916016,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58497049528491,False,0,False,False,False,False,False
14.32,348.932098388672,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58502410362481,False,0,False,False,False,False,False
14.34,348.931213378906,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.5850777161652,False,0,False,False,False,False,False
14.36,348.930297851563,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58513133290594,False,0,False,False,False,False,False
14.38,348.929382324219,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58518495384689,False,0,False,False,False,False,False
14.4,348.928466796875,4.59827613830566,6.29680204391479,6.72303533554077,10.9360475540161,47.3614120483398,15.0778684616089,,False,0,4.58523857898789,False,0,False,False,False,False,False
14.42,348.927581787109,4.59290981292725,6.28945350646973,6.7151894569397,10.9358720779419,47.3667755126953,15.0780439376831,,False,0,4.58529083316503,False,0,True,False,False,False,False
14.44,348.912963867188,4.58307027816772,6.27597951889038,6.70080327987671,10.9355516433716,47.3766174316406,15.0783653259277,,False,0,4.5804076080004,False,0,True,False,False,False,False
14.46,348.886779785156,4.568284034729,6.2557315826416,6.67918491363525,10.9350662231445,47.3914031982422,15.0788497924805,,False,0,4.57140599278126,False,0,True,False,False,False,False
14.48,348.84765625,4.54863548278809,6.22882509231567,6.65045690536499,10.9344215393066,47.4110527038574,15.0794944763184,,False,0,4.55785675126604,False,0,True,False,False,False,False
14.5,348.795532226563,4.51888036727905,6.18807888031006,6.60695266723633,10.9334478378296,47.4408073425293,15.0804681777954,,False,0,4.53985142415715,False,0,True,False,False,False,False
14.52,348.716186523438,4.48420143127441,6.14059019088745,6.55624914169312,10.9323148727417,47.4754867553711,15.0816011428833,,False,0,4.51258214028336,False,0,True,False,False,False,False
14.54,348.622497558594,4.44456815719604,6.08631753921509,6.4983024597168,10.9310169219971,47.5151176452637,15.0828990936279,,False,0,4.48083148342444,False,0,True,False,False,False,False
14.56,348.513671875,4.39975214004517,6.02494668960571,6.43277788162231,10.9295511245728,47.5599327087402,15.0843648910522,,False,0,4.44459390411747,False,0,True,False,False,False,False
14.58,348.388244628906,4.34974527359009,5.95646810531616,6.35966348648071,10.9279136657715,47.6099433898926,15.0860023498535,,False,0,4.40367611791748,False,0,True,False,False,False,False
14.6,348.245178222656,4.29007434844971,5.874755859375,6.27241992950439,10.9259595870972,47.6696128845215,15.0879564285278,,False,0,4.3581042606566,False,0,True,False,False,False,False
14.62,348.070068359375,4.22524309158325,5.78597688674927,6.17763185501099,10.9238376617432,47.7344436645508,15.0900783538818,,False,0,4.30384413058192,False,0,True,False,False,False,False
14.64,347.873992919922,4.15564870834351,5.69067573547363,6.07587909698486,10.9215593338013,47.8040390014648,15.0923566818237,,False,0,4.24505123026129,False,0,True,False,False,False,False
14.66,347.656433105469,4.08088731765747,5.58829879760742,5.96657085418701,10.9191122055054,47.8787994384766,15.0948038101196,,False,0,4.18213008600725,False,0,True,False,False,False,False
14.68,347.414154052734,4.00109434127808,5.47903156280518,5.84990692138672,10.9165019989014,47.9585914611816,15.0974140167236,,False,0,4.11477884597158,False,0,True,False,False,False,False
14.7,347.145111083984,3.91127872467041,5.35603952407837,5.718590259552,10.9135627746582,48.0484085083008,15.1003532409668,,False,0,4.04317190646191,False,0,True,False,False,False,False
14.72,346.828643798828,3.81647801399231,5.22622108459473,5.57998514175415,10.9104595184326,48.1432075500488,15.1034564971924,,False,0,3.96293988079437,False,0,True,False,False,False,False
14.74,346.477691650391,3.71647930145264,5.08928442001343,5.43377923965454,10.9071855545044,48.2432060241699,15.1067304611206,,False,0,3.87870823618314,False,0,True,False,False,False,False
14.76,346.087158203125,3.61648035049438,4.95234727859497,5.28757238388062,10.9039106369019,48.343204498291,15.1100053787231,,False,0,3.79039636677013,False,0,True,False,False,False,False
14.78,345.673919677734,3.51648163795471,4.81541109085083,5.14136648178101,10.9006357192993,48.4432029724121,15.1132802963257,,False,0,3.70267915801805,False,0,True,False,False,False,False
14.8,345.236053466797,3.41648292541504,4.67847442626953,4.9951605796814,10.8973608016968,48.5432014465332,15.1165552139282,,False,0,3.61559989094839,False,0,True,False,False,False,False
14.82,344.771270751953,3.31648445129395,4.54153823852539,4.84895467758179,10.8940858840942,48.6432037353516,15.1198301315308,,False,0,3.52920578740297,False,0,True,False,False,False,False
14.84,344.277130126953,3.21648573875427,4.40460157394409,4.70274925231934,10.8908109664917,48.7432022094727,15.1231050491333,,False,0,3.44354841732462,False,0,True,False,False,False,False
14.86,343.750823974609,3.11648726463318,4.26766538619995,4.55654335021973,10.8875370025635,48.8432006835938,15.1263790130615,,False,0,3.35868414848539,False,0,True,False,False,False,False
14.88,343.189239501953,3.01648855209351,4.13072872161865,4.41033744812012,10.8842620849609,48.9431991577148,15.1296539306641,,False,0,3.27467265611521,False,0,True,False,False,False,False
14.9,342.588775634766,2.91648983955383,3.99379253387451,4.26413154602051,10.8809871673584,49.0431976318359,15.1329288482666,,False,0,3.1915833127665,False,0,True,False,False,False,False
14.92,341.945404052734,2.81649136543274,3.85685610771179,4.1179256439209,10.8777122497559,49.143196105957,15.1362037658691,,False,0,3.10949004213824,False,0,True,False,False,False,False
14.94,341.254516601563,2.71649265289307,3.71991968154907,3.97171974182129,10.8744373321533,49.2431945800781,15.1394786834717,,False,0,3.02847384736303,False,0,True,False,False,False,False
14.96,340.510925292969,2.61631011962891,3.59032273292542,3.81662964820862,10.8705415725708,49.3397903442383,15.1415777206421,,False,0,2.94862351078946,False,-0.025000000372529,True,False,False,False,False
14.98,339.794036865234,2.51600313186646,3.46736598014832,3.65384483337402,10.8664102554321,49.433666229248,15.1424894332886,,False,0,2.86989980619727,False,-0.0500000007450581,True,False,False,False,False
15,339.105377197266,2.42085957527161,3.34335875511169,3.50780987739563,10.8634462356567,49.5259666442871,15.1440296173096,,False,0,2.79225846560469,False,-0.025000000372529,False,False,False,False,False
15.02,338.315826416016,2.33064436912537,3.22564172744751,3.36955261230469,10.8608541488647,49.613582611084,15.1453227996826,,False,0,2.71971150819511,False,-0.025000000372529,False,False,False,False,False
15.04,337.511108398438,2.2454936504364,3.12112522125244,3.23202228546143,10.8582677841187,49.6942825317383,15.1456804275513,,False,0,2.65209496897682,False,-0.0500000007450581,False,False,False,False,False
15.06,336.790832519531,2.16509318351746,3.04199123382568,3.08207631111145,10.8558931350708,49.767879486084,15.1446514129639,,False,0,2.5893462156674,False,-0.125,False,False,False,False,False
15.08,336.353393554688,2.09036993980408,2.9822518825531,2.93065333366394,10.8561277389526,49.8434753417969,15.144850730896,,False,0,2.53074689947166,False,-0.174999997019768,False,False,False,False,False
15.1,336.132110595703,2.02551102638245,2.90249800682068,2.82749080657959,10.8573226928711,49.9108047485352,15.1448917388916,,False,0,2.47635616651594,False,-0.0500000007450581,False,False,False,False,False
15.12,335.528015136719,1.96594882011414,2.84228754043579,2.72089982032776,10.859938621521,49.9782752990723,15.1462373733521,,False,0,2.42979966028571,False,-0.100000001490116,False,False,False,False,False
15.14,335.146423339844,1.91114938259125,2.7692403793335,2.63941860198975,10.8617143630981,50.0356750488281,15.1457624435425,,False,0,2.38728478040876,False,-0.025000000372529,False,False,False,False,False
15.16,334.511596679688,1.8616818189621,2.71578764915466,2.55475902557373,10.8649168014526,50.0944175720215,15.1472034454346,,False,0,2.34889527287352,False,-0.0750000029802322,False,False,False,False,False
15.18,334.1142578125,1.81712210178375,2.66882348060608,2.47785592079163,10.8687334060669,50.1504783630371,15.1491432189941,,False,0,2.31440782150879,False,-0.0750000029802322,False,False,False,False,False
15.2,333.766174316406,1.77888691425323,2.66100239753723,2.3854866027832,10.8789129257202,50.2303161621094,15.1597929000854,,False,0,2.28354715682582,False,-0.200000002980232,False,False,False,False,False
15.22,333.983123779297,1.74899089336395,2.62235164642334,2.34053921699524,10.8818588256836,50.2665328979492,15.1600103378296,,False,0,2.25621086204911,False,-0.025000000372529,False,False,False,False,False
15.24,333.636260986328,1.72500050067902,2.59844398498535,2.29890966415405,10.8859815597534,50.3039054870605,15.1625900268555,,False,0,2.23569158708753,False,-0.0500000007450581,False,False,False,False,False
15.26,333.466461181641,1.70488238334656,2.56813907623291,2.27209806442261,10.8872127532959,50.3240242004395,15.1613597869873,,False,0,2.21913922806534,False,0,False,False,False,False,False
15.28,333.155487060547,1.68969452381134,2.54526090621948,2.25185704231262,10.8881406784058,50.3392143249512,15.1604309082031,,False,0,2.20564344343293,False,0,False,False,False,False,False
15.3,332.915771484375,1.6849205493927,2.54400444030762,2.24086999893188,10.889853477478,50.3510551452637,15.1622562408447,,False,0,2.1955445859502,False,-0.025000000372529,False,False,False,False,False
15.32,332.936981201172,1.68562495708466,2.56305742263794,2.22803211212158,10.8943433761597,50.3730506896973,15.1691312789917,,False,0,2.19228823579346,False,-0.0750000029802322,False,False,False,False,False
15.34,333.238983154297,1.68642508983612,2.58254504203796,2.21546483039856,10.8993053436279,50.3972053527832,15.176661491394,,False,0,2.1923702563691,False,-0.0750000029802322,False,False,False,False,False
15.36,333.538787841797,1.68760466575623,2.60916829109192,2.19907069206238,10.9066619873047,50.4328079223633,15.1877212524414,,False,0,2.19246588818875,False,-0.100000001490116,False,False,False,False,False
15.38,333.934967041016,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19256152263009,False,-0.025000000372529,False,False,False,False,False
15.4,334.032104492188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19265715969962,False,0,False,False,False,False,False
15.42,334.030548095703,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19275279939015,False,0,False,False,False,False,False
15.44,334.028991699219,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19284844170818,False,0,False,False,False,False,False
15.46,334.027404785156,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19294408664652,False,0,False,False,False,False,False
15.48,334.025848388672,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19303973421168,False,0,False,False,False,False,False
15.5,334.024291992188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19313538439648,False,0,False,False,False,False,False
15.52,334.022735595703,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19323103720739,False,0,False,False,False,False,False
15.54,334.021209716797,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19332370336533,False,0,False,False,False,False,False
15.56,334.019714355469,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19341637199083,False,0,False,False,False,False,False
15.58,334.018188476563,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19350904306988,False,0,False,False,False,False,False
15.6,334.016662597656,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19360171661245,False,0,False,False,False,False,False
15.62,334.015167236328,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19369439261309,False,0,False,False,False,False,False
15.64,334.013641357422,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19378707107319,False,0,False,False,False,False,False
15.66,334.012145996094,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19387975199245,False,0,False,False,False,False,False
15.68,334.010620117188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19397243537056,False,0,False,False,False,False,False
15.7,334.009155273438,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19406213130313,False,0,False,False,False,False,False
15.72,334.007690429688,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19415182953789,False,0,False,False,False,False,False
15.74,334.006225585938,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19424153007457,False,0,False,False,False,False,False
15.76,334.004760742188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19433123291287,False,0,False,False,False,False,False
15.78,334.003295898438,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19442093805252,False,0,False,False,False,False,False
