timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.26,13.3770914077759,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86646904221342,False,0,False,False,False,False,False
18.28,13.3761377334595,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8663951057573,False,0,False,False,False,False,False
18.3,13.3751859664917,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86632117370696,False,0,False,False,False,False,False
18.32,13.3742341995239,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86624724606327,False,0,False,False,False,False,False
18.34,13.3733043670654,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86617504192079,False,0,False,False,False,False,False
18.36,13.3723745346069,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86610284198073,False,0,False,False,False,False,False
18.38,13.3714447021484,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86603064624604,False,0,False,False,False,False,False
18.4,13.3705101013184,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86595845471415,False,0,False,False,False,False,False
18.42,13.3695831298828,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86588626738801,False,0,False,False,False,False,False
18.44,13.36865234375,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86581408426572,False,0,False,False,False,False,False
18.46,13.3677196502686,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86574190534818,False,0,False,False,False,False,False
18.48,13.366813659668,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86567144903223,False,0,False,False,False,False,False
18.5,13.3659067153931,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86560099672353,False,0,False,False,False,False,False
18.52,13.3649988174438,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86553054842226,False,0,False,False,False,False,False
18.54,13.3640909194946,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86546010412858,False,0,False,False,False,False,False
18.56,13.3631801605225,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86538966384268,False,0,False,False,False,False,False
18.58,13.3622741699219,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86531922756472,False,0,False,False,False,False,False
18.6,13.3613872528076,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86525051310743,False,0,False,False,False,False,False
18.62,13.360502243042,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86518180246529,False,0,False,False,False,False,False
18.64,13.3596181869507,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86511309563985,False,0,False,False,False,False,False
18.66,13.3587293624878,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86504439262989,False,0,False,False,False,False,False
18.68,13.3578424453735,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86497569343416,False,0,False,False,False,False,False
18.7,13.3569564819336,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86490699805423,False,0,False,False,False,False,False
18.72,13.3560724258423,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86483830649025,False,0,False,False,False,False,False
18.74,13.3552083969116,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86477133588679,False,0,False,False,False,False,False
18.76,13.3543434143066,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86470436891466,False,0,False,False,False,False,False
18.78,13.3534774780273,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86463740556983,False,0,False,False,False,False,False
18.8,13.3526191711426,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86457044585314,False,0,False,False,False,False,False
18.82,13.3517532348633,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86450348976476,False,0,False,False,False,False,False
18.84,13.350887298584,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86443653730482,False,0,False,False,False,False,False
18.86,13.350025177002,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86436958847347,False,0,False,False,False,False,False
18.88,13.3491821289063,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8643043597692,False,0,False,False,False,False,False
18.9,13.3483400344849,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8642391345108,False,0,False,False,False,False,False
18.92,13.3474998474121,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86417391269633,False,0,False,False,False,False,False
18.94,13.346658706665,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86410869432871,False,0,False,False,False,False,False
18.96,13.345817565918,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86404347940529,False,0,False,False,False,False,False
18.98,13.3449745178223,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.863978267929,False,0,False,False,False,False,False
19,13.3441314697266,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86391305989719,False,0,False,False,False,False,False
19.02,13.3433122634888,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86384957117878,False,0,False,False,False,False,False
19.04,13.3424940109253,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86378608573034,False,0,False,False,False,False,False
19.06,13.3416738510132,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86372260354425,False,0,False,False,False,False,False
19.08,13.3408555984497,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86365912462558,False,0,False,False,False,False,False
19.1,13.3400325775146,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86359564897657,False,0,False,False,False,False,False
19.12,13.3392124176025,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86353217659381,False,0,False,False,False,False,False
19.14,13.3383951187134,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86346870748382,False,0,False,False,False,False,False
19.16,13.3375759124756,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86340524163894,False,0,False,False,False,False,False
19.18,13.3367795944214,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86334349422397,False,0,False,False,False,False,False
19.2,13.3359813690186,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86328174990144,False,0,False,False,False,False,False
19.22,13.3351850509644,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86322000867295,False,0,False,False,False,False,False
19.24,13.3343858718872,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86315827053859,False,0,False,False,False,False,False
19.26,13.3335886001587,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8630965354985,False,0,False,False,False,False,False
19.28,13.3327894210815,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86303480355278,False,0,False,False,False,False,False
19.3,13.331992149353,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86297307470156,False,0,False,False,False,False,False
19.32,13.3311948776245,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86291134894496,False,0,False,False,False,False,False
19.34,13.3304224014282,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86285134075968,False,0,False,False,False,False,False
19.36,13.3296451568604,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86279133549969,False,0,False,False,False,False,False
19.38,13.3288707733154,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86273133316512,False,0,False,False,False,False,False
19.4,13.3280935287476,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8626713337546,False,0,False,False,False,False,False
