timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,5.7931866645813,22.2481441497803,16.1124019622803,22.1520481109619,13.0777673721313,30.3867378234863,13.2742004394531,,False,0,6.79031649771084,False,0,True,False,False,False,False
9.88,5.8577094078064,22.1481456756592,16.0923652648926,22.1800117492676,13.0942764282227,30.4867362976074,13.2576913833618,,False,0,6.79252108208997,False,0,True,False,False,False,False
9.9,5.92224168777466,22.0481452941895,16.0723247528076,22.2079772949219,13.110785484314,30.5867347717285,13.2411823272705,,False,0,6.79476326244032,False,0,True,False,False,False,False
9.92,5.9867844581604,21.9402675628662,16.0776176452637,22.1682796478271,13.1224670410156,30.6757888793945,13.2200736999512,,False,0,6.79704300155588,False,0.025000000372529,True,False,False,False,False
9.94,5.9905219078064,21.8325366973877,16.0832691192627,22.1285610198975,13.1339874267578,30.7649574279785,13.1992597579956,,False,0,6.79930886037591,False,0.025000000372529,True,False,False,False,False
9.96,5.99334859848022,21.702844619751,16.1669921875,21.891414642334,13.13161277771,30.8230228424072,13.1657752990723,,False,0,6.80156289612186,False,0.100000001490116,True,False,False,False,False
9.98,5.81308031082153,21.588716506958,16.2009162902832,21.7874069213867,13.1379480361938,30.9029140472412,13.142297744751,,False,0,6.80366153892545,False,0.0500000007450581,True,False,False,False,False
10,5.75089931488037,21.475076675415,16.2359027862549,21.6843090057373,13.1440868377686,30.9833507537842,13.119535446167,,False,0,6.80569743524825,False,0.0500000007450581,True,False,False,False,False
10.02,5.68702125549316,21.3619346618652,16.2719745635986,21.5820999145508,13.15003490448,31.0643405914307,13.0974864959717,,False,0,6.8076716892451,False,0.0500000007450581,True,False,False,False,False
10.04,5.62145280838013,21.2492694854736,16.3091487884521,21.480749130249,13.1557846069336,31.1458873748779,13.0761566162109,,False,0,6.80958168336617,False,0.0500000007450581,True,False,False,False,False
10.06,5.55418300628662,21.1370792388916,16.3474235534668,21.3802547454834,13.1613454818726,31.2279872894287,13.0555305480957,,False,0,6.81142459942631,False,0.0500000007450581,True,False,False,False,False
10.08,5.4852352142334,21.0311698913574,16.3589267730713,21.3407154083252,13.1704702377319,31.3192367553711,13.0390663146973,,False,0,6.81320206357617,False,0.025000000372529,True,False,False,False,False
10.1,5.47499370574951,20.919713973999,16.3988552093506,21.2414073944092,13.175742149353,31.4021511077881,13.0195045471191,,False,0,6.81495888277003,False,0.0500000007450581,True,False,False,False,False
10.12,5.40349912643433,20.8141689300537,16.4115715026855,21.201831817627,13.1843862533569,31.4938068389893,13.0039072036743,,False,0,6.81665013252821,False,0.025000000372529,True,False,False,False,False
10.14,5.39065837860107,20.7034320831299,16.4531860351563,21.103666305542,13.1893653869629,31.5775337219238,12.9854068756104,,False,0,6.81831766999787,False,0.0500000007450581,True,False,False,False,False
10.16,5.31661605834961,20.5982456207275,16.4671268463135,21.0640563964844,13.1975345611572,31.6695995330811,12.9706687927246,,False,0,6.81991941077993,False,0.025000000372529,True,False,False,False,False
10.18,5.30118846893311,20.4982452392578,16.4526596069336,21.0822448730469,13.208930015564,31.7696018218994,12.9592733383179,,False,0,6.82149485373946,False,0,True,False,False,False,False
10.2,5.34519004821777,20.3882637023926,16.4959335327148,20.9850940704346,13.2136173248291,31.8541069030762,12.9418325424194,,False,0,6.82308809071401,False,0.0500000007450581,True,False,False,False,False
10.22,5.2685718536377,20.2787265777588,16.5403919219971,20.8887023925781,13.218113899231,31.9391899108887,12.9250917434692,,False,0,6.82461131296613,False,0.0500000007450581,True,False,False,False,False
10.24,5.19029092788696,20.1609306335449,16.6458797454834,20.6823863983154,13.216480255127,32.011116027832,12.9037637710571,,False,0,6.82606631308417,False,0.100000001490116,True,False,False,False,False
10.26,4.99012422561646,20.0526657104492,16.6940021514893,20.588264465332,13.2204170227051,32.0979690551758,12.889105796814,,False,0,6.82737009420677,False,0.0500000007450581,True,False,False,False,False
10.28,4.90695476531982,19.948694229126,16.7126331329346,20.5485210418701,13.2268562316895,32.1916122436523,12.8774938583374,,False,0,6.82860835309378,False,0.025000000372529,True,False,False,False,False
10.3,4.88213491439819,19.8338680267334,16.8249740600586,20.34983253479,13.2254505157471,32.2676429748535,12.8594779968262,,False,0,6.82981496369566,False,0.100000001490116,True,False,False,False,False
10.32,4.67664241790771,19.7338638305664,16.8143882751465,20.3622817993164,13.2335405349731,32.3676490783691,12.8513870239258,,False,0,6.83087787182052,False,0,True,False,False,False,False
10.34,4.7074933052063,19.6304397583008,16.8352470397949,20.3224277496338,13.2391920089722,32.4620094299316,12.8411989212036,,False,0,6.83194965998321,False,0.025000000372529,True,False,False,False,False
10.36,4.67844343185425,19.5271186828613,16.8565483093262,20.2825489044189,13.2446918487549,32.556510925293,12.8312854766846,,False,0,6.83299023865867,False,0.025000000372529,True,False,False,False,False
10.38,4.64854145050049,19.4271183013916,16.8464965820313,20.2942676544189,13.2523441314697,32.6565093994141,12.823634147644,,False,0,6.83400268688108,False,0,True,False,False,False,False
10.4,4.67765617370605,19.3271179199219,16.836446762085,20.3059844970703,13.2599954605103,32.7565116882324,12.8159818649292,,False,0,6.83502305157874,False,0,True,False,False,False,False
10.42,4.7067699432373,19.2271175384521,16.8263931274414,20.3177013397217,13.2676467895508,32.8565101623535,12.8083305358887,,False,0,6.83605132920678,False,0,True,False,False,False,False
10.44,4.73588609695435,19.1271171569824,16.8163414001465,20.3294200897217,13.2752990722656,32.9565124511719,12.8006792068481,,False,0,6.83708751619494,False,0,True,False,False,False,False
10.46,4.76499843597412,19.0271186828613,16.8062896728516,20.341136932373,13.2829484939575,33.056510925293,12.7930297851563,,False,0,6.83813160894769,False,0,True,False,False,False,False
10.48,4.79411220550537,18.9271183013916,16.7962398529053,20.3528537750244,13.290599822998,33.1565093994141,12.7853784561157,,False,0,6.83918360384427,False,0,True,False,False,False,False
10.5,4.82322788238525,18.8271179199219,16.786190032959,20.3645725250244,13.2982521057129,33.2565116882324,12.7777261734009,,False,0,6.84024349723875,False,0,True,False,False,False,False
10.52,4.85234117507935,18.7271175384521,16.7761363983154,20.3762893676758,13.3059024810791,33.3565101623535,12.7700748443604,,False,0,6.8413112854601,False,0,True,False,False,False,False
10.54,4.8814549446106,18.6271190643311,16.7660846710205,20.3880081176758,13.3135547637939,33.4565124511719,12.7624244689941,,False,0,6.84238696481222,False,0,True,False,False,False,False
10.56,4.91056823730469,18.5271186828613,16.7560329437256,20.3997249603271,13.3212060928345,33.556510925293,12.7547721862793,,False,0,6.84347053157407,False,0,True,False,False,False,False
10.58,4.93968296051025,18.4271183013916,16.7459812164307,20.4114418029785,13.3288564682007,33.6565093994141,12.7471208572388,,False,0,6.84456198199966,False,0,True,False,False,False,False
10.6,4.96879577636719,18.3271179199219,16.7359294891357,20.4231605529785,13.3365087509155,33.7565116882324,12.7394685745239,,False,0,6.84566131231817,False,0,True,False,False,False,False
10.62,4.9979100227356,18.2271175384521,16.7258777618408,20.4348773956299,13.3441600799561,33.8565101623535,12.7318172454834,,False,0,6.84676851873392,False,0,True,False,False,False,False
10.64,5.02702140808105,18.1271190643311,16.7158241271973,20.4465961456299,13.3518114089966,33.9565086364746,12.7241659164429,,False,0,6.84788359742659,False,0,True,False,False,False,False
10.66,5.0561351776123,18.0271186828613,16.705774307251,20.4583129882813,13.3594636917114,34.056510925293,12.716513633728,,False,0,6.84900654455114,False,0,True,False,False,False,False
10.68,5.08524799346924,17.9271183013916,16.6957225799561,20.4700298309326,13.367115020752,34.1565093994141,12.7088623046875,,False,0,6.85013735623796,False,0,True,False,False,False,False
10.7,5.11436033248901,17.8271179199219,16.6856689453125,20.4817485809326,13.3747673034668,34.2565116882324,12.701210975647,,False,0,6.85127602859283,False,0,True,False,False,False,False
10.72,5.14347410202026,17.7271194458008,16.6756172180176,20.493465423584,13.3824186325073,34.3565101623535,12.6935586929321,,False,0,6.85242255769715,False,0,True,False,False,False,False
10.74,5.17258501052856,17.6271190643311,16.6655654907227,20.505184173584,13.3900699615479,34.4565086364746,12.6859073638916,,False,0,6.85357693960787,False,0,True,False,False,False,False
10.76,5.20169687271118,17.5271186828613,16.6555137634277,20.5169010162354,13.3977222442627,34.556510925293,12.6782560348511,,False,0,6.85473917035762,False,0,True,False,False,False,False
10.78,5.23080825805664,17.4271183013916,16.6454620361328,20.5286178588867,13.4053735733032,34.6565093994141,12.6706047058105,,False,0,6.85590924595465,False,0,True,False,False,False,False
10.8,5.25992059707642,17.3271198272705,16.6354103088379,20.5403366088867,13.4130249023438,34.7565116882324,12.66295337677,,False,0,6.85708716238318,False,0,True,False,False,False,False
10.82,5.28903102874756,17.2271194458008,16.6253566741943,20.5520534515381,13.4206771850586,34.8565101623535,12.6553010940552,,False,0,6.85827291560317,False,0,True,False,False,False,False
10.84,5.31814098358154,17.1271190643311,16.6153049468994,20.5637722015381,13.4283285140991,34.9565086364746,12.6476497650146,,False,0,6.85946650155051,False,0,True,False,False,False,False
10.86,5.34725141525269,17.0271186828613,16.6052532196045,20.5754890441895,13.435980796814,35.056510925293,12.6399984359741,,False,0,6.86066791613713,False,0,True,False,False,False,False
10.88,5.37636041641235,16.9271183013916,16.5952014923096,20.5872058868408,13.4436321258545,35.1565093994141,12.6323461532593,,False,0,6.86187715525095,False,0,True,False,False,False,False
10.9,5.40546989440918,16.8271198272705,16.5851421356201,20.5989246368408,13.4512844085693,35.2565078735352,12.6246948242188,,False,0,6.86309421475606,False,0,True,False,False,False,False
10.92,5.43457937240601,16.7271194458008,16.5750904083252,20.6106414794922,13.4589357376099,35.3565101623535,12.6170425415039,,False,0,6.86431909049277,False,0,True,False,False,False,False
10.94,5.46368885040283,16.6271190643311,16.5650367736816,20.6223602294922,13.4665870666504,35.4565086364746,12.6093912124634,,False,0,6.86555177827761,False,0,True,False,False,False,False
10.96,5.49279689788818,16.5271186828613,16.5549850463867,20.6340770721436,13.4742383956909,35.556510925293,12.6017398834229,,False,0,6.86679227390345,False,0,True,False,False,False,False
10.98,5.52190256118774,16.4271202087402,16.5449333190918,20.6457939147949,13.4818897247314,35.6565093994141,12.594087600708,,False,0,6.86804057313957,False,0,True,False,False,False,False
11,5.55101013183594,16.3271198272705,16.5348815917969,20.6575126647949,13.4895420074463,35.7565078735352,12.5864362716675,,False,0,6.86929667173172,False,0,True,False,False,False,False
11.02,5.58011722564697,16.2271194458008,16.524829864502,20.6692295074463,13.4971923828125,35.8565101623535,12.578784942627,,False,0,6.87056056540219,False,0,True,False,False,False,False
11.04,5.60922288894653,16.1271171569824,16.5147762298584,20.6809463500977,13.5048446655273,35.9565086364746,12.5711336135864,,False,0,6.87183224984987,False,0,True,False,False,False,False
11.06,5.63832902908325,16.0271186828613,16.5047245025635,20.6926651000977,13.5124959945679,36.056510925293,12.5634822845459,,False,0,6.87311172075034,False,0,True,False,False,False,False
11.08,5.66743469238281,15.9271183013916,16.4946727752686,20.704381942749,13.5201473236084,36.1565093994141,12.5558300018311,,False,0,6.87439897375593,False,0,True,False,False,False,False
11.1,5.69653940200806,15.8271188735962,16.4846210479736,20.716100692749,13.5277996063232,36.2565078735352,12.5481786727905,,False,0,6.8756940044958,False,0,True,False,False,False,False
11.12,5.72564363479614,15.7271184921265,16.4745693206787,20.6608257293701,13.5354509353638,36.3565101623535,12.54052734375,,False,0,6.87699680857599,False,0,True,False,False,False,False
11.14,5.75474643707275,15.6271190643311,16.4645156860352,20.5294551849365,13.5431022644043,36.4565086364746,12.5328750610352,,False,0,6.8783073815795,False,0,True,False,False,False,False
11.16,5.78385019302368,15.5271186828613,16.4544639587402,20.3980846405029,13.5507545471191,36.5565071105957,12.5252246856689,,False,0,6.87962571906639,False,0,True,False,False,False,False
11.18,5.81295108795166,15.4271192550659,16.4444122314453,20.2667140960693,13.5584058761597,36.6565093994141,12.5175724029541,,False,0,6.8809518165738,False,0,True,False,False,False,False
11.2,5.84205293655396,15.3271188735962,16.4343605041504,20.1353435516357,13.5660581588745,36.7565078735352,12.5099210739136,,False,0,6.88228566961609,False,0,True,False,False,False,False
11.22,5.87115335464478,15.2271184921265,16.4243087768555,20.0039730072021,13.573709487915,36.8565101623535,12.502269744873,,False,0,6.88362727368481,False,0,True,False,False,False,False
11.24,5.90025520324707,15.1271190643311,16.4142570495605,19.8726024627686,13.5813608169556,36.9565086364746,12.4946174621582,,False,0,6.88497662424891,False,0,True,False,False,False,False
11.26,5.92935466766357,15.0271186828613,16.4042091369629,19.741231918335,13.5890130996704,37.0565071105957,12.486964225769,,False,0,6.88633371675468,False,0,True,False,False,False,False
11.28,5.95845460891724,14.9271192550659,16.394157409668,19.6098613739014,13.5966644287109,37.1565093994141,12.4793128967285,,False,0,6.8876985466259,False,0,True,False,False,False,False
11.3,5.98755168914795,14.8271188735962,16.384105682373,19.4784908294678,13.6043157577515,37.2565078735352,12.471661567688,,False,0,6.88907110926391,False,0,True,False,False,False,False
11.32,6.01665019989014,14.7271194458008,16.3740520477295,19.3471202850342,13.6119680404663,37.3565101623535,12.4640083312988,,False,0,6.89045140004766,False,0,True,False,False,False,False
11.34,6.04574728012085,14.6271190643311,16.3640003204346,19.2157497406006,13.6196193695068,37.4565086364746,12.4563598632813,,False,0,6.8918394143338,False,0,True,False,False,False,False
11.36,6.07484436035156,14.5271196365356,16.3539485931396,19.084379196167,13.6272716522217,37.5565071105957,12.4487085342407,,False,0,6.89323514745674,False,0,True,False,False,False,False
11.38,6.10393857955933,14.4271192550659,16.3438968658447,18.9530086517334,13.6349229812622,37.6565093994141,12.4410562515259,,False,0,6.89463859472873,False,0,True,False,False,False,False
11.4,6.13303422927856,14.3271198272705,16.3338451385498,18.8216381072998,13.6425733566284,37.7565078735352,12.433403968811,,False,0,6.89604975143994,False,0,True,False,False,False,False
11.42,6.16212844848633,14.2271194458008,16.3237934112549,18.6902675628662,13.6502256393433,37.8565063476563,12.4257516860962,,False,0,6.89746861285854,False,0,True,False,False,False,False
11.44,6.19122076034546,14.1271190643311,16.3137397766113,18.5588970184326,13.6578769683838,37.9565086364746,12.4181003570557,,False,0,6.89889517423076,False,0,True,False,False,False,False
11.46,6.22031497955322,14.0271196365356,16.3036880493164,18.427526473999,13.6655282974243,38.0565071105957,12.4104490280151,,False,0,6.90032943078099,False,0,True,False,False,False,False
11.48,6.2494068145752,13.9271192550659,16.2936363220215,18.2961559295654,13.6731796264648,38.1565093994141,12.4027976989746,,False,0,6.90177137771181,False,0,True,False,False,False,False
11.5,6.27849531173706,13.8271217346191,16.2835845947266,18.1647834777832,13.6808309555054,38.2565078735352,12.3951463699341,,False,0,6.90322101020412,False,0,True,False,False,False,False
11.52,6.3075852394104,13.7271213531494,16.2735328674316,18.0334129333496,13.6884832382202,38.3565063476563,12.3874950408936,,False,0,6.90467832341718,False,0,True,False,False,False,False
11.54,6.33667469024658,13.6271209716797,16.2634792327881,17.902042388916,13.6961345672607,38.4565086364746,12.3798427581787,,False,0,6.90614331248872,False,0,True,False,False,False,False
11.56,6.36576080322266,13.52712059021,16.2534275054932,17.7706718444824,13.7037858963013,38.5565071105957,12.3721914291382,,False,0,6.90761597253496,False,0,True,False,False,False,False
11.58,6.39485025405884,13.4271211624146,16.2433757781982,17.6393013000488,13.7114381790161,38.6565093994141,12.3645391464233,,False,0,6.90909629865074,False,0,True,False,False,False,False
11.6,6.42393684387207,13.3271207809448,16.2333240509033,17.5079307556152,13.7190895080566,38.7565078735352,12.3568878173828,,False,0,6.9105842859096,False,0,True,False,False,False,False
11.62,6.45302200317383,13.2271203994751,16.2232723236084,17.3765602111816,13.7267408370972,38.8565063476563,12.3492374420166,,False,0,6.91207992936381,False,0,True,False,False,False,False
11.64,6.48210668563843,13.1271209716797,16.2132205963135,17.245189666748,13.734393119812,38.9565086364746,12.3415851593018,,False,0,6.91358322404447,False,0,True,False,False,False,False
11.66,6.51119041442871,13.02712059021,16.2031669616699,17.1138191223145,13.7420444488525,39.0565071105957,12.3339338302612,,False,0,6.91509416496162,False,0,True,False,False,False,False
11.68,6.5402717590332,12.9271211624146,16.193115234375,16.9824485778809,13.7496967315674,39.1565055847168,12.3262815475464,,False,0,6.91661274710428,False,0,True,False,False,False,False
11.7,6.56935453414917,12.8271207809448,16.1830635070801,16.8510780334473,13.7573480606079,39.2565078735352,12.3186292648315,,False,0,6.91813896544052,False,0,True,False,False,False,False
11.72,6.59843349456787,12.7271213531494,16.1730117797852,16.7197074890137,13.7649993896484,39.3565063476563,12.310977935791,,False,0,6.91967281491758,False,0,True,False,False,False,False
11.74,6.62751340866089,12.6271209716797,16.1629600524902,16.5883369445801,13.7726516723633,39.4565086364746,12.3033266067505,,False,0,6.92121429046192,False,0,True,False,False,False,False
11.76,6.65659332275391,12.52712059021,16.1529064178467,16.4569664001465,13.7803030014038,39.5565071105957,12.29567527771,,False,0,6.9227633869793,False,0,True,False,False,False,False
11.78,6.68566989898682,12.4271202087402,16.1428546905518,16.3255958557129,13.7879552841187,39.6565055847168,12.2880239486694,,False,0,6.92432009935487,False,0,True,False,False,False,False
11.8,6.71474647521973,12.3271207809448,16.1328029632568,16.1942253112793,13.7956066131592,39.7565078735352,12.2803716659546,,False,0,6.92588442245324,False,0,True,False,False,False,False
11.82,6.74382305145264,12.2271203994751,16.1227512359619,16.0628547668457,13.8032579421997,39.8565063476563,12.2727193832397,,False,0,6.92745635111859,False,0,True,False,False,False,False
11.84,6.77289724349976,12.1271200180054,16.112699508667,15.9314842224121,13.8109102249146,39.9565086364746,12.2650680541992,,False,0,6.92903588017467,False,0,True,False,False,False,False
11.86,6.80196952819824,12.02712059021,16.1026458740234,15.8001127243042,13.8185606002808,40.0565071105957,12.2574157714844,,False,0,6.93062300442496,False,0,True,False,False,False,False
11.88,6.83104181289673,11.9271202087402,16.0925941467285,15.6687421798706,13.8262119293213,40.1565055847168,12.2497653961182,,False,0,6.93221771865273,False,0,True,False,False,False,False
11.9,6.86011123657227,11.8271207809448,16.0825424194336,15.537371635437,13.8338642120361,40.2565078735352,12.2421131134033,,False,0,6.93382001762111,False,0,True,False,False,False,False
11.92,6.88918113708496,11.7271203994751,16.0724906921387,15.4060010910034,13.8415155410767,40.3565063476563,12.2344617843628,,False,0,6.93542989607317,False,0,True,False,False,False,False
11.94,6.9182505607605,11.6271209716797,16.0624389648438,15.2746305465698,13.8491668701172,40.4565048217773,12.2268104553223,,False,0,6.937047348732,False,0,True,False,False,False,False
11.96,6.94731760025024,11.52712059021,16.0523872375488,15.1432600021362,13.8568181991577,40.5565071105957,12.2191572189331,,False,0,6.93867237030082,False,0,True,False,False,False,False
11.98,6.97638368606567,11.4271211624146,16.0423336029053,15.0118894577026,13.8644695281982,40.6565055847168,12.2115058898926,,False,0,6.94030495546299,False,0,True,False,False,False,False
12,7.00544929504395,11.3271207809448,16.0322818756104,14.880518913269,13.8721218109131,40.7565078735352,12.2038555145264,,False,0,6.94194509888217,False,0,True,False,False,False,False
12.02,7.03451347351074,11.2271203994751,16.0222301483154,14.7491483688354,13.8797731399536,40.8565063476563,12.1962060928345,,False,0,6.94359279520236,False,0,True,False,False,False,False
12.04,7.06357574462891,11.1271209716797,16.0121784210205,14.6177778244019,13.8874244689941,40.9565048217773,12.1885538101196,,False,0,6.945248039048,False,0,True,False,False,False,False
12.06,7.09263610839844,11.02712059021,16.0021266937256,14.4864072799683,13.8950748443604,41.0565071105957,12.1809015274048,,False,0,6.94691082502402,False,0,True,False,False,False,False
12.08,7.12169599533081,10.9271211624146,15.9920740127563,14.3550367355347,13.9027271270752,41.1565055847168,12.1732501983643,,False,0,6.94858114771598,False,0,True,False,False,False,False
12.1,7.15075445175171,10.8271207809448,15.9820222854614,14.2236652374268,13.9103784561157,41.2565078735352,12.1655988693237,,False,0,6.95025900169005,False,0,True,False,False,False,False
12.12,7.17981386184692,10.7271213531494,15.9719696044922,14.0922946929932,13.9180307388306,41.3565063476563,12.1579456329346,,False,0,6.95194438149323,False,0,True,False,False,False,False
12.14,7.20886945724487,10.6271209716797,15.9619178771973,13.9609241485596,13.9256820678711,41.4565048217773,12.150294303894,,False,0,6.95363728165331,False,0,True,False,False,False,False
12.16,7.23792314529419,10.5271215438843,15.9518709182739,13.829553604126,13.9333333969116,41.5565071105957,12.1426439285278,,False,0,6.95533769667904,False,0,True,False,False,False,False
12.18,7.2669792175293,10.4271211624146,15.9418182373047,13.6981830596924,13.9409856796265,41.6565055847168,12.134991645813,,False,0,6.95704187759878,False,0,True,False,False,False,False
12.2,7.29603290557861,10.3271217346191,15.8146734237671,13.5668125152588,13.948637008667,41.7565040588379,12.1273403167725,,False,0,6.95875730656995,False,0,True,False,False,False,False
12.22,7.32508087158203,10.2271213531494,15.6615362167358,13.4354419708252,13.9562883377075,41.8565063476563,12.1196880340576,,False,0,6.96048023382298,False,0,True,False,False,False,False
12.24,7.35413312911987,10.1271209716797,15.5083990097046,13.3040714263916,13.9639406204224,41.9565048217773,12.1120367050171,,False,0,6.96221065379107,False,0,True,False,False,False,False
12.26,7.38317918777466,10.0271215438843,15.3552618026733,13.172700881958,13.9715909957886,42.0565071105957,12.1043844223022,,False,0,6.9639485608888,False,0,True,False,False,False,False
12.28,7.41222620010376,9.92712116241455,15.2021236419678,13.0413303375244,13.9792432785034,42.1565055847168,12.0967321395874,,False,0,6.96569394951216,False,0,True,False,False,False,False
12.3,7.44126987457275,9.82712173461914,15.0489864349365,12.9099597930908,13.9868946075439,42.2565040588379,12.0890817642212,,False,0,6.96744681403867,False,0,True,False,False,False,False
12.32,7.4703164100647,9.72712135314941,14.8958492279053,12.7785892486572,13.9945449829102,42.3565063476563,12.0814304351807,,False,0,6.96920714882739,False,0,True,False,False,False,False
12.34,7.49935722351074,9.627121925354,14.742712020874,12.6472177505493,14.002197265625,42.4565048217773,12.0737781524658,,False,0,6.97097494821908,False,0,True,False,False,False,False
12.36,7.52839660644531,9.52712154388428,14.5895748138428,12.5158472061157,14.0098485946655,42.5565071105957,12.0661268234253,,False,0,6.97275020653623,False,0,True,False,False,False,False
12.38,7.55743885040283,9.42712211608887,14.4364376068115,12.3844766616821,14.0174999237061,42.6565055847168,12.0584745407104,,False,0,6.97453291808319,False,0,True,False,False,False,False
12.4,7.58647394180298,9.32712173461914,14.2833003997803,12.2530965805054,14.0251522064209,42.7565040588379,12.0508222579956,,False,0,6.97632307714622,False,0,True,False,False,False,False
12.42,7.61551094055176,9.22712230682373,14.130163192749,12.1217260360718,14.0328035354614,42.8565063476563,12.0431709289551,,False,0,6.9781206779936,False,0,True,False,False,False,False
12.44,7.64454650878906,9.12712287902832,13.9770259857178,11.9903554916382,14.0404558181763,42.9565048217773,12.0355195999146,,False,0,6.97992571487567,False,0,True,False,False,False,False
12.46,7.6735782623291,9.02712249755859,13.8238887786865,11.8589849472046,14.0481052398682,43.0565032958984,12.027868270874,,False,0,6.98173818202498,False,0,True,False,False,False,False
12.48,7.70261001586914,8.92712306976318,13.6707515716553,11.727614402771,14.0557565689087,43.1565055847168,12.0202169418335,,False,0,6.98355807365631,False,0,True,False,False,False,False
12.5,7.73164033889771,8.82712173461914,13.517614364624,11.5962438583374,14.0634088516235,43.2565040588379,12.012565612793,,False,0,6.98538538396679,False,0,True,False,False,False,False
12.52,7.760666847229,8.72712230682373,13.3644771575928,11.4648733139038,14.0710601806641,43.3565063476563,12.0049142837524,,False,0,6.98722010713598,False,0,True,False,False,False,False
12.54,7.78969526290894,8.627121925354,13.2113399505615,11.3335027694702,14.0787124633789,43.4565048217773,11.9972629547119,,False,0,6.98906223732597,False,0,True,False,False,False,False
12.56,7.81872081756592,8.52712249755859,13.0582027435303,11.2021322250366,14.0863637924194,43.5565032958984,11.9896106719971,,False,0,6.99091176868142,False,0,True,False,False,False,False
12.58,7.84774208068848,8.42712211608887,12.905065536499,11.070761680603,14.09401512146,43.6565055847168,11.9819593429565,,False,0,6.99276869532968,False,0,True,False,False,False,False
12.6,7.87676525115967,8.32712268829346,12.7519283294678,10.9393892288208,14.1016674041748,43.7565040588379,11.9743070602417,,False,0,6.99463301138088,False,0,True,False,False,False,False
12.62,7.90578603744507,8.22712230682373,12.5987911224365,10.8080186843872,14.1093187332153,43.8565063476563,11.9666557312012,,False,0,6.99650471092799,False,0,True,False,False,False,False
12.64,7.93480253219604,8.127121925354,12.4456539154053,10.6766481399536,14.1169700622559,43.9565048217773,11.9590044021606,,False,0,6.99838378804689,False,0,True,False,False,False,False
12.66,7.96383571624756,8.02712345123291,12.292516708374,10.54527759552,14.1246213912964,44.0565032958984,11.9513521194458,,False,0,7.00027106306913,False,0,True,False,False,False,False
12.68,7.9928674697876,7.92712354660034,12.1393804550171,10.4139070510864,14.1322727203369,44.1565055847168,11.9437007904053,,False,0,7.0021657114034,False,0,True,False,False,False,False
12.7,8.02189445495605,7.82712364196777,11.9862432479858,10.2825365066528,14.1399250030518,44.2565040588379,11.9360494613647,,False,0,7.00406772706611,False,0,True,False,False,False,False
12.72,8.05090618133545,7.72712326049805,11.8331060409546,10.1511659622192,14.1475763320923,44.356502532959,11.9283971786499,,False,0,7.00597626633133,False,0,True,False,False,False,False
12.74,8.07991790771484,7.62712335586548,11.679967880249,10.0197954177856,14.1552276611328,44.4565048217773,11.9207458496094,,False,0,7.00789215328611,False,0,True,False,False,False,False
12.76,8.1089391708374,7.52712345123291,11.5268306732178,9.88842487335205,14.1628789901733,44.5565032958984,11.9130935668945,,False,0,7.00981622724779,False,0,True,False,False,False,False
12.78,8.13795948028564,7.42712259292603,11.3736934661865,9.75705432891846,14.1705303192139,44.6565055847168,11.905442237854,,False,0,7.01174764444284,False,0,True,False,False,False,False
12.8,8.16696453094482,7.32712268829346,11.2205562591553,9.62568378448486,14.1781816482544,44.7565040588379,11.8977909088135,,False,0,7.01368554585392,False,0,True,False,False,False,False
12.82,8.19596767425537,7.22712278366089,11.067419052124,9.49431324005127,14.1858339309692,44.856502532959,11.8901386260986,,False,0,7.0156307707513,False,0,True,False,False,False,False
12.84,8.22498321533203,7.12712287902832,10.9142818450928,9.36294364929199,14.1934852600098,44.9565048217773,11.8824872970581,,False,0,7.01758417358838,False,0,True,False,False,False,False
12.86,8.30920886993408,7.02712297439575,10.7611446380615,9.2315731048584,14.201135635376,45.0565032958984,11.8748369216919,,False,0,6.96146267811746,False,0,True,False,False,False,False
12.88,8.42589950561523,6.92712306976318,10.6080074310303,9.1002025604248,14.2087879180908,45.1565055847168,11.8671855926514,,False,0,6.87400348573417,False,0,True,False,False,False,False
12.9,8.55227375030518,6.82712316513062,10.454870223999,8.96883296966553,14.2164392471313,45.2565040588379,11.8595342636108,,False,0,6.78038782532005,False,0,True,False,False,False,False
12.92,8.68381690979004,6.72712278366089,10.3017330169678,8.83746242523193,14.2240905761719,45.356502532959,11.851881980896,,False,0,6.68565382617647,False,0,True,False,False,False,False
12.94,8.81974124908447,6.62712287902832,10.1485958099365,8.70609188079834,14.2317428588867,45.4565048217773,11.8442306518555,,False,0,6.59081752200384,False,0,True,False,False,False,False
12.96,8.9600305557251,6.52712297439575,9.99545860290527,8.57472133636475,14.2393941879272,45.5565032958984,11.8365793228149,,False,0,6.49608561649965,False,0,True,False,False,False,False
12.98,9.10486221313477,6.4271240234375,9.84232139587402,8.44335079193115,14.2470455169678,45.6565017700195,11.8289279937744,,False,0,6.40149825493464,False,0,True,False,False,False,False
13,9.25443935394287,6.32712411880493,9.68918418884277,8.31197834014893,14.2546977996826,45.7565040588379,11.8212766647339,,False,0,6.30707739650151,False,0,True,False,False,False,False
13.02,9.40901756286621,6.22712326049805,9.53604698181152,8.18060779571533,14.2623491287231,45.856502532959,11.813624382019,,False,0,6.21283164564269,False,0,True,False,False,False,False
