timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,1.92974960803986,18.6210422515869,18.5139427185059,18.2926616668701,13.4430932998657,33.3508949279785,12.5769653320313,,False,0,6.69763745824997,False,-0.25,True,False,False,False,False
9.46,2.49278497695923,18.5180435180664,18.4325065612793,18.3619041442871,13.4372529983521,33.4454765319824,12.5785942077637,,False,0,6.69716163289972,False,-0.0500000007450581,True,False,False,False,False
9.48,2.59425234794617,18.4180450439453,18.4376239776611,18.3571319580078,13.4337596893311,33.5454750061035,12.5820865631104,,False,0,6.69673081354727,False,0,True,False,False,False,False
9.5,2.57964706420898,18.3166942596436,18.399543762207,18.3899993896484,13.4294099807739,33.642993927002,12.5845174789429,,False,0,6.69630201172912,False,-0.025000000372529,True,False,False,False,False
9.52,2.62395191192627,18.2166957855225,18.4043312072754,18.3855152130127,13.4261360168457,33.742992401123,12.5877933502197,,False,0,6.69589624336183,False,0,True,False,False,False,False
9.54,2.61020159721375,18.1166973114014,18.4091205596924,18.381031036377,13.4228610992432,33.8429908752441,12.5910682678223,,False,0,6.69549226250035,False,0,True,False,False,False,False
9.559999,2.59645056724548,18.0166988372803,18.4139080047607,18.3765449523926,13.4195861816406,33.9429893493652,12.5943431854248,,False,0,6.69509006946823,False,0,True,False,False,False,False
9.58,2.58269929885864,17.9167003631592,18.4186954498291,18.3720607757568,13.4163112640381,34.0429878234863,12.597617149353,,False,0,6.6946896645877,False,0,True,False,False,False,False
9.599999,2.56894707679749,17.8167018890381,18.4234848022461,18.3675765991211,13.4130363464355,34.1429862976074,12.6008920669556,,False,0,6.69429104817963,False,0,True,False,False,False,False
9.62,2.55519366264343,17.716703414917,18.4282722473145,18.3630924224854,13.409761428833,34.2429847717285,12.6041669845581,,False,0,6.69389422056352,False,0,True,False,False,False,False
9.639999,2.54144096374512,17.6167049407959,18.4330596923828,18.3586082458496,13.4064874649048,34.3429832458496,12.6074419021606,,False,0,6.69349918205751,False,0,True,False,False,False,False
9.66,2.52768659591675,17.5167064666748,18.4378471374512,18.3541240692139,13.4032096862793,34.4429817199707,12.6107168197632,,False,0,6.69310593297839,False,0,True,False,False,False,False
9.679999,2.5139319896698,17.4133491516113,18.3144626617432,18.4637660980225,13.3977508544922,34.5363159179688,12.6111574172974,,False,0,6.69271447364161,False,-0.0750000029802322,True,False,False,False,False
9.7,2.67692089080811,17.310754776001,18.1926078796387,18.5764751434326,13.3935174942017,34.6311225891113,12.6114912033081,,False,0,6.6923891377834,False,-0.0750000029802322,True,False,False,False,False
9.719999,2.8426513671875,17.2094497680664,18.1130313873291,18.6525497436523,13.3908004760742,34.7284698486328,12.6122283935547,,False,0,6.69213240433202,False,-0.0500000007450581,True,False,False,False,False
9.74,2.95210313796997,17.1081142425537,17.9936180114746,18.7705345153809,13.3886194229126,34.8257293701172,12.6123676300049,,False,0,6.69192421710027,False,-0.0750000029802322,True,False,False,False,False
9.76,3.12245416641235,17.0076503753662,17.7587070465088,19.0166664123535,13.3881578445435,34.9247093200684,12.6120882034302,,False,0,6.69179119476998,False,-0.150000005960464,True,False,False,False,False
9.78,3.4732677936554,16.9078578948975,17.7196216583252,19.0594692230225,13.3888864517212,35.0251159667969,12.6116647720337,,False,0,6.69181960162498,False,-0.025000000372529,True,False,False,False,False
9.8,3.53344893455505,16.8081455230713,17.6804866790771,19.1028575897217,13.3898963928223,35.1256942749023,12.6110887527466,,False,0,6.69187595589552,False,-0.025000000372529,True,False,False,False,False
9.82,3.59452104568481,16.7081432342529,17.6792621612549,19.1041030883789,13.3907699584961,35.2256965637207,12.6102151870728,,False,0,6.69196360308921,False,0,True,False,False,False,False
9.84,3.59715580940247,16.6081485748291,17.6780376434326,19.1053504943848,13.3916435241699,35.3256912231445,12.6093416213989,,False,0,6.69205131497252,False,0,True,False,False,False,False
9.86,3.59978985786438,16.5081462860107,17.6768131256104,19.106595993042,13.3925170898438,35.4256935119629,12.6084680557251,,False,0,6.69213909154292,False,0,True,False,False,False,False
9.88,3.60242366790771,16.4081516265869,17.6755886077881,19.1078433990479,13.3933906555176,35.5256881713867,12.6075944900513,,False,0,6.69222693279786,False,0,True,False,False,False,False
9.9,3.60505795478821,16.3081493377686,17.6743640899658,19.1090888977051,13.3942642211914,35.6256904602051,12.6067218780518,,False,0,6.6923148387348,False,0,True,False,False,False,False
9.92,3.60769271850586,16.2081546783447,17.6731395721436,19.1103343963623,13.3951377868652,35.7256851196289,12.6058483123779,,False,0,6.69240280935117,False,0,True,False,False,False,False
9.94,3.61032700538635,16.1081504821777,17.6719150543213,19.1115818023682,13.3960123062134,35.8256874084473,12.6049747467041,,False,0,6.69249084464444,False,0,True,False,False,False,False
9.96,3.61296057701111,16.0081558227539,17.6706886291504,19.1128273010254,13.3968858718872,35.9256820678711,12.604100227356,,False,0,6.69257894461205,False,0,True,False,False,False,False
9.98,3.61559557914734,15.9081544876099,17.6694641113281,19.1140747070313,13.397759437561,36.0256843566895,12.6032276153564,,False,0,6.69266710925144,False,0,True,False,False,False,False
10,3.61822962760925,15.808159828186,17.6682395935059,19.1153202056885,13.3986330032349,36.1256790161133,12.6023550033569,,False,0,6.69275533856008,False,0,True,False,False,False,False
10.02,3.62086296081543,15.7081575393677,17.6670150756836,19.1165676116943,13.3995065689087,36.2256813049316,12.6014823913574,,False,0,6.69284363253537,False,0,True,False,False,False,False
10.04,3.62349700927734,15.6081628799438,17.6657905578613,19.1178131103516,13.4003801345825,36.3256759643555,12.6006078720093,,False,0,6.69293199117478,False,0,True,False,False,False,False
10.06,3.62613034248352,15.5081605911255,17.6645660400391,19.1190586090088,13.4012537002563,36.4256782531738,12.5997343063354,,False,0,6.69302041447574,False,0,True,False,False,False,False
10.08,3.62876510620117,15.4089069366455,17.5877265930176,19.2061424255371,13.4030284881592,36.5274047851563,12.599196434021,,False,0,6.69310890243569,False,-0.0500000007450581,True,False,False,False,False
10.1,3.7501208782196,15.3128814697266,17.3648548126221,19.4724712371826,13.408576965332,36.6367874145508,12.6003332138062,,False,0,6.69325681196212,False,-0.150000005960464,True,False,False,False,False
10.12,4.11138868331909,15.2252902984619,17.0113086700439,19.9413566589355,13.4233818054199,36.7664451599121,12.606593132019,,False,0,6.69359896774471,False,-0.25,True,False,False,False,False
10.14,4.71848106384277,15.1601457595825,16.4893016815186,19.7948780059814,13.4610614776611,36.9506912231445,12.6285381317139,,False,0,6.69430221516127,False,-0.400000005960464,True,False,False,False,False
10.16,5.70089244842529,15.1095733642578,16.0401725769043,19.1446113586426,13.5153274536133,37.1713905334473,12.6594486236572,,False,0,6.69568746239238,False,-0.375,True,False,False,False,False
10.18,6.6480278968811,15.0254526138306,15.915415763855,18.8882007598877,13.5417079925537,37.3105545043945,12.660623550415,,False,0,6.69783130785913,False,-0.100000001490116,True,False,False,False,False
10.2,6.94012117385864,14.9558982849121,15.7137355804443,18.544584274292,13.5826406478882,37.486328125,12.6728715896606,,False,0,6.7002112607849,False,-0.174999997019768,True,False,False,False,False
10.22,7.42286014556885,14.8605146408081,15.6704187393188,18.3904285430908,13.6010303497314,37.5979194641113,12.6625967025757,,False,0,6.7030179008887,False,-0.025000000372529,True,False,False,False,False
10.24,7.54126596450806,14.7747068405151,15.5761203765869,18.1779041290283,13.6287307739258,37.7339172363281,12.66002368927,,False,0,6.70591163466292,False,-0.0750000029802322,True,False,False,False,False
10.26,7.78542804718018,14.7155323028564,15.360408782959,17.8276062011719,13.6825008392334,37.9384460449219,12.6790256500244,,False,0,6.70901808006766,False,-0.200000002980232,True,False,False,False,False
10.28,8.34729480743408,14.6607980728149,15.1525430679321,17.4916400909424,13.7425136566162,38.1554718017578,12.7002687454224,,False,0,6.71266749789622,False,-0.200000002980232,True,False,False,False,False
10.3,8.92166805267334,14.6509799957275,14.8240203857422,17.0234813690186,13.8477220535278,38.4908561706543,12.7580547332764,,False,0,6.7169045881842,False,-0.349999994039536,True,False,False,False,False
10.32,9.89655017852783,14.572096824646,14.7366123199463,16.836877822876,13.8898611068726,38.6465072631836,12.7543468475342,,False,0,6.72222119458219,False,-0.0750000029802322,True,False,False,False,False
10.34,10.1808156967163,14.5237092971802,14.5702991485596,16.5631790161133,13.9625663757324,38.8838005065918,12.776219367981,,False,0,6.7278359960108,False,-0.174999997019768,True,False,False,False,False
10.36,10.7321748733521,14.4313402175903,14.5233888626099,16.4272594451904,13.994068145752,39.0042839050293,12.7587928771973,,False,0,6.73408841137844,False,-0.025000000372529,True,False,False,False,False
10.38,10.8975639343262,14.331335067749,14.4957990646362,16.3134231567383,14.0183048248291,39.1042900085449,12.7345552444458,,False,0,6.74049753166249,False,0,True,False,False,False,False
10.4,10.9979095458984,14.2313375473022,14.4682092666626,16.1995964050293,14.0425434112549,39.2042846679688,12.7103176116943,,False,0,6.74698251748446,False,0,True,False,False,False,False
10.42,11.0982751846313,14.1313323974609,14.4406185150146,16.0857601165771,14.0667810440063,39.3042907714844,12.6860799789429,,False,0,6.75354315029819,False,0,True,False,False,False,False
10.44,11.1986608505249,14.0540409088135,14.3555898666382,15.9089040756226,14.1141080856323,39.4676361083984,12.6818361282349,,False,0,6.76017920986155,False,-0.0750000029802322,True,False,False,False,False
10.46,11.4996213912964,13.9694414138794,14.2897396087646,15.7546310424805,14.154839515686,39.6110382080078,12.6705446243286,,False,0,6.76715317900122,False,-0.0500000007450581,True,False,False,False,False
10.48,11.7376689910889,13.8929491043091,14.2056427001953,15.5816459655762,14.2045421600342,39.777889251709,12.6660776138306,,False,0,6.77438499345129,False,-0.0750000029802322,True,False,False,False,False
10.5,12.0463104248047,13.8333406448364,14.0864200592041,15.3723335266113,14.2727680206299,39.9939155578613,12.6761646270752,,False,0,6.78197207918457,False,-0.125,True,False,False,False,False
10.52,12.4963779449463,13.7415914535522,14.0385074615479,15.2422866821289,14.3087062835693,40.1178283691406,12.6563301086426,,False,0,6.79011274741646,False,-0.025000000372529,True,False,False,False,False
10.54,12.6793537139893,13.6498546600342,13.9905395507813,15.1126976013184,14.3449735641479,40.2420272827148,12.6363143920898,,False,0,6.79844062099035,False,-0.025000000372529,True,False,False,False,False
10.56,12.8637218475342,13.5498542785645,13.9598379135132,15.0019807815552,14.3727035522461,40.3420257568359,12.6085844039917,,False,0,6.80695753516388,False,0,True,False,False,False,False
10.58,12.980170249939,13.4498538970947,13.9291353225708,14.891263961792,14.4004335403442,40.442024230957,12.5808534622192,,False,0,6.81556887677385,False,0,True,False,False,False,False
10.6,13.0966415405273,13.3498544692993,13.8984327316284,14.7805471420288,14.4281635284424,40.5420265197754,12.5531225204468,,False,0,6.82427428835505,False,0,True,False,False,False,False
10.62,13.2131423950195,13.2498540878296,13.8677263259888,14.6698312759399,14.4558944702148,40.6420249938965,12.5253934860229,,False,0,6.83307341036891,False,0,True,False,False,False,False
10.64,13.3296661376953,13.1498537063599,13.8370237350464,14.5591144561768,14.483624458313,40.7420272827148,12.4976625442505,,False,0,6.84196588126606,False,0,True,False,False,False,False
10.66,13.4462156295776,13.0739822387695,13.7552423477173,14.3955316543579,14.5384502410889,40.917049407959,12.4924783706665,,False,0,6.85095133754857,False,-0.0750000029802322,True,False,False,False,False
10.68,13.7741165161133,13.0238361358643,13.6248693466187,14.1834802627563,14.623363494873,41.1735916137695,12.5108966827393,,False,0,6.86033403697271,False,-0.150000005960464,True,False,False,False,False
10.7,14.3212232589722,13.0213794708252,13.4207048416138,13.8989725112915,14.7646942138672,41.5830039978027,12.5733079910278,,False,0,6.8704395071686,False,-0.275000005960464,True,False,False,False,False
10.72,15.2457885742188,12.977972984314,13.2976369857788,13.7023248672485,14.862452507019,41.8643569946289,12.5946760177612,,False,0,6.88184951468482,False,-0.150000005960464,True,False,False,False,False
10.74,15.8289365768433,12.946949005127,13.1632375717163,13.4970455169678,14.97669506073,41.9407005310059,12.6267461776733,,False,0,6.89405802271743,False,-0.174999997019768,True,False,False,False,False
10.76,16.5019207000732,12.8774337768555,13.0853128433228,13.3517971038818,15.048189163208,41.284912109375,12.6204175949097,,False,0,6.90721023805744,False,-0.0750000029802322,True,False,False,False,False
10.78,16.8858013153076,12.7774362564087,13.0475749969482,13.2481155395508,15.0845861434937,41.3849105834961,12.5840196609497,,False,0,6.92086512124509,False,0,True,False,False,False,False
10.8,17.0445041656494,12.6774377822876,13.0098371505737,13.1444339752197,15.1209831237793,41.4849128723145,12.5476217269897,,False,0,6.93466499143757,False,0,True,False,False,False,False
10.82,17.2032680511475,12.5774402618408,12.9720993041992,13.0407524108887,15.1573810577393,41.5849151611328,12.5112247467041,,False,0,6.94860898480656,False,0,True,False,False,False,False
10.84,17.3620872497559,12.4774417877197,12.9343605041504,12.9370708465576,15.1937780380249,41.6849174499512,12.4748277664185,,False,0,6.96269623545796,False,0,True,False,False,False,False
10.86,17.5209617614746,12.3774442672729,12.8966226577759,12.8333892822266,15.2301759719849,41.7849197387695,12.4384298324585,,False,0,6.97692587563091,False,0,True,False,False,False,False
10.88,17.6798858642578,12.2774457931519,12.8588838577271,12.7297077178955,15.2665739059448,41.8849220275879,12.4020318984985,,False,0,6.99129703589381,False,0,True,False,False,False,False
10.9,17.8388557434082,12.1774482727051,12.8211450576782,12.6260261535645,15.3029708862305,41.984920501709,12.3656349182129,,False,0,7.00580884533744,False,0,True,False,False,False,False
10.92,17.9978771209717,12.077449798584,12.7834005355835,12.5223445892334,15.3393688201904,42.0849227905273,12.3292379379272,,False,0,7.0204604317652,False,0,True,False,False,False,False
10.94,18.1569404602051,11.9774522781372,12.7456645965576,12.4186611175537,15.3757638931274,42.1849250793457,12.2928409576416,,False,0,7.03525092188013,False,0,True,False,False,False,False
10.96,18.3160362243652,11.8586282730103,12.7342290878296,12.3400964736938,15.3876085281372,42.7976760864258,12.2373867034912,,False,0,7.05017944146892,False,0.0500000007450581,True,False,False,False,False
10.98,18.3155956268311,11.6609716415405,12.8474712371826,12.3791255950928,15.2947006225586,43.0609550476074,12.1021499633789,,False,0,7.06498945833376,False,0.275000005960464,True,False,False,False,False
11,17.6033458709717,11.5278043746948,12.8695573806763,12.3271627426147,15.2836723327637,43.0380325317383,12.0350322723389,,False,0,7.07854562602647,False,0.100000001490116,True,False,False,False,False
11.02,17.4344482421875,11.3881902694702,12.9086742401123,12.2893886566162,15.2624816894531,42.9895820617676,11.9620676040649,,False,0,7.09172429068892,False,0.125,True,False,False,False,False
11.04,17.1850242614746,11.1935663223267,13.0773868560791,12.3704071044922,15.1643905639648,42.7310676574707,11.8332929611206,,False,0,7.10440043922095,False,0.325000017881393,True,False,False,False,False
11.06,16.3245010375977,11.0041704177856,13.2830495834351,12.4796380996704,15.0688381195068,42.4885368347168,11.7125988006592,,False,0,7.11562120253088,False,0.349999994039536,True,False,False,False,False
11.08,15.398250579834,10.7926902770996,13.6500005722046,12.7308549880981,14.9374504089355,42.1565704345703,11.571907043457,,False,0,7.12532280697482,False,0.525000035762787,True,False,False,False,False
11.1,13.9819488525391,10.6613416671753,13.7697343826294,12.7441778182983,14.9128618240356,42.1337127685547,11.5192909240723,,False,0,7.13281803523452,False,0.174999997019768,True,False,False,False,False
11.12,13.5678768157959,10.5290880203247,13.9189682006836,12.7803440093994,14.884819984436,42.1057968139648,11.4671459197998,,False,0,7.1396398620427,False,0.200000002980232,True,False,False,False,False
11.14,13.0823678970337,10.425332069397,13.9208822250366,12.6787853240967,14.8958702087402,42.1907234191895,11.4466705322266,,False,0,7.14570179588885,False,0.025000000372529,True,False,False,False,False
11.16,13.0786380767822,10.3253297805786,13.9010744094849,12.5571660995483,14.9121570587158,42.2907257080078,11.430383682251,,False,0,7.15169436836478,False,0,True,False,False,False,False
11.18,13.1434011459351,10.2253284454346,13.8812675476074,12.4355487823486,14.9284439086914,42.3907279968262,11.4140968322754,,False,0,7.1577173248717,False,0,True,False,False,False,False
11.2,13.2081480026245,10.1253252029419,13.8614597320557,12.3139314651489,14.9447298049927,42.4907302856445,11.3978099822998,,False,0,7.16377058877326,False,0,True,False,False,False,False
11.22,13.2728958129883,10.0253238677979,13.8416528701782,12.1923141479492,14.9610166549683,42.5907325744629,11.3815231323242,,False,0,7.16985408330694,False,0,True,False,False,False,False
11.24,13.3376312255859,9.92532157897949,13.8218450546265,12.0706968307495,14.9773035049438,42.6907348632813,11.3652362823486,,False,0,7.17596773158787,False,0,True,False,False,False,False
11.26,13.4023580551147,9.82532024383545,13.802038192749,11.9490795135498,14.9935903549194,42.7907371520996,11.348949432373,,False,0,7.18211145661245,False,0,True,False,False,False,False
11.28,13.4670724868774,9.72531795501709,13.7822303771973,11.8274612426758,15.009877204895,42.8907356262207,11.3326616287231,,False,0,7.18828518126219,False,0,True,False,False,False,False
11.3,13.5317811965942,9.62531661987305,13.7624235153198,11.7058439254761,15.0261640548706,42.9907379150391,11.3163747787476,,False,0,7.19448882830739,False,0,True,False,False,False,False
11.32,13.5964832305908,9.525315284729,13.7426156997681,11.5842304229736,15.0424518585205,43.0907402038574,11.300087928772,,False,0,7.20072232041081,False,0,True,False,False,False,False
11.34,13.6611680984497,9.42531394958496,13.7228107452393,11.4626131057739,15.0587387084961,43.1907424926758,11.2838010787964,,False,0,7.20698558013136,False,0,True,False,False,False,False
11.36,13.7258462905884,9.3253116607666,13.7030029296875,11.3409957885742,15.0750255584717,43.2907447814941,11.2675142288208,,False,0,7.21327852992776,False,0,True,False,False,False,False
11.38,13.7905158996582,9.22530937194824,13.6831960678101,11.2193775177002,15.0913124084473,43.3907470703125,11.2512273788452,,False,0,7.21960109216212,False,0,True,False,False,False,False
11.4,13.8551721572876,9.1253080368042,13.6633882522583,11.0977602005005,15.1075992584229,43.4907493591309,11.2349405288696,,False,0,7.22595318910361,False,0,True,False,False,False,False
11.42,13.9198236465454,9.02530574798584,13.6435813903809,10.9761428833008,15.1238861083984,43.5907516479492,11.218653678894,,False,0,7.232334742932,False,0,True,False,False,False,False
11.44,13.9844627380371,8.90693283081055,13.7555389404297,10.958550453186,15.1084642410278,43.6016883850098,11.1802845001221,,False,0,7.23874567574122,False,0.150000005960464,True,False,False,False,False
11.46,13.6249942779541,8.78265190124512,13.9438791275024,10.9971551895142,15.0808763504028,43.5824089050293,11.1359958648682,,False,0,7.24457177112537,False,0.225000008940697,True,False,False,False,False
11.48,13.05495262146,8.68020057678223,13.9513339996338,10.8902540206909,15.0894632339478,43.6702041625977,11.1200733184814,,False,0,7.24951984617543,False,0.025000000372529,True,False,False,False,False
11.5,13.0359907150269,8.57547950744629,13.8250551223755,10.8013343811035,15.0936841964722,43.7463836669922,11.1015615463257,,False,0,7.25438912698211,False,0.0500000007450581,True,False,False,False,False
11.52,12.9468975067139,8.47321033477783,13.6257915496826,10.6936063766479,15.1018218994141,43.8347587585449,11.0864715576172,,False,0,7.25908149682141,False,0.025000000372529,True,False,False,False,False
11.54,12.9253377914429,8.37100982666016,13.4276475906372,10.5855178833008,15.1098079681396,43.9233360290527,11.0716609954834,,False,0,7.26369321624523,False,0.025000000372529,True,False,False,False,False
11.56,12.902889251709,8.26472854614258,13.1581935882568,10.5134658813477,15.10986328125,43.9902534484863,11.0518960952759,,False,0,7.26822274232218,False,0.0750000029802322,True,False,False,False,False
11.58,12.7416391372681,8.15339851379395,12.7903728485107,10.4968023300171,15.0994567871094,44.0297393798828,11.0263347625732,,False,0,7.27247972911685,False,0.150000005960464,True,False,False,False,False
11.6,12.3732109069824,8.04067516326904,12.3720874786377,10.5201816558838,15.0846166610718,44.0608444213867,11.0003099441528,,False,0,7.2761813654603,False,0.200000002980232,True,False,False,False,False
11.62,11.8677091598511,7.93407297134399,12.0640630722046,10.4871444702148,15.0796346664429,44.1245994567871,10.9838418960571,,False,0,7.27915553091421,False,0.125,True,False,False,False,False
11.64,11.5618877410889,7.82562160491943,11.6791687011719,10.5159845352173,15.0694751739502,44.1775093078613,10.9661951065063,,False,0,7.28168668771782,False,0.200000002980232,True,False,False,False,False
11.66,11.0546503067017,7.72092390060425,11.3655786514282,10.5062446594238,15.0648784637451,44.2510108947754,10.9551725387573,,False,0,7.28353019921527,False,0.150000005960464,True,False,False,False,False
11.68,10.6776475906372,7.61807060241699,11.0881299972534,10.476372718811,15.0625867843628,44.3346900939941,10.9478664398193,,False,0,7.2848717707261,False,0.125,True,False,False,False,False
11.7,10.3639869689941,7.51588439941406,10.793909072876,10.4691743850708,15.0603284835815,44.4220352172852,10.9426965713501,,False,0,7.28580756958067,False,0.150000005960464,True,False,False,False,False
11.72,9.98333072662354,7.41498708724976,10.486364364624,10.4863786697388,15.0591726303101,44.5168762207031,10.9408206939697,,False,0,7.28627089831228,False,0.174999997019768,True,False,False,False,False
11.74,9.53628063201904,7.31706523895264,10.1053256988525,10.6023826599121,15.0620527267456,44.6297569274902,10.9454298019409,,False,0,7.28619904671333,False,0.275000005960464,True,False,False,False,False
11.76,8.83290100097656,7.24848747253418,9.35054397583008,11.3431301116943,15.1205654144287,44.9235687255859,10.9996871948242,,False,0,7.28533101111957,False,0.824999988079071,True,False,False,False,False
11.78,6.76508760452271,7.17924785614014,8.95425128936768,11.7222986221313,15.1732912063599,45.2159080505371,11.0586538314819,,False,0,7.28241753425397,False,0.425000011920929,True,False,False,False,False
11.8,5.77044343948364,7.13946866989136,8.50181102752686,12.4282455444336,15.2847604751587,45.698299407959,11.1687822341919,,False,0,7.22258238258102,False,0.600000023841858,True,False,False,False,False
11.82,4.39803791046143,7.05136108398438,8.33339595794678,12.4131336212158,15.2910842895508,45.8750648498535,11.2068462371826,,False,0,7.13144293893876,False,0.100000001490116,True,False,False,False,False
11.84,4.21968221664429,6.96683549880981,8.15610790252686,12.4401702880859,15.3044919967651,46.0765266418457,11.2519826889038,,False,0,7.0341265394299,False,0.125,True,False,False,False,False
11.86,3.98211908340454,6.8731861114502,8.01623725891113,12.3439598083496,15.2974538803101,46.2188682556152,11.2833986282349,,False,0,6.93546175938193,False,0.0500000007450581,True,False,False,False,False
11.88,3.9210216999054,6.78613138198853,7.85550451278687,12.3307085037231,15.3046340942383,46.4066123962402,11.3266277313232,,False,0,6.83652123925728,False,0.100000001490116,True,False,False,False,False
11.9,3.74113273620605,6.70286893844604,7.68693494796753,12.3616323471069,15.3197641372681,46.6220016479492,11.3776540756226,,False,0,6.73744034706786,False,0.125,True,False,False,False,False
11.92,3.50037479400635,6.61318349838257,7.54181337356567,12.3071565628052,15.3197555541992,46.7943344116211,11.4190397262573,,False,0,6.63822312631406,False,0.0750000029802322,True,False,False,False,False
11.94,3.37562918663025,6.53081655502319,7.37904691696167,12.3417444229126,15.3361558914185,45.6810302734375,11.4744462966919,,False,0,6.53894770158965,False,0.125,True,False,False,False,False
11.96,3.13152122497559,6.43081569671631,7.26605796813965,12.1527662277222,15.3109874725342,45.7810325622559,11.4996118545532,,False,0,6.43956157612784,False,0,True,False,False,False,False
11.98,3.18037462234497,6.33081531524658,7.15306854248047,11.9637870788574,15.2858209609985,45.8810386657715,11.5247774124146,,False,0,6.34019634467136,False,0,True,False,False,False,False
12,3.23079705238342,6.2308144569397,7.04007959365845,11.774808883667,15.2606554031372,45.9810409545898,11.5499420166016,,False,0,6.24085300522712,False,0,True,False,False,False,False
12.02,3.28287053108215,6.13081359863281,6.92709064483643,11.5858306884766,15.2354907989502,46.0810432434082,11.5751075744629,,False,0,6.14153262014737,False,0,True,False,False,False,False
12.04,3.33667683601379,6.03081274032593,6.8141016960144,11.3968524932861,15.2103252410889,46.1810455322266,11.6002731323242,,False,0,6.04223632138094,False,0,True,False,False,False,False
12.06,3.3923192024231,5.9308123588562,6.70111274719238,11.2078742980957,15.1851596832275,46.2810478210449,11.6254386901855,,False,0,5.94296671146205,False,0,True,False,False,False,False
12.08,3.44987726211548,5.83081150054932,6.58812379837036,11.0188961029053,15.1599941253662,46.3810501098633,11.6506042480469,,False,0,5.84372369947824,False,0,True,False,False,False,False
12.1,3.50944328308105,5.73081064224243,6.47513484954834,10.8299179077148,15.1348285675049,46.4810562133789,11.6757698059082,,False,0,5.74451220821345,False,0,True,False,False,False,False
12.12,3.57113885879517,5.63081026077271,6.362144947052,10.6409387588501,15.1096630096436,46.5810585021973,11.7009344100952,,False,0,5.64532662093981,False,0,True,False,False,False,False
12.14,3.63507413864136,5.53080940246582,6.24915599822998,10.4519605636597,15.0844984054565,46.6810607910156,11.7260999679565,,False,0,5.54617206513188,False,0,True,False,False,False,False
12.16,3.70138764381409,5.43080949783325,6.13616704940796,10.2629823684692,15.0593328475952,46.781063079834,11.7512655258179,,False,0,5.44705167150931,False,0,True,False,False,False,False
12.18,3.77019667625427,5.33080911636353,6.02317762374878,10.0740041732788,15.0341663360596,46.8810653686523,11.7764310836792,,False,0,5.34796584178944,False,0,True,False,False,False,False
12.2,3.84164428710938,5.23080730438232,5.91018867492676,9.88500881195068,15.0090017318726,46.9810676574707,11.8015966415405,,False,0,5.248916533399,False,0,True,False,False,False,False
12.22,3.91588664054871,5.13080644607544,5.79719877243042,9.69603061676025,14.9838342666626,47.0810699462891,11.8267621994019,,False,0,5.14990585360946,False,0,True,False,False,False,False
12.24,3.99309134483337,5.03080558776855,5.6842098236084,9.50705242156982,14.9586706161499,47.1810760498047,11.8519268035889,,False,0,5.0509360740639,False,0,True,False,False,False,False
12.26,4.07345199584961,4.93080520629883,5.57122182846069,9.31807422637939,14.9335041046143,47.281078338623,11.8770942687988,,False,0,4.9520111319422,False,0,True,False,False,False,False
12.28,4.15715408325195,4.83080434799194,5.45823287963867,9.12909603118896,14.9083404541016,47.3810806274414,11.9022598266602,,False,0,4.85313221527521,False,0,True,False,False,False,False
12.3,4.24440336227417,4.73080444335938,5.34524393081665,8.94011688232422,14.8831729888916,47.4810829162598,11.9274253845215,,False,0,4.75430219574773,False,0,True,False,False,False,False
12.32,4.33543252944946,4.63080310821533,5.23225498199463,8.75114059448242,14.8580055236816,47.5810928344727,11.9525928497314,,False,0,4.65552418740493,False,0,True,False,False,False,False
12.34,4.43049192428589,4.53080224990845,5.11926603317261,8.56216239929199,14.8328418731689,47.6810874938965,11.9777565002441,,False,0,4.55680157259541,False,0,True,False,False,False,False
12.36,4.52986288070679,4.43080139160156,5.00627708435059,8.37318420410156,14.8076763153076,47.7810821533203,12.0029191970825,,False,0,4.45813880337479,False,0,True,False,False,False,False
12.38,4.63386058807373,4.33080053329468,4.89328813552856,8.18420600891113,14.7825136184692,47.8810806274414,12.0280828475952,,False,0,4.35954068943957,False,0,True,False,False,False,False
12.4,4.74278450012207,4.23080110549927,4.78029918670654,7.9952278137207,14.7573499679565,47.9810752868652,12.0532464981079,,False,0,4.26101008144701,False,0,True,False,False,False,False
12.42,4.85699558258057,4.13080024719238,4.66731023788452,7.80624914169312,14.7321863174438,48.0810699462891,12.0784101486206,,False,0,4.1625517731431,False,0,True,False,False,False,False
12.44,4.97688770294189,4.0307993888855,4.55432081222534,7.61727046966553,14.7070226669312,48.1810646057129,12.103572845459,,False,0,4.06417101911505,False,0,True,False,False,False,False
12.46,5.10289764404297,3.92862343788147,4.44711256027222,7.40125131607056,14.6739721298218,48.7028770446777,12.121976852417,,False,0,3.96587359099131,False,-0.025000000372529,True,False,False,False,False
12.48,5.2964038848877,3.82652258872986,4.33958148956299,7.18673038482666,14.641242980957,49.2332572937012,12.1402015686035,,False,0,3.86770748504327,False,-0.025000000372529,True,False,False,False,False
12.5,5.49892807006836,3.72449493408203,4.23172378540039,6.97368240356445,14.6088390350342,49.7395401000977,12.1582450866699,,False,0,3.76968975723261,False,-0.025000000372529,True,False,False,False,False
