timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,1.67365181446075,10.6478624343872,12.8996744155884,16.6177577972412,13.7169122695923,42.0061187744141,12.6446189880371,,False,0,4.34561423979965,False,0,True,False,False,False,False
7.72,1.57247841358185,10.5478620529175,12.7785263061523,16.5974826812744,13.7001762390137,42.1061172485352,12.66135597229,,False,0,4.34318311660132,False,0,True,False,False,False,False
7.74,1.47122931480408,10.4478616714478,12.657377243042,16.5772075653076,13.6834402084351,42.2061195373535,12.6780910491943,,False,0,4.34081543583497,False,0,True,False,False,False,False
7.76,1.36990571022034,10.347861289978,12.536229133606,16.5569324493408,13.6667051315308,42.3061180114746,12.6948270797729,,False,0,4.33851130136906,False,0,True,False,False,False,False
7.78,1.26850712299347,10.2478618621826,12.4150800704956,16.536657333374,13.6499691009521,42.406120300293,12.7115631103516,,False,0,4.33627081450209,False,0,True,False,False,False,False
7.8,1.1670343875885,10.1478614807129,12.2939319610596,16.5163822174072,13.6332330703735,42.5061187744141,12.7283010482788,,False,0,4.33409407394089,False,0,True,False,False,False,False
7.82,1.06548893451691,10.0478610992432,12.1727828979492,16.4961090087891,13.6164979934692,42.6061210632324,12.7450361251831,,False,0,4.33198117577933,False,0,True,False,False,False,False
7.84,0.963870227336884,9.94786071777344,12.0516347885132,16.4758338928223,13.5997619628906,42.7061195373535,12.7617721557617,,False,0,4.32993221347812,False,0,True,False,False,False,False
7.86,0.862179517745972,9.84786033630371,11.9304857254028,16.4555587768555,13.5830249786377,42.8061218261719,12.7785091400146,,False,0,4.32794727784384,False,0,True,False,False,False,False
7.88,0.76041704416275,9.74785995483398,11.8093376159668,16.4352836608887,13.5662899017334,42.906120300293,12.7952442169189,,False,0,4.32602645700967,False,0,True,False,False,False,False
7.9,0.658583521842957,9.64785861968994,11.6881885528564,16.3862705230713,13.5495538711548,43.0061225891113,12.8119802474976,,False,0,4.32416983641608,False,0,True,False,False,False,False
7.92,0.556679487228394,9.54785823822021,11.5670404434204,16.2164268493652,13.5328178405762,43.1061210632324,12.8287162780762,,False,0,4.32237749879219,False,0,True,False,False,False,False
7.94,0.454705387353897,9.44785785675049,11.4458894729614,16.0465812683105,13.5160818099976,43.2061233520508,12.8454513549805,,False,0,4.32064952413762,False,0,True,False,False,False,False
7.96,0.352662831544876,9.34785842895508,11.3247413635254,15.8767375946045,13.4993457794189,43.3061218261719,12.8621873855591,,False,0,4.31898598970495,False,0,True,False,False,False,False
7.98,0.250550627708435,9.24785804748535,11.2035942077637,15.7068929672241,13.4826097488403,43.4061241149902,12.8789234161377,,False,0,4.31738696998265,False,0,True,False,False,False,False
8,0.148369789123535,9.14785766601563,11.0824451446533,15.5370483398438,13.465874671936,43.5061225891113,12.895658493042,,False,0,4.31585253667865,False,0,True,False,False,False,False
8.02,0.0461217388510704,9.0445613861084,10.9783897399902,15.3203573226929,13.4443979263306,43.59033203125,12.9075784683228,,False,0,4.31438275870447,False,-0.025000000372529,True,False,False,False,False
8.04,0.00276742014102638,8.94456195831299,10.8570098876953,15.150972366333,13.4278888702393,43.6903305053711,12.9240884780884,,False,0,4.31297926551509,False,0,True,False,False,False,False
8.059999,359.901733398438,8.84137725830078,10.7524356842041,14.936107635498,13.4067134857178,43.7746887207031,12.9358377456665,,False,0,4.31163886143977,False,-0.025000000372529,True,False,False,False,False
8.08,359.859588623047,8.73827457427979,10.6475477218628,14.7225637435913,13.385838508606,43.8592262268066,12.9474201202393,,False,0,4.31035713360426,False,-0.025000000372529,True,False,False,False,False
8.099999,359.818725585938,8.62933921813965,10.5759267807007,14.4237756729126,13.3564195632935,43.9140510559082,12.949746131897,,False,0,4.309136027553,False,-0.0750000029802322,True,False,False,False,False
8.12,359.897033691406,8.51815891265869,10.5210103988647,14.0893707275391,13.3241710662842,43.9567489624023,12.9477081298828,,False,0,4.30797232410625,False,-0.100000001490116,True,False,False,False,False
8.139999,0.0382540598511696,8.41815948486328,10.397497177124,13.9239673614502,13.3096704483032,44.0567512512207,12.9622097015381,,False,0,4.30686037499472,False,0,True,False,False,False,False
8.16,359.948974609375,8.31295299530029,10.3076343536377,13.6787223815918,13.2871599197388,44.1292762756348,12.9683599472046,,False,0,4.30579762639699,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.977569580078,8.21295356750488,10.1836414337158,13.5141763687134,13.2731037139893,44.2292747497559,12.9824123382568,,False,0,4.30478380120626,False,0,True,False,False,False,False
8.2,359.890899658203,8.11295890808105,10.0596523284912,13.3496379852295,13.259051322937,44.329273223877,12.9964647293091,,False,0,4.30381632055227,False,0,True,False,False,False,False
8.22,359.80419921875,8.01295948028564,9.93565845489502,13.1850929260254,13.2449989318848,44.429271697998,13.0105180740356,,False,0,4.30289899710133,False,0,True,False,False,False,False
8.24,359.717437744141,7.91296100616455,9.81166553497314,13.0205478668213,13.2309455871582,44.5292701721191,13.0245704650879,,False,0,4.30202429946257,False,0,True,False,False,False,False
8.26,359.630676269531,7.8129620552063,9.68767166137695,12.8560028076172,13.216893196106,44.6292686462402,13.0386180877686,,False,0,4.3011960356812,False,0,True,False,False,False,False
8.28,359.543823242188,7.71296310424805,9.56367778778076,12.6914567947388,13.2028398513794,44.7292671203613,13.0526714324951,,False,0,4.30041423258683,False,0,True,False,False,False,False
8.3,359.456970214844,7.61296415328979,9.43968391418457,12.5269117355347,13.1887874603271,44.8292655944824,13.0667238235474,,False,0,4.29967891552306,False,0,True,False,False,False,False
8.32,359.370086669922,7.51066398620605,9.33103466033936,12.3266820907593,13.1708536148071,44.9156150817871,13.0766706466675,,False,0,4.29899010834339,False,-0.025000000372529,True,False,False,False,False
8.34,359.342102050781,7.40843200683594,9.22203063964844,12.127613067627,13.1532192230225,45.0021553039551,13.0864515304565,,False,0,4.29834149296443,False,-0.025000000372529,True,False,False,False,False
8.36,359.315460205078,7.30626392364502,9.11266994476318,11.9296894073486,13.13587474823,45.0888900756836,13.0960683822632,,False,0,4.29773140923985,False,-0.025000000372529,True,False,False,False,False
8.38,359.290130615234,7.20626258850098,8.98794460296631,11.7664070129395,13.1224889755249,45.188892364502,13.1094541549683,,False,0,4.29715777527721,False,0,True,False,False,False,False
8.4,359.207153320313,7.10419178009033,8.87802028656006,11.5700883865356,13.1054372787476,45.2757911682129,13.1189088821411,,False,0,4.29662652029421,False,-0.025000000372529,True,False,False,False,False
8.42,359.18310546875,7.00218200683594,8.76773166656494,11.374885559082,13.0886754989624,45.3628845214844,13.1282014846802,,False,0,4.29613240611476,False,-0.025000000372529,True,False,False,False,False
8.44,359.160400390625,6.90218019485474,8.64251518249512,11.2124347686768,13.0757322311401,45.4628868103027,13.1411447525024,,False,0,4.29567002321246,False,0,True,False,False,False,False
8.46,359.079986572266,6.80026340484619,8.53165149688721,11.0188045501709,13.0592670440674,45.5501441955566,13.1502723693848,,False,0,4.29524737514543,False,-0.025000000372529,True,False,False,False,False
8.48,359.05859375,6.6984076499939,8.42041969299316,10.8262710571289,13.0430879592896,45.6376037597656,13.1592407226563,,False,0,4.29485761315148,False,-0.025000000372529,True,False,False,False,False
8.5,359.038513183594,6.59840774536133,8.29471111297607,10.6646461486816,13.0305938720703,45.7376022338867,13.1717348098755,,False,0,4.29449878267731,False,0,True,False,False,False,False
8.52,358.960754394531,6.4984073638916,8.16900062561035,10.5030221939087,13.0180912017822,45.8376045227051,13.1842374801636,,False,0,4.29417709851543,False,0,True,False,False,False,False
8.54,358.882995605469,6.39840841293335,8.04329299926758,10.3413972854614,13.0055961608887,45.9376029968262,13.1967315673828,,False,0,4.29389256901447,False,0,True,False,False,False,False
8.559999,358.80517578125,6.29840803146362,7.91758489608765,10.1797723770142,12.9930944442749,46.0376014709473,13.2092332839966,,False,0,4.29364520156087,False,0,True,False,False,False,False
8.58,358.727325439453,6.19671773910522,7.80512046813965,9.99012470245361,12.9772186279297,46.1251487731934,13.2180280685425,,False,0,4.29343500257795,False,-0.025000000372529,True,False,False,False,False
8.599999,358.708526611328,6.08887004852295,7.74556827545166,9.69405174255371,12.9490299224854,46.1661148071289,13.2127313613892,,False,0,4.29325098520298,False,-0.125,True,False,False,False,False
8.62,358.92724609375,5.98458909988403,7.65852975845337,9.45752239227295,12.9290819168091,46.2333297729492,13.2141218185425,,False,0,4.29305366957609,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.034545898438,5.87578105926514,7.62566995620728,9.1283130645752,12.9002990722656,46.2645301818848,13.2040538787842,,False,0,4.29285832913487,False,-0.174999997019768,True,False,False,False,False
8.66,359.381805419922,5.77465581893921,7.50958108901978,8.94959259033203,12.8889684677124,46.3555793762207,13.2103404998779,,False,0,4.29264100657869,False,-0.025000000372529,True,False,False,False,False
8.679999,359.384460449219,5.67357730865479,7.39307594299316,8.77180099487305,12.8779249191284,46.446834564209,13.2164649963379,,False,0,4.29243804604137,False,-0.025000000372529,True,False,False,False,False
8.7,359.388458251953,5.57254695892334,7.27615785598755,8.59495735168457,12.8671655654907,46.5382919311523,13.2224321365356,,False,0,4.2922480879399,False,-0.025000000372529,True,False,False,False,False
8.72,359.393829345703,5.47254800796509,7.14558792114258,8.44072246551514,12.8588552474976,46.6382904052734,13.2307424545288,,False,0,4.29207384202842,False,0,True,False,False,False,False
8.74,359.341552734375,5.37254953384399,7.01501846313477,8.28648662567139,12.8505449295044,46.7382926940918,13.239052772522,,False,0,4.29191640183233,False,0,True,False,False,False,False
8.76,359.289245605469,5.27255201339722,6.88444852828979,8.13225173950195,12.8422346115112,46.8382911682129,13.2473630905151,,False,0,4.29177576920114,False,0,True,False,False,False,False
8.78,359.236938476563,5.17255353927612,6.75387907028198,7.9780158996582,12.8339242935181,46.938289642334,13.255672454834,,False,0,4.29165173983808,False,0,True,False,False,False,False
8.8,359.184600830078,5.07255458831787,6.62331056594849,7.82378196716309,12.8256139755249,47.0382881164551,13.2639827728271,,False,0,4.29154453622954,False,0,True,False,False,False,False
8.82,359.132293701172,4.97255611419678,6.49273920059204,7.66954612731934,12.8173046112061,47.1382865905762,13.2722930908203,,False,0,4.29145435049849,False,0,True,False,False,False,False
8.84,359.079986572266,4.87255764007568,6.36216974258423,7.51531076431274,12.8089895248413,47.2382850646973,13.2806034088135,,False,0,4.29138097775947,False,0,True,False,False,False,False
8.86,359.027648925781,4.77255916595459,6.23159980773926,7.36107540130615,12.8006792068481,47.3382835388184,13.2889137268066,,False,0,4.29132424309675,False,0,True,False,False,False,False
8.88,358.975280761719,4.67009782791138,6.13512468338013,7.15166664123535,12.7860870361328,47.4135322570801,13.2898826599121,,False,0,4.29128433804342,False,-0.0750000029802322,True,False,False,False,False
8.9,359.100006103516,4.56788921356201,6.03775787353516,6.94565773010254,12.7727108001709,47.4907875061035,13.2907667160034,,False,0,4.29123559240614,False,-0.0750000029802322,True,False,False,False,False
8.92,359.243835449219,4.46788740158081,5.90557718276978,6.79360103607178,12.7657165527344,47.5907897949219,13.2977600097656,,False,0,4.23158132781426,False,0,True,False,False,False,False
8.94,359.222106933594,4.36788463592529,5.77339601516724,6.64154434204102,12.7587223052979,47.6907920837402,13.3047542572021,,False,0,4.13967847366807,False,0,True,False,False,False,False
8.96,359.201080322266,4.26788330078125,5.64121532440186,6.4894871711731,12.7517290115356,47.7907905578613,13.3117485046387,,False,0,4.04132530641145,False,0,True,False,False,False,False
8.98,359.179321289063,4.16788148880005,5.50903463363647,6.33743047714233,12.7447347640991,47.8907928466797,13.3187427520752,,False,0,3.94168261529672,False,0,True,False,False,False,False
9,359.156524658203,4.06788063049316,5.37685394287109,6.18537521362305,12.7377405166626,47.990795135498,13.3257369995117,,False,0,3.84178733109969,False,0,True,False,False,False,False
9.02,359.132507324219,3.96787858009338,5.24467420578003,6.03331851959229,12.7307462692261,48.0907974243164,13.3327312469482,,False,0,3.74184550491204,False,0,True,False,False,False,False
9.04,359.107177734375,3.86787676811218,5.11249351501465,5.88126182556152,12.7237520217896,48.1907997131348,13.3397254943848,,False,0,3.64189168964324,False,0,True,False,False,False,False
9.059999,359.080413818359,3.76787495613098,4.98031902313232,5.72920608520508,12.716757774353,48.2908020019531,13.3467197418213,,False,0,3.54194140902255,False,0,True,False,False,False,False
9.08,359.052124023438,3.66787314414978,4.84813833236694,5.57714748382568,12.7097635269165,48.3908042907715,13.3537130355835,,False,0,3.44199510038093,False,0,True,False,False,False,False
9.099999,359.022125244141,3.56787157058716,4.71595764160156,5.42509078979492,12.70276927948,48.4908027648926,13.36070728302,,False,0,3.34205297040125,False,0,True,False,False,False,False
9.12,358.990295410156,3.46786975860596,4.58377647399902,5.27303409576416,12.6957759857178,48.5908050537109,13.3677015304565,,False,0,3.24211540552074,False,0,True,False,False,False,False
9.139999,358.956420898438,3.36786794662476,4.45159578323364,5.12097692489624,12.6887817382813,48.6908073425293,13.3746957778931,,False,0,3.14218284131826,False,0,True,False,False,False,False
9.16,358.920349121094,3.26786613464355,4.31941509246826,4.96892023086548,12.6817874908447,48.7908096313477,13.3816900253296,,False,0,3.04225577058305,False,0,True,False,False,False,False
9.179999,358.8818359375,3.16786456108093,4.18723440170288,4.81686353683472,12.6747932434082,48.890811920166,13.3886842727661,,False,0,2.9423348578742,False,0,True,False,False,False,False
9.2,358.840606689453,3.06694841384888,4.07052135467529,4.64154148101807,12.6643199920654,48.9763450622559,13.3914556503296,,False,0,2.84242062481382,False,-0.0500000007450581,True,False,False,False,False
9.22,358.915954589844,2.96572542190552,3.96059775352478,4.45701026916504,12.6530075073242,49.0563659667969,13.3921527862549,,False,0,2.74250150322375,False,-0.0750000029802322,True,False,False,False,False
9.24,359.052520751953,2.86572885513306,3.82705688476563,4.30673170089722,12.6471118927002,49.1563606262207,13.3980493545532,,False,0,2.64255840894072,False,0,True,False,False,False,False
9.26,359.01318359375,2.76572489738464,3.69350576400757,4.1564416885376,12.6412153244019,49.2563667297363,13.4039449691772,,False,0,2.54262073854971,False,0,True,False,False,False,False
9.28,358.970672607422,2.66572856903076,3.55996489524841,4.00616312026978,12.6353187561035,49.3563613891602,13.4098415374756,,False,0,2.44268923383837,False,0,True,False,False,False,False
9.3,358.924530029297,2.57032918930054,3.43967366218567,3.8538293838501,12.6282367706299,49.4451942443848,13.4136352539063,,False,0,2.34276458468966,False,-0.025000000372529,False,False,False,False,False
9.32,358.936859130859,2.48038291931152,3.31930541992188,3.71896767616272,12.6231327056885,49.5351409912109,13.418740272522,,False,0,2.24776469052185,False,0,False,False,False,False,False
9.34,358.890106201172,2.39529657363892,3.20544075965881,3.59139323234558,12.6182947158813,49.6202278137207,13.4235773086548,,False,0,2.15789120778979,False,0,False,False,False,False,False
9.36,358.842010498047,2.31504344940186,3.09804439544678,3.47621440887451,12.6137409210205,49.7004814147949,13.4281311035156,,False,0,2.07288047474814,False,0,False,False,False,False,False
9.38,358.792816162109,2.24469041824341,3.00389623641968,3.3655858039856,12.6097440719604,49.7708358764648,13.4321279525757,,False,0,1.99270554182587,False,0,False,False,False,False,False
9.4,358.745941162109,2.17964816093445,2.9168553352356,3.26806473731995,12.6060457229614,49.8358764648438,13.4358263015747,,False,0,1.92242668076306,False,0,False,False,False,False,False
9.42,358.699249267578,2.11982941627502,2.83680462837219,3.17837524414063,12.6026525497437,49.895694732666,13.4392194747925,,False,0,1.85745883195015,False,0,False,False,False,False,False
9.44,358.653137207031,2.0647177696228,2.76305270195007,3.09574317932129,12.5995197296143,49.9508094787598,13.4423522949219,,False,0,1.79771348411682,False,0,False,False,False,False,False
9.46,358.607604980469,2.01464915275574,2.69604969024658,3.02067255973816,12.5966768264771,50.0008773803711,13.4451951980591,,False,0,1.74267470419537,False,0,False,False,False,False,False
9.48,358.563385009766,1.97447681427002,2.64229011535645,2.96044015884399,12.5943994522095,50.0410499572754,13.4474725723267,,False,0,1.69267745967333,False,0,False,False,False,False,False
9.5,358.525421142578,1.9392865896225,2.59519791603088,2.90767741203308,12.5923976898193,50.0762367248535,13.4494743347168,,False,0,1.65256571761987,False,0,False,False,False,False,False
9.52,358.490264892578,1.909388422966,2.55518746376038,2.86284971237183,12.5907011032104,50.1061363220215,13.4511709213257,,False,0,1.6174317692371,False,0,False,False,False,False,False
9.54,358.458679199219,1.88412892818451,2.52138447761536,2.82497668266296,12.5892715454102,50.1313972473145,13.452600479126,,False,0,1.58758364314756,False,0,False,False,False,False,False
9.559999,358.430603027344,1.86399304866791,2.4944384098053,2.79478573799133,12.5881261825562,50.1515312194824,13.4537467956543,,False,0,1.56236816350947,False,0,False,False,False,False,False
9.58,358.406890869141,1.8490879535675,2.47449207305908,2.77243781089783,12.5872774124146,50.1664352416992,13.4545946121216,,False,0,1.54226891775815,False,0,False,False,False,False,False
9.599999,358.388031005859,1.84400999546051,2.46769666671753,2.7648241519928,12.5869951248169,50.171516418457,13.4548768997192,,False,0,1.52739193053968,False,0,False,False,False,False,False
9.62,358.379516601563,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52232432097756,False,0,False,False,False,False,False
9.639999,358.376251220703,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.5222755981603,False,0,False,False,False,False,False
9.66,358.373077392578,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52227647042862,False,0,False,False,False,False,False
9.679999,358.369873046875,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52227736472286,False,0,False,False,False,False,False
9.7,358.36669921875,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52227828103764,False,0,False,False,False,False,False
9.719999,358.363586425781,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52227919960665,False,0,False,False,False,False,False
9.74,358.360443115234,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228013928979,False,0,False,False,False,False,False
9.76,358.357330322266,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228110009968,False,0,False,False,False,False,False
9.78,358.354217529297,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228208201823,False,0,False,False,False,False,False
9.8,358.351104736328,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228308505074,False,0,False,False,False,False,False
9.82,358.347961425781,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228410919527,False,0,False,False,False,False,False
9.84,358.344909667969,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228513199977,False,0,False,False,False,False,False
9.86,358.341857910156,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228617502538,False,0,False,False,False,False,False
9.88,358.338806152344,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228723828506,False,0,False,False,False,False,False
9.9,358.335754394531,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228832176951,False,0,False,False,False,False,False
9.92,358.332702636719,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52228942548814,False,0,False,False,False,False,False
9.94,358.329650878906,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.5222905494296,False,0,False,False,False,False,False
9.96,358.32666015625,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52229166850551,False,0,False,False,False,False,False
9.98,358.323669433594,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52229280693409,False,0,False,False,False,False,False
10,358.320678710938,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52229396472311,False,0,False,False,False,False,False
10.02,358.317718505859,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52229514186471,False,0,False,False,False,False,False
10.04,358.314727783203,1.84396040439606,2.46763014793396,2.76474976539612,12.5869874954224,50.1715660095215,13.4548854827881,,False,0,1.52229633836471,False,0,False,False,False,False,False
10.06,358.311737060547,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52229755422306,False,-0.025000000372529,False,False,False,False,False
10.08,358.366607666016,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52229876179029,False,0,False,False,False,False,False
10.1,358.363677978516,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52229998785323,False,0,False,False,False,False,False
10.12,358.360748291016,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230123242589,False,0,False,False,False,False,False
10.14,358.357849121094,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230249550208,False,0,False,False,False,False,False
10.16,358.354919433594,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230377708594,False,0,False,False,False,False,False
10.18,358.351989746094,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230507716884,False,0,False,False,False,False,False
10.2,358.349090576172,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230639576364,False,0,False,False,False,False,False
10.22,358.346221923828,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223077022611,False,0,False,False,False,False,False
10.24,358.343383789063,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52230902643885,False,0,False,False,False,False,False
10.26,358.340515136719,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231036828582,False,0,False,False,False,False,False
10.28,358.337646484375,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231172780638,False,0,False,False,False,False,False
10.3,358.334808349609,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231310499599,False,0,False,False,False,False,False
10.32,358.331939697266,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231449986581,False,0,False,False,False,False,False
10.34,358.329162597656,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231587935411,False,0,False,False,False,False,False
10.36,358.326385498047,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231727570333,False,0,False,False,False,False,False
10.38,358.323577880859,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52231868891343,False,0,False,False,False,False,False
10.4,358.32080078125,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232011898436,False,0,False,False,False,False,False
10.42,358.318023681641,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232156591607,False,0,False,False,False,False,False
10.44,358.315216064453,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232302971077,False,0,False,False,False,False,False
10.46,358.312438964844,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232451036165,False,0,False,False,False,False,False
10.48,358.309722900391,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232597202439,False,0,False,False,False,False,False
10.5,358.307006835938,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232744975439,False,0,False,False,False,False,False
10.52,358.304260253906,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52232894355161,False,0,False,False,False,False,False
10.54,358.301544189453,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233045341599,False,0,False,False,False,False,False
10.56,358.298828125,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233197934749,False,0,False,False,False,False,False
10.58,358.296112060547,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233352134606,False,0,False,False,False,False,False
10.6,358.29345703125,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223350412189,False,0,False,False,False,False,False
10.62,358.290802001953,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233657638451,False,0,False,False,False,False,False
10.64,358.288146972656,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233812684738,False,0,False,False,False,False,False
10.66,358.285491943359,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52233969260296,False,0,False,False,False,False,False
10.68,358.282836914063,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52234127364663,False,0,False,False,False,False,False
10.7,358.280181884766,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52234286998288,False,0,False,False,False,False,False
10.72,358.277526855469,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52234448161168,False,0,False,False,False,False,False
10.74,358.274932861328,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52234606766449,False,0,False,False,False,False,False
10.76,358.272338867188,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.522347668266,False,0,False,False,False,False,False
10.78,358.269744873047,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223492834026,False,0,False,False,False,False,False
10.8,358.267150878906,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52235091307649,False,0,False,False,False,False,False
10.82,358.264556884766,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52235255728761,False,0,False,False,False,False,False
10.84,358.261993408203,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52235421603594,False,0,False,False,False,False,False
10.86,358.259399414063,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223558893214,False,0,False,False,False,False,False
