timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.84,2.05278491973877,21.6006469726563,17.6172389984131,19.4909896850586,12.4854803085327,30.5605735778809,13.6293354034424,,False,0,6.73699094613183,False,0,True,False,False,False,False
11.86,2.08888244628906,21.5006465911865,17.6050758361816,19.5056800842285,12.4948902130127,30.660572052002,13.6199245452881,,False,0,6.73728743631139,False,0,True,False,False,False,False
11.88,2.12498331069946,21.4006481170654,17.5929126739502,19.5203704833984,12.5043001174927,30.7605724334717,13.6105146408081,,False,0,6.73759639288266,False,0,True,False,False,False,False
11.9,2.16108632087708,21.3006477355957,17.5807456970215,19.5350608825684,12.513710975647,30.8605709075928,13.6011037826538,,False,0,6.73791781413076,False,0,True,False,False,False,False
11.92,2.19719195365906,21.2006492614746,17.5685806274414,19.5497531890869,12.5231266021729,30.9605712890625,13.5916938781738,,False,0,6.73825169827195,False,0,True,False,False,False,False
11.94,2.23330116271973,21.1006488800049,17.55641746521,19.5644397735596,12.5325374603271,31.0605697631836,13.5822839736938,,False,0,6.73859804345371,False,0,True,False,False,False,False
11.96,2.26941275596619,21.0006504058838,17.5442543029785,19.5791301727295,12.5419473648071,31.1605701446533,13.5728731155396,,False,0,6.73895684775475,False,0,True,False,False,False,False
11.98,2.30552744865417,20.9006500244141,17.5320911407471,19.5938205718994,12.5513572692871,31.260570526123,13.5634632110596,,False,0,6.73932810918508,False,0,True,False,False,False,False
12,2.34164452552795,20.800651550293,17.5199279785156,19.6085109710693,12.5607681274414,31.3605709075928,13.5540533065796,,False,0,6.73971182568608,False,0,True,False,False,False,False
12.02,2.3777642250061,20.7006530761719,17.5077629089355,19.6232013702393,12.5701780319214,31.4605693817139,13.5446424484253,,False,0,6.74010799513053,False,0,True,False,False,False,False
12.04,2.41388630867004,20.6006526947021,17.4955997467041,19.6378917694092,12.5795888900757,31.5605697631836,13.5352325439453,,False,0,6.74051661532269,False,0,True,False,False,False,False
12.06,2.45001125335693,20.5006542205811,17.4834365844727,19.6525821685791,12.5889987945557,31.6605644226074,13.525821685791,,False,0,6.74093768399834,False,0,True,False,False,False,False
12.08,2.48613905906677,20.4006538391113,17.4712734222412,19.667272567749,12.59840965271,31.7605648040771,13.516411781311,,False,0,6.7413711988249,False,0,True,False,False,False,False
12.1,2.52226948738098,20.3006553649902,17.4591083526611,19.6819629669189,12.6078205108643,31.8605651855469,13.5070018768311,,False,0,6.74181715740139,False,0,True,False,False,False,False
12.12,2.55840229988098,20.2006511688232,17.4469432830811,19.6966552734375,12.6172285079956,31.9605655670166,13.4975910186768,,False,0,6.74227555725861,False,0,True,False,False,False,False
12.14,2.59453773498535,20.1006507873535,17.4347801208496,19.7113456726074,12.6266393661499,32.0605659484863,13.4881811141968,,False,0,6.74274639585911,False,0,True,False,False,False,False
12.16,2.63067507743835,20.0006504058838,17.4226169586182,19.7260360717773,12.6360483169556,32.1605682373047,13.4787702560425,,False,0,6.74322967059732,False,0,True,False,False,False,False
12.18,2.66681504249573,19.9006519317627,17.4104518890381,19.7407264709473,12.6454582214355,32.2605667114258,13.4693603515625,,False,0,6.74372537879965,False,0,True,False,False,False,False
12.2,2.70295763015747,19.800651550293,17.3982906341553,19.7554149627686,12.6548690795898,32.3605651855469,13.4599504470825,,False,0,6.74423351772444,False,0,True,False,False,False,False
12.22,2.73910236358643,19.7006530761719,17.3861274719238,19.7700996398926,12.6642799377441,32.460563659668,13.4505434036255,,False,0,6.74475408456218,False,0,True,False,False,False,False
12.24,2.77524971961975,19.6006565093994,17.3739624023438,19.7847900390625,12.6736898422241,32.5605659484863,13.4411334991455,,False,0,6.7452870764355,False,0,True,False,False,False,False
12.26,2.81139874458313,19.5006580352783,17.3617992401123,19.7994804382324,12.6831007003784,32.6605644226074,13.4317226409912,,False,0,6.74583249039927,False,0,True,False,False,False,False
12.28,2.8475513458252,19.4006576538086,17.3496360778809,19.8141708374023,12.6925106048584,32.7605628967285,13.4223127365112,,False,0,6.74639032344068,False,0,True,False,False,False,False
12.3,2.88370537757874,19.3006591796875,17.3374729156494,19.8288612365723,12.7019214630127,32.8605651855469,13.4129037857056,,False,0,6.74696057247935,False,0,True,False,False,False,False
12.32,2.91986203193665,19.2006607055664,17.325309753418,19.8435516357422,12.7113304138184,32.960563659668,13.4034929275513,,False,0,6.74754323436736,False,0,True,False,False,False,False
12.34,2.95602035522461,19.1006603240967,17.3131465911865,19.8582439422607,12.7207403182983,33.0605621337891,13.3940830230713,,False,0,6.74813830588938,False,0,True,False,False,False,False
12.36,2.99218106269836,19.0006618499756,17.3009815216064,19.8729343414307,12.7301502227783,33.1605644226074,13.384672164917,,False,0,6.74874578376276,False,0,True,False,False,False,False
12.38,3.02834439277649,18.9006614685059,17.2888202667236,19.8876247406006,12.7395601272583,33.2605628967285,13.375262260437,,False,0,6.74936566463759,False,0,True,False,False,False,False
12.4,3.06450939178467,18.8006629943848,17.2766551971436,19.9023151397705,12.7489700317383,33.3605613708496,13.3658542633057,,False,0,6.7499979450968,False,0,True,False,False,False,False
12.42,3.1006760597229,18.700662612915,17.2644920349121,19.9170055389404,12.7583808898926,33.460563659668,13.3564434051514,,False,0,6.75064262165627,False,0,True,False,False,False,False
12.44,3.13684582710266,18.6006641387939,17.2523288726807,19.9316959381104,12.7677907943726,33.5605621337891,13.3470335006714,,False,0,6.75129969076492,False,0,True,False,False,False,False
12.46,3.1730170249939,18.5006637573242,17.2401657104492,19.9463863372803,12.7772006988525,33.6605606079102,13.3376235961914,,False,0,6.75196914880481,False,0,True,False,False,False,False
12.48,3.20919036865234,18.4006633758545,17.2280006408691,19.9610767364502,12.7866115570068,33.7605590820313,13.3282127380371,,False,0,6.75265099209121,False,0,True,False,False,False,False
12.5,3.24536561965942,18.3006649017334,17.2158374786377,19.9757671356201,12.7960214614868,33.8605613708496,13.3188037872314,,False,0,6.75334521687275,False,0,True,False,False,False,False
12.52,3.28154253959656,18.2006645202637,17.2036743164063,19.99045753479,12.8054313659668,33.9605598449707,13.3093929290771,,False,0,6.75405181933146,False,0,True,False,False,False,False
12.54,3.31772184371948,18.1006698608398,17.1915092468262,20.00514793396,12.8148412704468,34.0605545043945,13.2999830245972,,False,0,6.75477079558294,False,0,True,False,False,False,False
12.56,3.3539035320282,17.9970035552979,17.2106513977051,19.9670677185059,12.8215169906616,34.153636932373,13.2880115509033,,False,0,6.7555059543395,False,0.025000000372529,True,False,False,False,False
12.58,3.33088064193726,17.8970050811768,17.1987476348877,19.9813785552979,12.8307065963745,34.2536354064941,13.2788219451904,,False,0,6.75622321308596,False,0,True,False,False,False,False
12.6,3.36619329452515,17.7970085144043,17.1868457794189,19.9956912994385,12.8398971557617,34.3536376953125,13.2696313858032,,False,0,6.75695225448176,False,0,True,False,False,False,False
12.62,3.4015052318573,17.6970081329346,17.1749420166016,20.0100021362305,12.8490858078003,34.4536361694336,13.2604398727417,,False,0,6.75769307471349,False,0,True,False,False,False,False
12.64,3.43682074546814,17.5867595672607,17.2578639984131,19.8677768707275,12.8504276275635,34.5336532592773,13.2439632415771,,False,0,6.75844566990777,False,0.0750000029802322,True,False,False,False,False
12.66,3.29449653625488,17.4714698791504,17.4086952209473,19.6270885467529,12.8471088409424,34.6035919189453,13.2245807647705,,False,0,6.75912347610882,False,0.125,True,False,False,False,False
12.68,3.03156852722168,17.3537120819092,17.6342163085938,19.2972774505615,12.840539932251,34.6683807373047,13.2046279907227,,False,0,6.75968373385517,False,0.174999997019768,True,False,False,False,False
12.7,2.64693665504456,17.2473907470703,17.7303714752197,19.1647968292236,12.8413581848145,34.7557411193848,13.1943197250366,,False,0,6.76008590611954,False,0.0750000029802322,True,False,False,False,False
12.72,2.49254202842712,17.1473922729492,17.7233276367188,19.1726188659668,12.8465986251831,34.8557395935059,13.1890783309937,,False,0,6.76043122826786,False,0,True,False,False,False,False
12.74,2.51226449012756,17.0473957061768,17.7162857055664,19.18044090271,12.8518400192261,34.955738067627,13.183837890625,,False,0,6.76078026888576,False,0,True,False,False,False,False
12.76,2.53198766708374,16.947395324707,17.7092418670654,19.1882648468018,12.8570795059204,35.055736541748,13.1785955429077,,False,0,6.76113302739735,False,0,True,False,False,False,False
12.78,2.55171132087708,16.8473968505859,17.7021980285645,19.1960868835449,12.8623218536377,35.1557350158691,13.1733560562134,,False,0,6.76148950322069,False,0,True,False,False,False,False
12.8,2.57143402099609,16.7474002838135,17.6951560974121,19.2039070129395,12.8675622940063,35.2557334899902,13.1681146621704,,False,0,6.76184969576788,False,0,True,False,False,False,False
12.82,2.59115743637085,16.6474018096924,17.6881141662598,19.2117290496826,12.8728046417236,35.3557319641113,13.1628742218018,,False,0,6.76221360444501,False,0,True,False,False,False,False
12.84,2.61088085174561,16.5474033355713,17.6810703277588,19.2195510864258,12.8780460357666,35.4557304382324,13.1576328277588,,False,0,6.76258122865216,False,0,True,False,False,False,False
12.86,2.6306037902832,16.4474048614502,17.6740283966064,19.2273731231689,12.8832864761353,35.5557289123535,13.1523923873901,,False,0,6.76295256778342,False,0,True,False,False,False,False
12.88,2.65032815933228,16.3474082946777,17.6669845581055,19.2351951599121,12.8885278701782,35.6557273864746,13.1471509933472,,False,0,6.76332762122689,False,0,True,False,False,False,False
12.9,2.67005133628845,16.2474098205566,17.6599426269531,19.2430171966553,12.8937683105469,35.7557258605957,13.1419105529785,,False,0,6.76370638836467,False,0,True,False,False,False,False
12.92,2.68977570533752,16.1474094390869,17.6529006958008,19.2508373260498,12.8990087509155,35.8557243347168,13.1366691589355,,False,0,6.76408886857291,False,0,True,False,False,False,False
12.94,2.7094988822937,16.0474147796631,17.6458568572998,19.258659362793,12.9042491912842,35.9557189941406,13.1314296722412,,False,0,6.76447506122176,False,0,True,False,False,False,False
12.96,2.72922205924988,15.9474172592163,17.6388149261475,19.2664813995361,12.9094905853271,36.0557174682617,13.1261882781982,,False,0,6.76486877547084,False,0,True,False,False,False,False
12.98,2.74894595146179,15.9474172592163,17.6388149261475,19.2664813995361,12.9094905853271,36.0557174682617,13.1261882781982,,False,0,6.76526239094331,False,0,True,False,False,False,False
13,2.76867055892944,15.7474212646484,17.6247272491455,19.2821273803711,12.9199724197388,36.2557106018066,13.1157064437866,,False,0,6.76565971692902,False,0,True,False,False,False,False
13.02,2.78839516639709,15.6474227905273,17.6176853179932,19.2899494171143,12.9252128601074,36.3557090759277,13.1104650497437,,False,0,6.76606075277427,False,0,True,False,False,False,False
13.04,2.80811929702759,15.5474252700806,17.6106414794922,19.2977695465088,12.9304542541504,36.4557075500488,13.105224609375,,False,0,6.76646549781945,False,0,True,False,False,False,False
13.06,2.82784366607666,15.4474267959595,17.6035995483398,19.305591583252,12.935694694519,36.5557060241699,13.0999841690063,,False,0,6.76687395139898,False,0,True,False,False,False,False
13.08,2.84756803512573,15.3474273681641,17.5965557098389,19.3134136199951,12.940936088562,36.655704498291,13.0947427749634,,False,0,6.76728611284136,False,0,True,False,False,False,False
13.1,2.86729264259338,15.2474298477173,17.5895137786865,19.3212356567383,12.9461765289307,36.7557029724121,13.0895023345947,,False,0,6.76770198146913,False,0,True,False,False,False,False
13.12,2.88701725006104,15.1474313735962,17.5824718475342,19.3290576934814,12.9514179229736,36.8557014465332,13.0842628479004,,False,0,6.76812155659895,False,0,True,False,False,False,False
13.14,2.90674209594727,15.0474328994751,17.5754337310791,19.3368740081787,12.9566593170166,36.9556999206543,13.0790205001831,,False,0,6.76854483754151,False,0,True,False,False,False,False
13.16,2.92646622657776,14.9474363327026,17.5683917999268,19.3446941375732,12.9618997573853,37.0556983947754,13.0737800598145,,False,0,6.76897182360163,False,0,True,False,False,False,False
13.18,2.94619154930115,14.8474388122559,17.5613479614258,19.3525161743164,12.9671411514282,37.1556968688965,13.0685386657715,,False,0,6.76940251407816,False,0,True,False,False,False,False
13.2,2.9659161567688,14.7474403381348,17.5543041229248,19.3603401184082,12.9723815917969,37.2556953430176,13.0632982254028,,False,0,6.76983690826413,False,0,True,False,False,False,False
13.22,2.98564100265503,14.6474418640137,17.5472621917725,19.3681621551514,12.9776229858398,37.3556938171387,13.0580577850342,,False,0,6.77027500544659,False,0,True,False,False,False,False
13.24,3.00536608695984,14.5474433898926,17.5402183532715,19.3759841918945,12.9828634262085,37.4556922912598,13.0528173446655,,False,0,6.77071680490678,False,0,True,False,False,False,False
13.26,3.02509093284607,14.4474458694458,17.5331764221191,19.3838062286377,12.9881048202515,37.5556907653809,13.0475759506226,,False,0,6.77116230591998,False,0,True,False,False,False,False
13.28,3.0448157787323,14.3474473953247,17.5261325836182,19.2799339294434,12.9933443069458,37.6556854248047,13.0423355102539,,False,0,6.77161150775563,False,0,True,False,False,False,False
13.3,3.06454062461853,14.2474489212036,17.5190906524658,19.1455574035645,12.9985857009888,37.7556838989258,13.0370941162109,,False,0,6.77206440967728,False,0,True,False,False,False,False
13.32,3.08426570892334,14.1474514007568,17.5120468139648,19.0111827850342,13.0038261413574,37.8556823730469,13.0318536758423,,False,0,6.77252101094262,False,0,True,False,False,False,False
13.34,3.10399031639099,14.0474529266357,17.5050048828125,18.8768062591553,13.0090675354004,37.955680847168,13.0266132354736,,False,0,6.77298131080347,False,0,True,False,False,False,False
13.36,3.1237154006958,13.9474544525146,17.4979629516602,18.7424297332764,13.0143070220947,38.0556793212891,13.0213708877563,,False,0,6.77344530850581,False,0,True,False,False,False,False
13.38,3.14344072341919,13.8474578857422,17.4909191131592,18.6080532073975,13.0195484161377,38.1556777954102,13.016131401062,,False,0,6.77391300328976,False,0,True,False,False,False,False
13.4,3.16316485404968,13.7474584579468,17.4838771820068,18.4736766815186,13.0247888565063,38.2556762695313,13.010890007019,,False,0,6.77438439438957,False,0,True,False,False,False,False
13.42,3.18288969993591,13.6474599838257,17.4768333435059,18.3393001556396,13.0300302505493,38.3556747436523,13.0056505203247,,False,0,6.77485948103371,False,0,True,False,False,False,False
13.44,3.2026150226593,13.5474624633789,17.4697914123535,18.2049236297607,13.035270690918,38.4556732177734,13.0004091262817,,False,0,6.77533826244476,False,0,True,False,False,False,False
13.46,3.22234010696411,13.4474649429321,17.4627494812012,18.0705471038818,13.0405130386353,38.5556716918945,12.9951677322388,,False,0,6.77582073783951,False,0,True,False,False,False,False
13.48,3.24206447601318,13.347466468811,17.4557056427002,17.9361705780029,13.0457534790039,38.6556701660156,12.9899272918701,,False,0,6.77630690642893,False,0,True,False,False,False,False
13.5,3.26178932189941,13.2474679946899,17.4486637115479,17.801794052124,13.0509948730469,38.7556686401367,12.9846858978271,,False,0,6.77679676741815,False,0,True,False,False,False,False
13.52,3.28151369094849,13.1474695205688,17.4416198730469,17.6674175262451,13.0562353134155,38.8556671142578,12.9794454574585,,False,0,6.77729032000653,False,0,True,False,False,False,False
13.54,3.30123901367188,13.0474720001221,17.4345779418945,17.5330410003662,13.0614767074585,38.9556655883789,12.9742040634155,,False,0,6.7777875633876,False,0,True,False,False,False,False
13.56,3.32096362113953,12.9474725723267,17.4275341033936,17.3986644744873,13.0667181015015,39.0556640625,12.9689626693726,,False,0,6.77828849674911,False,0,True,False,False,False,False
13.58,3.34068846702576,12.8474740982056,17.4204921722412,17.2642879486084,13.0719585418701,39.1556625366211,12.9637222290039,,False,0,6.77879311927304,False,0,True,False,False,False,False
13.6,3.36041307449341,12.7474765777588,17.4134502410889,17.1299114227295,13.0771999359131,39.2556610107422,12.9584808349609,,False,0,6.77930143013556,False,0,True,False,False,False,False
13.62,3.38013696670532,12.6474781036377,17.4064064025879,16.9955348968506,13.0824403762817,39.3556594848633,12.9532403945923,,False,0,6.77981342850707,False,0,True,False,False,False,False
13.64,3.39986181259155,12.5474796295166,17.3993644714355,16.8611583709717,13.0876817703247,39.4556579589844,12.9479999542236,,False,0,6.78032911355223,False,0,True,False,False,False,False
13.66,3.41958665847778,12.4474821090698,17.3923206329346,16.7267818450928,13.0929222106934,39.5556564331055,12.9427576065063,,False,0,6.78084848442992,False,0,True,False,False,False,False
13.68,3.43931102752686,12.3474836349487,17.3852767944336,16.5924053192139,13.0981636047363,39.6556549072266,12.937518119812,,False,0,6.78137154029326,False,0,True,False,False,False,False
13.7,3.45903444290161,12.2474851608276,17.3782348632813,16.458028793335,13.103404045105,39.7556495666504,12.9322757720947,,False,0,6.78189828028964,False,0,True,False,False,False,False
13.72,3.47875881195068,12.1474866867065,17.3711910247803,16.3236522674561,13.1086454391479,39.8556480407715,12.9270362854004,,False,0,6.7824287035607,False,0,True,False,False,False,False
13.74,3.49848294258118,12.0474891662598,17.3641490936279,16.1892757415771,13.1138849258423,39.9556465148926,12.9217948913574,,False,0,6.78296280924236,False,0,True,False,False,False,False
13.76,3.51820731163025,11.9474906921387,17.3571071624756,16.0548992156982,13.1191263198853,40.0556449890137,12.9165534973145,,False,0,6.7835005964648,False,0,True,False,False,False,False
13.78,3.537930727005,11.8474931716919,17.3500633239746,15.9205226898193,13.1243667602539,40.1556434631348,12.9113130569458,,False,0,6.7840420643525,False,0,True,False,False,False,False
13.8,3.55765461921692,11.7474946975708,17.3430213928223,15.7861461639404,13.1296081542969,40.2556419372559,12.9060716629028,,False,0,6.7845872120242,False,0,True,False,False,False,False
13.82,3.57737755775452,11.647497177124,17.3359775543213,15.6517705917358,13.1348476409912,40.355640411377,12.9008312225342,,False,0,6.78513603859291,False,0,True,False,False,False,False
13.84,3.59710240364075,11.5474996566772,17.2338180541992,15.5173940658569,13.1400890350342,40.455638885498,12.8955907821655,,False,0,6.78568854316604,False,0,True,False,False,False,False
13.86,3.61682558059692,11.4475011825562,17.0845775604248,15.383017539978,13.1453294754028,40.5556373596191,12.8903493881226,,False,0,6.78624472484524,False,0,True,False,False,False,False
13.88,3.63654899597168,11.3462209701538,16.8944263458252,15.2786731719971,13.148964881897,40.6510963439941,12.8838024139404,,False,0,6.78680458272651,False,0.025000000372529,True,False,False,False,False
13.9,3.59695267677307,11.2462224960327,16.7455291748047,15.1440162658691,13.1539916992188,40.7510948181152,12.878776550293,,False,0,6.78733816957169,False,0,True,False,False,False,False
13.92,3.61581563949585,11.1462240219116,16.5966320037842,15.0093603134155,13.1590099334717,40.8510932922363,12.8737573623657,,False,0,6.78787512032061,False,0,True,False,False,False,False
13.94,3.63467741012573,11.0462255477905,16.4477348327637,14.8747034072876,13.1640367507935,40.9510917663574,12.8687305450439,,False,0,6.78841543417501,False,0,True,False,False,False,False
13.96,3.65353989601135,10.9462308883667,16.2988452911377,14.7400522232056,13.1690559387207,41.0510864257813,12.8637113571167,,False,0,6.78895911033193,False,0,True,False,False,False,False
13.98,3.67240118980408,10.8355894088745,15.7007036209106,14.964638710022,13.1597013473511,41.1112327575684,12.8477869033813,,False,0,6.78950614798365,False,0.300000011920929,True,False,False,False,False
14,2.9809684753418,10.7337265014648,15.4152173995972,14.9514274597168,13.1593170166016,41.2041931152344,12.8437156677246,,False,0,6.78972594350135,False,0.100000001490116,True,False,False,False,False
14.02,2.75352072715759,10.6325616836548,15.102614402771,14.9713840484619,13.1587696075439,41.2997970581055,12.8414764404297,,False,0,6.78985379950086,False,0.125,True,False,False,False,False
14.04,2.46412110328674,10.5325622558594,14.9605741500854,14.8305788040161,13.1592044830322,41.3997955322266,12.8410425186157,,False,0,6.78987374062719,False,0,True,False,False,False,False
14.06,2.46499919891357,10.432562828064,14.8185338973999,14.689772605896,13.1596393585205,41.4997978210449,12.8406085968018,,False,0,6.78989368915534,False,0,True,False,False,False,False
14.08,2.46587753295898,10.3325634002686,14.6764936447144,14.5489664077759,13.1600742340088,41.599796295166,12.8401727676392,,False,0,6.78991364508525,False,0,True,False,False,False,False
14.1,2.46675562858582,10.2325649261475,14.5344533920288,14.4081602096558,13.1605091094971,41.6997947692871,12.8397378921509,,False,0,6.78993360841685,False,0,True,False,False,False,False
14.12,2.46763372421265,10.1325654983521,14.3924131393433,14.2673540115356,13.1609439849854,41.7997932434082,12.8393030166626,,False,0,6.78995357915008,False,0,True,False,False,False,False
14.14,2.46851181983948,10.0325660705566,14.250373840332,14.1265468597412,13.1613750457764,41.8997955322266,12.8388681411743,,False,0,6.78997355728488,False,0,True,False,False,False,False
14.16,2.46939015388489,9.9325647354126,14.1083335876465,13.9857406616211,13.1618089675903,41.9997940063477,12.8384313583374,,False,0,6.78999354282113,False,0,True,False,False,False,False
14.18,2.47026824951172,9.83256530761719,13.9662923812866,13.844934463501,13.1622438430786,42.0997924804688,12.8379964828491,,False,0,6.79001353575884,False,0,True,False,False,False,False
14.2,2.47114634513855,9.73256587982178,13.8242521286011,13.7041282653809,13.1626787185669,42.1997909545898,12.8375616073608,,False,0,6.79003353609791,False,0,True,False,False,False,False
14.22,2.4720242023468,9.63256645202637,13.6822118759155,13.5633220672607,13.1631135940552,42.2997932434082,12.8371276855469,,False,0,6.79005354383827,False,0,True,False,False,False,False
14.24,2.47290229797363,9.53256797790527,13.54017162323,13.4225158691406,13.1635484695435,42.3997917175293,12.8366928100586,,False,0,6.79007355897987,False,0,True,False,False,False,False
14.26,2.47378063201904,9.43256855010986,13.3981313705444,13.2817096710205,13.1639833450317,42.4997901916504,12.8362579345703,,False,0,6.79009358152263,False,0,True,False,False,False,False
14.28,2.47465872764587,9.33256912231445,13.2560911178589,13.1409034729004,13.16441822052,42.5997886657715,12.835823059082,,False,0,6.7901136114665,False,0,True,False,False,False,False
14.3,2.47553610801697,9.23257064819336,13.114049911499,13.0000972747803,13.1648530960083,42.6997909545898,12.8353881835938,,False,0,6.7901336488114,False,0,True,False,False,False,False
14.32,2.47641468048096,9.13257122039795,12.9720096588135,12.8592910766602,13.1652879714966,42.7997894287109,12.8349533081055,,False,0,6.79015369355727,False,0,True,False,False,False,False
14.34,2.47729325294495,9.03257179260254,12.8299703598022,12.7184839248657,13.1657228469849,42.899787902832,12.8345184326172,,False,0,6.79017374570404,False,0,True,False,False,False,False
14.36,2.47817039489746,8.93257236480713,12.6879301071167,12.5776786804199,13.1661577224731,42.9997863769531,12.8340835571289,,False,0,6.79019380525165,False,0,True,False,False,False,False
14.38,2.47904896736145,8.83257293701172,12.5458898544312,12.4368724822998,13.1665935516357,43.0997886657715,12.8336496353149,,False,0,6.79021387220004,False,0,True,False,False,False,False
14.4,2.4799268245697,8.73257350921631,12.4038496017456,12.2960662841797,13.1670274734497,43.1997871398926,12.833215713501,,False,0,6.79023394654913,False,0,True,False,False,False,False
14.42,2.48080539703369,8.63257312774658,12.2618083953857,12.1552600860596,13.167462348938,43.2997856140137,12.8327808380127,,False,0,6.79025402829886,False,0,True,False,False,False,False
14.44,2.48168349266052,8.53257274627686,12.1197681427002,12.0144538879395,13.167896270752,43.3997840881348,12.8323440551758,,False,0,6.79027411744917,False,0,True,False,False,False,False
14.46,2.48256087303162,8.43257331848145,11.9777278900146,11.8736476898193,13.1683311462402,43.4997863769531,12.8319091796875,,False,0,6.79029421399999,False,0,True,False,False,False,False
14.48,2.48343920707703,8.33257389068604,11.8356876373291,11.7328414916992,13.1687660217285,43.5997848510742,12.8314743041992,,False,0,6.79031431795126,False,0,True,False,False,False,False
14.5,2.4843168258667,8.23257446289063,11.6936473846436,11.5920352935791,13.1692008972168,43.6997833251953,12.8310394287109,,False,0,6.7903344293029,False,0,True,False,False,False,False
14.52,2.48519539833069,8.13257598876953,11.551607131958,11.451229095459,13.1696367263794,43.7997817993164,12.830605506897,,False,0,6.79035454805487,False,0,True,False,False,False,False
14.54,2.48607301712036,8.03258037567139,11.4095726013184,11.3104276657104,13.1700687408447,43.8997802734375,12.8301696777344,,False,0,6.79037467420706,False,0,True,False,False,False,False
14.56,2.48696494102478,7.93258094787598,11.2675333023071,11.1696224212646,13.170503616333,43.9997787475586,12.829737663269,,False,0,6.79039894846743,False,0,True,False,False,False,False
14.58,2.48785781860352,7.83258152008057,11.1254920959473,11.0288162231445,13.1709384918213,44.0997772216797,12.8293027877808,,False,0,6.79041943097188,False,0,True,False,False,False,False
14.6,2.48875117301941,7.73258209228516,10.9834518432617,10.8880100250244,13.1713733673096,44.1997756958008,12.8288679122925,,False,0,6.79043992112935,False,0,True,False,False,False,False
14.62,2.48962903022766,7.63258266448975,10.8414115905762,10.7472038269043,13.1718082427979,44.2997779846191,12.8284330368042,,False,0,6.79046007724688,False,0,True,False,False,False,False
14.64,2.49050736427307,7.53258323669434,10.6993713378906,10.6063976287842,13.1722431182861,44.3997764587402,12.8279981613159,,False,0,6.79048024076434,False,0,True,False,False,False,False
14.66,2.49140024185181,7.43258428573608,10.5573310852051,10.4655914306641,13.1726779937744,44.4997749328613,12.8275632858276,,False,0,6.79050075362532,False,0,True,False,False,False,False
14.68,2.49229335784912,7.33258438110352,10.4152898788452,10.3247861862183,13.1731128692627,44.5997734069824,12.8271293640137,,False,0,6.79052127413909,False,0,True,False,False,False,False
14.7,2.49317145347595,7.23258495330811,10.2732496261597,10.183970451355,13.173547744751,44.6997756958008,12.8266944885254,,False,0,6.7905414601067,False,0,True,False,False,False,False
14.72,2.49404907226563,7.13258504867554,10.1312093734741,10.0431642532349,13.1739816665649,44.7997741699219,12.8262596130371,,False,0,6.79056165347395,False,0,True,False,False,False,False
14.74,2.49494171142578,7.03258562088013,9.98917007446289,9.90235614776611,13.1744165420532,44.899772644043,12.8258247375488,,False,0,6.79058219669043,False,0,True,False,False,False,False
14.76,2.51699900627136,6.93258619308472,9.84712886810303,9.761549949646,13.1748514175415,44.9997711181641,12.8253898620605,,False,0,6.73119928154649,False,0,True,False,False,False,False
14.78,2.55127644538879,6.83258676528931,9.70508861541748,9.62074375152588,13.1752862930298,45.0997734069824,12.8249549865723,,False,0,6.63967699457954,False,0,True,False,False,False,False
14.8,2.58896708488464,6.7325873374939,9.56304836273193,9.47993850708008,13.1757221221924,45.1997718811035,12.824520111084,,False,0,6.54173589714103,False,0,True,False,False,False,False
14.82,2.62831807136536,6.63258790969849,9.42100811004639,9.33913230895996,13.1761569976807,45.2997703552246,12.8240852355957,,False,0,6.44252096406153,False,0,True,False,False,False,False
14.84,2.66901230812073,6.53258848190308,9.27896785736084,9.19832611083984,13.1765918731689,45.3997688293457,12.8236513137817,,False,0,6.34306616256691,False,0,True,False,False,False,False
14.86,2.71103477478027,6.43258905410767,9.13692665100098,9.05751895904541,13.1770257949829,45.4997711181641,12.8232164382935,,False,0,6.24357730749281,False,0,True,False,False,False,False
14.88,2.75443553924561,6.33259057998657,8.99488544464111,8.91671276092529,13.1774606704712,45.5997695922852,12.8227815628052,,False,0,6.14408932756969,False,0,True,False,False,False,False
14.9,2.79927706718445,6.23259115219116,8.85284519195557,8.77590656280518,13.1778955459595,45.6997680664063,12.8223466873169,,False,0,6.04461820383203,False,0,True,False,False,False,False
14.92,2.84564876556396,6.13259172439575,8.7108039855957,8.63510036468506,13.1783304214478,45.7997665405273,12.8219118118286,,False,0,5.94516517483498,False,0,True,False,False,False,False
14.94,2.8936128616333,6.0325927734375,8.56876468658447,8.49429416656494,13.1787643432617,45.8997688293457,12.8214769363403,,False,0,5.84573076526781,False,0,True,False,False,False,False
14.96,2.94325184822083,5.93259239196777,8.42672443389893,8.35348796844482,13.17919921875,45.9997673034668,12.8210353851318,,False,0,5.74631594170335,False,0,True,False,False,False,False
14.98,2.99465680122375,5.83259296417236,8.28468418121338,8.21268177032471,13.179630279541,46.0997657775879,12.8206043243408,,False,0,5.64692173858479,False,0,True,False,False,False,False
15,3.0479211807251,5.73259305953979,8.14264297485352,8.07187747955322,13.1800651550293,46.199764251709,12.8201694488525,,False,0,5.54754926426694,False,0,True,False,False,False,False
