timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.968597412109,30.6422557830811,17.9212036132813,19.3542919158936,11.8632297515869,21.7377166748047,14.3611097335815,,False,0,8.1856203012829,False,0,True,False,False,False,False
9.52,359.973785400391,30.54225730896,17.904748916626,19.375732421875,11.8763961791992,21.8377170562744,14.3479433059692,,False,0,7.99072462065828,False,0,True,False,False,False,False
9.54,-0.00130553508643061,30.4422569274902,17.8882961273193,19.3971767425537,11.8895626068115,21.9377155303955,14.3347768783569,,False,0,7.79817543048632,False,0,True,False,False,False,False
9.559999,0.0512352511286736,30.3422584533691,17.8718414306641,19.4186191558838,11.9027290344238,22.0377159118652,14.3216104507446,,False,0,7.60954566608158,False,0,True,False,False,False,False
9.58,0.140784472227097,30.2510433197021,17.8254241943359,19.4957523345947,11.9194784164429,22.1441059112549,14.3124551773071,,False,0,7.42760153664957,False,-0.025000000372529,True,False,False,False,False
9.599999,0.334291011095047,30.1510410308838,17.8087291717529,19.5176086425781,11.9328641891479,22.2441062927246,14.2990694046021,,False,0,7.25717917687898,False,0,True,False,False,False,False
9.62,0.515128433704376,30.0510444641113,17.7920322418213,19.5394649505615,11.946249961853,22.3441047668457,14.285683631897,,False,0,7.10641065629658,False,0,True,False,False,False,False
9.639999,0.70400458574295,29.951042175293,17.7753391265869,19.5613212585449,11.9596366882324,22.4441051483154,14.2722978591919,,False,0,6.98653800701197,False,0,True,False,False,False,False
9.66,0.769713580608368,29.8510456085205,17.7586421966553,19.5831775665283,11.9730224609375,22.5441055297852,14.2589120864868,,False,0,6.8918683109036,False,0,True,False,False,False,False
9.679999,0.851902544498444,29.7510433197021,17.7419471740723,19.6050338745117,11.9864082336426,22.6441040039063,14.2455263137817,,False,0,6.81752462236862,False,0,True,False,False,False,False
9.7,0.976585447788239,29.6510467529297,17.7252502441406,19.6268901824951,11.9997940063477,22.744104385376,14.2321405410767,,False,0,6.78648887962774,False,0,True,False,False,False,False
9.719999,1.08056128025055,29.5510444641113,17.7085571289063,19.6487464904785,12.0131797790527,22.8441028594971,14.2187547683716,,False,0,6.76955330771559,False,0,True,False,False,False,False
9.74,1.16612339019775,29.4510459899902,17.6918601989746,19.6706027984619,12.0265655517578,22.9441032409668,14.2053689956665,,False,0,6.7598053760569,False,0,True,False,False,False,False
9.76,1.23890113830566,29.3510456085205,17.6751670837402,19.6924591064453,12.0399513244629,23.0441036224365,14.1919822692871,,False,0,6.75404319888513,False,0,True,False,False,False,False
9.78,1.30342984199524,29.2510471343994,17.6584720611572,19.7143154144287,12.053337097168,23.1441020965576,14.178596496582,,False,0,6.75057674353553,False,0,True,False,False,False,False
9.8,1.36279916763306,29.1510467529297,17.6417751312256,19.7361717224121,12.066722869873,23.2441024780273,14.165210723877,,False,0,6.74846129132772,False,0,True,False,False,False,False
9.82,1.41901755332947,29.0510482788086,17.6250801086426,19.7580280303955,12.0801086425781,23.3441009521484,14.1518249511719,,False,0,6.74715255541438,False,0,True,False,False,False,False
9.84,1.47330582141876,28.9510498046875,17.6083850860596,19.7798843383789,12.0934953689575,23.4441013336182,14.1384391784668,,False,0,6.74633198035721,False,0,True,False,False,False,False
9.86,1.52643525600433,28.8510494232178,17.5916900634766,19.8017406463623,12.1068811416626,23.5441017150879,14.1250534057617,,False,0,6.74581114967735,False,0,True,False,False,False,False
9.88,1.57887959480286,28.7510509490967,17.5749950408936,19.8235969543457,12.1202669143677,23.644100189209,14.1116676330566,,False,0,6.74547983874444,False,0,True,False,False,False,False
9.9,1.63091504573822,28.651050567627,17.5583000183105,19.8454551696777,12.1336526870728,23.7441005706787,14.0982818603516,,False,0,6.74527447035887,False,0,True,False,False,False,False
9.92,1.68269443511963,28.5510520935059,17.5416030883789,19.8673114776611,12.1470384597778,23.8440990447998,14.0848960876465,,False,0,6.74515344694611,False,0,True,False,False,False,False
9.94,1.73434364795685,28.4510517120361,17.5249080657959,19.8891677856445,12.1604242324829,23.9440994262695,14.0715093612671,,False,0,6.74509121681334,False,0,True,False,False,False,False
9.96,1.7859046459198,28.351053237915,17.5082111358643,19.9110240936279,12.173810005188,24.0440979003906,14.058123588562,,False,0,6.74507540133376,False,0,True,False,False,False,False
9.98,1.83741974830627,28.351053237915,17.5082111358643,19.9110240936279,12.173810005188,24.0440979003906,14.058123588562,,False,0,6.74509751133796,False,0,True,False,False,False,False
10,1.88891661167145,28.1510543823242,17.4748210906982,19.9547348022461,12.2005815505981,24.2440986633301,14.0313520431519,,False,0,6.74515318460446,False,0,True,False,False,False,False
10.02,1.94039511680603,28.0510520935059,17.4581260681152,19.9765911102295,12.2139682769775,24.3440971374512,14.0179662704468,,False,0,6.7452385710134,False,0,True,False,False,False,False
10.04,1.99188280105591,27.9510555267334,17.4414291381836,19.9984474182129,12.2273540496826,24.4440975189209,14.0045804977417,,False,0,6.74534937778683,False,0,True,False,False,False,False
10.06,2.0433669090271,27.851053237915,17.4247360229492,20.0203018188477,12.2407398223877,24.544095993042,13.9911947250366,,False,0,6.7454896252696,False,0,True,False,False,False,False
10.08,2.09486079216003,27.7510547637939,17.4080390930176,20.0421600341797,12.2747220993042,24.6440963745117,13.9778089523315,,False,0,6.74565527635078,False,0,True,False,False,False,False
10.1,2.14636445045471,27.6510543823242,17.3913459777832,20.0640163421631,12.2881078720093,24.7440967559814,13.9644231796265,,False,0,6.74584632915896,False,0,True,False,False,False,False
10.12,2.19786334037781,27.5510559082031,17.3746509552002,20.0858726501465,12.3014945983887,24.8440952301025,13.9510364532471,,False,0,6.74606297220501,False,0,True,False,False,False,False
10.14,2.24937129020691,27.4510555267334,17.3579559326172,20.1077289581299,12.3148803710938,24.9440956115723,13.937650680542,,False,0,6.74630499759228,False,0,True,False,False,False,False
10.16,2.30088829994202,27.3510570526123,17.3412609100342,20.1295852661133,12.3282661437988,25.0440940856934,13.9242649078369,,False,0,6.74657240258907,False,0,True,False,False,False,False
10.18,2.35241484642029,27.2510547637939,17.3245639801025,20.1514415740967,12.3416519165039,25.1440944671631,13.9108791351318,,False,0,6.7468651841777,False,0,True,False,False,False,False
10.2,2.40395092964172,27.1510581970215,17.3078689575195,20.1732978820801,12.355037689209,25.2440929412842,13.8974933624268,,False,0,6.74718333905467,False,0,True,False,False,False,False
10.22,2.45549702644348,27.0510559082031,17.2911739349365,20.1951541900635,12.3684234619141,25.3440933227539,13.8841075897217,,False,0,6.7475268636308,False,0,True,False,False,False,False
10.24,2.50705146789551,26.9510593414307,17.2744789123535,20.2170104980469,12.3818092346191,25.4440937042236,13.8707218170166,,False,0,6.74789575403151,False,0,True,False,False,False,False
10.26,2.55861520767212,26.9510593414307,17.2744789123535,20.2170104980469,12.3818092346191,25.4440937042236,13.8707218170166,,False,0,6.748290006097,False,0,True,False,False,False,False
10.28,2.61018800735474,26.7510604858398,17.2410869598389,20.2607231140137,12.4085807800293,25.6440925598145,13.8439502716064,,False,0,6.74870961538247,False,0,True,False,False,False,False
10.3,2.66177010536194,26.6510581970215,17.2243938446045,20.2825794219971,12.4219665527344,25.7440910339355,13.8305635452271,,False,0,6.74915457715835,False,0,True,False,False,False,False
10.32,2.71336054801941,26.5510597229004,17.2076969146729,20.3044357299805,12.4353532791138,25.8440914154053,13.817177772522,,False,0,6.74962488641066,False,0,True,False,False,False,False
10.34,2.76496028900146,26.4510593414307,17.1910018920898,20.3262920379639,12.4487390518188,25.9440937042236,13.8037919998169,,False,0,6.75012053784121,False,0,True,False,False,False,False
10.36,2.81656742095947,26.3510570526123,17.1743068695068,20.34814453125,12.4621248245239,26.0440921783447,13.7904062271118,,False,0,6.75063961920117,False,0,True,False,False,False,False
10.38,2.86818385124207,26.2510604858398,17.1576118469238,20.3700008392334,12.475510597229,26.1440925598145,13.7770204544067,,False,0,6.75118593786313,False,0,True,False,False,False,False
10.4,2.91980934143066,26.1510581970215,17.1409149169922,20.3918590545654,12.4888963699341,26.2440910339355,13.7636346817017,,False,0,6.75175758111383,False,0,True,False,False,False,False
10.42,2.97144293785095,26.0510597229004,17.1242198944092,20.4137134552002,12.5022821426392,26.3440914154053,13.7502489089966,,False,0,6.75235454252147,False,0,True,False,False,False,False
10.44,3.02308511734009,25.9510593414307,17.1075248718262,20.4355697631836,12.5156679153442,26.4440898895264,13.7368631362915,,False,0,6.75297681537167,False,0,True,False,False,False,False
10.46,3.07473492622375,25.8510608673096,17.0908317565918,20.457426071167,12.5290536880493,26.5440902709961,13.7234773635864,,False,0,6.75362439266792,False,0,True,False,False,False,False
10.48,3.12639379501343,25.7510604858398,17.0741348266602,20.4792861938477,12.5424394607544,26.6440906524658,13.710090637207,,False,0,6.75429726713192,False,0,True,False,False,False,False
10.5,3.17806053161621,25.6510601043701,17.0574378967285,20.5011386871338,12.5558261871338,26.7440891265869,13.696704864502,,False,0,6.75499543120403,False,0,True,False,False,False,False
10.52,3.22973442077637,25.6510601043701,17.0574378967285,20.5011386871338,12.5558261871338,26.7440891265869,13.696704864502,,False,0,6.75571887704363,False,0,True,False,False,False,False
10.54,3.28141713142395,25.4510593414307,17.0240497589111,20.5448513031006,12.5825977325439,26.9440879821777,13.6699333190918,,False,0,6.75646759652963,False,0,True,False,False,False,False
10.56,3.33310794830322,25.3510570526123,17.0073528289795,20.566707611084,12.595983505249,27.0440902709961,13.6565475463867,,False,0,6.75724158126088,False,0,True,False,False,False,False
10.58,3.38480615615845,25.2510566711426,16.9906578063965,20.5885639190674,12.6093692779541,27.1440925598145,13.6431617736816,,False,0,6.75803891523637,False,0,True,False,False,False,False
10.6,3.4365119934082,25.1510543823242,16.9739627838135,20.6104202270508,12.6227550506592,27.2440929412842,13.6297760009766,,False,0,6.75886149678346,False,0,True,False,False,False,False
10.62,3.48822498321533,25.0510540008545,16.9572658538818,20.6322784423828,12.6361408233643,27.3440952301025,13.6163902282715,,False,0,6.7597093166851,False,0,True,False,False,False,False
10.64,3.53994631767273,24.9510517120361,16.9405727386475,20.6541347503662,12.6495265960693,27.4440956115723,13.6030044555664,,False,0,6.76058236544613,False,0,True,False,False,False,False
10.66,3.59167504310608,24.8510494232178,16.9238758087158,20.6759910583496,12.6629123687744,27.5440979003906,13.589617729187,,False,0,6.76148063329384,False,0,True,False,False,False,False
10.68,3.64341115951538,24.751049041748,16.9071807861328,20.697847366333,12.6762990951538,27.644100189209,13.5762319564819,,False,0,6.76240411017848,False,0,True,False,False,False,False
10.7,3.69515466690063,24.6510467529297,16.8904838562012,20.7196979522705,12.6896848678589,27.7441005706787,13.5628461837769,,False,0,6.76335278577382,False,0,True,False,False,False,False
10.72,3.74690532684326,24.55104637146,16.8737907409668,20.7415542602539,12.703070640564,27.8441028594971,13.5494604110718,,False,0,6.76432664947775,False,0,True,False,False,False,False
10.74,3.79866313934326,24.4510440826416,16.8570976257324,20.7634105682373,12.716456413269,27.9441032409668,13.5360746383667,,False,0,6.76532569041283,False,0,True,False,False,False,False
10.76,3.85042786598206,24.3510456085205,16.8404006958008,20.7852668762207,12.7298383712769,28.0441055297852,13.5020942687988,,False,0,6.76634989742692,False,0,True,False,False,False,False
10.78,3.90219974517822,24.2510452270508,16.8237056732178,20.8071231842041,12.7432241439819,28.1441078186035,13.4887084960938,,False,0,6.7673992590938,False,0,True,False,False,False,False
10.8,3.95397853851318,24.1510429382324,16.8070087432861,20.8289794921875,12.756609916687,28.2441082000732,13.4753227233887,,False,0,6.76847376371379,False,0,True,False,False,False,False
10.82,4.00576448440552,24.0510425567627,16.7903156280518,20.8508358001709,12.7699956893921,28.3441104888916,13.4619369506836,,False,0,6.7695733993144,False,0,True,False,False,False,False
10.84,4.05755567550659,23.9510402679443,16.7736186981201,20.8726921081543,12.7833814620972,28.4441108703613,13.4485511779785,,False,0,6.77069815365099,False,0,True,False,False,False,False
10.86,4.1093544960022,23.851037979126,16.7569236755371,20.8945484161377,12.7967672348022,28.5441131591797,13.4351654052734,,False,0,6.77184801420745,False,0,True,False,False,False,False
10.88,4.16116046905518,23.7510375976563,16.7402286529541,20.9164047241211,12.8101539611816,28.644115447998,13.4217796325684,,False,0,6.77302296819687,False,0,True,False,False,False,False
10.9,4.21297168731689,23.6510353088379,16.7235336303711,20.9382610321045,12.8235397338867,28.7441158294678,13.408392906189,,False,0,6.77422300256228,False,0,True,False,False,False,False
10.92,4.2647910118103,23.5510349273682,16.7068367004395,20.9601173400879,12.8369255065918,28.8441181182861,13.3950071334839,,False,0,6.77544810397734,False,0,True,False,False,False,False
10.94,4.31661558151245,23.4510326385498,16.6901416778564,20.9819736480713,12.8503112792969,28.9441184997559,13.3816213607788,,False,0,6.77669825884707,False,0,True,False,False,False,False
10.96,4.36844635009766,23.3510303497314,16.6734466552734,21.0038299560547,12.863697052002,29.0441207885742,13.3682355880737,,False,0,6.77797345330861,False,0,True,False,False,False,False
10.98,4.42028427124023,23.2510299682617,16.6567516326904,21.0256881713867,12.877082824707,29.1441230773926,13.3548498153687,,False,0,6.77927367323197,False,0,True,False,False,False,False
11,4.47212696075439,23.1510276794434,16.6400566101074,21.0475444793701,12.8904685974121,29.2441234588623,13.3414640426636,,False,0,6.78059890422083,False,0,True,False,False,False,False
11.02,4.52397632598877,23.0312786102295,16.7077445983887,20.8902111053467,12.8924379348755,29.3191261291504,13.3170909881592,,False,0,6.78194913161326,False,0.0750000029802322,True,False,False,False,False
11.04,4.39650630950928,22.9312782287598,16.6917839050293,20.9108219146729,12.905158996582,29.4191265106201,13.304370880127,,False,0,6.78321532327782,False,0,True,False,False,False,False
11.06,4.44571113586426,22.7951526641846,16.8490219116211,20.5839405059814,12.8967208862305,29.4726943969727,13.2714757919312,,False,0,6.78450406945064,False,0.150000005960464,True,False,False,False,False
11.08,4.13686084747314,22.6534099578857,17.0755500793457,20.1611576080322,12.8834009170532,29.5186386108398,13.2368354797363,,False,0,6.78560424087498,False,0.200000002980232,True,False,False,False,False
11.1,3.70496964454651,22.5396385192871,17.156566619873,20.0171146392822,12.8847932815552,29.6006698608398,13.2195520401001,,False,0,6.78646370664853,False,0.0750000029802322,True,False,False,False,False
11.12,3.56390452384949,22.426908493042,17.2400741577148,19.8751411437988,12.8860769271851,29.6839294433594,13.2035131454468,,False,0,6.78724578386943,False,0.0750000029802322,True,False,False,False,False
11.14,3.42043161392212,22.3152046203613,17.3261070251465,19.7351951599121,12.8872594833374,29.7684211730957,13.1887063980103,,False,0,6.78795178408033,False,0.0750000029802322,True,False,False,False,False
11.16,3.27455163002014,22.2115345001221,17.3487415313721,19.696662902832,12.8926563262939,29.8635234832764,13.1790208816528,,False,0,6.78858701646782,False,0.025000000372529,True,False,False,False,False
11.18,3.24451661109924,22.1079902648926,17.3718242645264,19.6580944061279,12.8978977203369,29.9587497711182,13.1696147918701,,False,0,6.78920077840224,False,0.025000000372529,True,False,False,False,False
11.2,3.21363162994385,21.994930267334,17.4958152770996,19.4726753234863,12.896954536438,30.0410442352295,13.1551551818848,,False,0,6.78979619156999,False,0.100000001490116,True,False,False,False,False
11.22,3.0046238899231,21.8836212158203,17.6242370605469,19.2910594940186,12.8961219787598,30.1255798339844,13.1425838470459,,False,0,6.79029777230894,False,0.100000001490116,True,False,False,False,False
11.24,2.79250907897949,21.7679386138916,17.8648128509521,18.97678565979,12.8914079666138,30.2039890289307,13.1286373138428,,False,0,6.79071099154124,False,0.174999997019768,True,False,False,False,False
11.26,2.40066909790039,21.6586093902588,18.0808715820313,18.7179565429688,12.8890190124512,30.2910556793213,13.1198806762695,,False,0,6.79097722137408,False,0.150000005960464,True,False,False,False,False
11.28,2.06243896484375,21.5519943237305,18.3860263824463,18.3849048614502,12.8866529464722,30.3818473815918,13.1143245697021,,False,0,6.79113570264666,False,0.200000002980232,True,False,False,False,False
11.3,1.60236763954163,21.4516296386719,18.4245300292969,18.3452854156494,12.8871822357178,30.4813423156738,13.1133613586426,,False,0,6.79117390883199,False,0.025000000372529,True,False,False,False,False
11.32,1.54633152484894,21.3513717651367,18.46360206604,18.3056011199951,12.887547492981,30.5809860229492,13.1126871109009,,False,0,6.79119707396223,False,0.025000000372529,True,False,False,False,False
11.34,1.48944520950317,21.2512168884277,18.5032329559326,18.2658805847168,12.8877611160278,30.6807689666748,13.1122884750366,,False,0,6.79120876661886,False,0.025000000372529,True,False,False,False,False
11.36,1.43172335624695,21.1512184143066,18.5029258728027,18.2661895751953,12.887978553772,30.7807674407959,13.1120710372925,,False,0,6.79120916311047,False,0,True,False,False,False,False
11.38,1.43175292015076,21.0512199401855,18.5026245117188,18.2664985656738,12.8881959915161,30.8807678222656,13.1118535995483,,False,0,6.7912095596106,False,0,True,False,False,False,False
11.4,1.43178272247314,20.9512214660645,18.5023174285889,18.2668056488037,12.8884134292603,30.9807662963867,13.1116361618042,,False,0,6.7912099561193,False,0,True,False,False,False,False
11.42,1.43181240558624,20.8512229919434,18.502010345459,18.267110824585,12.8886308670044,31.0807647705078,13.1114187240601,,False,0,6.79121035263655,False,0,True,False,False,False,False
11.44,1.43184196949005,20.7512245178223,18.5017032623291,18.2674179077148,12.8888483047485,31.1807632446289,13.1112012863159,,False,0,6.79121074916233,False,0,True,False,False,False,False
11.46,1.43187177181244,20.6512241363525,18.5013961791992,18.2677268981934,12.8890657424927,31.28076171875,13.1109838485718,,False,0,6.79121114569666,False,0,True,False,False,False,False
11.48,1.43190169334412,20.5512256622314,18.5010890960693,18.2680339813232,12.8892831802368,31.3807601928711,13.1107664108276,,False,0,6.79121154223956,False,0,True,False,False,False,False
11.5,1.43193137645721,20.4512271881104,18.5007820129395,18.2683429718018,12.889500617981,31.4807586669922,13.1105489730835,,False,0,6.79121193879099,False,0,True,False,False,False,False
11.52,1.43196105957031,20.3512268066406,18.5004749298096,18.2686519622803,12.8897180557251,31.5807571411133,13.1103315353394,,False,0,6.79121233535097,False,0,True,False,False,False,False
11.54,1.43199062347412,20.2512283325195,18.5001697540283,18.2689590454102,12.8899354934692,31.680757522583,13.1101140975952,,False,0,6.79121273191949,False,0,True,False,False,False,False
11.56,1.43202030658722,20.1512279510498,18.4998626708984,18.2692680358887,12.8901529312134,31.7807559967041,13.1098966598511,,False,0,6.79121312849657,False,0,True,False,False,False,False
11.58,1.43204987049103,20.0512294769287,18.4995574951172,18.2695751190186,12.8903703689575,31.8807544708252,13.1096792221069,,False,0,6.79121352508219,False,0,True,False,False,False,False
11.6,1.43207955360413,19.9512310028076,18.4992504119873,18.2698841094971,12.8905925750732,31.9807529449463,13.1094675064087,,False,0,6.79121392167638,False,0,True,False,False,False,False
11.62,1.43210935592651,19.8512306213379,18.4989433288574,18.270191192627,12.8908100128174,32.080753326416,13.1092500686646,,False,0,6.79121431827908,False,0,True,False,False,False,False
11.64,1.43213903903961,19.7512321472168,18.4986362457275,18.2705001831055,12.8910274505615,32.1807518005371,13.1090326309204,,False,0,6.79121471489034,False,0,True,False,False,False,False
11.66,1.43216872215271,19.6512336730957,18.4983291625977,18.270809173584,12.8912448883057,32.2807502746582,13.1088151931763,,False,0,6.79121511151016,False,0,True,False,False,False,False
11.68,1.43219840526581,19.5512390136719,18.4980220794678,18.2711162567139,12.8914623260498,32.3807487487793,13.1085977554321,,False,0,6.79121550813852,False,0,True,False,False,False,False
11.7,1.43222808837891,19.4512405395508,18.4977149963379,18.2714252471924,12.8916797637939,32.4807472229004,13.108380317688,,False,0,6.79121590477543,False,0,True,False,False,False,False
11.72,1.432257771492,19.3512420654297,18.497407913208,18.2717323303223,12.8918972015381,32.5807456970215,13.1081628799438,,False,0,6.79121630142089,False,0,True,False,False,False,False
11.74,1.43228757381439,19.2512435913086,18.4971027374268,18.2720394134521,12.8921146392822,32.6807441711426,13.1079454421997,,False,0,6.7912166980749,False,0,True,False,False,False,False
11.76,1.43231725692749,19.1512451171875,18.4967956542969,18.2723484039307,12.8923320770264,32.7807426452637,13.1077280044556,,False,0,6.79121709473745,False,0,True,False,False,False,False
11.78,1.43234694004059,19.0512447357178,18.496488571167,18.2726554870605,12.8925495147705,32.880744934082,13.1075105667114,,False,0,6.79121749140856,False,0,True,False,False,False,False
11.8,1.43237662315369,18.9512462615967,18.4961776733398,18.2729625701904,12.8927669525146,32.9807434082031,13.1072931289673,,False,0,6.79121788808821,False,0,True,False,False,False,False
11.82,1.43240642547607,18.8512477874756,18.49587059021,18.273265838623,12.8929843902588,33.0807418823242,13.1070756912231,,False,0,6.79121828477641,False,0,True,False,False,False,False
11.84,1.43243622779846,18.7512493133545,18.4955635070801,18.2735748291016,12.8932018280029,33.1807403564453,13.106858253479,,False,0,6.79121868147316,False,0,True,False,False,False,False
11.86,1.43246591091156,18.6512508392334,18.4952564239502,18.2738819122314,12.8934192657471,33.2807388305664,13.1066408157349,,False,0,6.79121907817845,False,0,True,False,False,False,False
11.88,1.43249559402466,18.5512523651123,18.4949493408203,18.27419090271,12.8936367034912,33.3807373046875,13.1064233779907,,False,0,6.79121947489229,False,0,True,False,False,False,False
11.9,1.43252527713776,18.4512538909912,18.4946441650391,18.2744979858398,12.8938541412354,33.4807357788086,13.1062059402466,,False,0,6.79121987161468,False,0,True,False,False,False,False
11.92,1.43255496025085,18.3512554168701,18.4943370819092,18.2748069763184,12.8940715789795,33.5807342529297,13.1059885025024,,False,0,6.79122026834562,False,0,True,False,False,False,False
11.94,1.43258476257324,18.2512550354004,18.4940299987793,18.2751159667969,12.8942890167236,33.6807327270508,13.1057710647583,,False,0,6.79122066508512,False,0,True,False,False,False,False
11.96,1.43261432647705,18.1512565612793,18.4937229156494,18.2754230499268,12.8945064544678,33.7807312011719,13.1055536270142,,False,0,6.79122106183314,False,0,True,False,False,False,False
11.98,1.43264377117157,18.0512580871582,18.4934158325195,18.2757320404053,12.8947238922119,33.880729675293,13.1053371429443,,False,0,6.79122145858972,False,0,True,False,False,False,False
12,1.43267357349396,17.9512596130371,18.4931087493896,18.2760391235352,12.8949375152588,33.9807281494141,13.1051206588745,,False,0,6.79122185535484,False,0,True,False,False,False,False
12.02,1.43270325660706,17.851261138916,18.4928016662598,18.2763481140137,12.8951549530029,34.0807266235352,13.1049032211304,,False,0,6.79122225212855,False,0,True,False,False,False,False
12.04,1.43273317813873,17.7512626647949,18.4924964904785,18.2766551971436,12.8953723907471,34.1807250976563,13.1046857833862,,False,0,6.79122264891076,False,0,True,False,False,False,False
12.06,1.43276298046112,17.6512641906738,18.4921894073486,18.2769641876221,12.8955898284912,34.2807235717773,13.1044683456421,,False,0,6.79122304570152,False,0,True,False,False,False,False
12.08,1.43279254436493,17.5512638092041,18.4918823242188,18.2772731781006,12.8958072662354,34.3807220458984,13.1042509078979,,False,0,6.79122344250085,False,0,True,False,False,False,False
12.1,1.43282222747803,17.451265335083,18.4915752410889,18.2775802612305,12.8960247039795,34.4807243347168,13.1040334701538,,False,0,6.79122383930875,False,0,True,False,False,False,False
12.12,1.43285191059113,17.3512668609619,18.491268157959,18.277889251709,12.8962421417236,34.5807228088379,13.1038160324097,,False,0,6.79122423612513,False,0,True,False,False,False,False
12.14,1.43288159370422,17.2512683868408,18.4909610748291,18.2781963348389,12.8964595794678,34.680721282959,13.1035985946655,,False,0,6.7912246329501,False,0,True,False,False,False,False
12.16,1.43291115760803,17.1512699127197,18.4906539916992,18.2785053253174,12.8966770172119,34.7807197570801,13.1033811569214,,False,0,6.7912250297836,False,0,True,False,False,False,False
12.18,1.43294095993042,17.0512714385986,18.4903469085693,18.2788124084473,12.8968944549561,34.8807182312012,13.1031637191772,,False,0,6.79122542662566,False,0,True,False,False,False,False
12.2,1.43297064304352,16.9512729644775,18.4900417327881,18.2791213989258,12.8971118927002,34.9807167053223,13.1029462814331,,False,0,6.79122582347629,False,0,True,False,False,False,False
12.22,1.43300032615662,16.8512744903564,18.4897346496582,18.2794303894043,12.8973293304443,35.0807151794434,13.102728843689,,False,0,6.79122622033543,False,0,True,False,False,False,False
12.24,1.43302989006042,16.7512741088867,18.4894275665283,18.2797374725342,12.8975467681885,35.1807136535645,13.1025114059448,,False,0,6.79122661720313,False,0,True,False,False,False,False
12.26,1.43305945396423,16.6512756347656,18.4891204833984,18.2800464630127,12.8977642059326,35.2807121276855,13.1022939682007,,False,0,6.79122701407937,False,0,True,False,False,False,False
12.28,1.43308925628662,16.5512771606445,18.4888134002686,18.2803535461426,12.8979806900024,35.3807106018066,13.1020765304565,,False,0,6.79122741096417,False,0,True,False,False,False,False
12.3,1.43311882019043,16.4512786865234,18.4885063171387,18.2806625366211,12.8981981277466,35.4807090759277,13.1018590927124,,False,0,6.79122780785751,False,0,True,False,False,False,False
12.32,1.43314850330353,16.3512802124023,18.4881992340088,18.2809715270996,12.8984155654907,35.5807075500488,13.1016416549683,,False,0,6.79122820475941,False,0,True,False,False,False,False
12.34,1.43317842483521,16.2512817382813,18.4878921508789,18.2812786102295,12.8986330032349,35.6807060241699,13.1014242172241,,False,0,6.79122860166985,False,0,True,False,False,False,False
12.36,1.4332081079483,16.1512813568115,18.4875869750977,18.281587600708,12.898850440979,35.780704498291,13.10120677948,,False,0,6.79122899858884,False,0,True,False,False,False,False
12.38,1.4332377910614,16.0512828826904,18.4872798919678,18.2818946838379,12.8990678787231,35.8807029724121,13.1009902954102,,False,0,6.79122939551637,False,0,True,False,False,False,False
12.4,1.43326735496521,15.9512844085693,18.4869728088379,18.2822036743164,12.8992862701416,35.9807014465332,13.100772857666,,False,0,6.79122979245246,False,0,True,False,False,False,False
12.42,1.4332971572876,15.8512859344482,18.486665725708,18.2825107574463,12.8995037078857,36.0807037353516,13.1005563735962,,False,0,6.79123018939709,False,0,True,False,False,False,False
12.44,1.43332672119141,15.7512865066528,18.4863586425781,18.2828197479248,12.8997211456299,36.1807022094727,13.1003379821777,,False,0,6.79123058635028,False,0,True,False,False,False,False
12.46,1.43335664272308,15.6512880325317,18.4860515594482,18.2831287384033,12.899938583374,36.2807006835938,13.1001205444336,,False,0,6.79123098331201,False,0,True,False,False,False,False
12.48,1.43338632583618,15.5512895584106,18.4857444763184,18.2834358215332,12.9001560211182,36.3806991577148,13.0999031066895,,False,0,6.79123138028229,False,0,True,False,False,False,False
12.5,1.43341612815857,15.4512910842896,18.4854393005371,18.2837448120117,12.9003734588623,36.4806976318359,13.0996866226196,,False,0,6.79123177726111,False,0,True,False,False,False,False
12.52,1.43344593048096,15.3512916564941,18.4851322174072,18.2840518951416,12.9005908966064,36.580696105957,13.0994691848755,,False,0,6.79123217424848,False,0,True,False,False,False,False
12.54,1.43347525596619,15.251293182373,18.4848251342773,18.2843608856201,12.9008083343506,36.6806945800781,13.099250793457,,False,0,6.7912325712444,False,0,True,False,False,False,False
12.56,1.43350493907928,15.151294708252,18.4845180511475,18.28466796875,12.9010257720947,36.7806930541992,13.0990333557129,,False,0,6.79123296824888,False,0,True,False,False,False,False
12.58,1.43353474140167,15.0512962341309,18.4842166900635,18.2849712371826,12.9012432098389,36.8806915283203,13.0988159179688,,False,0,6.7912333652619,False,0,True,False,False,False,False
12.6,1.43356454372406,14.9512977600098,18.4839096069336,18.2852802276611,12.901460647583,36.9806900024414,13.0985994338989,,False,0,6.79123376228345,False,0,True,False,False,False,False
12.62,1.43359434604645,14.8512992858887,18.4836025238037,18.285587310791,12.9016780853271,37.0806884765625,13.0983810424805,,False,0,6.79123415931356,False,0,True,False,False,False,False
12.64,1.43362390995026,14.7513008117676,18.4832954406738,18.2858963012695,12.9018955230713,37.1806869506836,13.0981636047363,,False,0,6.79123455635221,False,0,True,False,False,False,False
12.66,1.43365359306335,14.6513023376465,18.4829883575439,18.2862033843994,12.9021129608154,37.2806854248047,13.0979461669922,,False,0,6.79123495339942,False,0,True,False,False,False,False
