timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,359.837432861328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84339532294591,False,0,False,False,False,False,False
7.9,359.831604003906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843383045741673,False,0,False,False,False,False,False
7.92,359.825775146484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843370809795785,False,0,False,False,False,False,False
7.94,359.819915771484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843358615092094,False,0,False,False,False,False,False
7.96,359.814086914063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843346461641314,False,0,False,False,False,False,False
7.98,359.808349609375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843334596230121,False,0,False,False,False,False,False
8,359.802642822266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843322770396025,False,0,False,False,False,False,False
8.02,359.796905517578,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843310984153228,False,0,False,False,False,False,False
8.04,359.791198730469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843299237500163,False,0,False,False,False,False,False
8.059999,359.785461425781,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843287530441694,False,0,False,False,False,False,False
8.08,359.779876708984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843276105647722,False,0,False,False,False,False,False
8.099999,359.774261474609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843264718822108,False,0,False,False,False,False,False
8.12,359.768646240234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843253369976325,False,0,False,False,False,False,False
8.139999,359.763061523438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843242059092391,False,0,False,False,False,False,False
8.16,359.757446289063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843230786168151,False,0,False,False,False,False,False
8.179999,359.751861572266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843219551215164,False,0,False,False,False,False,False
8.2,359.746368408203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843208592073187,False,0,False,False,False,False,False
8.22,359.740875244141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843197669303365,False,0,False,False,False,False,False
8.24,359.735382080078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843186782917197,False,0,False,False,False,False,False
8.26,359.729919433594,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843175932912781,False,0,False,False,False,False,False
8.28,359.724426269531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843165119295086,False,0,False,False,False,False,False
8.3,359.718933105469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843154342058804,False,0,False,False,False,False,False
8.32,359.713562011719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843143834301288,False,0,False,False,False,False,False
8.34,359.708190917969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843133361362956,False,0,False,False,False,False,False
8.36,359.702819824219,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843122923245106,False,0,False,False,False,False,False
8.38,359.697479248047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843112519949031,False,0,False,False,False,False,False
8.4,359.692108154297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843102151476021,False,0,False,False,False,False,False
8.42,359.686737060547,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843091817830907,False,0,False,False,False,False,False
8.44,359.681488037109,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843081747513891,False,0,False,False,False,False,False
8.46,359.676239013672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843071710482495,False,0,False,False,False,False,False
8.48,359.670989990234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843061706748656,False,0,False,False,False,False,False
8.5,359.665740966797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843051736317376,False,0,False,False,False,False,False
8.52,359.660491943359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843041799182251,False,0,False,False,False,False,False
8.54,359.655242919922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843031895344307,False,0,False,False,False,False,False
8.559999,359.649993896484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843022024812505,False,0,False,False,False,False,False
8.58,359.644866943359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843012410779947,False,0,False,False,False,False,False
8.599999,359.639739990234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843002828559205,False,0,False,False,False,False,False
8.62,359.634582519531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842993278147412,False,0,False,False,False,False,False
8.639999,359.629455566406,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842983759537523,False,0,False,False,False,False,False
8.66,359.624328613281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842974272738673,False,0,False,False,False,False,False
8.679999,359.619201660156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842964817755991,False,0,False,False,False,False,False
8.7,359.614196777344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842955613368755,False,0,False,False,False,False,False
8.72,359.609191894531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842946439325077,False,0,False,False,False,False,False
8.74,359.604156494141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842937295642233,False,0,False,False,False,False,False
8.76,359.599151611328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842928182304926,False,0,False,False,False,False,False
8.78,359.594146728516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842919099330427,False,0,False,False,False,False,False
8.8,359.589141845703,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842910046707501,False,0,False,False,False,False,False
8.82,359.584106445313,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842901024441198,False,0,False,False,False,False,False
8.84,359.579223632813,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842892246272756,False,0,False,False,False,False,False
8.86,359.574340820313,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842883497034425,False,0,False,False,False,False,False
8.88,359.569427490234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842874776727106,False,0,False,False,False,False,False
8.9,359.564544677734,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842866085351698,False,0,False,False,False,False,False
8.92,359.559661865234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842857422909096,False,0,False,False,False,False,False
8.94,359.554748535156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842848789400191,False,0,False,False,False,False,False
8.96,359.549987792969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842840394349278,False,0,False,False,False,False,False
8.98,359.545196533203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842832026839544,False,0,False,False,False,False,False
9,359.540435791016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842823686880004,False,0,False,False,False,False,False
9.02,359.53564453125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842815374463349,False,0,False,False,False,False,False
9.04,359.530883789063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842807089582063,False,0,False,False,False,False,False
9.059999,359.526092529297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842798832245222,False,0,False,False,False,False,False
9.08,359.521331787109,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842790602453635,False,0,False,False,False,False,False
9.099999,359.516662597656,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842782604912066,False,0,False,False,False,False,False
9.12,359.512023925781,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842774633577762,False,0,False,False,False,False,False
9.139999,359.507354736328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842766688426832,False,0,False,False,False,False,False
9.16,359.502716064453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842758769464106,False,0,False,False,False,False,False
9.179999,359.498046875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84275087669032,False,0,False,False,False,False,False
9.2,359.493408203125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842743010106213,False,0,False,False,False,False,False
9.22,359.488739013672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842735169712516,False,0,False,False,False,False,False
9.24,359.484191894531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842727555546948,False,0,False,False,False,False,False
9.26,359.479675292969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842719966251387,False,0,False,False,False,False,False
9.28,359.475128173828,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842712401814186,False,0,False,False,False,False,False
9.3,359.470581054688,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842704862252438,False,0,False,False,False,False,False
9.32,359.466033935547,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842697347550386,False,0,False,False,False,False,False
9.34,359.461517333984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842689857725121,False,0,False,False,False,False,False
9.36,359.456970214844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842682392760881,False,0,False,False,False,False,False
9.38,359.452545166016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842675148147971,False,0,False,False,False,False,False
9.4,359.448120117188,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842667927130526,False,0,False,False,False,False,False
9.42,359.443725585938,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842660729663325,False,0,False,False,False,False,False
9.44,359.439300537109,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842653555776189,False,0,False,False,False,False,False
9.46,359.434875488281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842646405482091,False,0,False,False,False,False,False
9.48,359.430450439453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842639278760912,False,0,False,False,False,False,False
9.5,359.426025390625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842632175650767,False,0,False,False,False,False,False
9.52,359.421630859375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842625096106421,False,0,False,False,False,False,False
9.54,359.417327880859,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84261823053694,False,0,False,False,False,False,False
9.559999,359.413024902344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842611387284896,False,0,False,False,False,False,False
9.58,359.408721923828,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842604566359402,False,0,False,False,False,False,False
9.599999,359.404418945313,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842597767760999,False,0,False,False,False,False,False
9.62,359.400115966797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842590991490227,False,0,False,False,False,False,False
9.639999,359.395812988281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842584237547627,False,0,False,False,False,False,False
9.66,359.391510009766,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842577505933733,False,0,False,False,False,False,False
9.679999,359.38720703125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842570796649083,False,0,False,False,False,False,False
9.7,359.383026123047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842564295141429,False,0,False,False,False,False,False
9.719999,359.378845214844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842557814740727,False,0,False,False,False,False,False
9.74,359.374664306641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842551355447463,False,0,False,False,False,False,False
9.76,359.370483398438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842544917253554,False,0,False,False,False,False,False
9.78,359.366302490234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842538500176622,False,0,False,False,False,False,False
9.8,359.362121582031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842532104208579,False,0,False,False,False,False,False
9.82,359.357940673828,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842525729349907,False,0,False,False,False,False,False
9.84,359.353881835938,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842519556843809,False,0,False,False,False,False,False
9.86,359.349822998047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842513404258953,False,0,False,False,False,False,False
9.88,359.345764160156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842507271595777,False,0,False,False,False,False,False
9.9,359.341705322266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842501158854716,False,0,False,False,False,False,False
9.92,359.337615966797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842495066040478,False,0,False,False,False,False,False
9.94,359.333557128906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842488993149239,False,0,False,False,False,False,False
9.96,359.329498291016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842482940177117,False,0,False,False,False,False,False
9.98,359.325439453125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842476907128837,False,0,False,False,False,False,False
10,359.321380615234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842470894004825,False,0,False,False,False,False,False
10.02,359.317443847656,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84246507679168,False,0,False,False,False,False,False
10.04,359.3134765625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842459278348815,False,0,False,False,False,False,False
10.06,359.309539794922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842453498676617,False,0,False,False,False,False,False
10.08,359.305603027344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842447737779781,False,0,False,False,False,False,False
10.1,359.301666259766,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842441995654401,False,0,False,False,False,False,False
10.12,359.297698974609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842436272309598,False,0,False,False,False,False,False
10.14,359.293762207031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842430567728312,False,0,False,False,False,False,False
10.16,359.289825439453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842424881928502,False,0,False,False,False,False,False
10.18,359.286010742188,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842419386345502,False,0,False,False,False,False,False
10.2,359.282165527344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842413908406372,False,0,False,False,False,False,False
10.22,359.278350830078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842408448129305,False,0,False,False,False,False,False
10.24,359.274536132813,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842403005496798,False,0,False,False,False,False,False
10.26,359.270690917969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842397580527038,False,0,False,False,False,False,False
10.28,359.266876220703,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842392173202521,False,0,False,False,False,False,False
10.3,359.263061523438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842386783541433,False,0,False,False,False,False,False
10.32,359.259216308594,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842381411526265,False,0,False,False,False,False,False
10.34,359.255401611328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842376057175204,False,0,False,False,False,False,False
10.36,359.251678466797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842370886975363,False,0,False,False,False,False,False
10.38,359.247985839844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842365733363017,False,0,False,False,False,False,False
10.4,359.244293212891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842360596302638,False,0,False,False,False,False,False
10.42,359.240570068359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842355475821454,False,0,False,False,False,False,False
10.44,359.236877441406,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842350371906279,False,0,False,False,False,False,False
10.46,359.233154296875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842345284561911,False,0,False,False,False,False,False
10.48,359.229461669922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842340213788649,False,0,False,False,False,False,False
10.5,359.225738525391,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842335159586794,False,0,False,False,False,False,False
10.52,359.22216796875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842330284202174,False,0,False,False,False,False,False
10.54,359.218566894531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842325424337631,False,0,False,False,False,False,False
10.56,359.214996337891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842320579993432,False,0,False,False,False,False,False
10.58,359.211395263672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842315751169845,False,0,False,False,False,False,False
10.6,359.207824707031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842310937867138,False,0,False,False,False,False,False
10.62,359.204223632813,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.8423061400766,False,0,False,False,False,False,False
10.64,359.200653076172,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842301357811986,False,0,False,False,False,False,False
10.66,359.197052001953,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842296591077971,False,0,False,False,False,False,False
10.68,359.193450927734,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84229183985697,False,0,False,False,False,False,False
10.7,359.189880371094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842287104167095,False,0,False,False,False,False,False
10.72,359.186401367188,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842282541079733,False,0,False,False,False,False,False
10.74,359.182952880859,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842277992506411,False,0,False,False,False,False,False
10.76,359.179473876953,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842273458429515,False,0,False,False,False,False,False
10.78,359.175994873047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842268938867127,False,0,False,False,False,False,False
10.8,359.172546386719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842264433801632,False,0,False,False,False,False,False
10.82,359.169067382813,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842259943255592,False,0,False,False,False,False,False
10.84,359.165588378906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842255467206893,False,0,False,False,False,False,False
10.86,359.162139892578,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842251005664707,False,0,False,False,False,False,False
10.88,359.158660888672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842246558629266,False,0,False,False,False,False,False
10.9,359.155303955078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84224227870511,False,0,False,False,False,False,False
10.92,359.151977539063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842238012304903,False,0,False,False,False,False,False
10.94,359.148620605469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84223375942885,False,0,False,False,False,False,False
10.96,359.145263671875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842229520077157,False,0,False,False,False,False,False
10.98,359.141906738281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842225294250027,False,0,False,False,False,False,False
11,359.138580322266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842221081947665,False,0,False,False,False,False,False
11.02,359.135223388672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842216883170272,False,0,False,False,False,False,False
11.04,359.131866455078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842212697918052,False,0,False,False,False,False,False
11.06,359.128509521484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842208526191206,False,0,False,False,False,False,False
11.08,359.125183105469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842204367989935,False,0,False,False,False,False,False
