timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.34,358.689361572266,38.2073402404785,20.9634799957275,15.8040018081665,8.02852535247803,15.7172927856445,18.9691696166992,,False,0,16.2513253904487,False,0,True,False,False,False,False
14.36,358.681243896484,38.1073379516602,20.9325695037842,15.8589134216309,8.05649471282959,15.8172941207886,18.9412002563477,,False,0,16.1514491725528,False,0,True,False,False,False,False
14.38,358.673034667969,38.0073471069336,20.9016609191895,15.9138259887695,8.08446311950684,15.9172916412354,18.9132308959961,,False,0,16.0515744943971,False,0,True,False,False,False,False
14.4,358.664703369141,37.907341003418,20.8707504272461,15.9687376022339,8.1124324798584,16.0172939300537,18.8852615356445,,False,0,15.9517013849028,False,0,True,False,False,False,False
14.42,358.656280517578,37.8073425292969,20.8398418426514,16.0236492156982,8.14040184020996,16.1172904968262,18.857292175293,,False,0,15.8518298737195,False,0,True,False,False,False,False
14.44,358.647735595703,37.7073364257813,20.808931350708,16.0785617828369,8.16837120056152,16.2172927856445,18.8293228149414,,False,0,15.7519599912485,False,0,True,False,False,False,False
14.46,358.639099121094,37.6073417663574,20.7780208587646,16.133472442627,8.19634056091309,16.317289352417,18.8013534545898,,False,0,15.6520917686662,False,0,True,False,False,False,False
14.48,358.630340576172,37.5073394775391,20.7236862182617,16.1883850097656,8.22430896759033,16.4172916412354,18.7733840942383,,False,0,15.5522252379495,False,0,True,False,False,False,False
14.5,358.621459960938,37.4073448181152,20.692777633667,16.2432956695557,8.25227832794189,16.5172882080078,18.745418548584,,False,0,15.4523604319011,False,0,True,False,False,False,False
14.52,358.612487792969,37.3073425292969,20.6618671417236,16.2982082366943,8.28024768829346,16.6172885894775,18.7174472808838,,False,0,15.3524973841771,False,0,True,False,False,False,False
14.54,358.603393554688,37.2073440551758,20.6309585571289,16.3531188964844,8.30821704864502,16.71728515625,18.6894798278809,,False,0,15.2526361293139,False,0,True,False,False,False,False
14.56,358.594146728516,37.1073417663574,20.6000480651855,16.408031463623,8.33618640899658,16.8172874450684,18.6615085601807,,False,0,15.1527767027581,False,0,True,False,False,False,False
14.58,358.584808349609,37.0300674438477,20.5438137054443,16.5272941589355,8.36941242218018,16.9276142120361,18.6448287963867,,False,0,15.0529191408961,False,-0.025000000372529,True,False,False,False,False
14.6,358.633453369141,37.0300674438477,20.5438137054443,16.5272941589355,8.36941242218018,16.9276142120361,18.6448287963867,,False,0,14.9530521699483,False,0,True,False,False,False,False
14.62,358.624267578125,36.8300666809082,20.4815902709961,16.6384048461914,8.42582130432129,17.127613067627,18.5884208679199,,False,0,14.85318698474,False,0,True,False,False,False,False
14.64,358.614929199219,36.7300682067871,20.4504776000977,16.6939601898193,8.45402526855469,17.227611541748,18.5602169036865,,False,0,14.753323621534,False,0,True,False,False,False,False
14.66,358.60546875,36.630069732666,20.4193649291992,16.7495155334473,8.4822301864624,17.3276119232178,18.5320110321045,,False,0,14.6534621175814,False,0,True,False,False,False,False
14.68,358.595886230469,36.5300712585449,20.3882522583008,16.8050689697266,8.5104341506958,17.4276103973389,18.5038070678711,,False,0,14.5536025111545,False,0,True,False,False,False,False
14.7,358.586151123047,36.4526252746582,20.332202911377,16.9268646240234,8.54404640197754,17.5384006500244,18.4868907928467,,False,0,14.453744841583,False,-0.025000000372529,True,False,False,False,False
14.72,358.634429931641,36.3753242492676,20.2761459350586,17.0501289367676,8.57796001434326,17.6493511199951,18.4698238372803,,False,0,14.3538773712181,False,-0.025000000372529,True,False,False,False,False
14.74,358.682983398438,36.3212013244629,20.1956882476807,17.2434158325195,8.61776256561279,17.771671295166,18.4641666412354,,False,0,14.2539999050238,False,-0.0500000007450581,True,False,False,False,False
14.76,358.789916992188,36.2443771362305,20.1395664215088,17.3709774017334,8.65256500244141,17.8830394744873,18.4466571807861,,False,0,14.1541039385765,False,-0.025000000372529,True,False,False,False,False
14.78,358.839416503906,36.2443771362305,20.1395664215088,17.3709774017334,8.65256500244141,17.8830394744873,18.4466571807861,,False,0,14.0542005005532,False,-0.025000000372529,True,False,False,False,False
14.8,358.889221191406,36.0911445617676,20.0273056030273,17.630744934082,8.72307872772217,18.1062793731689,18.4111919403076,,False,0,13.9542881837713,False,-0.025000000372529,True,False,False,False,False
14.82,358.939300537109,35.9911460876465,19.9947891235352,17.6909465789795,8.75293636322021,18.20627784729,18.3813343048096,,False,0,13.8543686234309,False,0,True,False,False,False,False
14.84,358.931579589844,35.8911476135254,19.962272644043,17.751148223877,8.78278636932373,18.3062782287598,18.3514766693115,,False,0,13.7544502262159,False,0,True,False,False,False,False
14.86,358.923736572266,35.791145324707,19.9297561645508,17.8113479614258,8.81264495849609,18.4062767028809,18.3216171264648,,False,0,13.6545330176602,False,0,True,False,False,False,False
14.88,358.915802001953,35.6911468505859,19.89723777771,17.8715496063232,8.84250354766846,18.5062770843506,18.2917613983154,,False,0,13.5546170240503,False,0,True,False,False,False,False
14.9,358.907745361328,35.5911483764648,19.8647212982178,17.9317512512207,8.8723611831665,18.6062774658203,18.2618999481201,,False,0,13.4547022724529,False,0,True,False,False,False,False
14.92,358.899536132813,35.4911499023438,19.8322048187256,17.9919528961182,8.90221977233887,18.7062759399414,18.2320423126221,,False,0,13.3547887907448,False,0,True,False,False,False,False
14.94,358.891235351563,35.3911476135254,19.7996864318848,18.0521545410156,8.93207836151123,18.8062763214111,18.202184677124,,False,0,13.2548766076428,False,0,True,False,False,False,False
14.96,358.8828125,35.2911491394043,19.7671699523926,18.1123523712158,8.96193695068359,18.9062767028809,18.1723251342773,,False,0,13.1549657527355,False,0,True,False,False,False,False
14.98,358.874237060547,35.1911544799805,19.7346534729004,18.1725540161133,8.99179458618164,19.006275177002,18.1424694061279,,False,0,13.0550562565173,False,0,True,False,False,False,False
15,358.865539550781,35.0911560058594,19.7021369934082,18.2327518463135,9.021653175354,19.1062755584717,18.1126079559326,,False,0,12.9551481504224,False,0,True,False,False,False,False
15.02,358.856719970703,34.991153717041,19.6696186065674,18.2929534912109,9.05151176452637,19.2062759399414,18.0827503204346,,False,0,12.8552414668622,False,0,True,False,False,False,False
15.04,358.847747802734,34.8911514282227,19.6371021270752,18.3531551361084,9.08137035369873,19.3062744140625,18.0528926849365,,False,0,12.7553362392629,False,0,True,False,False,False,False
15.06,358.838623046875,34.7911529541016,19.6045894622803,18.4133548736572,9.11122798919678,19.4062747955322,18.0230331420898,,False,0,12.6554325021055,False,0,True,False,False,False,False
15.08,358.829376220703,34.6911582946777,19.5720729827881,18.4735565185547,9.14108657836914,19.5062732696533,17.9931774139404,,False,0,12.5555302909683,False,0,True,False,False,False,False
15.1,358.819976806641,34.5911521911621,19.5395565032959,18.5337581634521,9.1709451675415,19.606273651123,17.9633178710938,,False,0,12.4556296425701,False,0,True,False,False,False,False
15.12,358.810424804688,34.491153717041,19.5070381164551,18.5939598083496,9.20080375671387,19.7062740325928,17.9334583282471,,False,0,12.3557305948171,False,0,True,False,False,False,False
15.14,358.800689697266,34.3911552429199,19.4745216369629,18.6541614532471,9.23066234588623,19.8062725067139,17.903600692749,,False,0,12.2558331868504,False,0,True,False,False,False,False
15.16,358.790832519531,34.2911567687988,19.4420051574707,18.7143630981445,9.26051998138428,19.9062728881836,17.8737411499023,,False,0,12.1559374590974,False,0,True,False,False,False,False
15.18,358.780792236328,34.2911567687988,19.4420051574707,18.7143630981445,9.26051998138428,19.9062728881836,17.8737411499023,,False,0,12.0560434533244,False,0,True,False,False,False,False
15.2,358.770568847656,34.0911560058594,19.3769702911377,18.8347663879395,9.320237159729,20.1062717437744,17.8140258789063,,False,0,11.9561512126932,False,0,True,False,False,False,False
15.22,358.760192871094,33.9911575317383,19.3444538116455,18.8949718475342,9.35009574890137,20.2062721252441,17.7841663360596,,False,0,11.856260781819,False,0,True,False,False,False,False
15.24,358.749633789063,33.8911590576172,19.3119373321533,18.9551734924316,9.37995338439941,20.3062705993652,17.7543087005615,,False,0,11.7563722068328,False,0,True,False,False,False,False
15.26,358.738922119141,33.7911529541016,19.2794208526611,19.0153751373291,9.40981197357178,20.406270980835,17.7244491577148,,False,0,11.6564855354459,False,0,True,False,False,False,False
15.28,358.727996826172,33.6911544799805,19.2469024658203,19.0755767822266,9.43967056274414,20.5062713623047,17.6945934295654,,False,0,11.5566008170182,False,0,True,False,False,False,False
15.3,358.716888427734,33.5911598205566,19.2143859863281,19.1357765197754,9.4695291519165,20.6062698364258,17.6647338867188,,False,0,11.45671810263,False,0,True,False,False,False,False
15.32,358.70556640625,33.4911613464355,19.1818695068359,19.1959781646729,9.49938678741455,20.7062702178955,17.6348743438721,,False,0,11.3568374451575,False,0,True,False,False,False,False
15.34,358.694061279297,33.3911514282227,19.1493530273438,19.2561798095703,9.52924537658691,20.8062705993652,17.605016708374,,False,0,11.2569588993525,False,0,True,False,False,False,False
15.36,358.682342529297,33.2911567687988,19.1168346405029,19.3163814544678,9.55910396575928,20.9062690734863,17.575159072876,,False,0,11.157082521926,False,0,True,False,False,False,False
15.38,358.67041015625,33.1911582946777,19.0843181610107,19.3765830993652,9.58896255493164,21.0062694549561,17.5453014373779,,False,0,11.0572083716371,False,0,True,False,False,False,False
15.4,358.658264160156,33.1911582946777,19.0843181610107,19.3765830993652,9.58896255493164,21.0062694549561,17.5453014373779,,False,0,10.9573365093855,False,0,True,False,False,False,False
15.42,358.645904541016,32.991153717041,19.0192852020264,19.4969863891602,9.64867877960205,21.2062683105469,17.4855823516846,,False,0,10.8574669983104,False,0,True,False,False,False,False
15.44,358.63330078125,32.8911552429199,18.9867668151855,19.5571880340576,9.67853736877441,21.3062686920166,17.4557247161865,,False,0,10.7575999038942,False,0,True,False,False,False,False
15.46,358.620452880859,32.7911605834961,18.9542503356934,19.6173877716064,9.70839595794678,21.4062671661377,17.4258670806885,,False,0,10.657735294072,False,0,True,False,False,False,False
15.48,358.607391357422,32.691162109375,18.9217338562012,19.6775894165039,9.73825454711914,21.5062675476074,17.3960094451904,,False,0,10.5578732393474,False,0,True,False,False,False,False
15.5,358.594055175781,32.5911560058594,18.889217376709,19.7377910614014,9.76811218261719,21.6062679290771,17.3661499023438,,False,0,10.4580138129153,False,0,True,False,False,False,False
15.52,358.580474853516,32.4911575317383,18.8566989898682,19.7979927062988,9.79797077178955,21.7062664031982,17.3362903594971,,False,0,10.3581570907909,False,0,True,False,False,False,False
15.54,358.566619873047,32.3911590576172,18.824182510376,19.8581943511963,9.82782936096191,21.806266784668,17.306432723999,,False,0,10.2583031519474,False,0,True,False,False,False,False
15.56,358.552490234375,32.2911605834961,18.7916660308838,19.9183959960938,9.85768795013428,21.9062671661377,17.2765712738037,,False,0,10.1584520784608,False,0,True,False,False,False,False
15.58,358.5380859375,32.1911582946777,18.7591495513916,19.9785976409912,9.88754558563232,22.0062656402588,17.246711730957,,False,0,10.0586039556636,False,0,True,False,False,False,False
15.6,358.523376464844,32.0911598205566,18.7266311645508,20.0387992858887,9.91740417480469,22.1062660217285,17.216854095459,,False,0,9.95875887230813,False,0,True,False,False,False,False
15.62,358.417053222656,32.0911598205566,18.7266311645508,20.0387992858887,9.91740417480469,22.1062660217285,17.216854095459,,False,0,9.76508011805169,False,0,True,False,False,False,False
15.64,358.307250976563,31.8911628723145,18.6615982055664,20.1592025756836,9.97712135314941,22.3062648773193,17.1571369171143,,False,0,9.57155373100042,False,0,True,False,False,False,False
15.66,358.194091796875,31.7911624908447,18.6290817260742,20.2194042205811,10.0069799423218,22.4062652587891,17.1272792816162,,False,0,9.37818489349993,False,0,True,False,False,False,False
15.68,358.077941894531,31.6911602020264,18.5965633392334,20.2796058654785,10.0368375778198,22.5062637329102,17.0974197387695,,False,0,9.18497604795582,False,0,True,False,False,False,False
15.7,357.959228515625,31.5911636352539,18.5640468597412,20.3398036956787,10.0666961669922,22.6062641143799,17.0675621032715,,False,0,8.99192455822798,False,0,True,False,False,False,False
15.72,357.838897705078,31.4911632537842,18.531530380249,20.4000053405762,10.0965547561646,22.7062644958496,17.0377044677734,,False,0,8.79903270565107,False,0,True,False,False,False,False
15.74,357.71826171875,31.3911647796631,18.4990139007568,20.4602069854736,10.1264133453369,22.8062629699707,17.0078449249268,,False,0,8.60630862320684,False,0,True,False,False,False,False
15.76,357.599395751953,31.2911624908447,18.466495513916,20.5204086303711,10.156270980835,22.9062633514404,16.9779872894287,,False,0,8.41378184906779,False,0,True,False,False,False,False
15.78,357.485382080078,31.1911640167236,18.4339790344238,20.5806083679199,10.1861295700073,23.0062637329102,16.9481296539307,,False,0,8.22152969122303,False,0,True,False,False,False,False
15.8,357.380615234375,31.0911655426025,18.4014625549316,20.6408100128174,10.2159881591797,23.1062622070313,16.918270111084,,False,0,8.02974697254868,False,0,True,False,False,False,False
15.82,357.291625976563,31.0911655426025,18.4014625549316,20.6408100128174,10.2159881591797,23.1062622070313,16.918270111084,,False,0,7.83887537163063,False,0,True,False,False,False,False
15.84,357.227233886719,30.8911628723145,18.3364276885986,20.7612133026123,10.2757043838501,23.3062629699707,16.8585529327393,,False,0,7.6498741903954,False,0,True,False,False,False,False
15.86,357.199096679688,30.791166305542,18.3039112091064,20.8214149475098,10.3055629730225,23.4062614440918,16.8286952972412,,False,0,7.46475308087906,False,0,True,False,False,False,False
15.88,357.220581054688,30.6911659240723,18.2713947296143,20.8816165924072,10.3354215621948,23.5062618255615,16.7988376617432,,False,0,7.28758188119476,False,0,True,False,False,False,False
15.9,357.300231933594,30.5911674499512,18.2388782501221,20.9418182373047,10.3652801513672,23.6062602996826,16.7689781188965,,False,0,7.12627672543478,False,0,True,False,False,False,False
15.92,357.416107177734,30.4911651611328,18.2063598632813,21.0020198822021,10.3951387405396,23.7062606811523,16.7391204833984,,False,0,6.99436800669039,False,0,True,False,False,False,False
15.94,357.437805175781,30.3911666870117,18.1738452911377,21.062219619751,10.4249963760376,23.8062610626221,16.7092609405518,,False,0,6.89589372475076,False,0,True,False,False,False,False
15.96,357.496520996094,30.2911682128906,18.1413269042969,21.1224212646484,10.45485496521,23.9062595367432,16.6794033050537,,False,0,6.81583417485965,False,0,True,False,False,False,False
15.98,357.643585205078,30.1911678314209,18.1088104248047,21.1826229095459,10.5060214996338,24.0062599182129,16.6495456695557,,False,0,6.77440178635615,False,0,True,False,False,False,False
16,357.786437988281,30.0911655426025,18.0762939453125,21.2428245544434,10.5358800888062,24.1062602996826,16.619686126709,,False,0,6.74813343152722,False,0,True,False,False,False,False
16.02,357.919647216797,29.9911689758301,18.0437812805176,21.3030185699463,10.5657348632813,24.2062587738037,16.5898284912109,,False,0,6.73020698218796,False,0,True,False,False,False,False
16.04,358.045074462891,29.9911689758301,18.0437812805176,21.3030185699463,10.5657348632813,24.2062587738037,16.5898284912109,,False,0,6.71712944664692,False,0,True,False,False,False,False
16.06,358.165222167969,29.7911701202393,17.9787464141846,21.4234199523926,10.6254510879517,24.4062576293945,16.5301113128662,,False,0,6.70694501170703,False,0,True,False,False,False,False
16.08,358.281982421875,29.6911678314209,17.9462299346924,21.4836235046387,10.655309677124,24.5062580108643,16.5002536773682,,False,0,6.69852176081937,False,0,True,False,False,False,False
16.1,358.396667480469,29.5911693572998,17.9137134552002,21.5438232421875,10.6851682662964,24.606258392334,16.4703941345215,,False,0,6.69119176109799,False,0,True,False,False,False,False
16.12,358.510162353516,29.4911689758301,17.8811988830566,21.6040229797363,10.7150259017944,24.7062568664551,16.4405364990234,,False,0,6.68456174451186,False,0,True,False,False,False,False
16.14,358.622924804688,29.3911666870117,17.8486804962158,21.6642265319824,10.7448844909668,24.8062572479248,16.4106788635254,,False,0,6.67839585206402,False,0,True,False,False,False,False
16.16,358.735382080078,29.2911701202393,17.8161640167236,21.7244300842285,10.7747430801392,24.9062576293945,16.3808193206787,,False,0,6.6725550528947,False,0,True,False,False,False,False
16.18,358.84765625,29.1911697387695,17.7836475372314,21.7846298217773,10.8046016693115,25.0062561035156,16.3509616851807,,False,0,6.66695894635686,False,0,True,False,False,False,False
16.2,358.959899902344,29.1911697387695,17.7836475372314,21.7846298217773,10.8046016693115,25.0062561035156,16.3509616851807,,False,0,6.66155717007437,False,0,True,False,False,False,False
16.22,359.072174072266,28.9911689758301,17.7186126708984,21.9050312042236,10.8643178939819,25.2062568664551,16.2912445068359,,False,0,6.65631670501035,False,0,True,False,False,False,False
16.24,359.184539794922,28.891170501709,17.6860961914063,21.9652366638184,10.8941764831543,25.3062553405762,16.2613868713379,,False,0,6.65122302901194,False,0,True,False,False,False,False
16.26,359.296997070313,28.7911682128906,17.6535797119141,22.0254306793213,10.9240350723267,25.4062557220459,16.2315273284912,,False,0,6.64626535785853,False,0,True,False,False,False,False
16.28,359.409576416016,28.6911716461182,17.6210632324219,22.085636138916,10.9538927078247,25.506254196167,16.2016696929932,,False,0,6.64143784612828,False,0,True,False,False,False,False
16.3,359.522308349609,28.5911693572998,17.5885448455811,22.1458301544189,10.9837512969971,25.6062545776367,16.1718101501465,,False,0,6.63673705934379,False,0,True,False,False,False,False
16.32,359.635131835938,28.4911727905273,17.5560283660889,22.2060298919678,11.0136098861694,25.7062549591064,16.1419506072998,,False,0,6.63215725271793,False,0,True,False,False,False,False
16.34,359.748138427734,28.391170501709,17.5235118865967,22.2662334442139,11.0434684753418,25.8062534332275,16.1120929718018,,False,0,6.62770344792612,False,0,True,False,False,False,False
16.36,359.861267089844,28.2911720275879,17.4909954071045,22.32643699646,11.0733270645142,25.9062538146973,16.0822334289551,,False,0,6.62337109724709,False,0,True,False,False,False,False
16.38,359.974517822266,28.1911735534668,17.4584770202637,22.3866367340088,11.1031847000122,26.006254196167,16.052375793457,,False,0,6.61916043916206,False,0,True,False,False,False,False
16.4,0.0879149585962296,28.0911731719971,17.4259605407715,22.4468364715576,11.1330432891846,26.1062526702881,16.0225162506104,,False,0,6.6150727852854,False,0,True,False,False,False,False
16.42,0.201450660824776,27.9911727905273,17.3934440612793,22.5070400238037,11.1629018783569,26.2062530517578,15.9926586151123,,False,0,6.61110725112045,False,0,True,False,False,False,False
16.44,0.315126448869705,27.8911743164063,17.3609275817871,22.5672435760498,11.1927604675293,26.3062534332275,15.9628000259399,,False,0,6.6072640565479,False,0,True,False,False,False,False
16.46,0.428940236568451,27.7911739349365,17.3284091949463,22.6274433135986,11.2226181030273,26.4062519073486,15.9329423904419,,False,0,6.6035434151689,False,0,True,False,False,False,False
16.48,0.542894244194031,27.6911754608154,17.2958927154541,22.6876430511475,11.2524766921997,26.5062522888184,15.9030838012695,,False,0,6.59994553424722,False,0,True,False,False,False,False
16.5,0.656985342502594,27.5911750793457,17.2633762359619,22.7478466033936,11.2823352813721,26.6062507629395,15.8732252120972,,False,0,6.59647061465276,False,0,True,False,False,False,False
16.52,0.771214962005615,27.4911727905273,17.2308597564697,22.808048248291,11.3121938705444,26.7062530517578,15.8433666229248,,False,0,6.59311885080676,False,0,True,False,False,False,False
16.54,0.885578274726868,27.3911724090576,17.1983413696289,22.8682460784912,11.3420515060425,26.8062553405762,15.8135089874268,,False,0,6.5898885857467,False,0,True,False,False,False,False
16.56,1.0000786781311,27.2911701202393,17.1658267974854,22.9284477233887,11.3719100952148,26.9062557220459,15.7836503982544,,False,0,6.58678184156028,False,0,True,False,False,False,False
16.58,1.11471354961395,27.1559600830078,17.1742362976074,22.8041248321533,11.3867788314819,26.9714603424072,15.7337055206299,,False,0,6.58379879310753,False,0.0500000007450581,True,False,False,False,False
16.6,1.11232542991638,27.0386505126953,17.1627426147461,22.7717304229736,11.4087438583374,27.0542259216309,15.6944303512573,,False,0,6.58092238036402,False,0.025000000372529,True,False,False,False,False
16.62,1.16686737537384,26.8878040313721,17.1933555603027,22.5604686737061,11.4159660339355,27.1032276153564,15.6361808776855,,False,0,6.57815393483934,False,0.0750000029802322,True,False,False,False,False
16.64,1.10347723960876,26.7712211608887,17.1831150054932,22.5282592773438,11.4372062683105,27.1864643096924,15.5982313156128,,False,0,6.57547642934103,False,0.025000000372529,True,False,False,False,False
16.66,1.15469253063202,26.6386127471924,17.1944751739502,22.4089107513428,11.4511623382568,27.2532653808594,15.5513029098511,,False,0,6.57290452525707,False,0.0500000007450581,True,False,False,False,False
16.68,1.14652693271637,26.5386123657227,17.1637725830078,22.4631729125977,11.478892326355,27.3532638549805,15.5235729217529,,False,0,6.5704243011689,False,0,True,False,False,False,False
16.7,1.25385117530823,26.4226493835449,17.1544284820557,22.4307422637939,11.4995622634888,27.4367694854736,15.4866399765015,,False,0,6.56805031270298,False,0.025000000372529,True,False,False,False,False
16.72,1.30267930030823,26.3226509094238,17.123929977417,22.4843769073486,11.5270586013794,27.5367679595947,15.4591436386108,,False,0,6.56577426803952,False,0,True,False,False,False,False
16.74,1.40932416915894,26.2226524353027,17.0934295654297,22.5380096435547,11.55455493927,27.6367683410645,15.4316473007202,,False,0,6.5636047870255,False,0,True,False,False,False,False
16.76,1.5160745382309,26.122652053833,17.062931060791,22.5916423797607,11.5820503234863,27.7367668151855,15.4041509628296,,False,0,6.56154197536221,False,0,True,False,False,False,False
16.78,1.62292766571045,26.0226535797119,17.0324325561523,22.6452770233154,11.609546661377,27.8367671966553,15.3766555786133,,False,0,6.55958593368348,False,0,True,False,False,False,False
16.8,1.72988533973694,25.9226551055908,17.001932144165,22.6989097595215,11.6370429992676,27.9367656707764,15.3491592407227,,False,0,6.55773675753138,False,0,True,False,False,False,False
16.82,1.8369472026825,25.8226547241211,16.9714336395264,22.7525424957275,11.6645393371582,28.0367641448975,15.321662902832,,False,0,6.555994537333,False,0,True,False,False,False,False
16.84,1.94411075115204,25.72265625,16.9409351348877,22.8061771392822,11.6920356750488,28.1367645263672,15.2941665649414,,False,0,6.55435935837851,False,0,True,False,False,False,False
16.86,2.05137610435486,25.6226539611816,16.910436630249,22.8598098754883,11.7195320129395,28.2367630004883,15.2666702270508,,False,0,6.55283130080043,False,0,True,False,False,False,False
16.88,2.15874195098877,25.5226554870605,16.8799362182617,22.9134426116943,11.7470283508301,28.3367614746094,15.2391738891602,,False,0,6.55141043955403,False,0,True,False,False,False,False
16.9,2.26621079444885,25.4226570129395,16.849437713623,22.967077255249,11.7745237350464,28.4367618560791,15.2116775512695,,False,0,6.55009684439912,False,0,True,False,False,False,False
16.92,2.3737781047821,25.3226566314697,16.8189392089844,23.0207099914551,11.802020072937,28.5367603302002,15.1841821670532,,False,0,6.54889057988289,False,0,True,False,False,False,False
16.94,2.48144555091858,25.2226581573486,16.7884407043457,23.0743427276611,11.8295164108276,28.6367588043213,15.1566858291626,,False,0,6.5477917053242,False,0,True,False,False,False,False
16.96,2.58921265602112,25.1226596832275,16.7579402923584,23.1279754638672,11.8570127487183,28.736759185791,15.129189491272,,False,0,6.54680027479897,False,0,True,False,False,False,False
16.98,2.69707632064819,25.0226593017578,16.7274436950684,23.1816024780273,11.8845052719116,28.8367576599121,15.1016931533813,,False,0,6.54591633712694,False,0,True,False,False,False,False
17,2.80503845214844,24.9226627349854,16.6969432830811,23.2352352142334,11.9120006561279,28.9367561340332,15.0741968154907,,False,0,6.54513993585964,False,0,True,False,False,False,False
17.02,2.91309762001038,24.8226642608643,16.6664447784424,23.2888679504395,11.9394969940186,29.0367565155029,15.0467004776001,,False,0,6.54447110926973,False,0,True,False,False,False,False
17.04,3.02125406265259,24.7226638793945,16.6359443664551,23.3425025939941,11.9669933319092,29.136754989624,15.0192041397095,,False,0,6.54390989034151,False,0,True,False,False,False,False
17.06,3.12950444221497,24.6226654052734,16.605447769165,23.3961353302002,11.9944896697998,29.2367534637451,14.9917087554932,,False,0,6.54345630676286,False,0,True,False,False,False,False
17.08,3.23785066604614,24.5226650238037,16.5749473571777,23.4497680664063,12.0219860076904,29.3367538452148,14.9642124176025,,False,0,6.54311038091838,False,0,True,False,False,False,False
17.1,3.34629106521606,24.5226650238037,16.5749473571777,23.4497680664063,12.0219860076904,29.3367538452148,14.9642124176025,,False,0,6.54287212988387,False,0,True,False,False,False,False
17.12,3.45482563972473,24.3226661682129,16.5139503479004,23.557035446167,12.0769777297974,29.536750793457,14.9092197418213,,False,0,6.54274156542211,False,0,True,False,False,False,False
17.14,3.56345248222351,24.2226676940918,16.4834499359131,23.610668182373,12.104474067688,29.6367511749268,14.8817234039307,,False,0,6.54271869397998,False,0,True,False,False,False,False
17.16,3.67217397689819,24.1226673126221,16.452953338623,23.6643028259277,12.1319704055786,29.7367496490479,14.85422706604,,False,0,6.54280351668687,False,0,True,False,False,False,False
17.18,3.78098392486572,24.022668838501,16.4224529266357,23.7179355621338,12.1594753265381,29.8367500305176,14.8267307281494,,False,0,6.54299602935437,False,0,True,False,False,False,False
17.2,3.88988828659058,23.9226703643799,16.3919544219971,23.7715682983398,12.1869716644287,29.9367485046387,14.7992353439331,,False,0,6.54329622247731,False,0,True,False,False,False,False
17.22,3.99888062477112,23.8226699829102,16.3614559173584,23.8252029418945,12.2144680023193,30.0367469787598,14.7717390060425,,False,0,6.54370408123615,False,0,True,False,False,False,False
17.24,4.10796356201172,23.7226715087891,16.3309555053711,23.8788356781006,12.24196434021,30.1367473602295,14.7442426681519,,False,0,6.54421958550058,False,0,True,False,False,False,False
17.26,4.21713542938232,23.622673034668,16.3004570007324,23.9324684143066,12.2694606781006,30.2367458343506,14.7167463302612,,False,0,6.54484270983452,False,0,True,False,False,False,False
17.28,4.32639646530151,23.5226726531982,16.2699584960938,23.9861030578613,12.2969560623169,30.3367443084717,14.6892499923706,,False,0,6.54557342350239,False,0,True,False,False,False,False
17.3,4.43574523925781,23.4086418151855,16.2598152160645,23.9476623535156,12.3169612884521,30.4186115264893,14.6531286239624,,False,0,6.54641169047665,False,0.025000000372529,True,False,False,False,False
17.32,4.48535871505737,23.2810916900635,16.2705421447754,23.8185539245605,12.3294134140015,30.4827175140381,14.6088876724243,,False,0,6.5473190600476,False,0.0500000007450581,True,False,False,False,False
17.34,4.47426795959473,23.1408863067627,16.3030529022217,23.6025009155273,12.3344478607178,30.5299510955811,14.5572700500488,,False,0,6.54825933993264,False,0.0750000029802322,True,False,False,False,False
17.36,4.40159511566162,23.0019798278809,16.3372478485107,23.3909797668457,12.3393383026123,30.5784931182861,14.4860420227051,,False,0,6.54919146388341,False,0.0750000029802322,True,False,False,False,False
17.38,4.32628870010376,22.8643550872803,16.3731575012207,23.1838226318359,12.3440856933594,30.6283512115479,14.4373540878296,,False,0,6.55011172478105,False,0.0750000029802322,True,False,False,False,False
17.4,4.24833965301514,22.7161102294922,16.4329586029053,22.8991565704346,12.3421249389648,30.6635665893555,14.3827257156372,,False,0,6.55101883558132,False,0.100000001490116,True,False,False,False,False
17.42,4.10815954208374,22.6161098480225,16.4057941436768,22.9432735443115,12.3659019470215,30.7635688781738,14.3589487075806,,False,0,6.55187464361984,False,0,True,False,False,False,False
17.44,4.20292139053345,22.504451751709,16.4008522033691,22.9060459136963,12.3831520080566,30.847677230835,14.3279066085815,,False,0,6.55281164712182,False,0.025000000372529,True,False,False,False,False
17.46,4.2380485534668,22.4044494628906,16.3739013671875,22.9496002197266,12.4066972732544,30.9476795196533,14.3043603897095,,False,0,6.55379377599872,False,0,True,False,False,False,False
17.48,4.33197402954102,22.3044471740723,16.3469486236572,22.9931545257568,12.4302434921265,31.0476818084717,14.2808151245117,,False,0,6.55485551026971,False,0,True,False,False,False,False
17.5,4.42595386505127,22.2044467926025,16.3199977874756,23.0367088317871,12.4537887573242,31.1476821899414,14.257269859314,,False,0,6.55599681125884,False,0,True,False,False,False,False
17.52,4.51998424530029,22.1044445037842,16.2930469512939,23.0802612304688,12.477334022522,31.2476844787598,14.2337245941162,,False,0,6.5572176374197,False,0,True,False,False,False,False
