timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,349.904632568359,5.12478876113892,6.19667100906372,8.72764682769775,11.8686895370483,47.5485534667969,14.5025272369385,,False,0,4.36660762963101,False,-0.0500000007450581,True,False,False,False,False
7.42,349.923126220703,5.02292394638062,6.08517408370972,8.53112125396729,11.8475065231323,47.6310615539551,14.5140190124512,,False,0,4.37131968029788,False,-0.025000000372529,True,False,False,False,False
7.44,349.879028320313,4.91758871078491,5.99206113815308,8.28533840179443,11.8184823989868,47.6799163818359,14.5147666931152,,False,0,4.37601199840201,False,-0.0750000029802322,True,False,False,False,False
7.46,349.967559814453,4.81589603424072,5.87948179244995,8.09243297576904,11.7984476089478,47.7633094787598,14.5256404876709,,False,0,4.38052626027816,False,-0.025000000372529,True,False,False,False,False
7.48,349.929382324219,4.71106147766113,5.78496646881104,7.85373020172119,11.7710590362549,47.8148231506348,14.5263299942017,,False,0,4.38501685361244,False,-0.0750000029802322,True,False,False,False,False
7.5,350.023742675781,4.60953426361084,5.67128276824951,7.66432094573975,11.752161026001,47.8990936279297,14.5365905761719,,False,0,4.38932493330074,False,-0.025000000372529,True,False,False,False,False
7.52,349.904296875,4.50517654418945,5.57531070709229,7.43238878250122,11.7263975143433,47.9532623291016,14.5372266769409,,False,0,4.33538132581776,False,-0.0750000029802322,True,False,False,False,False
7.54,349.862457275391,4.39980506896973,5.48761796951294,7.18402051925659,11.6985216140747,47.9953536987305,14.5334196090698,,False,0,4.2499236159566,False,-0.100000001490116,True,False,False,False,False
7.56,349.870208740234,4.29730749130249,5.38084363937378,6.98086881637573,11.6786909103394,48.0677604675293,14.5381860733032,,False,0,4.1581467856683,False,-0.0500000007450581,True,False,False,False,False
7.58,349.738800048828,4.1926794052124,5.29135799407959,6.74226140975952,11.6535587310791,48.1152992248535,14.5347347259521,,False,0,4.06526647502462,False,-0.100000001490116,True,False,False,False,False
7.6,349.729400634766,4.08950471878052,5.19188785552979,6.52710056304932,11.6329698562622,48.1783447265625,14.5352334976196,,False,0,3.97214843628943,False,-0.0750000029802322,True,False,False,False,False
7.62,349.647247314453,3.98753690719604,5.08259057998657,6.33278036117554,11.6161756515503,48.2548408508301,14.5392742156982,,False,0,3.87908024321768,False,-0.0500000007450581,True,False,False,False,False
7.64,349.489837646484,3.88480353355408,4.98136043548584,6.12410545349121,11.5975570678711,48.3212738037109,14.5397157669067,,False,0,3.78618603704883,False,-0.0750000029802322,True,False,False,False,False
7.66,349.387268066406,3.78151607513428,4.88796949386597,5.90329742431641,11.577841758728,48.3797073364258,14.5369758605957,,False,0,3.69341575460075,False,-0.100000001490116,True,False,False,False,False
7.68,349.340789794922,3.6779260635376,4.80232667922974,5.6727409362793,11.5579233169556,48.4329109191895,14.5316696166992,,False,0,3.60070139514754,False,-0.125,True,False,False,False,False
7.7,349.351654052734,3.57603645324707,4.69785690307617,5.47624921798706,11.5439805984497,48.5075988769531,14.5319900512695,,False,0,3.50797131933713,False,-0.0750000029802322,True,False,False,False,False
7.72,349.220764160156,3.47489809989929,4.58367252349854,5.2962064743042,11.5328531265259,48.5918464660645,14.5346641540527,,False,0,3.41539924418971,False,-0.0500000007450581,True,False,False,False,False
7.74,349.009613037109,3.37288618087769,4.48579072952271,5.09261083602905,11.5193634033203,48.6630897521973,14.5327491760254,,False,0,3.32309003925368,False,-0.100000001490116,True,False,False,False,False
7.76,348.916564941406,3.27158808708191,4.37811422348022,4.90526437759399,11.5088987350464,48.7439308166504,14.5329742431641,,False,0,3.23089153853868,False,-0.0750000029802322,True,False,False,False,False
7.78,348.742584228516,3.17012739181519,4.27775907516479,4.70944690704346,11.4984922409058,48.8216133117676,14.53147315979,,False,0,3.13891011223577,False,-0.100000001490116,True,False,False,False,False
7.8,348.619354248047,3.07480239868164,4.16651010513306,4.54695129394531,11.4918842315674,48.9065361022949,14.5328741073608,,False,0,3.04708223684538,False,-0.0500000007450581,False,False,False,False,False
7.82,348.365570068359,2.98450875282288,4.0526442527771,4.40336275100708,11.4869995117188,48.9920043945313,14.535343170166,,False,0,2.96044149311963,False,-0.025000000372529,False,False,False,False,False
7.84,348.043029785156,2.89932513237,3.95356369018555,4.25826835632324,11.4817171096802,49.0682792663574,14.5361642837524,,False,0,2.8784806159715,False,-0.0500000007450581,False,False,False,False,False
7.86,347.791229248047,2.81956958770752,3.84480810165405,4.14113092422485,11.4787588119507,49.1480331420898,14.5391225814819,,False,0,2.80167028072621,False,0,False,False,False,False,False
7.88,347.405242919922,2.74492192268372,3.74301719665527,4.03149461746216,11.4759874343872,49.2226829528809,14.5418939590454,,False,0,2.72976275628966,False,0,False,False,False,False,False
7.9,347.021575927734,2.6798939704895,3.65434432029724,3.9359872341156,11.4735746383667,49.287712097168,14.5443067550659,,False,0,2.66287176651286,False,0,False,False,False,False,False
7.92,346.66796875,2.61993932723999,3.57258892059326,3.84793043136597,11.4713497161865,49.3476638793945,14.5465326309204,,False,0,2.60495461723401,False,0,False,False,False,False,False
7.94,346.32470703125,2.56496596336365,3.49762654304504,3.76719069480896,11.469310760498,49.4026374816895,14.5485706329346,,False,0,2.55186691590532,False,0,False,False,False,False,False
7.96,345.994323730469,2.51488256454468,3.42933225631714,3.69363260269165,11.4674520492554,49.4527206420898,14.5504293441772,,False,0,2.50346928936659,False,0,False,False,False,False,False
7.98,345.679321289063,2.46977710723877,3.36782574653625,3.62738585472107,11.4657802581787,49.4978294372559,14.5521020889282,,False,0,2.45962457197536,False,0,False,False,False,False,False
8,345.383422851563,2.43499374389648,3.32039451599121,3.57629895210266,11.4644899368286,49.5326118469238,14.5533924102783,,False,0,2.42035274062913,False,0,False,False,False,False,False
8.02,345.146453857422,2.40500855445862,3.27950644493103,3.53225946426392,11.46337890625,49.5625953674316,14.5545024871826,,False,0,2.39022956126145,False,0,False,False,False,False,False
8.04,344.935852050781,2.38011980056763,3.24556732177734,3.49570488929749,11.4624547958374,49.5874862670898,14.5554265975952,,False,0,2.36437647808763,False,0,False,False,False,False,False
8.059999,344.756164550781,2.36002922058105,3.2181715965271,3.46619749069214,11.4617109298706,49.6075744628906,14.5561714172363,,False,0,2.34300849097984,False,0,False,False,False,False,False
8.08,344.607635498047,2.3449239730835,3.19757390022278,3.44401240348816,11.4611492156982,49.6226806640625,14.5567321777344,,False,0,2.32582830931764,False,0,False,False,False,False,False
8.099999,344.493560791016,2.34002256393433,3.19089031219482,3.43681359291077,11.4609661102295,49.6275825500488,14.5569152832031,,False,0,2.31296408357717,False,0,False,False,False,False,False
8.12,344.45458984375,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30885739482768,False,0,False,False,False,False,False
8.139999,344.452117919922,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30893464085449,False,0,False,False,False,False,False
8.16,344.449737548828,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30902524561785,False,0,False,False,False,False,False
8.179999,344.447387695313,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30911586195383,False,0,False,False,False,False,False
8.2,344.445007324219,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30920648986429,False,0,False,False,False,False,False
8.22,344.442687988281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30929527945031,False,0,False,False,False,False,False
8.24,344.440368652344,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30938408013605,False,0,False,False,False,False,False
8.26,344.438049316406,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30947289192479,False,0,False,False,False,False,False
8.28,344.435729980469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30956171481407,False,0,False,False,False,False,False
8.3,344.433410644531,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30965054880378,False,0,False,False,False,False,False
8.32,344.43115234375,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30973754284008,False,0,False,False,False,False,False
8.34,344.428863525391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30982454751785,False,0,False,False,False,False,False
8.36,344.426605224609,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3099115628395,False,0,False,False,False,False,False
8.38,344.42431640625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.30999858879673,False,0,False,False,False,False,False
8.4,344.422058105469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31008562538701,False,0,False,False,False,False,False
8.42,344.419799804688,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31017267261277,False,0,False,False,False,False,False
8.44,344.417572021484,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31025787806721,False,0,False,False,False,False,False
8.46,344.415344238281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31034309370588,False,0,False,False,False,False,False
8.48,344.413116455078,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31042831953131,False,0,False,False,False,False,False
8.5,344.410888671875,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31051355554118,False,0,False,False,False,False,False
8.52,344.40869140625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31059880173565,False,0,False,False,False,False,False
8.54,344.406463623047,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31068405811116,False,0,False,False,False,False,False
8.559999,344.404266357422,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31076747093249,False,0,False,False,False,False,False
8.58,344.402099609375,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3108508934948,False,0,False,False,False,False,False
8.599999,344.399932861328,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31093432579702,False,0,False,False,False,False,False
8.62,344.397766113281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31101776783811,False,0,False,False,False,False,False
8.639999,344.395568847656,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.311101219617,False,0,False,False,False,False,False
8.66,344.393402099609,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31118468113392,False,0,False,False,False,False,False
8.679999,344.391296386719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31126629737066,False,0,False,False,False,False,False
8.7,344.38916015625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31134792291037,False,0,False,False,False,False,False
8.72,344.387023925781,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31142955775596,False,0,False,False,False,False,False
8.74,344.384918212891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31151120190785,False,0,False,False,False,False,False
8.76,344.382781982422,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31159285536228,False,0,False,False,False,False,False
8.78,344.380645751953,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31167451811823,False,0,False,False,False,False,False
8.8,344.378540039063,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31175619017752,False,0,False,False,False,False,False
8.82,344.37646484375,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31183601503714,False,0,False,False,False,False,False
8.84,344.374389648438,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31191584878023,False,0,False,False,False,False,False
8.86,344.372314453125,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31199569140445,False,0,False,False,False,False,False
8.88,344.370208740234,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31207554290593,False,0,False,False,False,False,False
8.9,344.3681640625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31215540328666,False,0,False,False,False,False,False
8.92,344.366058349609,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31223527254721,False,0,False,False,False,False,False
8.94,344.364044189453,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31231329295329,False,0,False,False,False,False,False
8.96,344.361999511719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31239132182486,False,0,False,False,False,False,False
8.98,344.359985351563,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.312469359167,False,0,False,False,False,False,False
9,344.357971191406,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31254740497293,False,0,False,False,False,False,False
9.02,344.355926513672,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3126254592477,False,0,False,False,False,False,False
9.04,344.353912353516,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31270352198603,False,0,False,False,False,False,False
9.059999,344.351867675781,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31278159318853,False,0,False,False,False,False,False
9.08,344.349884033203,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31285781371634,False,0,False,False,False,False,False
9.099999,344.347900390625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31293404230845,False,0,False,False,False,False,False
9.12,344.345916748047,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31301027896407,False,0,False,False,False,False,False
9.139999,344.343963623047,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31308652368239,False,0,False,False,False,False,False
9.16,344.341979980469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31316277646263,False,0,False,False,False,False,False
9.179999,344.339996337891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31323903730398,False,0,False,False,False,False,False
9.2,344.338043212891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31331344589264,False,0,False,False,False,False,False
9.22,344.336120605469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31338786215248,False,0,False,False,False,False,False
9.24,344.334197998047,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31346228608574,False,0,False,False,False,False,False
9.26,344.332275390625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31353671768873,False,0,False,False,False,False,False
9.28,344.330322265625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31361115695769,False,0,False,False,False,False,False
9.3,344.328399658203,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31368560389487,False,0,False,False,False,False,False
9.32,344.326477050781,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31376005849954,False,0,False,False,False,False,False
9.34,344.324584960938,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31383265911476,False,0,False,False,False,False,False
9.36,344.322692871094,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31390526702495,False,0,False,False,False,False,False
9.38,344.320831298828,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31397788222048,False,0,False,False,False,False,False
9.4,344.318939208984,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31405050470215,False,0,False,False,False,False,False
9.42,344.317047119141,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31412313446928,False,0,False,False,False,False,False
9.44,344.315185546875,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31419577152117,False,0,False,False,False,False,False
9.46,344.313293457031,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31426841585714,False,0,False,False,False,False,False
9.48,344.311462402344,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3143392045235,False,0,False,False,False,False,False
9.5,344.309631347656,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3144100001054,False,0,False,False,False,False,False
9.52,344.307769775391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31448080259772,False,0,False,False,False,False,False
9.54,344.305938720703,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31455161200579,False,0,False,False,False,False,False
9.559999,344.304107666016,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31462242832303,False,0,False,False,False,False,False
9.58,344.302276611328,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31469325155475,False,0,False,False,False,False,False
9.599999,344.300445556641,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31476408169436,False,0,False,False,False,False,False
9.62,344.298675537109,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31483305452573,False,0,False,False,False,False,False
9.639999,344.296875,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31490203391389,False,0,False,False,False,False,False
9.66,344.295074462891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31497101984163,False,0,False,False,False,False,False
9.679999,344.293304443359,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31504001231897,False,0,False,False,False,False,False
9.7,344.29150390625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3151090113498,False,0,False,False,False,False,False
9.719999,344.289733886719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31517801692602,False,0,False,False,False,False,False
9.74,344.287933349609,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31524702906065,False,0,False,False,False,False,False
9.76,344.286163330078,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3153160477365,False,0,False,False,False,False,False
9.78,344.284423828125,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31538320732646,False,0,False,False,False,False,False
9.8,344.282684326172,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31545037311034,False,0,False,False,False,False,False
9.82,344.280944824219,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31551754509068,False,0,False,False,False,False,False
9.84,344.279205322266,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31558472326696,False,0,False,False,False,False,False
9.86,344.277465820313,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31565190763863,False,0,False,False,False,False,False
9.88,344.275726318359,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31571909820516,False,0,False,False,False,False,False
9.9,344.273986816406,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.315786294966,False,0,False,False,False,False,False
9.92,344.272247314453,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31585349792061,False,0,False,False,False,False,False
9.94,344.270568847656,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31591884006407,False,0,False,False,False,False,False
9.96,344.268890380859,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31598418806098,False,0,False,False,False,False,False
9.98,344.267181396484,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31604954191084,False,0,False,False,False,False,False
10,344.265502929688,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31611490161006,False,0,False,False,False,False,False
10.02,344.263793945313,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31618026716434,False,0,False,False,False,False,False
10.04,344.262115478516,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3162456385701,False,0,False,False,False,False,False
10.06,344.260437011719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31631101582683,False,0,False,False,False,False,False
10.08,344.2587890625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31637453076408,False,0,False,False,False,False,False
10.1,344.257141113281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31643805122182,False,0,False,False,False,False,False
10.12,344.255493164063,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31650157719958,False,0,False,False,False,False,False
10.14,344.253875732422,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31656510869693,False,0,False,False,False,False,False
10.16,344.252227783203,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31662864571495,False,0,False,False,False,False,False
10.18,344.250579833984,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31669218825165,False,0,False,False,False,False,False
10.2,344.248962402344,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.316755736305,False,0,False,False,False,False,False
10.22,344.247314453125,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31681928987613,False,0,False,False,False,False,False
10.24,344.245666503906,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31688284896456,False,0,False,False,False,False,False
10.26,344.244079589844,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31694454394389,False,0,False,False,False,False,False
10.28,344.242462158203,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31700624411991,False,0,False,False,False,False,False
10.3,344.240875244141,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3170679494922,False,0,False,False,False,False,False
10.32,344.239288330078,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31712966006192,False,0,False,False,False,False,False
10.34,344.237701416016,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31719137582709,False,0,False,False,False,False,False
10.36,344.236114501953,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31725309679046,False,0,False,False,False,False,False
10.38,344.234527587891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3173148229453,False,0,False,False,False,False,False
10.4,344.23291015625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31737655429756,False,0,False,False,False,False,False
10.42,344.231384277344,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31743641995983,False,0,False,False,False,False,False
10.44,344.229827880859,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31749629050226,False,0,False,False,False,False,False
10.46,344.228302001953,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31755616593095,False,0,False,False,False,False,False
10.48,344.226745605469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31761604623905,False,0,False,False,False,False,False
10.5,344.225189208984,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31767593143265,False,0,False,False,False,False,False
10.52,344.223663330078,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3177358215049,False,0,False,False,False,False,False
10.54,344.222106933594,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3177957164619,False,0,False,False,False,False,False
10.56,344.220581054688,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31785561629679,False,0,False,False,False,False,False
