timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,358.310729980469,24.6147117614746,19.6193561553955,17.1397247314453,12.0667352676392,27.3176422119141,13.9334993362427,,False,0,6.76114464071314,False,0,True,False,False,False,False
6.94,358.311614990234,24.5147132873535,19.6187438964844,17.1403427124023,12.0671701431274,27.4176406860352,13.9330644607544,,False,0,6.76112929248027,False,0,True,False,False,False,False
6.96,358.3125,24.4147129058838,19.6181316375732,17.1409606933594,12.0676050186157,27.5176410675049,13.9326295852661,,False,0,6.76111395170469,False,0,True,False,False,False,False
6.98,358.313385009766,24.3147144317627,19.6175193786621,17.1415786743164,12.068039894104,27.617639541626,13.9321947097778,,False,0,6.76109861838647,False,0,True,False,False,False,False
7,358.314239501953,24.214714050293,19.6169090270996,17.1421947479248,12.068470954895,27.7176399230957,13.9317636489868,,False,0,6.76108329252565,False,0,True,False,False,False,False
7.02,358.315124511719,24.1147193908691,19.6162948608398,17.1428127288818,12.0689058303833,27.8176383972168,13.9313287734985,,False,0,6.76106797412227,False,0,True,False,False,False,False
7.04,358.316009521484,24.0147190093994,19.6156845092773,17.1434307098389,12.0693407058716,27.9176387786865,13.9308938980103,,False,0,6.7610526631764,False,0,True,False,False,False,False
7.06,358.31689453125,23.9147205352783,19.6150703430176,17.1440486907959,12.0697755813599,28.0176372528076,13.930459022522,,False,0,6.76103735968808,False,0,True,False,False,False,False
7.08,358.317779541016,23.8147201538086,19.6144580841064,17.1446666717529,12.0702104568481,28.1176376342773,13.9300241470337,,False,0,6.76102206365736,False,0,True,False,False,False,False
7.1,358.318664550781,23.7147216796875,19.6138458251953,17.14528465271,12.0706453323364,28.2176361083984,13.9295892715454,,False,0,6.7610067750843,False,0,True,False,False,False,False
7.12,358.319519042969,23.6147212982178,19.6132335662842,17.145902633667,12.0710802078247,28.3176364898682,13.9291543960571,,False,0,6.76099149396895,False,0,True,False,False,False,False
7.14,358.320404052734,23.5147228240967,19.612621307373,17.1465187072754,12.071515083313,28.4176349639893,13.9287195205688,,False,0,6.76097622031134,False,0,True,False,False,False,False
7.16,358.3212890625,23.414722442627,19.6120090484619,17.1471366882324,12.0719499588013,28.517635345459,13.9282846450806,,False,0,6.76096095411155,False,0,True,False,False,False,False
7.18,358.322174072266,23.3150043487549,19.5689296722412,17.18581199646,12.0726661682129,28.6179714202881,13.9278774261475,,False,0,6.76094569536961,False,-0.025000000372529,True,False,False,False,False
7.2,358.381713867188,23.2150039672852,19.5680084228516,17.1867446899414,12.0733222961426,28.7179718017578,13.9272212982178,,False,0,6.7609154585673,False,0,True,False,False,False,False
7.22,358.383453369141,23.1153926849365,19.5249042510986,17.225980758667,12.0743093490601,28.8184452056885,13.9266681671143,,False,0,6.76088525109353,False,-0.025000000372529,True,False,False,False,False
7.24,358.443817138672,23.0158920288086,19.4817714691162,17.2657890319824,12.0755748748779,28.9190616607666,13.9259595870972,,False,0,6.7608422843924,False,-0.025000000372529,True,False,False,False,False
7.26,358.505035400391,22.9164981842041,19.4386196136475,17.3061637878418,12.0771112442017,29.0198135375977,13.925103187561,,False,0,6.76078662226474,False,-0.025000000372529,True,False,False,False,False
7.28,358.567077636719,22.8172073364258,19.3954296112061,17.3471202850342,12.0789270401001,29.1207103729248,13.9240913391113,,False,0,6.76072025245255,False,-0.025000000372529,True,False,False,False,False
7.3,358.629943847656,22.7172069549561,19.3933048248291,17.3493137359619,12.0804538726807,29.2207088470459,13.9225654602051,,False,0,6.7606413776026,False,0,True,False,False,False,False
7.32,358.635101318359,22.6172065734863,19.3911781311035,17.351505279541,12.0819797515869,29.3207111358643,13.9210395812988,,False,0,6.76056275804374,False,0,True,False,False,False,False
7.34,358.640228271484,22.5172061920166,19.3890533447266,17.3536968231201,12.0835056304932,29.4207096099854,13.9195137023926,,False,0,6.76048439378491,False,0,True,False,False,False,False
7.36,358.645385742188,22.4172058105469,19.386926651001,17.355884552002,12.0850315093994,29.5207118988037,13.917986869812,,False,0,6.76040628483492,False,0,True,False,False,False,False
7.38,358.650543212891,22.3172054290771,19.384801864624,17.3580760955811,12.0865573883057,29.6207122802734,13.9164609909058,,False,0,6.76032843120264,False,0,True,False,False,False,False
7.4,358.655670166016,22.2172050476074,19.3826751708984,17.3602676391602,12.0880842208862,29.7207145690918,13.9149351119995,,False,0,6.76025083289693,False,0,True,False,False,False,False
7.42,358.660827636719,22.1172046661377,19.3805503845215,17.362455368042,12.0896100997925,29.8207130432129,13.9134092330933,,False,0,6.76017348992657,False,0,True,False,False,False,False
7.44,358.665954589844,22.0172023773193,19.3784236907959,17.3646507263184,12.0911359786987,29.9207153320313,13.911883354187,,False,0,6.76009640230028,False,0,True,False,False,False,False
7.46,358.671112060547,21.917200088501,19.3762989044189,17.3668422698975,12.092661857605,30.0207176208496,13.9103565216064,,False,0,6.76001957002686,False,0,True,False,False,False,False
7.48,358.676239013672,21.8172054290771,19.3741722106934,17.3690338134766,12.0941877365112,30.1207122802734,13.9088306427002,,False,0,6.75994299311497,False,0,True,False,False,False,False
7.5,358.681396484375,21.7172031402588,19.3720474243164,17.371223449707,12.0957136154175,30.2207145690918,13.9073047637939,,False,0,6.75986857487277,False,0,True,False,False,False,False
7.52,358.6865234375,21.617208480835,19.3699207305908,17.3734149932861,12.097240447998,30.3207092285156,13.9057788848877,,False,0,6.7597944120576,False,0,True,False,False,False,False
7.54,358.691680908203,21.5172061920166,19.3677978515625,17.3756065368652,12.0987663269043,30.420711517334,13.9042530059814,,False,0,6.75972050467799,False,0,True,False,False,False,False
7.56,358.696807861328,21.4172115325928,19.3656749725342,17.3777980804443,12.1002922058105,30.5207080841064,13.9027261734009,,False,0,6.75964685274221,False,0,True,False,False,False,False
7.58,358.701965332031,21.3172092437744,19.3635501861572,17.3799896240234,12.1018180847168,30.6207103729248,13.9012002944946,,False,0,6.7595734562587,False,0,True,False,False,False,False
7.6,358.707092285156,21.2172145843506,19.3614234924316,17.3821811676025,12.103343963623,30.7207050323486,13.8996744155884,,False,0,6.75950031523572,False,0,True,False,False,False,False
7.62,358.712249755859,21.1172103881836,19.3593006134033,17.3843746185303,12.1048707962036,30.820707321167,13.8981485366821,,False,0,6.75942742968159,False,0,True,False,False,False,False
7.64,358.717376708984,21.0172157287598,19.3571739196777,17.3865642547607,12.1063966751099,30.9207019805908,13.8966226577759,,False,0,6.75935479960456,False,0,True,False,False,False,False
7.66,358.722534179688,20.9172134399414,19.3550491333008,17.3887557983398,12.1079225540161,31.0207042694092,13.8950967788696,,False,0,6.75928242501288,False,0,True,False,False,False,False
7.68,358.727691650391,20.8172187805176,19.3529224395752,17.3909473419189,12.1094484329224,31.120698928833,13.8935699462891,,False,0,6.75921030591473,False,0,True,False,False,False,False
7.7,358.732818603516,20.7172164916992,19.3507976531982,17.393138885498,12.1109743118286,31.2207012176514,13.8920440673828,,False,0,6.75913844231832,False,0,True,False,False,False,False
7.72,358.737976074219,20.6172218322754,19.3486709594727,17.3953304290771,12.1125001907349,31.3206958770752,13.8905181884766,,False,0,6.75906683423177,False,0,True,False,False,False,False
7.74,358.743103027344,20.517219543457,19.3465461730957,17.3975219726563,12.1140270233154,31.4207000732422,13.8889923095703,,False,0,6.75899548166325,False,0,True,False,False,False,False
7.76,358.748260498047,20.4172248840332,19.3444194793701,17.3997116088867,12.1155529022217,31.520694732666,13.8874664306641,,False,0,6.75892438462081,False,0,True,False,False,False,False
7.78,358.753387451172,20.3172225952148,19.3422946929932,17.4019031524658,12.1170787811279,31.6206970214844,13.8859395980835,,False,0,6.7588535431125,False,0,True,False,False,False,False
7.8,358.758544921875,20.2172260284424,19.3401699066162,17.4040927886963,12.1186046600342,31.7206916809082,13.8844137191772,,False,0,6.75878295714639,False,0,True,False,False,False,False
7.82,358.763671875,20.117223739624,19.3380432128906,17.4062843322754,12.1201362609863,31.8206939697266,13.882887840271,,False,0,6.7587126267305,False,0,True,False,False,False,False
7.84,358.768829345703,20.0172271728516,19.3359184265137,17.4084777832031,12.1216630935669,31.9206886291504,13.8813619613647,,False,0,6.75864255187277,False,0,True,False,False,False,False
7.86,358.773986816406,19.9172248840332,19.3337936401367,17.4106693267822,12.1231880187988,32.020694732666,13.8798360824585,,False,0,6.75857273258111,False,0,True,False,False,False,False
7.88,358.779113769531,19.8172302246094,19.3316669464111,17.4128608703613,12.1247138977051,32.1206893920898,13.8783092498779,,False,0,6.75850316886354,False,0,True,False,False,False,False
7.9,358.784271240234,19.717227935791,19.3295421600342,17.4150524139404,12.1262397766113,32.2206916809082,13.8767881393433,,False,0,6.7584338607279,False,0,True,False,False,False,False
7.92,358.789398193359,19.6172332763672,19.3274154663086,17.4172439575195,12.1277656555176,32.320686340332,13.875262260437,,False,0,6.75836480818206,False,0,True,False,False,False,False
7.94,358.794555664063,19.5172328948975,19.3252906799316,17.41943359375,12.1292924880981,32.4206886291504,13.8737363815308,,False,0,6.75829601123385,False,0,True,False,False,False,False
7.96,358.799682617188,19.417236328125,19.3231601715088,17.4216270446777,12.1308183670044,32.5206832885742,13.8722105026245,,False,0,6.75822746989108,False,0,True,False,False,False,False
7.98,358.804840087891,19.3172340393066,19.3210353851318,17.4238185882568,12.1323442459106,32.6206855773926,13.8706846237183,,False,0,6.75815918416152,False,0,True,False,False,False,False
8,358.809967041016,19.2172393798828,19.3189086914063,17.4260101318359,12.1338701248169,32.7206802368164,13.8691577911377,,False,0,6.75809115405293,False,0,True,False,False,False,False
8.02,358.815124511719,19.1172370910645,19.3167839050293,17.428201675415,12.1353960037231,32.8206825256348,13.8676319122314,,False,0,6.75802337957302,False,0,True,False,False,False,False
8.04,358.820281982422,19.0172424316406,19.3146572113037,17.4303932189941,12.1369209289551,32.9206771850586,13.8661069869995,,False,0,6.75795586072948,False,0,True,False,False,False,False
8.059999,358.825408935547,18.9172401428223,19.3125324249268,17.4325828552246,12.1384477615356,33.020679473877,13.8645811080933,,False,0,6.75788859752998,False,0,True,False,False,False,False
8.08,358.83056640625,18.8172454833984,19.3104057312012,17.4347743988037,12.1399736404419,33.1206741333008,13.8630561828613,,False,0,6.75782158998215,False,0,True,False,False,False,False
8.099999,358.835693359375,18.7172431945801,19.3082809448242,17.4369659423828,12.1414995193481,33.2206764221191,13.8615293502808,,False,0,6.7577548380936,False,0,True,False,False,False,False
8.12,358.840850830078,18.6172485351563,19.3061542510986,17.4391574859619,12.1430253982544,33.320671081543,13.8600034713745,,False,0,6.75768834187189,False,0,True,False,False,False,False
8.139999,358.845977783203,18.5172443389893,19.3040294647217,17.4413471221924,12.1445512771606,33.4206733703613,13.8584775924683,,False,0,6.75762210132458,False,0,True,False,False,False,False
8.16,358.851135253906,18.4172496795654,19.3019027709961,17.4435386657715,12.1460781097412,33.5206680297852,13.856951713562,,False,0,6.75755611645919,False,0,True,False,False,False,False
8.179999,358.856292724609,18.3172473907471,19.2997779846191,17.4457302093506,12.1476039886475,33.6206741333008,13.8554258346558,,False,0,6.7574903872832,False,0,True,False,False,False,False
8.2,358.861419677734,18.2172527313232,19.2976512908936,17.4479217529297,12.1491298675537,33.7206687927246,13.8538999557495,,False,0,6.75742491380409,False,0,True,False,False,False,False
8.22,358.866577148438,18.1172504425049,19.2955265045166,17.4501132965088,12.1506538391113,33.820671081543,13.8523731231689,,False,0,6.75735969602927,False,0,True,False,False,False,False
8.24,358.871704101563,18.0172481536865,19.293399810791,17.4523048400879,12.1521797180176,33.9206733703613,13.8508472442627,,False,0,6.75729473396616,False,0,True,False,False,False,False
8.26,358.876861572266,17.9172534942627,19.2912750244141,17.454496383667,12.1537055969238,34.0206680297852,13.8493213653564,,False,0,6.75722621929137,False,0,True,False,False,False,False
8.28,358.881988525391,17.8172512054443,19.2891483306885,17.4566879272461,12.1552314758301,34.1206703186035,13.8477954864502,,False,0,6.75716176863099,False,0,True,False,False,False,False
8.3,358.887145996094,17.7172565460205,19.2870235443115,17.4588794708252,12.1567573547363,34.2206649780273,13.8462705612183,,False,0,6.75709757370448,False,0,True,False,False,False,False
8.32,358.892303466797,17.6172523498535,19.2848968505859,17.4610710144043,12.1582832336426,34.3206672668457,13.8447437286377,,False,0,6.75703363451914,False,0,True,False,False,False,False
8.34,358.897430419922,17.5172576904297,19.282772064209,17.4632625579834,12.1598091125488,34.4206619262695,13.8432178497314,,False,0,6.75696995108225,False,0,True,False,False,False,False
8.36,358.902587890625,17.4172554016113,19.280647277832,17.4654541015625,12.1613349914551,34.5206642150879,13.8416919708252,,False,0,6.75690652340105,False,0,True,False,False,False,False
8.38,358.90771484375,17.3172607421875,19.2785205841064,17.4676456451416,12.1628618240356,34.6206588745117,13.8401660919189,,False,0,6.75684335148266,False,0,True,False,False,False,False
8.4,358.912872314453,17.2172584533691,19.2763957977295,17.4698371887207,12.1643877029419,34.7206611633301,13.8386402130127,,False,0,6.75678043533434,False,0,True,False,False,False,False
8.42,358.918029785156,17.1172637939453,19.2742691040039,17.4720287322998,12.1659135818481,34.8206558227539,13.8371133804321,,False,0,6.7567177749632,False,0,True,False,False,False,False
8.44,358.923156738281,17.017261505127,19.272144317627,17.4742202758789,12.1674385070801,34.9206581115723,13.8355884552002,,False,0,6.75665537037638,False,0,True,False,False,False,False
8.46,358.928314208984,16.9172668457031,19.2700176239014,17.476411819458,12.1689643859863,35.0206527709961,13.8340625762939,,False,0,6.75659322158095,False,0,True,False,False,False,False
8.48,358.933441162109,16.8172626495361,19.2678928375244,17.4786052703857,12.1704912185669,35.1206550598145,13.8325366973877,,False,0,6.75653132858395,False,0,True,False,False,False,False
8.5,358.938598632813,16.7172679901123,19.2657661437988,17.4807968139648,12.1720170974731,35.2206497192383,13.8310108184814,,False,0,6.75646969139244,False,0,True,False,False,False,False
8.52,358.943725585938,16.6172657012939,19.2636413574219,17.4829883575439,12.1735429763794,35.3206520080566,13.8294849395752,,False,0,6.7564083100134,False,0,True,False,False,False,False
8.54,358.948883056641,16.5172710418701,19.2615146636963,17.485179901123,12.1750688552856,35.4206504821777,13.8279581069946,,False,0,6.75634718445384,False,0,True,False,False,False,False
8.559999,358.954040527344,16.4172687530518,19.2593898773193,17.4873714447021,12.1765947341919,35.5206527709961,13.8264322280884,,False,0,6.75628631472065,False,0,True,False,False,False,False
8.58,358.959167480469,16.3172740936279,19.2572631835938,17.4895629882813,12.1781215667725,35.6206474304199,13.8249063491821,,False,0,6.75622570082078,False,0,True,False,False,False,False
8.599999,358.964324951172,16.2172718048096,19.2551383972168,17.4917545318604,12.1796474456787,35.7206497192383,13.8233804702759,,False,0,6.7561653427611,False,0,True,False,False,False,False
8.62,358.969451904297,16.1172771453857,19.2530117034912,17.4939460754395,12.1811742782593,35.8206443786621,13.8218545913696,,False,0,6.75610524054849,False,0,True,False,False,False,False
8.639999,358.974609375,16.0172672271729,19.2508869171143,17.4961376190186,12.1827001571655,35.920654296875,13.8203277587891,,False,0,6.75604539418975,False,0,True,False,False,False,False
8.66,358.979766845703,15.9172649383545,19.2487602233887,17.4983291625977,12.1842269897461,36.0206565856934,13.8188018798828,,False,0,6.75597437621409,False,0,True,False,False,False,False
8.679999,358.984893798828,15.8172702789307,19.2466354370117,17.5005207061768,12.1857528686523,36.1206512451172,13.8172760009766,,False,0,6.75591504146374,False,0,True,False,False,False,False
8.7,358.990051269531,15.717267036438,19.2445087432861,17.5027122497559,12.1872787475586,36.2206535339355,13.8157520294189,,False,0,6.755855962588,False,0,True,False,False,False,False
8.72,358.995178222656,15.6172723770142,19.2423839569092,17.504903793335,12.1888046264648,36.3206481933594,13.8142242431641,,False,0,6.7557971395936,False,0,True,False,False,False,False
8.74,359.000335693359,15.5172700881958,19.2402572631836,17.5070953369141,12.1903305053711,36.4206504821777,13.8126993179321,,False,0,6.75573857248722,False,0,True,False,False,False,False
8.76,359.005493164063,15.417275428772,19.2381324768066,17.5092868804932,12.1918563842773,36.5206451416016,13.8111724853516,,False,0,6.75568026127552,False,0,True,False,False,False,False
8.78,359.010620117188,15.3172721862793,19.2360057830811,17.5114784240723,12.1933832168579,36.6206474304199,13.8096466064453,,False,0,6.75562220596511,False,0,True,False,False,False,False
8.8,359.015777587891,15.2172775268555,19.2338809967041,17.5136699676514,12.1949090957642,36.7206420898438,13.8081216812134,,False,0,6.75556440656261,False,0,True,False,False,False,False
8.82,359.020904541016,15.1172752380371,19.2317543029785,17.5158615112305,12.1964349746704,36.8206443786621,13.8065938949585,,False,0,6.75550686307457,False,0,True,False,False,False,False
8.84,359.026062011719,15.0172805786133,19.2296352386475,17.5180492401123,12.1979608535767,36.9206390380859,13.8050680160522,,False,0,6.75544957550755,False,0,True,False,False,False,False
8.86,359.031219482422,14.9172782897949,19.2275085449219,17.5202407836914,12.1994867324829,37.0206413269043,13.8035430908203,,False,0,6.75539254386802,False,0,True,False,False,False,False
8.88,359.036346435547,14.8172826766968,19.2253837585449,17.5224323272705,12.2010135650635,37.1206359863281,13.8020162582397,,False,0,6.75533576816251,False,0,True,False,False,False,False
8.9,359.04150390625,14.7178134918213,19.1825256347656,17.5643672943115,12.2031087875366,37.2219619750977,13.8008499145508,,False,0,6.75527924839744,False,-0.025000000372529,True,False,False,False,False
8.92,359.105163574219,14.6178150177002,19.1800975799561,17.5668811798096,12.2048559188843,37.3219604492188,13.7991027832031,,False,0,6.75521543913905,False,0,True,False,False,False,False
8.94,359.111175537109,14.5178165435791,19.1776676177979,17.5693969726563,12.2066030502319,37.4219589233398,13.7973566055298,,False,0,6.75515197917307,False,0,True,False,False,False,False
8.96,359.1171875,14.417818069458,19.1752395629883,17.5719127655029,12.2083511352539,37.5219573974609,13.7956094741821,,False,0,6.75508886850934,False,0,True,False,False,False,False
8.98,359.123199462891,14.3178186416626,19.1728115081787,17.574426651001,12.2100973129272,37.621955871582,13.7938604354858,,False,0,6.75502610715764,False,0,True,False,False,False,False
9,359.129211425781,14.2178201675415,19.1703815460205,17.5769424438477,12.2118444442749,37.7219543457031,13.7921142578125,,False,0,6.75496369512772,False,0,True,False,False,False,False
9.02,359.135223388672,14.1178216934204,19.1679534912109,17.5794582366943,12.2135915756226,37.8219528198242,13.7903661727905,,False,0,6.75490163242925,False,0,True,False,False,False,False
9.04,359.141235351563,14.0178232192993,19.1655254364014,17.5819721221924,12.2153396606445,37.9219512939453,13.7886190414429,,False,0,6.75483991907187,False,0,True,False,False,False,False
9.059999,359.147247314453,13.9178247451782,19.1630954742432,17.5844879150391,12.2170858383179,38.0219497680664,13.7868719100952,,False,0,6.75477855506516,False,0,True,False,False,False,False
9.08,359.153259277344,13.8178272247314,19.1606674194336,17.5870037078857,12.2188329696655,38.1219482421875,13.7851257324219,,False,0,6.75471754041862,False,0,True,False,False,False,False
9.099999,359.159271240234,13.7178287506104,19.1582374572754,17.5895175933838,12.2205801010132,38.2219467163086,13.7833786010742,,False,0,6.75465687514173,False,0,True,False,False,False,False
9.12,359.165283203125,13.6178302764893,19.1558094024658,17.5920333862305,12.2223281860352,38.3219451904297,13.7816295623779,,False,0,6.75459655924391,False,0,True,False,False,False,False
9.139999,359.171295166016,13.5178318023682,19.1533813476563,17.5945472717285,12.2240753173828,38.4219436645508,13.7798833847046,,False,0,6.75453659273451,False,0,True,False,False,False,False
9.16,359.177307128906,13.4178333282471,19.150951385498,17.5970630645752,12.2258224487305,38.5219421386719,13.7781352996826,,False,0,6.75447697562284,False,0,True,False,False,False,False
9.179999,359.183319091797,13.3178358078003,19.1485233306885,17.5995788574219,12.2275705337524,38.621940612793,13.776388168335,,False,0,6.75441770791815,False,0,True,False,False,False,False
9.2,359.189331054688,13.2178373336792,19.0249118804932,17.6020927429199,12.2293176651001,38.7219390869141,13.7746410369873,,False,0,6.75435878962963,False,0,True,False,False,False,False
9.22,359.195343017578,13.1178388595581,18.8809795379639,17.6046085357666,12.2310647964478,38.8219375610352,13.7728939056396,,False,0,6.75430022076644,False,0,True,False,False,False,False
9.24,359.201354980469,13.017840385437,18.7370491027832,17.6071243286133,12.2328119277954,38.9219360351563,13.771146774292,,False,0,6.75424200133765,False,0,True,False,False,False,False
9.26,359.207366943359,12.9178419113159,18.5931167602539,17.6096382141113,12.2345600128174,39.0219345092773,13.7693977355957,,False,0,6.75418413135232,False,0,True,False,False,False,False
9.28,359.21337890625,12.8173818588257,18.4076366424561,17.572301864624,12.2357368469238,39.1205406188965,13.7672939300537,,False,0,6.75412661081941,False,0.025000000372529,True,False,False,False,False
9.3,359.160858154297,12.7173824310303,18.2640228271484,17.5744934082031,12.2372627258301,39.2205390930176,13.7657661437988,,False,0,6.7540760294613,False,0,True,False,False,False,False
9.32,359.166015625,12.6173839569092,18.1204109191895,17.5752658843994,12.2387886047363,39.3205375671387,13.7642412185669,,False,0,6.75402570418961,False,0,True,False,False,False,False
9.34,359.171142578125,12.5173854827881,17.9767971038818,17.4359741210938,12.2403144836426,39.4205360412598,13.7627153396606,,False,0,6.75397563501005,False,0,True,False,False,False,False
9.36,359.176300048828,12.417387008667,17.8331851959229,17.2966804504395,12.2418413162231,39.5205345153809,13.7611885070801,,False,0,6.75392582192833,False,0,True,False,False,False,False
9.38,359.181457519531,12.3173885345459,17.6895713806152,17.1573886871338,12.2433671951294,39.620532989502,13.7596635818481,,False,0,6.75387626495011,False,0,True,False,False,False,False
9.4,359.186584472656,12.2173891067505,17.5459594726563,17.0180969238281,12.2448930740356,39.720531463623,13.7581367492676,,False,0,6.75382696408103,False,0,True,False,False,False,False
9.42,359.191741943359,12.1173906326294,17.4023475646973,16.8788051605225,12.2464189529419,39.8205299377441,13.756609916687,,False,0,6.75377791932669,False,0,True,False,False,False,False
9.44,359.196899414063,12.0173921585083,17.2587337493896,16.7395114898682,12.2479438781738,39.9205284118652,13.7550849914551,,False,0,6.75372913069269,False,0,True,False,False,False,False
9.46,359.202026367188,11.9173936843872,17.1151218414307,16.6002197265625,12.2494697570801,40.0205268859863,13.7535591125488,,False,0,6.75368059818456,False,0,True,False,False,False,False
9.48,359.207183837891,11.8173942565918,16.971508026123,16.4609279632568,12.2509965896606,40.1205253601074,13.7520322799683,,False,0,6.75363232180786,False,0,True,False,False,False,False
9.5,359.212310791016,11.7173957824707,16.8278961181641,16.3216361999512,12.2525224685669,40.2205238342285,13.7505073547363,,False,0,6.75358430156803,False,0,True,False,False,False,False
9.52,359.217468261719,11.6173973083496,16.6842823028564,16.1823425292969,12.2540473937988,40.3205223083496,13.7489805221558,,False,0,6.75353653747053,False,0,True,False,False,False,False
9.54,359.222625732422,11.5173988342285,16.5406703948975,16.0430507659912,12.2555732727051,40.4205207824707,13.7474555969238,,False,0,6.75348902952086,False,0,True,False,False,False,False
9.559999,359.227752685547,11.4173994064331,16.3970565795898,15.9037590026855,12.2570991516113,40.5205192565918,13.7459297180176,,False,0,6.75344177772436,False,0,True,False,False,False,False
9.58,359.23291015625,11.317400932312,16.2534446716309,15.7644662857056,12.2586259841919,40.6205177307129,13.7444047927856,,False,0,6.75339478208646,False,0,True,False,False,False,False
9.599999,359.238067626953,11.2174024581909,16.1098308563232,15.6251745223999,12.2601518630981,40.7205200195313,13.7428789138794,,False,0,6.75334804261247,False,0,True,False,False,False,False
9.62,359.243194580078,11.1174039840698,15.9662189483643,15.4858818054199,12.2616777420044,40.8205184936523,13.7413530349731,,False,0,6.75330155930772,False,0,True,False,False,False,False
9.639999,359.248352050781,11.0174055099487,15.822606086731,15.3465900421143,12.2632036209106,40.9205169677734,13.7398262023926,,False,0,6.75325533217749,False,0,True,False,False,False,False
9.66,359.253509521484,10.9174060821533,15.6789932250977,15.2072973251343,12.2647294998169,41.0205154418945,13.7383003234863,,False,0,6.75320936122706,False,0,True,False,False,False,False
9.679999,359.258636474609,10.8174076080322,15.5353803634644,15.0680055618286,12.2662563323975,41.1205139160156,13.7367734909058,,False,0,6.75316364646166,False,0,True,False,False,False,False
9.7,359.263793945313,10.7174091339111,15.3917675018311,14.9287128448486,12.2677822113037,41.2205123901367,13.7352485656738,,False,0,6.75311818788647,False,0,True,False,False,False,False
9.719999,359.268951416016,10.61741065979,15.2481546401978,14.789421081543,12.26930809021,41.3205108642578,13.7337236404419,,False,0,6.7530729855067,False,0,True,False,False,False,False
9.74,359.274078369141,10.5174112319946,15.1045417785645,14.650128364563,12.2708339691162,41.4205093383789,13.732195854187,,False,0,6.75302803932746,False,0,True,False,False,False,False
9.76,359.279235839844,10.4174127578735,14.9609289169312,14.5108366012573,12.2723598480225,41.5205078125,13.7306699752808,,False,0,6.75298334935387,False,0,True,False,False,False,False
9.78,359.284362792969,10.3174142837524,14.8173160552979,14.3715438842773,12.2738857269287,41.6205062866211,13.7291450500488,,False,0,6.75293891559105,False,0,True,False,False,False,False
9.8,359.289520263672,10.217414855957,14.6737031936646,14.2322521209717,12.2754125595093,41.7205047607422,13.7276182174683,,False,0,6.75289473804401,False,0,True,False,False,False,False
9.82,359.294677734375,10.1174154281616,14.5300903320313,14.0929594039917,12.2769355773926,41.8205032348633,13.726092338562,,False,0,6.75285081671783,False,0,True,False,False,False,False
9.84,359.2998046875,10.0174055099487,14.3864612579346,13.9536514282227,12.2784614562988,41.9205131530762,13.7245645523071,,False,0,6.75280715161745,False,0,True,False,False,False,False
9.86,359.304962158203,9.91740703582764,14.2428483963013,13.814359664917,12.2799863815308,42.0205116271973,13.7230396270752,,False,0,6.75275230855058,False,0,True,False,False,False,False
9.88,359.310119628906,9.81740856170654,14.099235534668,13.675066947937,12.281512260437,42.1205101013184,13.7215137481689,,False,0,6.75270915582429,False,0,True,False,False,False,False
9.9,359.315246582031,9.71741008758545,13.9556226730347,13.5357751846313,12.2830381393433,42.2205085754395,13.7199869155884,,False,0,6.7526662593391,False,0,True,False,False,False,False
9.92,359.320404052734,9.61741065979004,13.8120098114014,13.3964824676514,12.2845649719238,42.3205070495605,13.7184610366821,,False,0,6.75262361909988,False,0,True,False,False,False,False
9.94,359.325561523438,9.51741218566895,13.6683969497681,13.2571907043457,12.2860908508301,42.4205055236816,13.7169351577759,,False,0,6.75258123511148,False,0,True,False,False,False,False
9.96,359.330688476563,9.41741371154785,13.5247840881348,13.1178979873657,12.2876167297363,42.5205078125,13.7154092788696,,False,0,6.75253910737873,False,0,True,False,False,False,False
9.98,359.335845947266,9.31741523742676,13.3811712265015,12.9786062240601,12.2891426086426,42.6205062866211,13.7138824462891,,False,0,6.75249723590643,False,0,True,False,False,False,False
10,359.341003417969,9.21741676330566,13.2375583648682,12.8393135070801,12.2906684875488,42.7205047607422,13.7123565673828,,False,0,6.75245562069935,False,0,True,False,False,False,False
10.02,359.346130371094,9.11741828918457,13.0939464569092,12.7000217437744,12.2921943664551,42.8205032348633,13.7108316421509,,False,0,6.75241426176222,False,0,True,False,False,False,False
10.04,359.351287841797,9.01741981506348,12.9503335952759,12.5607290267944,12.2937211990356,42.9205017089844,13.7093057632446,,False,0,6.75237315909975,False,0,True,False,False,False,False
10.06,359.3564453125,8.91742134094238,12.8067207336426,12.4214372634888,12.2952461242676,43.0205001831055,13.7077798843384,,False,0,6.75233231271662,False,0,True,False,False,False,False
10.08,359.361572265625,8.81742191314697,12.6631078720093,12.2821445465088,12.2967720031738,43.1204986572266,13.7062530517578,,False,0,6.75229172261749,False,0,True,False,False,False,False
10.1,359.366729736328,8.71742343902588,12.519495010376,12.1428527832031,12.2982978820801,43.2204971313477,13.7047271728516,,False,0,6.75225138880697,False,0,True,False,False,False,False
10.12,359.371887207031,8.61742496490479,12.3758821487427,12.0035600662231,12.2998237609863,43.3204956054688,13.7032012939453,,False,0,6.75221131128966,False,0,True,False,False,False,False
