timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,359.976226806641,50.9531555175781,9.02633953094482,24.5252113342285,11.532829284668,3.97107672691345,4.18487691879272,,False,0,28.3315184023414,False,0,True,False,False,False,False
7.92,359.976165771484,50.8531494140625,9.10060691833496,24.4889888763428,11.8232498168945,4.0710768699646,4.21930932998657,,False,0,28.2315192637546,False,0,True,False,False,False,False
7.94,359.97607421875,50.7531509399414,9.17487335205078,24.452766418457,12.1136741638184,4.17107820510864,4.25374174118042,,False,0,28.131518321461,False,0,True,False,False,False,False
7.96,359.975982666016,50.653148651123,9.2491397857666,24.4165439605713,12.4040966033936,4.27107810974121,4.28817415237427,,False,0,28.0315173794552,False,0,True,False,False,False,False
7.98,359.975891113281,50.553150177002,9.32340717315674,24.3803215026855,12.6945209503174,4.37107944488525,4.32260656356812,,False,0,27.9315182417397,False,0,True,False,False,False,False
8,359.975799560547,50.4531478881836,9.39767360687256,24.3440990447998,12.9849414825439,4.47107934951782,4.35703897476196,,False,0,27.8315173003207,False,0,True,False,False,False,False
8.02,359.975708007813,50.3531455993652,9.47194194793701,24.3078765869141,13.2753658294678,4.57108068466187,4.39147186279297,,False,0,27.7315163591988,False,0,True,False,False,False,False
8.04,359.975646972656,50.2531471252441,9.54620933532715,24.2716541290283,13.565788269043,4.67108106613159,4.42590427398682,,False,0,27.6315154183774,False,0,True,False,False,False,False
8.059999,359.975555419922,50.2531471252441,9.54620933532715,24.2716541290283,13.565788269043,4.67108106613159,4.42590427398682,,False,0,27.5315144778596,False,0,True,False,False,False,False
8.08,359.975463867188,50.0531425476074,9.69474220275879,24.1992092132568,14.1466331481934,4.8710823059082,4.4947714805603,,False,0,27.4315153416585,False,0,True,False,False,False,False
8.099999,359.975372314453,49.9531440734863,9.76900959014893,24.1629867553711,14.4370574951172,4.97108364105225,4.52920389175415,,False,0,27.3315144017602,False,0,True,False,False,False,False
8.12,359.975280761719,49.8531455993652,9.84327602386475,24.1267642974854,14.7274799346924,5.07108354568481,4.563636302948,,False,0,27.2315134621757,False,0,True,False,False,False,False
8.139999,359.975189208984,49.7531433105469,9.91754341125488,24.0905418395996,15.0179042816162,5.17108488082886,4.59806871414185,,False,0,27.1315143269244,False,0,True,False,False,False,False
8.16,359.97509765625,49.6906280517578,10.0370225906372,24.0286674499512,15.211859703064,5.27501821517944,4.63612985610962,,False,0,27.0315133879801,False,0.025000000372529,True,False,False,False,False
8.179999,359.917175292969,49.6283378601074,10.1580991744995,23.9668102264404,15.4032411575317,5.37905931472778,4.67448759078979,,False,0,26.9315141223703,False,0.025000000372529,True,False,False,False,False
8.2,359.859039306641,49.5662612915039,10.280797958374,23.9049701690674,15.5921106338501,5.48320817947388,4.71314382553101,,False,0,26.831514733697,False,0.025000000372529,True,False,False,False,False
8.22,359.800689697266,49.5043983459473,10.4051504135132,23.8431415557861,15.7785015106201,5.58746671676636,4.75210046768188,,False,0,26.7315170390687,False,0.025000000372529,True,False,False,False,False
8.24,359.742095947266,49.5043983459473,10.4051504135132,23.8431415557861,15.7785015106201,5.58746671676636,4.75210046768188,,False,0,26.6315210571433,False,0,True,False,False,False,False
8.26,359.741119384766,49.3043975830078,10.5602293014526,23.769172668457,16.343282699585,5.78746747970581,4.82292604446411,,False,0,26.5315244919613,False,0,True,False,False,False,False
8.28,359.740142822266,49.2043952941895,10.6377668380737,23.7321910858154,16.6256828308105,5.8874683380127,4.85833740234375,,False,0,26.4315285820595,False,0,True,False,False,False,False
8.3,359.739166259766,49.142520904541,10.7648677825928,23.6704883575439,16.8044681549072,5.99206972122192,4.89768218994141,,False,0,26.3315327087518,False,0.025000000372529,True,False,False,False,False
8.32,359.680328369141,49.0808639526367,10.8936700820923,23.6088008880615,16.9809379577637,6.0967845916748,4.93732595443726,,False,0,26.2315379793945,False,0.025000000372529,True,False,False,False,False
8.34,359.621276855469,48.9808616638184,10.9728879928589,23.571439743042,17.259464263916,6.19678592681885,4.97323083877563,,False,0,26.1315474666767,False,0,True,False,False,False,False
8.36,359.619812011719,48.9193382263184,11.1037883758545,23.5098075866699,17.4319858551025,6.3016939163208,5.01320552825928,,False,0,26.0315570327219,False,0.025000000372529,True,False,False,False,False
8.38,359.560516357422,48.8580284118652,11.2364492416382,23.4481811523438,17.6023025512695,6.40671920776367,5.05348873138428,,False,0,25.9315708649248,False,0.025000000372529,True,False,False,False,False
8.4,359.500946044922,48.8580284118652,11.2364492416382,23.4481811523438,17.6023025512695,6.40671920776367,5.05348873138428,,False,0,25.8315865834659,False,0,True,False,False,False,False
8.42,359.498992919922,48.658031463623,11.3983182907104,23.3726997375488,18.151798248291,6.60671949386597,5.12628793716431,,False,0,25.7316036263359,False,0,True,False,False,False,False
8.44,359.497039794922,48.5580291748047,11.4792490005493,23.3349590301514,18.4265460968018,6.70671987533569,5.16268539428711,,False,0,25.631620809375,False,0,True,False,False,False,False
8.46,359.495086669922,48.4580307006836,11.5601835250854,23.2972183227539,18.7012939453125,6.80671977996826,5.1990852355957,,False,0,25.5316387521985,False,0,True,False,False,False,False
8.48,359.493103027344,48.3580322265625,11.6411180496216,23.2594776153564,18.9760417938232,6.90671968460083,5.23548460006714,,False,0,25.431656220406,False,0,True,False,False,False,False
8.5,359.491088867188,48.2580299377441,11.7220487594604,23.2217426300049,19.250789642334,7.00672006607056,5.2718825340271,,False,0,25.3316738337998,False,0,True,False,False,False,False
8.52,359.489074707031,48.1580276489258,11.802978515625,23.1840019226074,19.5255374908447,7.10671997070313,5.3082799911499,,False,0,25.231692211664,False,0,True,False,False,False,False
8.54,359.487030029297,48.0580291748047,11.8839092254639,23.1462650299072,19.8002853393555,7.20672035217285,5.34467744827271,,False,0,25.1317107379159,False,0,True,False,False,False,False
8.559999,359.484985351563,47.9580307006836,11.9648389816284,23.1085243225098,20.0750331878662,7.30672025680542,5.38107538223267,,False,0,25.0317294143335,False,0,True,False,False,False,False
8.58,359.48291015625,47.8580284118652,12.0457696914673,23.0707893371582,20.349781036377,7.40672063827515,5.41747283935547,,False,0,24.9317482427234,False,0,True,False,False,False,False
8.599999,359.480834960938,47.7580261230469,12.1266994476318,23.0330486297607,20.6245288848877,7.50672054290771,5.45387029647827,,False,0,24.8317672249212,False,0,True,False,False,False,False
8.62,359.478729248047,47.6580276489258,12.207633972168,22.9953079223633,20.8992767333984,7.60672044754028,5.49027013778687,,False,0,24.7317863627924,False,0,True,False,False,False,False
8.639999,359.476623535156,47.6580276489258,12.207633972168,22.9953079223633,20.8992767333984,7.60672044754028,5.49027013778687,,False,0,24.6318050415252,False,0,True,False,False,False,False
8.66,359.474487304688,47.4580268859863,12.369499206543,22.9198303222656,21.4487724304199,7.80672073364258,5.56306743621826,,False,0,24.5318238800452,False,0,True,False,False,False,False
8.679999,359.472320556641,47.358024597168,12.4504337310791,22.8820877075195,21.7235202789307,7.9067211151123,5.59946727752686,,False,0,24.4318434967286,False,0,True,False,False,False,False
8.7,359.470153808594,47.2580261230469,12.5313682556152,22.8443508148193,21.9982681274414,8.00672149658203,5.63586664199829,,False,0,24.3318626605921,False,0,True,False,False,False,False
8.72,359.467956542969,47.1580276489258,12.6122989654541,22.8066101074219,21.9963455200195,8.10672092437744,5.67226457595825,,False,0,24.2318819902241,False,0,True,False,False,False,False
8.74,359.465759277344,47.0580291748047,12.6932334899902,22.7688694000244,21.9599456787109,8.20672130584717,5.70866394042969,,False,0,24.1319021036506,False,0,True,False,False,False,False
8.76,359.463531494141,46.9580307006836,12.7741680145264,22.731128692627,21.9235458374023,8.30672168731689,5.74506378173828,,False,0,24.0319217708829,False,0,True,False,False,False,False
8.78,359.461303710938,46.8580284118652,12.8551006317139,22.6933898925781,21.8871479034424,8.4067211151123,5.78146123886108,,False,0,23.9319416101671,False,0,True,False,False,False,False
8.8,359.459045410156,46.7580299377441,12.9360332489014,22.6556491851807,21.8507480621338,8.50672149658203,5.81786108016968,,False,0,23.8319622391742,False,0,True,False,False,False,False
8.82,359.456756591797,46.6580276489258,13.0169677734375,22.6179122924805,21.8143482208252,8.60672092437744,5.85426473617554,,False,0,23.7319824289389,False,0,True,False,False,False,False
8.84,359.454437255859,46.5580291748047,13.0978984832764,22.5801696777344,21.7779483795166,8.70672130584717,5.89066505432129,,False,0,23.6320027973605,False,0,True,False,False,False,False
8.86,359.452117919922,46.5580291748047,13.0978984832764,22.5801696777344,21.7779483795166,8.70672130584717,5.89066505432129,,False,0,23.5320233467163,False,0.025000000372529,True,False,False,False,False
8.88,359.391906738281,46.4323844909668,13.3862247467041,22.4587059020996,21.7393989562988,8.92080402374268,5.97349119186401,,False,0,23.4320511245703,False,0.025000000372529,True,False,False,False,False
8.9,359.331420898438,46.4456558227539,13.6640863418579,22.3532104492188,21.7550964355469,9.04269504547119,6.02546453475952,,False,0,23.332082547622,False,0.0750000029802322,True,False,False,False,False
8.92,359.154846191406,46.3456535339355,13.7494421005249,22.3145370483398,21.7174587249756,9.14269638061523,6.06310367584229,,False,0,23.2321318854536,False,0,True,False,False,False,False
8.94,359.151184082031,39.7049789428711,23.152645111084,20.9243125915527,16.9099464416504,10.0603637695313,6.65518808364868,,False,0,23.1321816641673,False,2.02500009536743,True,False,False,False,False
8.96,354.396270751953,30.3960437774658,43.2761688232422,20.2523422241211,13.1033525466919,8.6805591583252,7.74770545959473,,False,0,23.0343648170702,False,2.20000004768372,True,False,False,False,False
8.98,348.869903564453,30.2960414886475,43.2014427185059,20.1856460571289,13.2153940200806,8.78056049346924,7.83696174621582,,False,0,22.942359165058,False,0,True,False,False,False,False
9,348.818237304688,30.1960391998291,43.1267166137695,20.1189498901367,13.3274345397949,8.8805627822876,7.92621660232544,,False,0,22.8504206956629,False,0,True,False,False,False,False
9.02,348.76611328125,30.1960391998291,43.1267166137695,20.1189498901367,13.3274345397949,8.8805627822876,7.92621660232544,,False,0,22.7585502230845,False,0,True,False,False,False,False
9.04,348.713470458984,29.996036529541,42.9772644042969,19.9855556488037,13.5515174865723,9.08056640625,8.10472583770752,,False,0,22.6667485741153,False,0,True,False,False,False,False
9.059999,348.660369873047,29.8960380554199,42.9025382995605,19.9188613891602,13.6635589599609,9.18056488037109,8.19397830963135,,False,0,22.575016588372,False,0,True,False,False,False,False
9.08,348.606750488281,29.7960414886475,42.8278121948242,19.8521690368652,13.7755994796753,9.28056144714355,8.28322887420654,,False,0,22.4833557121881,False,0,True,False,False,False,False
9.099999,348.552642822266,29.6960468292236,42.7530860900879,19.7854747772217,13.8876399993896,9.3805570602417,8.37247848510742,,False,0,22.3917668018101,False,0,True,False,False,False,False
9.12,348.498016357422,29.5960502624512,42.6783599853516,19.7187824249268,13.999680519104,9.48055267333984,8.4617280960083,,False,0,22.3002501397201,False,0,True,False,False,False,False
9.139999,348.442901611328,29.4960517883301,42.6036338806152,19.6520881652832,14.1117219924927,9.58055210113525,8.55098056793213,,False,0,22.2088066190667,False,0,True,False,False,False,False
9.16,348.387237548828,29.396053314209,42.5289077758789,19.5853939056396,14.223762512207,9.68055057525635,8.64023399353027,,False,0,22.1174365665403,False,0,True,False,False,False,False
9.179999,348.331024169922,29.2960529327393,42.4541816711426,19.5186996459961,14.3358030319214,9.78055000305176,8.72948551177979,,False,0,22.0261414908821,False,0,True,False,False,False,False
9.2,348.274291992188,29.1960544586182,42.3794555664063,19.4520034790039,14.4478445053101,9.88054847717285,8.81873798370361,,False,0,21.934922328273,False,0,True,False,False,False,False
9.22,348.217041015625,29.167573928833,42.309986114502,19.3878593444824,14.595724105835,10.0048751831055,8.89056301116943,,False,0,21.843780029747,False,-0.025000000372529,True,False,False,False,False
9.24,348.226043701172,29.1393375396729,42.2405586242676,19.32395362854,14.7446203231812,10.1296138763428,8.96193504333496,,False,0,21.7526253398406,False,-0.025000000372529,True,False,False,False,False
9.26,348.234832763672,29.1838436126709,42.1770095825195,19.2630939483643,14.9316873550415,10.2801036834717,9.01541996002197,,False,0,21.6614586747989,False,-0.0500000007450581,True,False,False,False,False
9.28,348.310119628906,29.3036441802979,42.1203804016113,19.2059764862061,15.1595611572266,10.457911491394,9.05095386505127,,False,0,21.5701907346612,False,-0.0750000029802322,True,False,False,False,False
9.3,348.451873779297,29.8888835906982,42.1115684509277,19.1721420288086,15.6339254379272,10.8036575317383,8.98531818389893,,False,0,21.4787324024768,False,-0.225000008940697,True,False,False,False,False
9.32,348.989349365234,29.8674659729004,42.0428085327148,19.1119117736816,15.7957639694214,10.9321956634521,9.05194664001465,,False,0,21.3865672895574,False,-0.025000000372529,True,False,False,False,False
9.34,349.000274658203,30.4144763946533,42.0402297973633,19.0829410552979,16.2628021240234,11.2701406478882,9.00490093231201,,False,0,21.294389800352,False,-0.200000002980232,True,False,False,False,False
9.36,349.468414306641,34.5209884643555,34.7295265197754,19.3118991851807,18.6631946563721,12.2361316680908,8.481276512146,,False,0,21.2016169997562,False,-1.07500004768372,True,False,False,False,False
9.38,352.142150878906,37.4682693481445,27.982702255249,19.4976787567139,20.4816455841064,11.9445495605469,8.27107810974121,,False,0,21.105799392777,False,-0.600000023841858,True,False,False,False,False
9.4,353.572906494141,44.904670715332,18.6307907104492,20.3808097839355,20.3440017700195,11.25537109375,7.77284574508667,,False,0,21.0086451367817,False,-1.57500004768372,True,False,False,False,False
9.42,357.279083251953,42.5837745666504,13.7626609802246,22.0592727661133,19.3071117401123,10.795919418335,7.41775131225586,,False,0,20.9091710000138,False,-1.80000007152557,True,False,False,False,False
9.44,1.44275939464569,41.3778800964355,10.7508478164673,25.3869590759277,18.7931251525879,10.6138505935669,7.23684978485107,,False,0,20.8093188439555,False,-2.125,True,False,False,False,False
9.46,6.46784591674805,41.2402267456055,10.0075225830078,27.1742134094238,18.7753925323486,10.7039890289307,7.230797290802,,False,0,20.7122004733436,False,-0.800000011920929,True,False,False,False,False
9.48,8.46910381317139,41.4399375915527,9.16336917877197,30.5355453491211,18.9201927185059,10.881908416748,7.27505970001221,,False,0,20.6170190942888,False,-1.14999997615814,True,False,False,False,False
9.5,11.4724712371826,41.3399391174316,9.14790534973145,30.5553398132324,18.9324703216553,10.9819078445435,7.26278591156006,,False,0,20.5254593205222,False,0,True,False,False,False,False
9.52,11.5322303771973,38.899471282959,8.7146053314209,33.3465843200684,19.1353912353516,11.1904630661011,7.31815147399902,,False,0,20.4339786692823,False,-0.725000023841858,True,False,False,False,False
9.54,13.5660858154297,35.4969367980957,8.58977127075195,34.2603569030762,19.2210597991943,11.3290414810181,7.32343196868896,,False,0,20.3453328635649,False,-0.200000002980232,True,False,False,False,False
9.559999,14.2011804580688,31.7013454437256,8.43307113647461,35.6068305969238,19.3441410064697,11.4887027740479,7.33976268768311,,False,0,20.257620236085,False,-0.275000005960464,True,False,False,False,False
9.58,15.0661973953247,31.7013454437256,8.43307113647461,35.6068305969238,19.3441410064697,11.4887027740479,7.33976268768311,,False,0,20.1712046799762,False,0,True,False,False,False,False
9.599999,15.1492080688477,31.5013427734375,8.38001918792725,35.6917304992676,19.3903141021729,11.688702583313,7.29358911514282,,False,0,20.0849188639452,False,0,True,False,False,False,False
9.62,15.233115196228,31.4013366699219,8.35349369049072,35.7341804504395,19.4134006500244,11.7887029647827,7.2705020904541,,False,0,19.9987571383099,False,0,True,False,False,False,False
9.639999,15.3179321289063,31.3013401031494,8.32696723937988,35.7766304016113,19.4364891052246,11.8887023925781,7.24741506576538,,False,0,19.9127284372052,False,0,True,False,False,False,False
9.66,15.4036798477173,31.2013339996338,8.30043697357178,35.8190765380859,19.4595737457275,11.9887027740479,7.22433185577393,,False,0,19.8268271746517,False,0,True,False,False,False,False
9.679999,15.4903688430786,31.1013374328613,8.27391147613525,35.8615264892578,19.4826622009277,12.0887022018433,7.20124530792236,,False,0,19.7410623259566,False,0,True,False,False,False,False
9.7,15.5780153274536,31.0013332366943,8.24738502502441,35.9039726257324,19.5057468414307,12.188702583313,7.17815828323364,,False,0,19.6554283710814,False,0,True,False,False,False,False
9.719999,15.6666307449341,30.9013347625732,8.22085952758789,35.9464225769043,19.5288333892822,12.2887020111084,7.15507125854492,,False,0,19.569934327982,False,0,True,False,False,False,False
9.74,15.7562370300293,30.8013305664063,8.19433307647705,35.9888763427734,19.5519218444824,12.3887023925781,7.1319842338562,,False,0,19.4845747448776,False,0,True,False,False,False,False
9.76,15.8468465805054,30.7013416290283,8.16780757904053,36.0313262939453,19.575008392334,12.4887018203735,7.10889720916748,,False,0,19.3993586838986,False,0,True,False,False,False,False
9.78,15.9384775161743,30.6013355255127,8.14128112792969,36.0737762451172,19.5980949401855,12.5887022018433,7.08581018447876,,False,0,19.3142807639201,False,0,True,False,False,False,False
9.8,16.0311508178711,30.5013313293457,8.11475563049316,36.1162261962891,19.6211814880371,12.6887016296387,7.06272315979004,,False,0,19.2293500928237,False,0,True,False,False,False,False
9.82,16.1248741149902,30.5013313293457,8.11475563049316,36.1162261962891,19.6211814880371,12.6887016296387,7.06272315979004,,False,0,19.1445613626206,False,0,True,False,False,False,False
9.84,16.2196731567383,30.3013381958008,8.0617036819458,36.2011260986328,19.6673564910889,12.8887014389038,7.0165491104126,,False,0,19.0599237285727,False,0,True,False,False,False,False
9.86,16.3155574798584,30.2013320922852,8.03517723083496,36.2435722351074,19.6904430389404,12.9887018203735,6.99346256256104,,False,0,18.9754319583918,False,0,True,False,False,False,False
9.88,16.412561416626,30.1013259887695,8.00865173339844,36.2860260009766,19.713529586792,13.0887012481689,6.97037506103516,,False,0,18.8910952564015,False,0,True,False,False,False,False
9.9,16.5106830596924,31.4941005706787,8.03815174102783,35.7060813903809,19.6875476837158,13.1565198898315,6.93090629577637,,False,0,18.8069084686658,False,0.125,True,False,False,False,False
9.92,16.2348518371582,33.3927574157715,8.08203315734863,35.0310974121094,19.6539402008057,13.2198801040649,6.8905553817749,,False,0,18.7222924465685,False,0.150000005960464,True,False,False,False,False
9.94,15.8862276077271,36.8195686340332,8.16649627685547,34.0571250915527,19.5979423522949,13.2691125869751,6.84484434127808,,False,0,18.637131597955,False,0.225000008940697,True,False,False,False,False
9.96,15.320442199707,39.1672744750977,8.40758800506592,32.0792846679688,19.4749279022217,13.2749395370483,6.78059005737305,,False,0,18.551101317461,False,0.5,True,False,False,False,False
9.98,13.9786100387573,39.0321388244629,8.43242168426514,31.8260192871094,19.4710941314697,13.3629999160767,6.76085805892944,,False,0,18.4630529003143,False,0.0750000029802322,True,False,False,False,False
10,13.8506498336792,38.9097366333008,8.44427967071533,31.6668605804443,19.4730281829834,13.4553117752075,6.74385833740234,,False,0,18.3748173059998,False,0.0500000007450581,True,False,False,False,False
10.02,13.7929029464722,38.7472915649414,8.51571083068848,31.1601219177246,19.4538860321045,13.5336618423462,6.72089624404907,,False,0,18.2864964587475,False,0.150000005960464,True,False,False,False,False
10.04,13.4563398361206,38.7472915649414,8.51571083068848,31.1601219177246,19.4538860321045,13.5336618423462,6.72089624404907,,False,0,18.1976851921645,False,0.025000000372529,True,False,False,False,False
10.06,13.4675054550171,38.5280685424805,8.51639747619629,31.0258560180664,19.4669532775879,13.7269010543823,6.69482088088989,,False,0,18.10888966799,False,0.025000000372529,True,False,False,False,False
10.08,13.4791193008423,38.4007606506348,8.54757118225098,30.7914524078369,19.4639129638672,13.8171472549438,6.67930364608765,,False,0,18.0201118987526,False,0.0750000029802322,True,False,False,False,False
10.1,13.3522720336914,38.2590827941895,8.61154842376709,30.3993320465088,19.452615737915,13.9021215438843,6.66221332550049,,False,0,17.9311489949083,False,0.125,True,False,False,False,False
10.12,13.0875358581543,38.1221504211426,8.67914581298828,30.0193061828613,19.4425678253174,13.988676071167,6.64703750610352,,False,0,17.8418076702253,False,0.125,True,False,False,False,False
10.14,12.8235492706299,38.0022506713867,8.71730136871338,29.8017444610596,19.4403247833252,14.0813646316528,6.63565921783447,,False,0,17.7520929357149,False,0.0750000029802322,True,False,False,False,False
10.16,12.6965894699097,37.8674964904785,8.80795097351074,29.3666744232178,19.4293899536133,14.1684684753418,6.62273597717285,,False,0,17.6621956168568,False,0.150000005960464,True,False,False,False,False
10.18,12.3660154342651,37.7480163574219,8.86873531341553,29.0883674621582,19.4251956939697,14.2611770629883,6.61352586746216,,False,0,17.5718394239024,False,0.100000001490116,True,False,False,False,False
10.2,12.1713485717773,37.6209678649902,8.98673343658447,28.6111030578613,19.4158058166504,14.3509550094604,6.60425710678101,,False,0,17.4812145996027,False,0.174999997019768,True,False,False,False,False
10.22,11.7758922576904,37.5027809143066,9.11234378814697,28.1537017822266,19.4094257354736,14.4440307617188,6.59806489944458,,False,0,17.3900533225866,False,0.174999997019768,True,False,False,False,False
10.24,11.3822259902954,37.4176597595215,9.69643688201904,26.5036544799805,19.4158840179443,14.54993724823,6.60201168060303,,False,0,17.2983667186406,False,0.699999988079071,True,False,False,False,False
10.26,9.62924480438232,37.343189239502,9.86668682098389,26.1298980712891,19.4245166778564,14.6599416732788,6.61116695404053,,False,0,17.2044880202497,False,0.174999997019768,True,False,False,False,False
10.28,9.24195766448975,37.3203964233398,10.2289810180664,25.4328861236572,19.4576358795166,14.7904415130615,6.63197183609009,,False,0,17.1101595145594,False,0.349999994039536,True,False,False,False,False
10.3,8.41619491577148,37.2272453308105,10.2684926986694,25.3750591278076,19.4527645111084,14.8931684494019,6.64163541793823,,False,0,17.0149170584402,False,0.025000000372529,True,False,False,False,False
10.32,8.40515041351318,37.1342506408691,10.3085889816284,25.3172817230225,19.4477691650391,14.9959878921509,6.65154981613159,,False,0,16.919663373294,False,0.025000000372529,True,False,False,False,False
10.34,8.39433765411377,37.0342483520508,10.3221464157104,25.3059043884277,19.439022064209,15.0959873199463,6.66029739379883,,False,0,16.8243989967491,False,0,True,False,False,False,False
10.36,8.44629764556885,36.9342460632324,10.3357038497925,25.2945289611816,19.4302730560303,15.1959867477417,6.66904544830322,,False,0,16.7291898872702,False,0,True,False,False,False,False
10.38,8.49889850616455,36.8342475891113,10.3492622375488,25.2831497192383,19.4215259552002,15.2959861755371,6.67779302597046,,False,0,16.6340369938623,False,0,True,False,False,False,False
10.4,8.55215549468994,36.7413558959961,10.3900661468506,25.2254810333252,19.4163951873779,15.3989534378052,6.68796825408936,,False,0,16.5389412868031,False,0.025000000372529,True,False,False,False,False
10.42,8.54336166381836,36.6560707092285,10.4591398239136,25.122163772583,19.4149436950684,15.5051507949829,6.69988346099854,,False,0,16.4438357109659,False,0.0500000007450581,True,False,False,False,False
10.44,8.47218036651611,36.5875434875488,10.5866346359253,24.9301319122314,19.4216899871826,15.6185321807861,6.71559238433838,,False,0,16.348653418898,False,0.100000001490116,True,False,False,False,False
10.46,8.27604007720947,36.4875373840332,10.6028575897217,24.916934967041,19.4113998413086,15.7185316085815,6.72588300704956,,False,0,16.2532624454659,False,0,True,False,False,False,False
10.48,8.32902526855469,36.4875373840332,10.6028575897217,24.916934967041,19.4113998413086,15.7185316085815,6.72588300704956,,False,0,16.1579271983624,False,0,True,False,False,False,False
10.5,8.38269329071045,36.2875442504883,10.6353025436401,24.8905448913574,19.3908176422119,15.918529510498,6.74646472930908,,False,0,16.0626486698308,False,0,True,False,False,False,False
10.52,8.43705272674561,36.1875457763672,10.6515254974365,24.877347946167,19.3805274963379,16.0185298919678,6.75675535202026,,False,0,15.9674278751995,False,0,True,False,False,False,False
10.54,8.49211502075195,36.0875396728516,10.6677484512329,24.8641529083252,19.3702354431152,16.1185264587402,6.7670464515686,,False,0,15.8722658535391,False,0,True,False,False,False,False
10.56,8.54789161682129,35.9875450134277,10.683970451355,24.8509578704834,19.3599452972412,16.21852684021,6.77733707427979,,False,0,15.7771636683402,False,0,True,False,False,False,False
10.58,8.60440540313721,35.8875465393066,10.7001934051514,24.8377628326416,19.3496551513672,16.3185253143311,6.78762769699097,,False,0,15.6821224082141,False,0,True,False,False,False,False
10.6,8.66166305541992,35.7875480651855,10.7164163589478,24.824577331543,19.3393630981445,16.4185256958008,6.79791879653931,,False,0,15.587143187617,False,0,True,False,False,False,False
10.62,8.7196798324585,35.6875457763672,10.7326383590698,24.8113822937012,19.3290729522705,16.5185241699219,6.80820941925049,,False,0,15.4922271475983,False,0,True,False,False,False,False
10.64,8.77847576141357,35.5796394348145,10.7199268341064,24.8425006866455,19.314624786377,16.6148433685303,6.81685400009155,,False,0,15.3973754565749,False,-0.025000000372529,True,False,False,False,False
10.66,8.90114498138428,35.4643707275391,10.6784172058105,24.9189758300781,19.2965259552002,16.7076778411865,6.82372331619263,,False,0,15.3026587173414,False,-0.0500000007450581,True,False,False,False,False
10.68,9.08852291107178,35.364372253418,10.6934852600098,24.9065551757813,19.2868976593018,16.8076801300049,6.83335208892822,,False,0,15.2081527884731,False,0,True,False,False,False,False
10.7,9.15115165710449,35.2643737792969,10.708553314209,24.8941345214844,19.2772693634033,16.9076766967773,6.84298086166382,,False,0,15.1137175547508,False,0,True,False,False,False,False
10.72,9.21463871002197,35.1570663452148,10.6951303482056,24.9267711639404,19.2637748718262,17.0041542053223,6.85105323791504,,False,0,15.0193543496765,False,-0.025000000372529,True,False,False,False,False
10.74,9.34261226654053,35.1570663452148,10.6951303482056,24.9267711639404,19.2637748718262,17.0041542053223,6.85105323791504,,False,0,14.9251374848936,False,0,True,False,False,False,False
10.76,9.40835762023926,34.9570655822754,10.7245054244995,24.9024505615234,19.2449569702148,17.2041530609131,6.86987018585205,,False,0,14.8309963450515,False,0,True,False,False,False,False
10.78,9.47503185272217,34.8570671081543,10.7391958236694,24.8902854919434,19.2355480194092,17.3041534423828,6.87928009033203,,False,0,14.7369323813681,False,0,True,False,False,False,False
10.8,9.54264736175537,34.7570686340332,10.7538795471191,24.8781261444092,19.2261409759521,17.4041519165039,6.8886866569519,,False,0,14.6429470811453,False,0,True,False,False,False,False
10.82,9.61122608184814,34.6570663452148,10.7685699462891,24.8659648895264,19.2167301177979,17.5041522979736,6.89809703826904,,False,0,14.5490419688567,False,0,True,False,False,False,False
10.84,9.68078517913818,34.5570678710938,10.7832546234131,24.8538055419922,19.2073230743408,17.6041507720947,6.90750360488892,,False,0,14.4552186072717,False,0,True,False,False,False,False
10.86,9.75135231018066,34.4570693969727,10.7961187362671,24.8416404724121,19.1979141235352,17.7041511535645,6.9169135093689,,False,0,14.3614785986192,False,0,True,False,False,False,False
10.88,9.82294273376465,34.3570709228516,10.7806215286255,24.8294811248779,19.1885070800781,17.8041496276855,6.92632007598877,,False,0,14.2678235857928,False,0,True,False,False,False,False
10.9,9.89558219909668,34.2570686340332,10.7953119277954,24.8173198699951,19.1790943145752,17.9041500091553,6.93573045730591,,False,0,14.1742552535977,False,0,True,False,False,False,False
10.92,9.96929264068604,34.1570701599121,10.8099966049194,24.8051605224609,19.1696891784668,18.0041484832764,6.94513702392578,,False,0,14.0807753300414,False,0,True,False,False,False,False
10.94,10.0440998077393,34.057071685791,10.8246870040894,24.7929954528809,19.1602783203125,18.1041488647461,6.95454692840576,,False,0,13.9873855876711,False,0,True,False,False,False,False
10.96,10.120023727417,33.9641304016113,10.8682432174683,24.7360401153564,19.154712677002,18.2079200744629,6.96553325653076,,False,0,13.8940878449576,False,0.025000000372529,True,False,False,False,False
10.98,10.132396697998,33.871337890625,10.9124240875244,24.6791229248047,19.1490211486816,18.3118000030518,6.97677659988403,,False,0,13.8008050346254,False,0.025000000372529,True,False,False,False,False
11,10.14537525177,33.871337890625,10.9124240875244,24.6791229248047,19.1490211486816,18.3118000030518,6.97677659988403,,False,0,13.7075374605678,False,0.0750000029802322,True,False,False,False,False
