timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,3.50585031509399,26.2914485931396,17.5001335144043,19.3638706207275,13.1842708587646,25.6761493682861,12.8540344238281,,False,0,6.83506675086343,False,0,True,False,False,False,False
7.3,3.51946544647217,26.1914501190186,17.4950752258301,19.3693199157715,13.1879816055298,25.7761478424072,12.8503246307373,,False,0,6.83546802079518,False,0,True,False,False,False,False
7.32,3.53308057785034,26.1914501190186,17.4950752258301,19.3693199157715,13.1879816055298,25.7761478424072,12.8503246307373,,False,0,6.83587105791127,False,0,True,False,False,False,False
7.34,3.5466947555542,25.9914512634277,17.4849548339844,19.380220413208,13.1954021453857,25.9761447906494,12.842903137207,,False,0,6.83627586189914,False,0,True,False,False,False,False
7.36,3.56030917167664,25.891450881958,17.4798965454102,19.385669708252,13.1991128921509,26.0761432647705,12.8391933441162,,False,0,6.83668243244491,False,0,True,False,False,False,False
7.38,3.57392311096191,25.7914524078369,17.4748363494873,19.3911170959473,13.202823638916,26.1761417388916,12.8354825973511,,False,0,6.83709076923349,False,0,True,False,False,False,False
7.4,3.58753800392151,25.6914539337158,17.4697761535645,19.3965663909912,13.2065334320068,26.2761421203613,12.8317718505859,,False,0,6.83750087194841,False,0,True,False,False,False,False
7.42,3.60115194320679,25.5914554595947,17.4647159576416,19.4020175933838,13.210244178772,26.3761405944824,12.8280620574951,,False,0,6.83791274027193,False,0,True,False,False,False,False
7.44,3.61476588249207,25.491455078125,17.4596576690674,19.4074668884277,13.2139549255371,26.4761390686035,12.8039216995239,,False,0,6.83832637388504,False,0,True,False,False,False,False
7.46,3.62837958335876,25.3894557952881,17.4902477264404,19.3672561645508,13.2164945602417,26.5740585327148,12.7993402481079,,False,0,6.83874177246741,False,0.025000000372529,True,False,False,False,False
7.48,3.58268785476685,25.2800178527832,17.7041759490967,19.1046772003174,13.2142848968506,26.6642017364502,12.7918910980225,,False,0,6.83912960929918,False,0.150000005960464,True,False,False,False,False
7.5,3.24013686180115,25.1745223999023,17.967191696167,18.8086490631104,13.2126817703247,26.7584476470947,12.7878618240356,,False,0,6.83934977503383,False,0.174999997019768,True,False,False,False,False
7.52,2.83437609672546,25.073974609375,18.0840435028076,18.6855049133301,13.2126550674438,26.8578853607178,12.78733253479,,False,0,6.83939452410751,False,0.0750000029802322,True,False,False,False,False
7.54,2.65925359725952,24.9777565002441,18.4096374511719,18.366268157959,13.2136068344116,26.9620151519775,12.790340423584,,False,0,6.83937348462697,False,0.200000002980232,True,False,False,False,False
7.56,2.18771195411682,24.8787670135498,18.454080581665,18.3250885009766,13.2122602462769,27.0631065368652,12.7927398681641,,False,0,6.83919273286234,False,0.025000000372529,True,False,False,False,False
7.58,2.12139296531677,24.7798843383789,18.4991245269775,18.2838745117188,13.2107629776001,27.1643390655518,12.7954130172729,,False,0,6.83899465748158,False,0.025000000372529,True,False,False,False,False
7.6,2.05425190925598,24.6798839569092,18.5022792816162,18.280855178833,13.2085809707642,27.2643394470215,12.7975959777832,,False,0,6.83877946441318,False,0,True,False,False,False,False
7.62,2.04500913619995,24.5798854827881,18.5054359436035,18.2778339385986,13.2063980102539,27.3643379211426,12.7997779846191,,False,0,6.83856510119666,False,0,True,False,False,False,False
7.64,2.03576636314392,24.4798851013184,18.5085926055908,18.2748126983643,13.204216003418,27.4643383026123,12.8019609451294,,False,0,6.83835156791004,False,0,True,False,False,False,False
7.66,2.02652263641357,24.3798866271973,18.5117454528809,18.2717933654785,13.2020330429077,27.5643367767334,12.8041429519653,,False,0,6.83813886463109,False,0,True,False,False,False,False
7.68,2.01727890968323,24.2798862457275,18.5149040222168,18.2687721252441,13.1998510360718,27.6643371582031,12.8063259124756,,False,0,6.83792699143724,False,0,True,False,False,False,False
7.7,2.00803542137146,24.1798877716064,18.5180587768555,18.2657508850098,13.1976642608643,27.7643356323242,12.8085117340088,,False,0,6.83771594840568,False,0,True,False,False,False,False
7.72,1.99879145622253,24.079891204834,18.5212135314941,18.262731552124,13.1954822540283,27.8643360137939,12.810694694519,,False,0,6.83750573561326,False,0,True,False,False,False,False
7.74,1.98954784870148,23.9798927307129,18.5243701934814,18.2597103118896,13.1932992935181,27.964334487915,12.812876701355,,False,0,6.83729635313657,False,0,True,False,False,False,False
7.76,1.9803032875061,23.8798942565918,18.5275268554688,18.2566890716553,13.1911172866821,28.0643348693848,12.8150596618652,,False,0,6.83708780105189,False,0,True,False,False,False,False
7.78,1.97105884552002,23.7798938751221,18.5306816101074,18.2536697387695,13.1889343261719,28.1643333435059,12.8172426223755,,False,0,6.83688007943521,False,0,True,False,False,False,False
7.8,1.9618136882782,23.679895401001,18.5338363647461,18.2506484985352,13.1867513656616,28.2643337249756,12.8194246292114,,False,0,6.83667318836222,False,0,True,False,False,False,False
7.82,1.95256948471069,23.5798950195313,18.5369911193848,18.2476272583008,13.1845693588257,28.3643321990967,12.8216075897217,,False,0,6.83646712790834,False,0,True,False,False,False,False
7.84,1.94332456588745,23.4823532104492,18.6255970001221,18.1685256958008,13.1835041046143,28.4673099517822,12.8253955841064,,False,0,6.83626189814866,False,0.0500000007450581,True,False,False,False,False
7.86,1.81671321392059,23.3885898590088,18.8038082122803,18.0156764984131,13.1838665008545,28.5749263763428,12.8319683074951,,False,0,6.83602767480932,False,0.100000001490116,True,False,False,False,False
7.88,1.57121479511261,23.2904243469238,18.8532695770264,17.9742031097412,13.1812810897827,28.6771793365479,12.8366003036499,,False,0,6.83573884254375,False,0.025000000372529,True,False,False,False,False
7.9,1.49831557273865,23.1904258728027,18.8587188720703,17.9691429138184,13.1775703430176,28.7771778106689,12.840311050415,,False,0,6.83543923307638,False,0,True,False,False,False,False
7.92,1.48318350315094,23.0904273986816,18.8641681671143,17.9640827178955,13.1738595962524,28.87717628479,12.8440217971802,,False,0,6.83514185666852,False,0,True,False,False,False,False
7.94,1.46805059909821,22.9904289245605,18.8696193695068,17.9590225219727,13.1701498031616,28.9771747589111,12.847731590271,,False,0,6.83484671361163,False,0,True,False,False,False,False
7.96,1.45291709899902,22.8904304504395,18.8750686645508,17.9539623260498,13.1664390563965,29.0771732330322,12.8514423370361,,False,0,6.83455380419506,False,0,True,False,False,False,False
7.98,1.4377828836441,22.7904319763184,18.8805179595947,17.948902130127,13.1627283096313,29.1771717071533,12.8551530838013,,False,0,6.83426312870599,False,0,True,False,False,False,False
8,1.42264878749847,22.6904335021973,18.8859672546387,17.9438438415527,13.1590185165405,29.2771701812744,12.8588628768921,,False,0,6.83397468742948,False,0,True,False,False,False,False
8.02,1.40751373767853,22.5904350280762,18.8914165496826,17.9387836456299,13.1553077697754,29.3771686553955,12.8625736236572,,False,0,6.83368848064846,False,0,True,False,False,False,False
8.04,1.39237785339355,22.4904365539551,18.8968658447266,17.933723449707,13.1515970230103,29.4771671295166,12.8662843704224,,False,0,6.83340450864366,False,0,True,False,False,False,False
8.059999,1.37724196910858,22.390438079834,18.9023151397705,17.9286651611328,13.1478872299194,29.5771656036377,12.8699941635132,,False,0,6.83312277169369,False,0,True,False,False,False,False
8.08,1.36210501194,22.2904376983643,18.9077663421631,17.92360496521,13.1441764831543,29.6771640777588,12.8737049102783,,False,0,6.83284327007506,False,0,True,False,False,False,False
8.099999,1.34696817398071,22.1904392242432,18.913215637207,17.9185447692871,13.1404657363892,29.7771644592285,12.8774156570435,,False,0,6.83256600406208,False,0,True,False,False,False,False
8.12,1.33183038234711,22.0904407501221,18.918664932251,17.9134845733643,13.1367559432983,29.8771629333496,12.8811264038086,,False,0,6.83229097392693,False,0,True,False,False,False,False
8.139999,1.31669199466705,21.990442276001,18.9241142272949,17.90842628479,13.1330451965332,29.9771614074707,12.8848361968994,,False,0,6.83201817993962,False,0,True,False,False,False,False
8.16,1.30155313014984,21.8904438018799,18.9295635223389,17.9033660888672,13.1293344497681,30.0771598815918,12.8885469436646,,False,0,6.83174762236804,False,0,True,False,False,False,False
8.179999,1.28641390800476,21.7904453277588,18.9350166320801,17.8983058929443,13.1256246566772,30.1771583557129,12.8922576904297,,False,0,6.83147930147788,False,0,True,False,False,False,False
8.2,1.27127420902252,21.6904468536377,18.940465927124,17.8932456970215,13.1219139099121,30.277156829834,12.8959674835205,,False,0,6.83121321753273,False,0,True,False,False,False,False
8.22,1.25613403320313,21.5941543579102,19.0359439849854,17.815824508667,13.1201887130737,30.3823585510254,12.9021530151367,,False,0,6.83094937079396,False,0.0500000007450581,True,False,False,False,False
8.24,1.1239025592804,21.549783706665,19.9617214202881,17.1667919158936,13.1474123001099,30.5610542297363,12.9421796798706,,False,0,6.83066647000797,False,0.474999994039536,True,False,False,False,False
8.26,-0.00410011783242226,21.5485935211182,21.0851058959961,16.5568561553955,13.1968469619751,30.8018169403076,13.0126943588257,,False,0,6.83030148703651,False,0.5,True,False,False,False,False
8.28,358.793304443359,21.4733066558838,21.3479976654053,16.4298400878906,13.1987466812134,30.9372825622559,13.0409231185913,,False,0,6.83004777252959,False,0.100000001490116,True,False,False,False,False
8.3,358.509185791016,21.3733062744141,21.3702774047852,16.4128971099854,13.1851377487183,31.0372829437256,13.0545320510864,,False,0,6.82986405395831,False,0,True,False,False,False,False
8.32,358.455993652344,21.2796840667725,21.4543800354004,16.3686714172363,13.1753368377686,31.1465930938721,13.0721874237061,,False,0,6.82970791261123,False,0.025000000372529,True,False,False,False,False
8.34,358.344146728516,21.1927070617676,21.602237701416,16.2974853515625,13.1693153381348,31.2657299041748,13.0943098068237,,False,0,6.82959352862285,False,0.0500000007450581,True,False,False,False,False
8.36,358.172729492188,21.1129322052002,21.8172760009766,16.2001342773438,13.1672229766846,31.3956909179688,13.1215295791626,,False,0,6.82953716223915,False,0.0750000029802322,True,False,False,False,False
8.38,357.940795898438,21.0129337310791,21.8421268463135,16.1817436218262,13.1522769927979,31.4956893920898,13.1364755630493,,False,0,6.82956048458963,False,0,True,False,False,False,False
8.4,357.882385253906,20.912935256958,21.8669776916504,16.1633548736572,13.1373310089111,31.5956878662109,13.151421546936,,False,0,6.82961689223268,False,0,True,False,False,False,False
8.42,357.823944091797,20.8129367828369,21.8918285369873,16.1449661254883,13.1223850250244,31.6956844329834,13.1663694381714,,False,0,6.82970638434854,False,0,True,False,False,False,False
8.44,357.765533447266,20.7197608947754,21.9817581176758,16.1004619598389,13.1116142272949,31.806116104126,13.1857776641846,,False,0,6.82982895963664,False,0.025000000372529,True,False,False,False,False
8.46,357.648254394531,20.6336441040039,22.1388378143311,16.030143737793,13.1049785614014,31.9275188446045,13.2100791931152,,False,0,6.83000190787729,False,0.0500000007450581,True,False,False,False,False
8.48,357.471221923828,20.5407085418701,22.2317371368408,15.985463142395,13.0937223434448,32.0384941101074,13.2303676605225,,False,0,6.83024803390342,False,0.025000000372529,True,False,False,False,False
8.5,357.351257324219,20.4624118804932,22.4618492126465,15.8904190063477,13.0913362503052,32.172477722168,13.2606344223022,,False,0,6.83055203153666,False,0.0750000029802322,True,False,False,False,False
8.52,357.112396240234,20.3624114990234,22.4898128509521,15.8703804016113,13.0748271942139,32.2724800109863,13.2771434783936,,False,0,6.83096445906831,False,0,True,False,False,False,False
8.54,357.047821044922,20.2624130249023,22.5177783966064,15.8503408432007,13.0583171844482,32.3724784851074,13.2936544418335,,False,0,6.83141696847274,False,0,True,False,False,False,False
8.559999,356.983215332031,20.1624145507813,22.5457420349121,15.8303022384644,13.0418081283569,32.4724769592285,13.3101634979248,,False,0,6.83190955178546,False,0,True,False,False,False,False
8.58,356.918609619141,20.0624160766602,22.5737075805664,15.8102626800537,13.0252990722656,32.5724754333496,13.3266725540161,,False,0,6.83244220033919,False,0,True,False,False,False,False
8.599999,356.853973388672,19.9624156951904,22.6016731262207,15.7902240753174,13.0087900161743,32.672477722168,13.3431816101074,,False,0,6.83301490476437,False,0,True,False,False,False,False
8.62,356.789306640625,19.8624172210693,22.6296424865723,15.7701845169067,12.9922771453857,32.7724761962891,13.3596906661987,,False,0,6.83362765499013,False,0,True,False,False,False,False
8.639999,356.724639892578,19.7624187469482,22.6576080322266,15.7501459121704,12.9757671356201,32.8724746704102,13.3762006759644,,False,0,6.83428044024517,False,0,True,False,False,False,False
8.66,356.659942626953,19.6624183654785,22.6855735778809,15.7301063537598,12.9592580795288,32.9724731445313,13.3927097320557,,False,0,6.83497324905865,False,0,True,False,False,False,False
8.679999,356.595245361328,19.5624198913574,22.7135372161865,15.7100667953491,12.9427490234375,33.0724716186523,13.409218788147,,False,0,6.83570606926123,False,0,True,False,False,False,False
8.7,356.530517578125,19.4624214172363,22.7415027618408,15.6900281906128,12.9262399673462,33.1724700927734,13.4257278442383,,False,0,6.83647888798613,False,0,True,False,False,False,False
8.72,356.465789794922,19.3624229431152,22.7694664001465,15.6699838638306,12.9097299575806,33.2724685668945,13.4422378540039,,False,0,6.83729169167026,False,0,True,False,False,False,False
8.74,356.401031494141,19.2624225616455,22.7974319458008,15.6499452590942,12.8932209014893,33.3724708557129,13.4587469100952,,False,0,6.8381444660554,False,0,True,False,False,False,False
8.76,356.336242675781,19.1624240875244,22.8253955841064,15.6299057006836,12.8767118453979,33.472469329834,13.4752569198608,,False,0,6.83903719618945,False,0,True,False,False,False,False
8.78,356.271453857422,19.0624256134033,22.8533611297607,15.6098670959473,12.8602027893066,33.5724678039551,13.4917659759521,,False,0,6.83996986642773,False,0,True,False,False,False,False
8.8,356.206634521484,18.9624271392822,22.8813247680664,15.5898275375366,12.8436937332153,33.6724662780762,13.5082759857178,,False,0,6.84094246043436,False,0,True,False,False,False,False
8.82,356.141815185547,18.8624267578125,22.8954296112061,15.5697870254517,12.8271837234497,33.7724647521973,13.5247850418091,,False,0,6.84195496118367,False,0,True,False,False,False,False
8.84,356.076965332031,18.7624282836914,22.7740497589111,15.5497484207153,12.8106746673584,33.8724632263184,13.5412940979004,,False,0,6.8430073509617,False,0,True,False,False,False,False
8.86,356.012115478516,18.6426296234131,22.7571773529053,15.6037082672119,12.78102684021,33.9365730285645,13.543062210083,,False,0,6.84409961136771,False,-0.0750000029802322,True,False,False,False,False
8.88,356.125671386719,18.517671585083,22.5133457183838,15.6850662231445,12.7485847473145,33.9909515380859,13.5401678085327,,False,0,6.84513210078272,False,-0.100000001490116,True,False,False,False,False
8.9,356.301055908203,18.4000225067139,22.3404064178467,15.7437543869019,12.7218685150146,34.0584106445313,13.5417556762695,,False,0,6.84607937547663,False,-0.0750000029802322,True,False,False,False,False
8.92,356.420288085938,18.2887783050537,22.2344093322754,15.7782039642334,12.7000703811646,34.1375007629395,13.5474605560303,,False,0,6.84696859936304,False,-0.0500000007450581,True,False,False,False,False
8.94,356.482727050781,18.1726875305176,22.0661430358887,15.8403348922729,12.6754379272461,34.2072982788086,13.5489177703857,,False,0,6.84782894802289,False,-0.0750000029802322,True,False,False,False,False
8.96,356.606048583984,18.0726871490479,22.0875854492188,15.823881149292,12.6622695922852,34.307300567627,13.5620861053467,,False,0,6.84863934064612,False,0,True,False,False,False,False
8.98,356.554229736328,17.9675559997559,22.0461807250977,15.8341407775879,12.6456365585327,34.3975143432617,13.5712518692017,,False,0,6.84946780112363,False,-0.025000000372529,True,False,False,False,False
9,356.561645507813,17.8675537109375,22.0672073364258,15.8179330825806,12.6326923370361,34.4975166320801,13.5841960906982,,False,0,6.8502912304489,False,0,True,False,False,False,False
9.02,356.510681152344,17.7675514221191,22.0882339477539,15.8017234802246,12.6197490692139,34.5975189208984,13.5971403121948,,False,0,6.85113950326599,False,0,True,False,False,False,False
9.04,356.459686279297,17.6675491333008,22.109260559082,15.7855167388916,12.6068058013916,34.6975212097168,13.6100835800171,,False,0,6.8520126103481,False,0,True,False,False,False,False
9.059999,356.408721923828,17.5675487518311,21.9970779418945,15.7693090438843,12.593861579895,34.7975234985352,13.6230268478394,,False,0,6.85291054220302,False,0,True,False,False,False,False
9.08,356.357727050781,17.4626407623291,21.9087352752686,15.7798414230347,12.5775299072266,34.8877716064453,13.6320190429688,,False,0,6.85383328907382,False,-0.025000000372529,True,False,False,False,False
9.099999,356.366058349609,17.3626384735107,21.7832736968994,15.7638816833496,12.5648097991943,34.9877700805664,13.644739151001,,False,0,6.85475187593024,False,0,True,False,False,False,False
9.12,356.315948486328,17.262638092041,21.6578121185303,15.7479228973389,12.5520877838135,35.0877723693848,13.6574611663818,,False,0,6.85569443861129,False,0,True,False,False,False,False
9.139999,356.265808105469,17.1579055786133,21.5688228607178,15.7587862014771,12.5360479354858,35.1781044006348,13.6662893295288,,False,0,6.85666096722935,False,-0.025000000372529,True,False,False,False,False
9.16,356.275054931641,17.0399208068848,21.5904216766357,15.8519411087036,12.5109128952026,35.2410507202148,13.6638689041138,,False,0,6.85762127614337,False,-0.100000001490116,True,False,False,False,False
9.179999,356.463073730469,16.9118194580078,21.4685249328613,16.0341739654541,12.4795503616333,35.2826614379883,13.6519298553467,,False,0,6.85848638081532,False,-0.174999997019768,True,False,False,False,False
9.2,356.831665039063,16.7910747528076,21.1461410522461,16.1968631744385,12.4549236297607,35.3391609191895,13.6443891525269,,False,0,6.85917446495178,False,-0.150000005960464,True,False,False,False,False
9.22,357.146179199219,16.6707038879395,20.7824573516846,16.3987369537354,12.4319448471069,35.3960418701172,13.6355800628662,,False,0,6.8597289687191,False,-0.174999997019768,True,False,False,False,False
9.24,357.524017333984,16.5707054138184,20.7934513092041,16.3892230987549,12.424732208252,35.4960403442383,13.6427946090698,,False,0,6.8601438691827,False,0,True,False,False,False,False
9.26,357.495330810547,16.4707069396973,20.8044452667236,16.3797073364258,12.4175186157227,35.5960388183594,13.6500062942505,,False,0,6.86056674555319,False,0,True,False,False,False,False
9.28,357.466674804688,16.3707103729248,20.8154373168945,16.3701934814453,12.4103059768677,35.6960372924805,13.6572208404541,,False,0,6.8609975963558,False,0,True,False,False,False,False
9.3,357.43798828125,16.2707118988037,20.8264312744141,16.3606777191162,12.4030923843384,35.7960357666016,13.6644334793091,,False,0,6.8614364200883,False,0,True,False,False,False,False
9.32,357.409301757813,16.1707134246826,20.8374252319336,16.3511638641357,12.3958787918091,35.8960342407227,13.6716470718384,,False,0,6.86188321522107,False,0,True,False,False,False,False
9.34,357.380645751953,16.0707149505615,20.8484191894531,16.3416481018066,12.3886671066284,35.9960327148438,13.6788606643677,,False,0,6.86233798019711,False,0,True,False,False,False,False
9.36,357.351959228516,15.9707174301147,20.8594131469727,16.3321342468262,12.3814525604248,36.0960311889648,13.6860733032227,,False,0,6.862800713432,False,0,True,False,False,False,False
9.38,357.323272705078,15.870719909668,20.8704071044922,16.3226184844971,12.3742399215698,36.1960258483887,13.6932878494263,,False,0,6.8632714133141,False,0,True,False,False,False,False
9.4,357.294616699219,15.7707214355469,20.8028564453125,16.3131046295166,12.3670263290405,36.2960243225098,13.7004995346069,,False,0,6.86375007820437,False,0,True,False,False,False,False
9.42,357.265930175781,15.6707239151001,20.6709499359131,16.3035888671875,12.3598127365112,36.3960227966309,13.7077131271362,,False,0,6.86423670643655,False,0,True,False,False,False,False
9.44,357.237243652344,15.570725440979,20.5390453338623,16.294075012207,12.3526000976563,36.496021270752,13.7149257659912,,False,0,6.86473129631712,False,0,True,False,False,False,False
9.46,357.208557128906,15.4707269668579,20.4071388244629,16.2845592498779,12.345386505127,36.596019744873,13.7221393585205,,False,0,6.86523384612534,False,0,True,False,False,False,False
9.48,357.179870605469,15.3707294464111,20.2752323150635,16.2750453948975,12.3381729125977,36.6960182189941,13.7293539047241,,False,0,6.86574435411329,False,0,True,False,False,False,False
9.5,357.151184082031,15.27073097229,20.1433277130127,16.2655296325684,12.3309593200684,36.7960166931152,13.7365655899048,,False,0,6.8662628185059,False,0,True,False,False,False,False
9.52,357.122497558594,15.1707324981689,20.0114212036133,16.2560157775879,12.3237457275391,36.8960151672363,13.7437791824341,,False,0,6.86678923750095,False,0,True,False,False,False,False
9.54,357.093811035156,15.0707349777222,19.8795166015625,16.2464962005615,12.316535949707,36.9960136413574,13.7509918212891,,False,0,6.86732360926917,False,0,True,False,False,False,False
9.559999,357.065124511719,14.9707365036011,19.7476100921631,16.2369804382324,12.3093223571777,37.0960121154785,13.7582054138184,,False,0,6.86786593195417,False,0,True,False,False,False,False
9.58,357.036437988281,14.87073802948,19.6157054901123,16.227466583252,12.3021097183228,37.1960105895996,13.765419960022,,False,0,6.86841620367259,False,0,True,False,False,False,False
9.599999,357.007751464844,14.7707405090332,19.4837989807129,16.2179508209229,12.2948961257935,37.2960052490234,13.7726316452026,,False,0,6.86897442251404,False,0,True,False,False,False,False
9.62,356.979064941406,14.6641187667847,19.462532043457,16.3016490936279,12.2825441360474,37.3791770935059,13.7732400894165,,False,0,6.86954058654117,False,-0.0750000029802322,True,False,False,False,False
9.639999,357.12744140625,14.5467510223389,19.7115669250488,16.6165599822998,12.2627029418945,37.4345893859863,13.7620658874512,,False,0,6.87004089416472,False,-0.25,True,False,False,False,False
9.66,357.690307617188,14.4397296905518,19.8154239654541,16.8148460388184,12.2531805038452,37.5163650512695,13.7589511871338,,False,0,6.87033409563527,False,-0.150000005960464,True,False,False,False,False
9.679999,358.025177001953,14.3339061737061,19.6673755645752,17.1320056915283,12.2463274002075,37.6010475158691,13.7552185058594,,False,0,6.87052310610514,False,-0.225000008940697,True,False,False,False,False
9.7,358.540405273438,14.2332019805908,19.5380859375,17.2418212890625,12.2450246810913,37.6991577148438,13.755220413208,,False,0,6.87058442523778,False,-0.0750000029802322,True,False,False,False,False
9.719999,358.711151123047,14.1332025527954,19.538703918457,17.2412090301514,12.244589805603,37.7991561889648,13.7556562423706,,False,0,6.8706130174405,False,0,True,False,False,False,False
9.74,358.708648681641,14.033203125,19.5393218994141,17.2405967712402,12.2441549301147,37.8991584777832,13.7560901641846,,False,0,6.87064167001599,False,0,True,False,False,False,False
9.76,358.706176757813,13.9332036972046,19.5399379730225,17.2399845123291,12.2437200546265,37.9991569519043,13.7565269470215,,False,0,6.87067038296351,False,0,True,False,False,False,False
9.78,358.703704833984,13.8332042694092,19.4780941009521,17.239372253418,12.2432842254639,38.0991554260254,13.7569608688354,,False,0,6.8706991562823,False,0,True,False,False,False,False
9.8,358.701232910156,13.7332048416138,19.337287902832,17.2387599945068,12.2428493499756,38.1991539001465,13.757396697998,,False,0,6.8707279899716,False,0,True,False,False,False,False
9.82,358.69873046875,13.6332054138184,19.1964817047119,17.2381477355957,12.2424144744873,38.2991561889648,13.757830619812,,False,0,6.87075688403064,False,0,True,False,False,False,False
9.84,358.696258544922,13.5332059860229,19.0556774139404,17.2375354766846,12.241979598999,38.3991546630859,13.7582664489746,,False,0,6.87078583845868,False,0,True,False,False,False,False
9.86,358.693786621094,13.4332065582275,18.9148712158203,17.2369232177734,12.2415447235107,38.499153137207,13.7587013244629,,False,0,6.87081485325493,False,0,True,False,False,False,False
9.88,358.691314697266,13.3332071304321,18.7740650177002,17.2363109588623,12.2411098480225,38.5991516113281,13.7591352462769,,False,0,6.87084392841865,False,0,True,False,False,False,False
9.9,358.688812255859,13.2332077026367,18.6332588195801,17.2356986999512,12.2406749725342,38.6991539001465,13.7595710754395,,False,0,6.87087306394906,False,0,True,False,False,False,False
9.92,358.686340332031,13.1332082748413,18.49245262146,17.23508644104,12.2402400970459,38.7991523742676,13.7600049972534,,False,0,6.8709022598454,False,0,True,False,False,False,False
9.94,358.683868408203,13.0332088470459,18.3516464233398,17.2344741821289,12.2398052215576,38.8991508483887,13.760440826416,,False,0,6.87093151610689,False,0,True,False,False,False,False
9.96,358.681396484375,12.9332094192505,18.2108402252197,17.2338619232178,12.2393703460693,38.9991493225098,13.76087474823,,False,0,6.87096083273277,False,0,True,False,False,False,False
9.98,358.678894042969,12.8332099914551,18.0700340270996,17.2332496643066,12.2389354705811,39.0991516113281,13.7613105773926,,False,0,6.87099020972226,False,0,True,False,False,False,False
10,358.676422119141,12.7332105636597,17.9292278289795,17.2326374053955,12.2385005950928,39.1991500854492,13.7617454528809,,False,0,6.8710196470746,False,0,True,False,False,False,False
10.02,358.673950195313,12.6332111358643,17.7884216308594,17.2320251464844,12.2380657196045,39.2991485595703,13.7621803283691,,False,0,6.87104914478899,False,0,True,False,False,False,False
10.04,358.671447753906,12.5332117080688,17.6476154327393,17.2314128875732,12.2376308441162,39.3991470336914,13.7626152038574,,False,0,6.87107870286466,False,0,True,False,False,False,False
10.06,358.668975830078,12.4332122802734,17.5068092346191,17.2308006286621,12.2371959686279,39.4991493225098,13.7630491256714,,False,0,6.87110832130085,False,0,True,False,False,False,False
10.08,358.66650390625,12.333212852478,17.366003036499,17.2301864624023,12.2367610931396,39.5991477966309,13.763484954834,,False,0,6.87113800009675,False,0,True,False,False,False,False
10.1,358.664031982422,12.2332134246826,17.2251968383789,17.2295742034912,12.2363262176514,39.699146270752,13.7639188766479,,False,0,6.8711677392516,False,0,True,False,False,False,False
10.12,358.661529541016,12.1331100463867,17.1587886810303,17.1588268280029,12.2360382080078,39.798755645752,13.7639608383179,,False,0,6.87119753876461,False,-0.0500000007450581,True,False,False,False,False
10.14,358.776184082031,12.0345478057861,17.2833690643311,16.7634143829346,12.2383909225464,39.9033737182617,13.7646369934082,,False,0,6.87120724984883,False,-0.174999997019768,True,False,False,False,False
10.16,359.184997558594,11.9354705810547,17.2173900604248,16.5542373657227,12.2411165237427,40.0064086914063,13.7638940811157,,False,0,6.87115787250326,False,-0.0500000007450581,True,False,False,False,False
10.18,359.307037353516,11.8379783630371,17.2302188873291,16.2796058654785,12.2461729049683,40.1147842407227,13.7642850875854,,False,0,6.87109623832406,False,-0.100000001490116,True,False,False,False,False
10.2,359.547668457031,11.7387399673462,17.1242599487305,16.1089286804199,12.2499294281006,40.217357635498,13.7621994018555,,False,0,6.87101450019085,False,-0.025000000372529,True,False,False,False,False
10.22,359.616241455078,11.6387405395508,16.9783821105957,15.9717016220093,12.2529850006104,40.3173561096191,13.75914478302,,False,0,6.87093141234168,False,0,True,False,False,False,False
10.24,359.627166748047,11.5387411117554,16.8325042724609,15.8344736099243,12.2560424804688,40.4173545837402,13.7560863494873,,False,0,6.87084950244968,False,0,True,False,False,False,False
10.26,359.638092041016,11.43874168396,16.6866264343262,15.6972455978394,12.2590990066528,40.5173530578613,13.7530307769775,,False,0,6.87076877055692,False,0,True,False,False,False,False
10.28,359.649047851563,11.3387422561646,16.54075050354,15.5600175857544,12.2621564865112,40.6173515319824,13.7499742507935,,False,0,6.87068921670499,False,0,True,False,False,False,False
10.3,359.659973144531,11.2387428283691,16.3948726654053,15.4227895736694,12.2652130126953,40.7173538208008,13.7469186782837,,False,0,6.87061084093475,False,0,True,False,False,False,False
10.32,359.670928955078,11.1387434005737,16.2489948272705,15.2855625152588,12.2682704925537,40.8173522949219,13.743860244751,,False,0,6.87053364328656,False,0,True,False,False,False,False
10.34,359.681854248047,11.0387439727783,16.1031188964844,15.1483345031738,12.2713270187378,40.917350769043,13.7408027648926,,False,0,6.87045762380011,False,0,True,False,False,False,False
10.36,359.692779541016,10.9387445449829,15.9572410583496,15.0111064910889,12.2743844985962,41.0173492431641,13.7377462387085,,False,0,6.87038278251451,False,0,True,False,False,False,False
10.38,359.703735351563,10.8387460708618,15.8113632202148,14.8738784790039,12.2774410247803,41.1173515319824,13.7346897125244,,False,0,6.87030911946828,False,0,True,False,False,False,False
10.4,359.714660644531,10.7387466430664,15.6654863357544,14.7366504669189,12.2804985046387,41.2173500061035,13.731632232666,,False,0,6.87023663469929,False,0,True,False,False,False,False
10.42,359.7255859375,10.638747215271,15.5196094512939,14.599422454834,12.2835550308228,41.3173484802246,13.7285757064819,,False,0,6.87016532824486,False,0,True,False,False,False,False
