timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,3.07192754745483,7.83126831054688,11.5542907714844,10.6340475082397,13.1166496276855,44.1452407836914,12.9056940078735,,False,0,6.67698370132268,False,-0.0750000029802322,True,False,False,False,False
10.72,3.26238894462585,7.73200130462646,11.4339046478271,10.477255821228,13.1221446990967,44.2493362426758,12.9026165008545,,False,0,6.67738706651981,False,-0.025000000372529,True,False,False,False,False
10.74,3.3372540473938,7.63275194168091,11.3129959106445,10.3211507797241,13.1279287338257,44.3536643981934,12.8993740081787,,False,0,6.67782198778338,False,-0.025000000372529,True,False,False,False,False
10.76,3.4130220413208,7.53353404998779,11.1915855407715,10.1657342910767,13.1339883804321,44.4582061767578,12.895977973938,,False,0,6.67828506360019,False,-0.025000000372529,True,False,False,False,False
10.78,3.48969626426697,7.43353509902954,11.0430297851563,10.0307950973511,13.1387929916382,44.5582046508789,12.8911743164063,,False,0,6.67878051683407,False,0,True,False,False,False,False
10.8,3.50800347328186,7.33353567123413,10.894474029541,9.8958568572998,13.1435976028442,44.658203125,12.8863725662231,,False,0,6.67927940920692,False,0,True,False,False,False,False
10.82,3.52631044387817,7.23353672027588,10.7459182739258,9.76091766357422,13.1484022140503,44.7582015991211,12.8815679550171,,False,0,6.67978142427139,False,0,True,False,False,False,False
10.84,3.54460191726685,7.13353729248047,10.5973625183105,9.62597942352295,13.153205871582,44.8582000732422,12.876763343811,,False,0,6.6802862351817,False,0,True,False,False,False,False
10.86,3.5628936290741,7.03353834152222,10.4488067626953,9.49104022979736,13.1580104827881,44.9581985473633,12.8719596862793,,False,0,6.68079416217815,False,0,True,False,False,False,False
10.88,3.58120059967041,6.93764448165894,10.4261617660522,9.26493072509766,13.171160697937,45.0844459533691,12.874005317688,,False,0,6.68130553588235,False,-0.125,True,False,False,False,False
10.9,3.91768169403076,6.83949184417725,10.3267154693604,9.09623146057129,13.180835723877,45.1964836120605,12.8712797164917,,False,0,6.62255756087089,False,-0.0500000007450581,True,False,False,False,False
10.92,4.09347200393677,6.74574422836304,10.3302459716797,8.86192321777344,13.2000427246094,45.3378868103027,12.8759307861328,,False,0,6.53174569082147,False,-0.150000005960464,True,False,False,False,False
10.94,4.51460361480713,6.64688062667847,10.2030982971191,8.71427822113037,13.2100601196289,45.4455680847168,12.8703279495239,,False,0,6.43474819179784,False,-0.025000000372529,True,False,False,False,False
10.96,4.64553165435791,6.54803419113159,10.0753784179688,8.56725120544434,13.2203664779663,45.5534820556641,12.8645629882813,,False,0,6.33654195267599,False,-0.025000000372529,True,False,False,False,False
10.98,4.77994298934937,6.44920778274536,9.94708347320557,8.42083740234375,13.2309532165527,45.6616287231445,12.8586416244507,,False,0,6.23816809527794,False,-0.025000000372529,True,False,False,False,False
11,4.91793489456177,6.34920930862427,9.79284858703613,8.29026794433594,13.2392635345459,45.7616271972656,12.8503313064575,,False,0,6.13983583891908,False,0,True,False,False,False,False
11.02,4.99945783615112,6.24921083450317,9.6386137008667,8.15969753265381,13.2475738525391,45.861629486084,12.8420219421387,,False,0,6.04154205141539,False,0,True,False,False,False,False
11.04,5.08375024795532,6.15035343170166,9.5089225769043,8.01436328887939,13.2584533691406,45.9700584411621,12.8359346389771,,False,0,5.94330457926163,False,-0.025000000372529,True,False,False,False,False
11.06,5.2313437461853,6.05150747299194,9.37863636016846,7.86962032318115,13.2696142196655,46.078727722168,12.8296918869019,,False,0,5.84516593425837,False,-0.025000000372529,True,False,False,False,False
11.08,5.38322114944458,5.95267057418823,9.24774360656738,7.72547101974487,13.2810611724854,46.1876411437988,12.8232870101929,,False,0,5.74713469804959,False,-0.025000000372529,True,False,False,False,False
11.1,5.53961753845215,5.85384798049927,9.11624526977539,7.58191156387329,13.2927942276001,46.2967910766602,12.816725730896,,False,0,5.64921643635972,False,-0.025000000372529,True,False,False,False,False
11.12,5.70078563690186,5.75624227523804,9.00790882110596,7.42555665969849,13.307710647583,46.4158096313477,12.8125295639038,,False,0,5.55142091316114,False,-0.0500000007450581,True,False,False,False,False
11.14,5.92793560028076,5.65624141693115,8.85141754150391,7.29655599594116,13.3173408508301,46.5158081054688,12.8028993606567,,False,0,5.45379691845254,False,0,True,False,False,False,False
11.16,6.03965854644775,5.55744075775146,8.71805095672607,7.15472984313965,13.3299341201782,46.6256980895996,12.7958564758301,,False,0,5.35626041326782,False,-0.025000000372529,True,False,False,False,False
11.18,6.21687698364258,5.45987033843994,8.60706996917725,7.00102567672729,13.345908164978,46.7462005615234,12.7913637161255,,False,0,5.25886697761083,False,-0.0500000007450581,True,False,False,False,False
11.2,6.46151876449585,5.36365365982056,8.51823902130127,6.83662033081055,13.3658790588379,46.878719329834,12.7895669937134,,False,0,5.16167776974052,False,-0.0750000029802322,True,False,False,False,False
11.22,6.77582454681396,5.26896190643311,8.45175647735596,6.66283655166626,13.3906688690186,47.0253829956055,12.7907962799072,,False,0,5.06475434193483,False,-0.100000001490116,True,False,False,False,False
11.24,7.16241407394409,5.1703314781189,8.31441402435303,6.52520418167114,13.4061279296875,47.1376457214355,12.7821626663208,,False,0,4.96817809632145,False,-0.025000000372529,True,False,False,False,False
11.26,7.37459564208984,5.07169628143311,8.17638206481934,6.38810062408447,13.4218816757202,47.2501678466797,12.7733612060547,,False,0,4.87179936869657,False,-0.025000000372529,True,False,False,False,False
11.28,7.5948486328125,4.97305965423584,8.03765869140625,6.25152778625488,13.4379196166992,47.3629493713379,12.764404296875,,False,0,4.7756294833346,False,-0.025000000372529,True,False,False,False,False
11.3,7.82368230819702,4.87305927276611,7.8760347366333,6.12581968307495,13.4504175186157,47.4629516601563,12.7519063949585,,False,0,4.67968066042423,False,0,True,False,False,False,False
11.32,7.99863910675049,4.77305841445923,7.71441030502319,6.00011157989502,13.4629163742065,47.5629501342773,12.739408493042,,False,0,4.5839039674282,False,0,True,False,False,False,False
11.34,8.18159580230713,4.6730580329895,7.55278587341309,5.87440347671509,13.475414276123,47.6629524230957,12.7269105911255,,False,0,4.48831042367201,False,0,True,False,False,False,False
11.36,8.37314128875732,4.57305812835693,7.39116144180298,5.74869537353516,13.4879121780396,47.7629508972168,12.7144117355347,,False,0,4.39291268641609,False,0,True,False,False,False,False
11.38,8.57386016845703,4.47305774688721,7.22953748703003,5.62298727035522,13.5004100799561,47.8629531860352,12.7019138336182,,False,0,4.29772310015249,False,0,True,False,False,False,False
11.4,8.78442192077637,4.37305784225464,7.06791305541992,5.49728345870972,13.5129079818726,47.9629516601563,12.6894121170044,,False,0,4.20275580834538,False,0,True,False,False,False,False
11.42,9.0055627822876,4.27305746078491,6.90628862380981,5.37157535552979,13.5254068374634,48.0629501342773,12.6769142150879,,False,0,4.10802622769977,False,0,True,False,False,False,False
11.44,9.2380952835083,4.17305755615234,6.74466419219971,5.24586725234985,13.5379047393799,48.1629524230957,12.6644153594971,,False,0,4.01355118993764,False,0,True,False,False,False,False
11.46,9.48291683197021,4.07305765151978,6.58304166793823,5.12015914916992,13.5504026412964,48.2629508972168,12.6519174575806,,False,0,3.91934910220033,False,0,True,False,False,False,False
11.48,9.74103832244873,3.97305750846863,6.42141675949097,4.99445104598999,13.5629005432129,48.3629531860352,12.6394195556641,,False,0,3.82544100666325,False,0,True,False,False,False,False
11.5,10.0135412216187,3.87305736541748,6.25979232788086,4.86874294281006,13.5753984451294,48.4629516601563,12.6269216537476,,False,0,3.7318482225625,False,0,True,False,False,False,False
11.52,10.3016405105591,3.77305746078491,6.09816789627075,4.74303483963013,13.5878973007202,48.5629539489746,12.6144237518311,,False,0,3.63859508151845,False,0,True,False,False,False,False
11.54,10.6067018508911,3.67305731773376,5.93654298782349,4.6173267364502,13.6003952026367,48.6629524230957,12.6019248962402,,False,0,3.54570838176477,False,0,True,False,False,False,False
11.56,10.930248260498,3.57305717468262,5.77491855621338,4.49161863327026,13.6128931045532,48.7629508972168,12.5894269943237,,False,0,3.45321769368848,False,0,True,False,False,False,False
11.58,11.2739944458008,3.47305703163147,5.61329126358032,4.36591053009033,13.6253910064697,48.8629531860352,12.5769290924072,,False,0,3.36115570923586,False,0,True,False,False,False,False
11.6,11.6398935317993,3.37305688858032,5.45166683197021,4.2402024269104,13.6378889083862,48.9629516601563,12.5644311904907,,False,0,3.26955975459492,False,0,True,False,False,False,False
11.62,12.030086517334,3.27305674552917,5.29004240036011,4.11449432373047,13.6503868103027,49.0629539489746,12.5519332885742,,False,0,3.17846900451039,False,0,True,False,False,False,False
11.64,12.44704246521,3.17305660247803,5.12841892242432,3.98878598213196,13.6628856658936,49.1629524230957,12.5394344329834,,False,0,3.08792816837585,False,0,True,False,False,False,False
11.66,12.8935565948486,3.07305645942688,4.96679449081421,3.86307787895203,13.6753835678101,49.2629547119141,12.5269365310669,,False,0,2.99798706970339,False,0,True,False,False,False,False
11.68,13.3728370666504,2.97801518440247,4.81318521499634,3.74360322952271,13.6872625350952,49.3579940795898,12.5150575637817,,False,0,2.9087013431801,False,0,False,False,False,False,False
11.7,13.8620138168335,2.88797211647034,4.66765356063843,3.63041186332703,13.6985187530518,49.4480361938477,12.5038013458252,,False,0,2.82450245952295,False,0,False,False,False,False,False
11.72,14.3589839935303,2.80305743217468,4.53041124343872,3.52366733551025,13.7091331481934,49.5329513549805,12.4931869506836,,False,0,2.74538357420537,False,0,False,False,False,False,False
11.74,14.8606748580933,2.72397446632385,4.41377353668213,3.41752123832703,13.7229804992676,49.6264343261719,12.4865493774414,,False,0,2.67140261898832,False,-0.025000000372529,False,False,False,False,False
11.76,15.4393367767334,2.65404915809631,4.30046939849854,3.32979202270508,13.7318754196167,49.696361541748,12.4776554107666,,False,0,2.60252715631545,False,0,False,False,False,False,False
11.78,15.9114828109741,2.58919954299927,4.19539070129395,3.24843120574951,13.7401275634766,49.7612075805664,12.4694032669067,,False,0,2.54272529933422,False,0,False,False,False,False,False
11.8,16.3752117156982,2.52936434745789,4.09843730926514,3.17336177825928,13.7477416992188,49.821044921875,12.4617891311646,,False,0,2.48772773832542,False,0,False,False,False,False,False
11.82,16.8269805908203,2.47435927391052,4.00931024551392,3.10435175895691,13.7547407150269,49.876049041748,12.4547901153564,,False,0,2.43741034169411,False,0,False,False,False,False,False
11.84,17.2640743255615,2.42436075210571,3.92829537391663,3.04162335395813,13.761100769043,49.9260482788086,12.4484300613403,,False,0,2.3915336835509,False,0,False,False,False,False,False
11.86,17.6807632446289,2.38423752784729,3.86328172683716,2.99128413200378,13.7662038803101,49.9661712646484,12.4433269500732,,False,0,2.35016742772251,False,0,False,False,False,False,False
11.88,18.0291156768799,2.34912872314453,3.80639314651489,2.94723629951477,13.7706718444824,50.0012817382813,12.4388589859009,,False,0,2.31719717407331,False,0,False,False,False,False,False
11.9,18.3448467254639,2.31908798217773,3.75771713256836,2.9095470905304,13.7744941711426,50.031322479248,12.4350366592407,,False,0,2.28852192979885,False,0,False,False,False,False,False
11.92,18.6232585906982,2.29380798339844,3.71675491333008,2.87783074378967,13.7777090072632,50.0566024780273,12.4318218231201,,False,0,2.26411981537915,False,0,False,False,False,False,False
11.94,18.8636054992676,2.27348875999451,3.68383049964905,2.85233783721924,13.7802934646606,50.0769195556641,12.4292373657227,,False,0,2.24368106694798,False,0,False,False,False,False,False
11.96,19.0607929229736,2.26369833946228,3.66796684265137,2.8400547504425,13.7815389633179,50.0867118835449,12.4279918670654,,False,0,2.22730205214925,False,0,False,False,False,False,False
11.98,19.1559543609619,2.25858378410339,3.65967988967896,2.83363819122314,13.7821893692017,50.0918235778809,12.4273414611816,,False,0,2.2193911116055,False,0,False,False,False,False,False
12,19.2048358917236,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21522316591108,False,0,False,False,False,False,False
12.02,19.2045707702637,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21495912174302,False,0,False,False,False,False,False
12.04,19.2020854949951,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21487373719686,False,0,False,False,False,False,False
12.06,19.1996517181396,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2147902597738,False,0,False,False,False,False,False
12.08,19.1972179412842,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21470679192094,False,0,False,False,False,False,False
12.1,19.1947860717773,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21462333364341,False,0,False,False,False,False,False
12.12,19.1923503875732,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21453988494373,False,0,False,False,False,False,False
12.14,19.1899223327637,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21445644582013,False,0,False,False,False,False,False
12.16,19.1874923706055,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21437301627364,False,0,False,False,False,False,False
12.18,19.1850566864014,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21428959630826,False,0,False,False,False,False,False
12.2,19.1826820373535,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21420808150487,False,0,False,False,False,False,False
12.22,19.1802997589111,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21412657585416,False,0,False,False,False,False,False
12.24,19.1779308319092,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21404507935564,False,0,False,False,False,False,False
12.26,19.1755466461182,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21396359200727,False,0,False,False,False,False,False
12.28,19.173168182373,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21388211381309,False,0,False,False,False,False,False
12.3,19.1707897186279,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21380064477564,False,0,False,False,False,False,False
12.32,19.1684703826904,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21372107920629,False,0,False,False,False,False,False
12.34,19.1661510467529,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2136415223701,False,0,False,False,False,False,False
12.36,19.1638240814209,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21356197427417,False,0,False,False,False,False,False
12.38,19.1615047454834,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21348243491329,False,0,False,False,False,False,False
12.4,19.1591835021973,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21340290429454,False,0,False,False,False,False,False
12.42,19.1568622589111,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21332338241427,False,0,False,False,False,False,False
12.44,19.1545391082764,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21324386927494,False,0,False,False,False,False,False
12.46,19.1522731781006,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21316625773774,False,0,False,False,False,False,False
12.48,19.1500053405762,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21308865453199,False,0,False,False,False,False,False
12.5,19.1477394104004,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21301105965855,False,0,False,False,False,False,False
12.52,19.1454734802246,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21293347311831,False,0,False,False,False,False,False
12.54,19.1432018280029,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21285589491214,False,0,False,False,False,False,False
12.56,19.1409320831299,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21277832504092,False,0,False,False,False,False,False
12.58,19.138729095459,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2127026551511,False,0,False,False,False,False,False
12.6,19.1365165710449,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21262699319626,False,0,False,False,False,False,False
12.62,19.1343040466309,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2125513391803,False,0,False,False,False,False,False
12.64,19.1320896148682,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21247569310096,False,0,False,False,False,False,False
12.66,19.1298847198486,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21240005495591,False,0,False,False,False,False,False
12.68,19.1276721954346,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2123244247491,False,0,False,False,False,False,False
12.7,19.1254539489746,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21224880248132,False,0,False,False,False,False,False
12.72,19.1232986450195,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21217507840861,False,0,False,False,False,False,False
12.74,19.1211452484131,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21210136189224,False,0,False,False,False,False,False
12.76,19.1189880371094,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21202765292366,False,0,False,False,False,False,False
12.78,19.116828918457,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21195395150517,False,0,False,False,False,False,False
12.8,19.1146717071533,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21188025763752,False,0,False,False,False,False,False
12.82,19.1125164031982,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21180657132148,False,0,False,False,False,False,False
12.84,19.1103610992432,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21173289255779,False,0,False,False,False,False,False
12.86,19.1082572937012,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21166111025824,False,0,False,False,False,False,False
12.88,19.1061553955078,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21158933513169,False,0,False,False,False,False,False
12.9,19.104061126709,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21151756717416,False,0,False,False,False,False,False
12.92,19.101957321167,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21144580639257,False,0,False,False,False,False,False
12.94,19.0998516082764,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2113740527814,False,0,False,False,False,False,False
12.96,19.097749710083,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21130230634757,False,0,False,False,False,False,False
12.98,19.0956535339355,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21123056708555,False,0,False,False,False,False,False
13,19.0936050415039,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21116072259677,False,0,False,False,False,False,False
13.02,19.0915584564209,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21109088491787,False,0,False,False,False,False,False
13.04,19.0895156860352,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21102105403217,False,0,False,False,False,False,False
13.06,19.0874691009521,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21095122995135,False,0,False,False,False,False,False
13.08,19.0854225158691,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21088141268074,False,0,False,False,False,False,False
13.1,19.0833797454834,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21081160221316,False,0,False,False,False,False,False
13.12,19.0813312530518,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21074179856343,False,0,False,False,False,False,False
13.14,19.0792846679688,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21067200171486,False,0,False,False,False,False,False
13.16,19.0772933959961,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21060409780228,False,0,False,False,False,False,False
13.18,19.0753021240234,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21053620033212,False,0,False,False,False,False,False
13.2,19.0733127593994,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21046830930819,False,0,False,False,False,False,False
13.22,19.0713195800781,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21040042473111,False,0,False,False,False,False,False
13.24,19.0693340301514,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21033254660145,False,0,False,False,False,False,False
13.26,19.0673408508301,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21026467491982,False,0,False,False,False,False,False
13.28,19.0653533935547,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21019680968681,False,0,False,False,False,False,False
13.3,19.0633583068848,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21012895090301,False,0,False,False,False,False,False
13.32,19.0614242553711,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.21006298326897,False,0,False,False,False,False,False
13.34,19.0594902038574,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20999702173195,False,0,False,False,False,False,False
13.36,19.0575504302979,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20993106629247,False,0,False,False,False,False,False
13.38,19.0556163787842,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20986511694786,False,0,False,False,False,False,False
13.4,19.0536823272705,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20979917370512,False,0,False,False,False,False,False
13.42,19.0517463684082,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20973323656158,False,0,False,False,False,False,False
13.44,19.0498085021973,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20966730551778,False,0,False,False,False,False,False
13.46,19.0479316711426,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20960326405941,False,0,False,False,False,False,False
13.48,19.0460529327393,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20953922835822,False,0,False,False,False,False,False
13.5,19.04416847229,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20947519841471,False,0,False,False,False,False,False
13.52,19.0422897338867,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20941117422937,False,0,False,False,False,False,False
13.54,19.0404109954834,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20934715580433,False,0,False,False,False,False,False
13.56,19.0385303497314,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20928314313847,False,0,False,False,False,False,False
13.58,19.0366477966309,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20921913623067,False,0,False,False,False,False,False
13.6,19.0347671508789,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20915513508304,False,0,False,False,False,False,False
13.62,19.0328884124756,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2090911396961,False,0,False,False,False,False,False
13.64,19.031063079834,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20902903203591,False,0,False,False,False,False,False
13.66,19.0292377471924,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20896692980346,False,0,False,False,False,False,False
13.68,19.0274124145508,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20890483299919,False,0,False,False,False,False,False
13.7,19.0255851745605,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.2088427416252,False,0,False,False,False,False,False
13.72,19.0237636566162,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20878065568032,False,0,False,False,False,False,False
13.74,19.0219402313232,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20871857516831,False,0,False,False,False,False,False
13.76,19.0201091766357,2.25836086273193,3.65931844711304,2.83335828781128,13.7822160720825,50.0920486450195,12.4273147583008,,False,0,2.20865650008303,False,0,False,False,False,False,False
