timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,0.708167016506195,35.1020774841309,18.0792579650879,18.7313175201416,12.7910299301147,16.8576030731201,13.2228946685791,,False,0,13.7052700595,False,0,True,False,False,False,False
8.36,0.713375687599182,35.0020790100098,18.0747737884521,18.7361068725586,12.7943048477173,16.9576053619385,13.2196197509766,,False,0,13.6053057413077,False,0,True,False,False,False,False
8.38,0.718661248683929,34.9020805358887,18.0702896118164,18.740894317627,12.7975797653198,17.0576038360596,13.216344833374,,False,0,13.5053419596169,False,0,True,False,False,False,False
8.4,0.724026024341583,34.802074432373,18.0658054351807,18.7456817626953,12.8008546829224,17.1576061248779,13.2130699157715,,False,0,13.4053787264298,False,0,True,False,False,False,False
8.42,0.729471266269684,34.702075958252,18.0613193511963,18.7504711151123,12.8041296005249,17.2576065063477,13.2097949981689,,False,0,13.3054160541091,False,0,True,False,False,False,False
8.44,0.734998941421509,34.6020774841309,18.0568351745605,18.7552585601807,12.8074045181274,17.357608795166,13.2065210342407,,False,0,13.2054539553916,False,0,True,False,False,False,False
8.46,0.74061107635498,34.5020790100098,18.0523509979248,18.760046005249,12.8106784820557,17.4576072692871,13.2032461166382,,False,0,13.105492443403,False,0,True,False,False,False,False
8.48,0.746309578418732,34.4020729064941,18.0478668212891,18.7648334503174,12.8139533996582,17.5576095581055,13.1999711990356,,False,0,13.005531531672,False,0,True,False,False,False,False
8.5,0.75209641456604,34.302074432373,18.0433826446533,18.7696228027344,12.8172283172607,17.6576080322266,13.1966962814331,,False,0,12.9055712341467,False,0,True,False,False,False,False
8.52,0.757973551750183,34.202075958252,18.0388984680176,18.7744102478027,12.8205032348633,17.7576103210449,13.1934213638306,,False,0,12.8056115652106,False,0,True,False,False,False,False
8.54,0.763943195343018,34.202075958252,18.0388984680176,18.7744102478027,12.8205032348633,17.7576103210449,13.1934213638306,,False,0,12.7056525396996,False,0,True,False,False,False,False
8.559999,0.77000766992569,34.0020713806152,18.0299301147461,18.7839851379395,12.8270530700684,17.9576110839844,13.1868724822998,,False,0,12.6056941729201,False,0,True,False,False,False,False
8.58,0.776169180870056,33.9020729064941,18.0254440307617,18.7887744903564,12.8303270339966,18.0576095581055,13.1835975646973,,False,0,12.5057364806678,False,0,True,False,False,False,False
8.599999,0.782429873943329,33.802074432373,18.020959854126,18.7935619354248,12.8336019515991,18.1576118469238,13.1803226470947,,False,0,12.4057794792476,False,0,True,False,False,False,False
8.62,0.788792550563812,33.702075958252,18.0164756774902,18.7983570098877,12.8368768692017,18.2576103210449,13.1770477294922,,False,0,12.3058231854936,False,0,True,False,False,False,False
8.639999,0.795259475708008,33.6020698547363,18.0119915008545,18.8031444549561,12.8401517868042,18.3576126098633,13.1737728118896,,False,0,12.2058676167917,False,0,True,False,False,False,False
8.66,0.801833212375641,33.5020713806152,18.0075073242188,18.807933807373,12.8434267044067,18.4576110839844,13.1704978942871,,False,0,12.1059127911015,False,0,True,False,False,False,False
8.679999,0.808516442775726,33.4020690917969,18.003023147583,18.8127212524414,12.8467016220093,18.5576133728027,13.1672239303589,,False,0,12.0059587269806,False,0,True,False,False,False,False
8.7,0.815312266349792,33.3020706176758,17.9985427856445,18.8175086975098,12.8499755859375,18.6576137542725,13.1639490127563,,False,0,11.9060054436099,False,0,True,False,False,False,False
8.72,0.822222948074341,33.2020683288574,17.9940586090088,18.8222980499268,12.85325050354,18.7576160430908,13.1606740951538,,False,0,11.8060529608195,False,0,True,False,False,False,False
8.74,0.829251766204834,33.1020698547363,17.989574432373,18.8270854949951,12.8565254211426,18.8576145172119,13.1573991775513,,False,0,11.7061012991166,False,0,True,False,False,False,False
8.76,0.836401879787445,33.002067565918,17.9850902557373,18.8318729400635,12.8598003387451,18.9576168060303,13.1541242599487,,False,0,11.6061504797147,False,0,True,False,False,False,False
8.78,0.843676149845123,32.9020690917969,17.9806060791016,18.8366603851318,12.8630752563477,19.0576152801514,13.1508493423462,,False,0,11.5062005245643,False,0,True,False,False,False,False
8.8,0.851077973842621,32.8020668029785,17.9761219024658,18.8414497375488,12.8663501739502,19.1576175689697,13.147575378418,,False,0,11.4062514563849,False,0,True,False,False,False,False
8.82,0.858611106872559,32.8020668029785,17.9761219024658,18.8414497375488,12.8663501739502,19.1576175689697,13.147575378418,,False,0,11.3063032986994,False,0,True,False,False,False,False
8.84,0.866278529167175,32.6020660400391,17.9671535491943,18.8510246276855,12.872899055481,19.3576183319092,13.1410255432129,,False,0,11.2063560758696,False,0,True,False,False,False,False
8.86,0.874083817005157,32.5020637512207,17.96266746521,18.8558120727539,12.8761739730835,19.4576168060303,13.1377506256104,,False,0,11.1064098131338,False,0,True,False,False,False,False
8.88,0.882031261920929,32.4020614624023,17.9581832885742,18.8606014251709,12.879448890686,19.5576190948486,13.1344757080078,,False,0,11.0064645366471,False,0,True,False,False,False,False
8.9,0.890124499797821,32.3020629882813,17.9536991119385,18.8653888702393,12.8827142715454,19.6576175689697,13.1312007904053,,False,0,10.9065202735227,False,0,True,False,False,False,False
8.92,0.898367524147034,32.2020606994629,17.9492168426514,18.870174407959,12.8859891891479,19.7576198577881,13.1279268264771,,False,0,10.806577051877,False,0,True,False,False,False,False
8.94,0.906764388084412,32.1020622253418,17.944730758667,18.874963760376,12.8892641067505,19.8576183319092,13.1246519088745,,False,0,10.7066349008754,False,0,True,False,False,False,False
8.96,0.915319740772247,32.0020599365234,17.9402465820313,18.8797512054443,12.892539024353,19.9576206207275,13.121376991272,,False,0,10.6066938507828,False,0,True,False,False,False,False
8.98,0.924038350582123,31.9020614624023,17.9357624053955,18.8845386505127,12.8958139419556,20.0576210021973,13.1181020736694,,False,0,10.5067539330147,False,0,True,False,False,False,False
9,0.932924151420593,31.8020572662354,17.9312782287598,18.8893222808838,12.8990888595581,20.1576232910156,13.1148271560669,,False,0,10.4068151801935,False,0,True,False,False,False,False
9.02,0.941982686519623,31.7020587921143,17.926794052124,18.8941116333008,12.9023628234863,20.2576217651367,13.1115522384644,,False,0,10.3068776262063,False,0,True,False,False,False,False
9.04,0.951218605041504,31.6020565032959,17.9223098754883,18.8988990783691,12.9056377410889,20.3576240539551,13.1082773208618,,False,0,10.2069413062668,False,0,True,False,False,False,False
9.059999,0.960637629032135,31.5020580291748,17.9178256988525,18.9036865234375,12.9089126586914,20.4576225280762,13.1050004959106,,False,0,10.1070062569812,False,0,True,False,False,False,False
9.08,0.970244586467743,31.4020557403564,17.9133415222168,18.9084739685059,12.9121875762939,20.5576248168945,13.1017265319824,,False,0,10.0070725164174,False,0,True,False,False,False,False
9.099999,0.980045735836029,31.4020557403564,17.9133415222168,18.9084739685059,12.9121875762939,20.5576248168945,13.1017265319824,,False,0,9.90714012417891,False,0,True,False,False,False,False
9.12,0.991919577121735,31.202054977417,17.9043731689453,18.9180507659912,12.918737411499,20.757625579834,13.0951766967773,,False,0,9.70745695380814,False,0,True,False,False,False,False
9.139999,1.00512909889221,31.1020565032959,17.8998889923096,18.9228382110596,12.9220113754272,20.8576240539551,13.0919017791748,,False,0,9.50787660393826,False,0,True,False,False,False,False
9.16,1.02008390426636,31.0020561218262,17.8954048156738,18.9276256561279,12.9252862930298,20.9576263427734,13.0886268615723,,False,0,9.3084423099021,False,0,True,False,False,False,False
9.179999,1.03738498687744,30.9020576477051,17.8909206390381,18.9324150085449,12.9285612106323,21.0576248168945,13.0853519439697,,False,0,9.10921709920315,False,0,True,False,False,False,False
9.2,1.0578647851944,30.8020534515381,17.8864364624023,18.9372024536133,12.9318361282349,21.1576271057129,13.0820779800415,,False,0,8.91028605907746,False,0,True,False,False,False,False
9.22,1.08269846439362,30.702054977417,17.8819522857666,18.9419898986816,12.9351110458374,21.257625579834,13.078803062439,,False,0,8.71177992464016,False,0,True,False,False,False,False
9.24,1.11354374885559,30.6020526885986,17.8774681091309,18.9467792510986,12.9383859634399,21.3576278686523,13.0755281448364,,False,0,8.51389343615047,False,0,True,False,False,False,False
9.26,1.15269565582275,30.5020523071289,17.8729839324951,18.951566696167,12.9416608810425,21.4576282501221,13.0722532272339,,False,0,8.31691967454064,False,0,True,False,False,False,False
9.28,1.2033509016037,30.4020500183105,17.8684997558594,18.9563541412354,12.9449348449707,21.5576305389404,13.0689783096313,,False,0,8.12131081737168,False,0,True,False,False,False,False
9.3,1.26984417438507,30.3020515441895,17.8640155792236,18.9611415863037,12.9482097625732,21.6576290130615,13.0657033920288,,False,0,7.92778113818248,False,0,True,False,False,False,False
9.32,1.35792016983032,30.2020492553711,17.8595314025879,18.9659309387207,12.9514846801758,21.7576313018799,13.0624294281006,,False,0,7.73748072017722,False,0,True,False,False,False,False
9.34,1.47470831871033,30.2020492553711,17.8595314025879,18.9659309387207,12.9514846801758,21.7576313018799,13.0624294281006,,False,0,7.55228793904663,False,0,True,False,False,False,False
9.36,1.6280083656311,30.0020484924316,17.8505630493164,18.9755039215088,12.9580345153809,21.9576320648193,13.0558795928955,,False,0,7.37530994476788,False,0,True,False,False,False,False
9.38,1.82332611083984,29.9020500183105,17.8460788726807,18.9802932739258,12.9613094329834,22.0576305389404,13.052604675293,,False,0,7.21164085041744,False,0,True,False,False,False,False
9.4,2.05460000038147,29.8020477294922,17.8415946960449,18.9850826263428,12.9645833969116,22.1576328277588,13.0493297576904,,False,0,7.06922047034925,False,0,True,False,False,False,False
9.42,2.27716064453125,29.7020492553711,17.8371105194092,18.9898700714111,12.9678583145142,22.2576313018799,13.0460548400879,,False,0,6.9575245346587,False,0,True,False,False,False,False
9.44,2.36248207092285,29.6020469665527,17.8326244354248,18.9946575164795,12.9711332321167,22.3576335906982,13.0427808761597,,False,0,6.86543800450024,False,0,True,False,False,False,False
9.46,2.4520115852356,29.5020484924316,17.8281402587891,18.9994449615479,12.9744081497192,22.4576320648193,13.0395059585571,,False,0,6.7940487128198,False,0,True,False,False,False,False
9.48,2.55675435066223,29.4020462036133,17.8236560821533,19.0042343139648,12.9776830673218,22.5576343536377,13.0362310409546,,False,0,6.76708613502452,False,0,True,False,False,False,False
9.5,2.63188242912292,29.3020477294922,17.8191719055176,19.0090217590332,12.9809579849243,22.6576328277588,13.0329561233521,,False,0,6.75311494646855,False,0,True,False,False,False,False
9.52,2.68407344818115,29.2020435333252,17.8146877288818,19.0138092041016,12.9842319488525,22.7576351165771,13.0296812057495,,False,0,6.74543188628242,False,0,True,False,False,False,False
9.54,2.72099304199219,29.1020450592041,17.8102035522461,19.0185966491699,12.9875068664551,22.8576354980469,13.026406288147,,False,0,6.74112355368038,False,0,True,False,False,False,False
9.559999,2.74824357032776,29.0020427703857,17.8057193756104,19.0233860015869,12.9907817840576,22.9576377868652,13.0231313705444,,False,0,6.7387159353369,False,0,True,False,False,False,False
9.58,2.76950716972351,28.9020442962646,17.8012351989746,19.0281734466553,12.9940567016602,23.0576362609863,13.0198574066162,,False,0,6.73740669154142,False,0,True,False,False,False,False
9.599999,2.78713226318359,28.9020442962646,17.8012351989746,19.0281734466553,12.9940567016602,23.0576362609863,13.0198574066162,,False,0,6.73674225748348,False,0,True,False,False,False,False
9.62,2.80253672599792,28.7020473480225,17.7922668457031,19.037748336792,13.0006065368652,23.2576370239258,13.0133075714111,,False,0,6.73645834540406,False,0,True,False,False,False,False
9.639999,2.81660747528076,28.6020431518555,17.7877826690674,19.042537689209,13.0038805007935,23.3576393127441,13.0100326538086,,False,0,6.73640039299861,False,0,True,False,False,False,False
9.66,2.82988357543945,28.502046585083,17.7832984924316,19.0473251342773,13.007155418396,23.4576377868652,13.0067577362061,,False,0,6.73647855788758,False,0,True,False,False,False,False
9.679999,2.84268260002136,28.4020442962646,17.7788143157959,19.0521125793457,13.0104303359985,23.5576400756836,13.0034828186035,,False,0,6.7366411633623,False,0,True,False,False,False,False
9.7,2.85517978668213,28.3020458221436,17.7743282318115,19.0569019317627,13.0137052536011,23.6576385498047,13.0002088546753,,False,0,6.73685314223866,False,0,True,False,False,False,False
9.719999,2.8675172328949,28.2020435333252,17.7698440551758,19.0616893768311,13.0169801712036,23.757640838623,12.9969339370728,,False,0,6.73709415460608,False,0,True,False,False,False,False
9.74,2.87974429130554,28.1020450592041,17.7653617858887,19.0664768218994,13.0202550888062,23.8576393127441,12.9936590194702,,False,0,6.73735360196645,False,0,True,False,False,False,False
9.76,2.89190769195557,28.0020427703857,17.7608776092529,19.0712642669678,13.0235290527344,23.9576416015625,12.9903841018677,,False,0,6.73762471236186,False,0,True,False,False,False,False
9.78,2.90403819084167,27.902042388916,17.7563915252686,19.0760517120361,13.0268039703369,24.0576400756836,12.9871091842651,,False,0,6.73790424627566,False,0,True,False,False,False,False
9.8,2.91613841056824,27.8020401000977,17.7519073486328,19.0808391571045,13.0300788879395,24.1576442718506,12.9838342666626,,False,0,6.73818838906075,False,0,True,False,False,False,False
9.82,2.92823719978333,27.7020416259766,17.7474212646484,19.0856266021729,13.033353805542,24.2576427459717,12.9805603027344,,False,0,6.73847391962928,False,0,True,False,False,False,False
9.84,2.94032144546509,27.7020416259766,17.7474212646484,19.0856266021729,13.033353805542,24.2576427459717,12.9805603027344,,False,0,6.73876434259911,False,0.400000005960464,True,False,False,False,False
9.86,2.01040410995483,27.5060615539551,19.0393466949463,17.801441192627,13.0341567993164,24.4615421295166,12.9837217330933,,False,0,6.73872935116588,False,0.400000005960464,True,False,False,False,False
9.88,1.07069945335388,27.5082931518555,20.3235473632813,16.9278869628906,13.0755348205566,24.6529312133789,13.0392799377441,,False,0,6.73849130111544,False,0.650000035762787,True,False,False,False,False
9.9,359.534698486328,27.4928302764893,21.0710506439209,16.5319671630859,13.1046352386475,24.829029083252,13.0700397491455,,False,0,6.73819277478957,False,0.325000017881393,True,False,False,False,False
9.92,358.736358642578,27.3928298950195,21.0908470153809,16.5165004730225,13.0923557281494,24.9290294647217,13.0823192596436,,False,0,6.73800221268506,False,0,True,False,False,False,False
9.94,358.687591552734,27.2928314208984,21.1106452941895,16.501033782959,13.0800762176514,25.0290298461914,13.0945987701416,,False,0,6.73783453952036,False,0,True,False,False,False,False
9.96,358.638824462891,27.1928310394287,21.1304397583008,16.4855651855469,13.0677967071533,25.1290283203125,13.1068782806396,,False,0,6.73768975700431,False,0,True,False,False,False,False
9.98,358.590026855469,27.092830657959,21.1502380371094,16.4700984954834,13.0555171966553,25.2290287017822,13.1191577911377,,False,0,6.73756786661258,False,0,True,False,False,False,False
10,358.541229248047,26.9928321838379,21.1700344085693,16.4546318054199,13.0432376861572,25.329029083252,13.1314373016357,,False,0,6.73746886958761,False,0,True,False,False,False,False
10.02,358.492431640625,26.8928318023682,21.1898307800293,16.4391651153564,13.0309581756592,25.4290294647217,13.1437168121338,,False,0,6.73739276693858,False,0,True,False,False,False,False
10.04,358.443634033203,26.7928314208984,21.2096271514893,16.423698425293,13.0186786651611,25.5290298461914,13.1559963226318,,False,0,6.73733955944132,False,0,True,False,False,False,False
10.06,358.394805908203,26.6928310394287,21.2294235229492,16.4082317352295,13.0063991546631,25.6290283203125,13.1682758331299,,False,0,6.73730924763826,False,0,True,False,False,False,False
10.08,358.345977783203,26.592830657959,21.2492198944092,16.392765045166,12.994119644165,25.7290287017822,13.1805553436279,,False,0,6.73730183183841,False,0,True,False,False,False,False
10.1,358.297149658203,26.592830657959,21.2492198944092,16.392765045166,12.994119644165,25.7290287017822,13.1805553436279,,False,0,6.7373173121174,False,0,True,False,False,False,False
10.12,358.248291015625,26.3928318023682,21.2888126373291,16.3618316650391,12.9695606231689,25.9290294647217,13.205114364624,,False,0,6.7373556883174,False,0,True,False,False,False,False
10.14,358.199432373047,26.2928314208984,21.3086090087891,16.3463649749756,12.9572811126709,26.0290298461914,13.2173938751221,,False,0,6.73741696004717,False,0,True,False,False,False,False
10.16,358.150573730469,26.1928310394287,21.3284072875977,16.3309020996094,12.9450016021729,26.1290283203125,13.2296733856201,,False,0,6.73750112668205,False,0,True,False,False,False,False
10.18,358.101715087891,26.092830657959,21.3482036590576,16.3154354095459,12.9327220916748,26.2290287017822,13.2419528961182,,False,0,6.73760818736402,False,0,True,False,False,False,False
10.2,358.052825927734,25.9928321838379,21.3680000305176,16.2999687194824,12.9204425811768,26.329029083252,13.2542324066162,,False,0,6.73773814100178,False,0,True,False,False,False,False
10.22,358.003936767578,25.8928318023682,21.3877964019775,16.2845001220703,12.9081630706787,26.4290294647217,13.2665119171143,,False,0,6.7378909862707,False,0,True,False,False,False,False
10.24,357.955047607422,25.7928314208984,21.4075927734375,16.2690334320068,12.8958835601807,26.5290298461914,13.2787914276123,,False,0,6.73806672161296,False,0,True,False,False,False,False
10.26,357.906127929688,25.6928310394287,21.4273891448975,16.2535667419434,12.8836040496826,26.6290283203125,13.2910709381104,,False,0,6.73826534523763,False,0,True,False,False,False,False
10.28,357.857238769531,25.592830657959,21.4471855163574,16.2381000518799,12.8713245391846,26.7290287017822,13.3033504486084,,False,0,6.73848685512076,False,0,True,False,False,False,False
10.3,357.808288574219,25.4928321838379,21.4669818878174,16.2226333618164,12.8590450286865,26.829029083252,13.3156299591064,,False,0,6.73873124900544,False,0,True,False,False,False,False
10.32,357.759368896484,25.3928318023682,21.4867782592773,16.2071666717529,12.8467655181885,26.9290294647217,13.3279094696045,,False,0,6.73899852440198,False,0,True,False,False,False,False
10.34,357.71044921875,25.2928314208984,21.5065746307373,16.1916999816895,12.8344860076904,27.0290298461914,13.3401889801025,,False,0,6.73928867858796,False,0,True,False,False,False,False
10.36,357.661499023438,25.1928310394287,21.5263710021973,16.176233291626,12.8222064971924,27.1290283203125,13.3524684906006,,False,0,6.73960170860846,False,0,True,False,False,False,False
10.38,357.612548828125,25.092830657959,21.5461730957031,16.1607666015625,12.8099269866943,27.2290287017822,13.3647480010986,,False,0,6.73993761127613,False,0,True,False,False,False,False
10.4,357.563568115234,24.9928321838379,21.5659713745117,16.1452980041504,12.7976474761963,27.329029083252,13.3770275115967,,False,0,6.74029638317141,False,0,True,False,False,False,False
10.42,357.514617919922,24.8797149658203,21.4656543731689,16.1855010986328,12.7789125442505,27.4146251678467,13.3819952011108,,False,0,6.74067802064263,False,-0.0500000007450581,True,False,False,False,False
10.44,357.583374023438,24.7797183990479,21.4846382141113,16.1705360412598,12.7670774459839,27.5146236419678,13.3938302993774,,False,0,6.74104254740574,False,0,True,False,False,False,False
10.46,357.5361328125,24.6733932495117,21.44411277771,16.1836128234863,12.7521142959595,27.607572555542,13.4021024703979,,False,0,6.74142835415049,False,-0.025000000372529,True,False,False,False,False
10.48,357.547790527344,24.573392868042,21.4626941680908,16.1688976287842,12.7610569000244,27.7075729370117,13.4137163162231,,False,0,6.74181373358353,False,0,True,False,False,False,False
10.5,357.501403808594,24.4733943939209,21.4812755584717,16.1541843414307,12.7494430541992,27.8075752258301,13.425329208374,,False,0,6.74221961820232,False,0,True,False,False,False,False
10.52,357.455017089844,24.3733921051025,21.4998569488525,16.1394691467285,12.7378263473511,27.9075756072998,13.4369459152222,,False,0,6.74264600430385,False,0,True,False,False,False,False
10.54,357.408660888672,24.2733936309814,21.518440246582,16.1247539520264,12.7262134552002,28.0075759887695,13.4485597610474,,False,0,6.74309288799901,False,0,True,False,False,False,False
10.56,357.362243652344,24.1733913421631,21.5370216369629,16.1100406646729,12.714599609375,28.1075763702393,13.4601726531982,,False,0,6.74356026521278,False,0,True,False,False,False,False
10.58,357.315856933594,24.073392868042,21.5556030273438,16.0953254699707,12.7029867172241,28.207576751709,13.4717855453491,,False,0,6.74404813168442,False,0,True,False,False,False,False
10.6,357.269470214844,23.9733905792236,21.5741844177246,16.0806102752686,12.6913738250732,28.3075771331787,13.4833993911743,,False,0,6.74455648296767,False,0,True,False,False,False,False
10.62,357.223052978516,23.8733901977539,21.5927658081055,16.065896987915,12.679759979248,28.4075775146484,13.4950122833252,,False,0,6.74508531443095,False,0,True,False,False,False,False
10.64,357.176635742188,23.7733879089355,21.611349105835,16.0511817932129,12.6681470870972,28.5075778961182,13.5066251754761,,False,0,6.74563462125755,False,0,True,False,False,False,False
10.66,357.130218505859,23.6733894348145,21.6299304962158,16.0364665985107,12.6565341949463,28.6075782775879,13.5182390213013,,False,0,6.74620439844589,False,0,True,False,False,False,False
10.68,357.083801269531,23.5733890533447,21.6485137939453,16.0217514038086,12.6449203491211,28.7075786590576,13.5298519134521,,False,0,6.7467946408097,False,0,True,False,False,False,False
10.7,357.037353515625,23.473388671875,21.6670951843262,16.0070381164551,12.6333074569702,28.807580947876,13.541464805603,,False,0,6.74740534297829,False,0,True,False,False,False,False
10.72,356.990936279297,23.3733882904053,21.685676574707,15.9923229217529,12.6216945648193,28.9075813293457,13.5530786514282,,False,0,6.74803649939678,False,0,True,False,False,False,False
10.74,356.944488525391,23.2733879089355,21.7042579650879,15.9776086807251,12.6100807189941,29.0075817108154,13.5646915435791,,False,0,6.74868810432635,False,0,True,False,False,False,False
10.76,356.898040771484,23.1733875274658,21.7228374481201,15.9628925323486,12.5984678268433,29.1075820922852,13.57630443573,,False,0,6.7493601518445,False,0,True,False,False,False,False
10.78,356.851593017578,23.0563182830811,21.5630302429199,16.032112121582,12.5779581069946,29.1860523223877,13.5774917602539,,False,0,6.75005263584534,False,-0.0750000029802322,True,False,False,False,False
10.8,356.982421875,22.9455547332764,21.4635143280029,16.0749416351318,12.5613899230957,29.2723617553711,13.5818128585815,,False,0,6.75068992967306,False,-0.0500000007450581,True,False,False,False,False
10.82,357.056671142578,22.8455543518066,21.4801216125488,16.0614929199219,12.5508804321289,29.3723621368408,13.5923233032227,,False,0,6.75129498574826,False,0,True,False,False,False,False
10.84,357.014587402344,22.7455520629883,21.4967269897461,16.0480422973633,12.5403709411621,29.4723625183105,13.6028327941895,,False,0,6.75191686838525,False,0,True,False,False,False,False
10.86,356.972473144531,22.6455516815186,21.5133361816406,16.0345935821533,12.529860496521,29.5723648071289,13.6133422851563,,False,0,6.75255557293509,False,0,True,False,False,False,False
10.88,356.930358886719,22.5455513000488,21.5299453735352,16.0211429595947,12.5193510055542,29.6723651885986,13.6238527297974,,False,0,6.75321109462477,False,0,True,False,False,False,False
10.9,356.888244628906,22.4455509185791,21.5465545654297,16.0076942443848,12.5088415145874,29.7723655700684,13.6343622207642,,False,0,6.75388342855757,False,0,True,False,False,False,False
10.92,356.846130371094,22.3455505371094,21.5631637573242,15.9942445755005,12.4983310699463,29.8723659515381,13.644871711731,,False,0,6.75457256971317,False,0,True,False,False,False,False
10.94,356.804016113281,22.245548248291,21.5797729492188,15.9807949066162,12.4878215789795,29.9723663330078,13.6553821563721,,False,0,6.75527851294779,False,0,True,False,False,False,False
10.96,356.761901855469,22.1214618682861,21.3095569610596,16.1114635467529,12.4644231796265,30.0397644042969,13.6503944396973,,False,0,6.7560012529944,False,-0.125,True,False,False,False,False
10.98,357.015289306641,21.9962043762207,20.9929332733154,16.2781505584717,12.4415531158447,30.1053123474121,13.6433734893799,,False,0,6.75661350043905,False,-0.150000005960464,True,False,False,False,False
11,357.331481933594,21.8886756896973,20.8979358673096,16.3286514282227,12.429461479187,30.194953918457,13.6465101242065,,False,0,6.7570966809529,False,-0.0500000007450581,True,False,False,False,False
11.02,357.416778564453,21.7687072753906,20.5959339141846,16.5064163208008,12.4112424850464,30.2672634124756,13.640869140625,,False,0,6.75754831507784,False,-0.150000005960464,True,False,False,False,False
11.04,357.739074707031,21.6687068939209,20.6054973602295,16.4979915618896,12.4049091339111,30.3672637939453,13.6472034454346,,False,0,6.75788834479665,False,0,True,False,False,False,False
11.06,357.713439941406,21.5602188110352,20.462854385376,16.5860729217529,12.3940992355347,30.45530128479,13.6477727890015,,False,0,6.75823467417783,False,-0.0750000029802322,True,False,False,False,False
11.08,357.864135742188,21.4551048278809,20.3715744018555,16.6438045501709,12.3857355117798,30.5480308532715,13.6499357223511,,False,0,6.75853346908892,False,-0.0500000007450581,True,False,False,False,False
11.1,357.958587646484,21.3551063537598,20.3793964385986,16.6367626190186,12.3804941177368,30.6480293273926,13.6551761627197,,False,0,6.75880367853608,False,0,True,False,False,False,False
11.12,357.937225341797,21.2551078796387,20.3872184753418,16.6297187805176,12.3752527236938,30.748025894165,13.6604175567627,,False,0,6.75907826407442,False,0,True,False,False,False,False
11.14,357.915893554688,21.1551094055176,20.3950328826904,16.6226749420166,12.3700122833252,30.8480243682861,13.6656579971313,,False,0,6.75935722517059,False,0,True,False,False,False,False
11.16,357.89453125,21.0551109313965,20.4028549194336,16.6156311035156,12.3647708892822,30.9480228424072,13.6708993911743,,False,0,6.75964056128292,False,0,True,False,False,False,False
11.18,357.873199462891,20.955114364624,20.4106769561768,16.6085872650146,12.3595304489136,31.0480213165283,13.676139831543,,False,0,6.75992827186126,False,0,True,False,False,False,False
11.2,357.851837158203,20.8551158905029,20.4184989929199,16.6015453338623,12.3542890548706,31.1480197906494,13.6813812255859,,False,0,6.76022035634709,False,0,True,False,False,False,False
11.22,357.830474853516,20.7551174163818,20.4263191223145,16.5945014953613,12.349048614502,31.2480182647705,13.6866216659546,,False,0,6.76051681417349,False,0,True,False,False,False,False
11.24,357.809143066406,20.6551189422607,20.4341411590576,16.587459564209,12.343807220459,31.3480167388916,13.6918678283691,,False,0,6.76081764476517,False,0,True,False,False,False,False
11.26,357.787780761719,20.5551204681396,20.4419631958008,16.580415725708,12.3385667800903,31.4480133056641,13.6971082687378,,False,0,6.76112284753843,False,0,True,False,False,False,False
11.28,357.766418457031,20.4551219940186,20.4497852325439,16.5733737945557,12.3333253860474,31.5480117797852,13.7023506164551,,False,0,6.76143242190118,False,0,True,False,False,False,False
11.3,357.745086669922,20.3551235198975,20.4576072692871,16.5663299560547,12.3280849456787,31.6480102539063,13.7075910568237,,False,0,6.76174636725304,False,0,True,False,False,False,False
11.32,357.723724365234,20.255126953125,20.4654293060303,16.5592880249023,12.3228435516357,31.7480087280273,13.712833404541,,False,0,6.76206468298517,False,0,True,False,False,False,False
11.34,357.702362060547,20.1551265716553,20.4732513427734,16.55224609375,12.3176031112671,31.8480072021484,13.7180738449097,,False,0,6.76238736848041,False,0,True,False,False,False,False
11.36,357.681030273438,20.0551280975342,20.481071472168,16.545202255249,12.3123617172241,31.9480056762695,13.7233152389526,,False,0,6.76271442311326,False,0,True,False,False,False,False
11.38,357.65966796875,19.9551296234131,20.4888935089111,16.5381603240967,12.3071212768555,32.0480041503906,13.7285556793213,,False,0,6.76304584624984,False,0,True,False,False,False,False
11.4,357.638305664063,19.855131149292,20.4967155456543,16.5311164855957,12.3018798828125,32.1480026245117,13.7337961196899,,False,0,6.76338163724796,False,0,True,False,False,False,False
11.42,357.616973876953,19.7551307678223,20.5045375823975,16.5240745544434,12.2966394424438,32.2480010986328,13.7390375137329,,False,0,6.76372179545708,False,0,True,False,False,False,False
11.44,357.595611572266,19.6551322937012,20.5123653411865,16.517032623291,12.2913942337036,32.3479995727539,13.7442779541016,,False,0,6.76406632021833,False,0,True,False,False,False,False
11.46,357.574249267578,19.555139541626,20.5201873779297,16.50998878479,12.2861528396606,32.447998046875,13.7495193481445,,False,0,6.76441521086452,False,0,True,False,False,False,False
11.48,357.552886962891,19.4551410675049,20.5280094146729,16.5029468536377,12.280912399292,32.5479965209961,13.7547597885132,,False,0,6.76476846672015,False,0,True,False,False,False,False
11.5,357.531555175781,19.3551425933838,20.5358295440674,16.4959030151367,12.2756795883179,32.6479949951172,13.7600011825562,,False,0,6.76512608710138,False,0,True,False,False,False,False
11.52,357.510192871094,19.2551441192627,20.5436515808105,16.4888591766357,12.2704391479492,32.7479934692383,13.7652416229248,,False,0,6.76548807131611,False,0,True,False,False,False,False
