timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,353.633026123047,41.565845489502,20.2661876678467,19.124340057373,7.86486196517944,14.695761680603,20.3028354644775,,False,0,9.95419041325351,False,0,True,False,False,False,False
10.1,353.730102539063,41.4658470153809,20.2245864868164,19.2253971099854,7.90653848648071,14.7957611083984,20.261157989502,,False,0,9.93774675216197,False,0,True,False,False,False,False
10.12,353.826202392578,41.3658447265625,20.1829833984375,19.3264560699463,7.94821500778198,14.8957614898682,20.219482421875,,False,0,9.92155546204211,False,0,True,False,False,False,False
10.14,353.920837402344,41.2658462524414,20.1413822174072,19.4275131225586,7.98989200592041,14.9957609176636,20.1778087615967,,False,0,9.90566093144952,False,0,True,False,False,False,False
10.16,354.013366699219,41.2413520812988,20.0636730194092,19.7386169433594,8.04653930664063,15.123291015625,20.1727447509766,,False,0,9.89012352594995,False,-0.0500000007450581,True,False,False,False,False
10.18,354.223693847656,41.2413520812988,20.0636730194092,19.7386169433594,8.04653930664063,15.123291015625,20.1727447509766,,False,0,9.87492015306358,False,-0.0500000007450581,True,False,False,False,False
10.2,354.430419921875,41.1950187683105,19.9089202880859,20.3857173919678,8.16224002838135,15.380072593689,20.1624088287354,,False,0,9.86014624639624,False,-0.0500000007450581,True,False,False,False,False
10.22,354.631774902344,41.2126770019531,19.8148651123047,20.8388385772705,8.22931098937988,15.5241346359253,20.1763038635254,,False,0,9.84590018837373,False,-0.0750000029802322,True,False,False,False,False
10.24,354.885192871094,41.1523399353027,19.7548141479492,21.0685348510742,8.28141212463379,15.639121055603,20.1515655517578,,False,0,9.83223122528003,False,-0.025000000372529,True,False,False,False,False
10.26,355.008056640625,41.1322898864746,19.6781768798828,21.4236431121826,8.34212398529053,15.769603729248,20.1461429595947,,False,0,9.81924602736096,False,-0.0500000007450581,True,False,False,False,False
10.28,355.174133300781,41.113151550293,19.6017475128174,21.788516998291,8.40367031097412,15.9006986618042,20.1406440734863,,False,0,9.80674841433819,False,-0.0500000007450581,True,False,False,False,False
10.3,355.317657470703,41.0538902282715,19.541524887085,22.0337867736816,8.45748996734619,16.0165061950684,20.1151351928711,,False,0,9.79416776064187,False,-0.025000000372529,True,False,False,False,False
10.32,355.370483398438,41.0360145568848,19.4654273986816,22.4146766662598,8.52034854888916,16.1486377716064,20.1094799041748,,False,0,9.78005357020689,False,-0.0500000007450581,True,False,False,False,False
10.34,355.441131591797,40.9360160827637,19.4208030700684,22.5356369018555,8.56644916534424,16.2486362457275,20.0633792877197,,False,0,9.76095316269813,False,0,True,False,False,False,False
10.36,355.342864990234,40.8360214233398,19.3761787414551,22.6566066741943,8.61254978179932,16.3486328125,20.0172786712646,,False,0,9.7296045793643,False,0,True,False,False,False,False
10.38,355.202392578125,40.7360229492188,19.3315525054932,22.7775707244873,8.65865135192871,16.4486312866211,19.9711780548096,,False,0,9.67167044017721,False,0,True,False,False,False,False
10.4,355.108612060547,40.6360244750977,19.2869281768799,22.8985290527344,8.70475196838379,16.5486297607422,19.9250755310059,,False,0,9.57574490378347,False,0,True,False,False,False,False
10.42,354.974639892578,40.5360260009766,19.2423038482666,23.0194892883301,8.75085353851318,16.6486282348633,19.8789749145508,,False,0,9.46419147415028,False,0,True,False,False,False,False
10.44,354.747314453125,40.4360275268555,19.1976795196533,23.1404495239258,8.79695320129395,16.7486267089844,19.8328742980957,,False,0,9.32083705068267,False,0,True,False,False,False,False
10.46,354.505004882813,40.3360290527344,19.15305519104,23.2614097595215,8.84305381774902,16.8486251831055,19.7867736816406,,False,0,9.16332774305542,False,0,True,False,False,False,False
10.48,354.254547119141,40.2360305786133,19.1084308624268,23.3823699951172,8.88915538787842,16.9486236572266,19.7406730651855,,False,0,8.99799459043878,False,0,True,False,False,False,False
10.5,353.99609375,40.1360321044922,19.0638065338135,23.5033302307129,8.9352560043335,17.048620223999,19.6945705413818,,False,0,8.8283507742825,False,0,True,False,False,False,False
10.52,353.728332519531,40.0360336303711,19.0191822052002,23.6242866516113,8.98135662078857,17.1486186981201,19.6484699249268,,False,0,8.65647006565507,False,0,True,False,False,False,False
10.54,353.449981689453,39.93603515625,18.9745578765869,23.745246887207,9.02745819091797,17.2486171722412,19.6023693084717,,False,0,8.48360715226781,False,0,True,False,False,False,False
10.56,353.159637451172,39.8360366821289,18.9299335479736,23.8662071228027,9.07355880737305,17.3486156463623,19.5562686920166,,False,0,8.31054167495823,False,0,True,False,False,False,False
10.58,352.856201171875,39.7360382080078,18.8853092193604,23.9871654510498,9.11966037750244,17.4486141204834,19.5101680755615,,False,0,8.13776201630751,False,0,True,False,False,False,False
10.6,352.538421630859,39.6360397338867,18.8406848907471,24.1081256866455,9.16576099395752,17.5486125946045,19.4640655517578,,False,0,7.96559292134374,False,0,True,False,False,False,False
10.62,352.205078125,39.5360412597656,18.7960586547852,24.2290859222412,9.2118616104126,17.648609161377,19.4179649353027,,False,0,7.79425826713346,False,0,True,False,False,False,False
10.64,351.85498046875,39.4360427856445,18.7514343261719,24.3500461578369,9.25795936584473,17.748607635498,19.3718643188477,,False,0,7.62392218050004,False,0,True,False,False,False,False
10.66,351.486755371094,39.3360481262207,18.7068099975586,24.4710063934326,9.30406093597412,17.8486061096191,19.3257637023926,,False,0,7.45471856275201,False,0,True,False,False,False,False
10.68,351.098999023438,39.2360496520996,18.6621875762939,24.5919666290283,9.35015964508057,17.9486026763916,19.2796630859375,,False,0,7.28677198919658,False,0,True,False,False,False,False
10.7,350.690063476563,39.1360511779785,18.6175632476807,24.7129249572754,9.39626026153564,18.0486011505127,19.2335605621338,,False,0,7.12019072315234,False,0,True,False,False,False,False
10.72,350.258239746094,39.1360511779785,18.6175632476807,24.7129249572754,9.39626026153564,18.0486011505127,19.2335605621338,,False,0,6.95508841614737,False,0,True,False,False,False,False
10.74,349.801574707031,38.9360542297363,18.5283145904541,24.9548454284668,9.48846244812012,18.2485980987549,19.1413612365723,,False,0,6.79158231815581,False,0,True,False,False,False,False
10.76,349.317932128906,38.8360557556152,18.4836902618408,25.0758056640625,9.5345630645752,18.348596572876,19.0952606201172,,False,0,6.62979393412943,False,0,True,False,False,False,False
10.78,348.804931640625,38.7360572814941,18.4390659332275,25.1967658996582,9.58066463470459,18.4485950469971,19.0491600036621,,False,0,6.46986083559303,False,0,True,False,False,False,False
10.8,348.259887695313,38.636058807373,18.3944416046143,25.3177261352539,9.62676525115967,18.5485916137695,19.003059387207,,False,0,6.31191867165554,False,0,True,False,False,False,False
10.82,347.679779052734,38.536060333252,18.349817276001,25.438684463501,9.67286682128906,18.6485900878906,18.9569568634033,,False,0,6.15612648951408,False,0,True,False,False,False,False
10.84,347.061309814453,38.4360618591309,18.3051929473877,25.5596446990967,9.71896743774414,18.7485885620117,18.9108562469482,,False,0,6.00265169269796,False,0,True,False,False,False,False
10.86,346.400695800781,38.3360633850098,18.2605686187744,25.6806049346924,9.76506805419922,18.8485870361328,18.8647556304932,,False,0,5.85167359754337,False,0,True,False,False,False,False
10.88,345.693603515625,38.2520446777344,18.0195770263672,28.1496257781982,9.95781898498535,19.2273063659668,19.0945682525635,,False,0,5.70339364187444,False,-0.349999994039536,True,False,False,False,False
10.9,345.946411132813,37.1776123046875,17.8949489593506,29.4469566345215,10.0750713348389,19.4555225372314,19.1706886291504,,False,0,5.55652775524553,False,-0.150000005960464,True,False,False,False,False
10.92,345.602783203125,35.2929039001465,17.7031497955322,32.2500190734863,10.2701091766357,18.719970703125,19.3856315612793,,False,0,5.4120383564713,False,-0.300000011920929,True,False,False,False,False
10.94,345.65478515625,34.9150695800781,17.6305541992188,32.9157867431641,10.3501062393188,18.6721210479736,19.3770751953125,,False,0,5.26945936987226,False,-0.0500000007450581,True,False,False,False,False
10.96,344.951812744141,34.5430221557617,17.5580825805664,33.6041603088379,10.4311256408691,18.626148223877,19.3684158325195,,False,0,5.13001854317934,False,-0.0500000007450581,True,False,False,False,False
10.98,344.190307617188,34.309211730957,17.4964714050293,34.0480651855469,10.5001134872437,18.6537590026855,19.3359527587891,,False,0,4.99396814340775,False,-0.025000000372529,True,False,False,False,False
11,343.287506103516,33.9459457397461,17.4242057800293,34.7738609313965,10.5827550888062,18.6101417541504,19.327054977417,,False,0,4.86169941052535,False,-0.0500000007450581,True,False,False,False,False
11.02,342.385986328125,33.0858268737793,17.3114109039307,35.2541427612305,10.7211198806763,18.2920207977295,19.4155941009521,,False,0,4.73339917855834,False,-0.150000005960464,True,False,False,False,False
11.04,341.725524902344,31.5834465026855,17.146520614624,34.9391899108887,10.9530830383301,17.6140213012695,19.6638660430908,,False,0,4.60887683152807,False,-0.300000011920929,True,False,False,False,False
11.06,341.484619140625,29.1631412506104,16.9132251739502,34.4937973022461,11.3877143859863,16.4153480529785,20.2560195922852,,False,0,4.48763975164001,False,-0.574999988079071,True,False,False,False,False
11.08,342.077331542969,28.4391307830811,16.8100872039795,34.3200950622559,11.5820379257202,16.1627407073975,20.4042835235596,,False,0,4.36852250068853,False,-0.174999997019768,True,False,False,False,False
11.1,341.356811523438,28.4391307830811,16.8100872039795,34.3200950622559,11.5820379257202,16.1627407073975,20.4042835235596,,False,0,4.25372976532243,False,-0.625,True,False,False,False,False
11.12,342.021545410156,24.6278533935547,16.4842052459717,33.7569198608398,12.8400135040283,14.292441368103,22.1053009033203,,False,0,4.14125433810112,False,-0.625,True,False,False,False,False
11.14,342.643676757813,24.0054531097412,16.40207862854,33.6535911560059,13.165060043335,14.0878925323486,22.4133224487305,,False,0,4.03129050374853,False,-0.225000008940697,True,False,False,False,False
11.16,341.971649169922,22.197868347168,16.3333950042725,33.5891342163086,14.2893142700195,13.1811265945435,24.0435543060303,,False,0,3.92599616140482,False,-0.850000023841858,True,False,False,False,False
11.18,343.206359863281,19.654016494751,16.5253849029541,34.0868759155273,17.3188629150391,11.8226566314697,22.3289470672607,,False,0,3.82256975694607,False,-1.67500007152557,True,False,False,False,False
11.2,346.779174804688,18.1702671051025,16.9516410827637,35.1001205444336,21.4533157348633,11.085488319397,20.8097496032715,,False,0,3.7177122319072,False,-1.39999997615814,True,False,False,False,False
11.22,349.386993408203,16.9266929626465,17.9691314697266,35.7988967895508,31.5851249694824,10.4701681137085,19.5112953186035,,False,0,3.61318078530077,False,-1.80000007152557,True,False,False,False,False
11.24,352.900695800781,16.4474945068359,18.6527976989746,30.8511524200439,34.3919830322266,10.3339490890503,19.1007328033447,,False,0,3.50856270332722,False,-0.900000035762787,True,False,False,False,False
11.26,354.11279296875,16.2246570587158,18.9229297637939,29.1013011932373,34.1118621826172,10.3561925888062,18.980188369751,,False,0,3.40644414298508,False,-0.375,True,False,False,False,False
11.28,354.026733398438,15.9796352386475,19.4336376190186,26.9601154327393,33.7878875732422,10.3629064559937,18.8281726837158,,False,0,3.30790518172405,False,-0.550000011920929,True,False,False,False,False
11.3,354.340301513672,15.9796352386475,19.4336376190186,26.9601154327393,33.7878875732422,10.3629064559937,18.8281726837158,,False,0,3.21275298186737,False,-0.925000011920929,True,False,False,False,False
11.32,355.549835205078,15.57297706604,22.0234928131104,21.9946517944336,33.3341674804688,10.4270181655884,18.5976963043213,,False,0,3.12047942313474,False,-0.925000011920929,True,False,False,False,False
11.34,356.757904052734,15.7129306793213,22.6907768249512,18.8656063079834,33.859073638916,10.6881513595581,18.8739147186279,,False,0,3.03122405697215,False,-2,True,False,False,False,False
11.36,0.536125659942627,16.3270587921143,20.5418891906738,17.0207595825195,35.4298934936523,11.2763862609863,19.7046756744385,,False,0,2.94485350693181,False,-1.92500007152557,True,False,False,False,False
11.38,4.26180171966553,16.6685543060303,19.9079399108887,16.4292545318604,36.4307250976563,11.6828966140747,20.1979026794434,,False,0,2.86289789002125,False,-0.775000035762787,True,False,False,False,False
11.4,5.35688066482544,17.3756580352783,19.2223167419434,15.8095273971558,31.3044338226318,12.3515291213989,21.1265163421631,,False,0,2.78443161556482,False,-1.10000002384186,True,False,False,False,False
11.42,7.30787134170532,18.1754970550537,18.7859497070313,15.4084463119507,27.1648368835449,13.0944118499756,19.597204208374,,False,0,2.71025652418502,False,-0.949999988079071,True,False,False,False,False
11.44,8.98753070831299,19.9583435058594,18.405445098877,15.0686168670654,22.8275356292725,14.5845956802368,16.6729049682617,,False,0,2.64026655980925,False,-1.47500002384186,True,False,False,False,False
11.46,12.2099466323853,20.9762687683105,18.2957458496094,14.9619197845459,21.3165073394775,15.5051488876343,15.7490501403809,,False,0,2.57652170177523,False,-0.675000011920929,True,False,False,False,False
11.48,13.448579788208,22.7589015960693,18.2690334320068,14.9323768615723,19.6700305938721,17.002628326416,14.6881799697876,,False,0,2.51644674694994,False,-0.925000011920929,True,False,False,False,False
11.5,15.5115766525269,23.2659091949463,18.2531929016113,14.9186983108521,18.9894924163818,17.8781852722168,14.3226003646851,,False,0,2.46122020589458,False,-0.425000011920929,True,False,False,False,False
11.52,16.1964111328125,23.0450477600098,18.1879291534424,14.8670263290405,18.8112316131592,18.1258811950684,14.3274993896484,,False,0,2.4086824125238,False,-0.0750000029802322,True,False,False,False,False
11.54,15.8328857421875,22.9054298400879,18.1135578155518,14.808422088623,18.6999187469482,18.27610206604,14.381739616394,,False,0,2.35719302851688,False,-0.025000000372529,True,False,False,False,False
11.56,15.304759979248,22.8054275512695,18.0344772338867,14.7460813522339,18.6210861206055,18.3761005401611,14.4605722427368,,False,0,2.30654978474925,False,0,True,False,False,False,False
11.58,14.6862049102783,22.7054252624512,17.955394744873,14.6837406158447,18.5422534942627,18.4760990142822,14.5394058227539,,False,0,2.25668424625822,False,0,True,False,False,False,False
11.6,14.0502414703369,22.5665626525879,17.8808937072754,14.6253185272217,18.4319000244141,18.6275215148926,14.59303855896,,False,0,2.20764911320572,False,-0.025000000372529,True,False,False,False,False
11.62,13.4682483673096,22.4281196594238,17.8063049316406,14.5671100616455,18.322229385376,18.7795963287354,14.6463413238525,,False,0,2.15960205890855,False,-0.025000000372529,True,False,False,False,False
11.64,12.8685474395752,22.2522754669189,17.7364253997803,14.5132150650024,18.1825656890869,18.9854526519775,14.6743068695068,,False,0,2.11259135490237,False,-0.0500000007450581,True,False,False,False,False
11.66,12.320972442627,22.114875793457,17.6615867614746,14.4556503295898,18.0747776031494,19.1392593383789,14.7267627716064,,False,0,2.06676261449851,False,-0.025000000372529,True,False,False,False,False
11.68,11.6867380142212,22.0148792266846,17.5817260742188,14.3940906524658,17.9976959228516,19.2392578125,14.8038454055786,,False,0,2.02206489690744,False,0,True,False,False,False,False
11.7,10.9653244018555,21.9148807525635,17.5018653869629,14.3325309753418,17.9206161499023,19.3392601013184,14.8809270858765,,False,0,1.97847312616706,False,0,True,False,False,False,False
11.72,10.22350025177,21.8148822784424,17.4220027923584,14.2709712982178,17.8435344696045,19.4392623901367,14.9580087661743,,False,0,1.93606200718585,False,0,True,False,False,False,False
11.74,9.46065330505371,21.7148838043213,17.3421421051025,14.2094116210938,17.7664527893066,19.5392646789551,15.0350904464722,,False,0,1.89491081621672,False,0,True,False,False,False,False
11.76,8.67616176605225,21.6148872375488,17.262279510498,14.1478519439697,17.6893711090088,19.6392669677734,15.1121730804443,,False,0,1.85510340094697,False,0,True,False,False,False,False
11.78,7.86938905715942,21.5148887634277,17.1824188232422,14.0862922668457,17.6122894287109,19.7392692565918,15.1892547607422,,False,0,1.81672809634196,False,0,True,False,False,False,False
11.8,7.03970670700073,21.4148902893066,17.1025581359863,14.0247325897217,17.5352077484131,19.8392715454102,15.26633644104,,False,0,1.77987753649365,False,0,True,False,False,False,False
11.82,6.18649291992188,21.3148918151855,17.0226955413818,13.9631729125977,17.4581260681152,19.9392738342285,15.3434181213379,,False,0,1.74464834130973,False,0,True,False,False,False,False
11.84,5.30913257598877,21.2148933410645,16.9428424835205,13.9016132354736,17.3810443878174,20.0392761230469,15.4204998016357,,False,0,1.71114065634534,False,0,True,False,False,False,False
11.86,4.40700435638428,21.114896774292,16.8629817962646,13.8400535583496,17.3039627075195,20.1392784118652,15.4975814819336,,False,0,1.67945752485865,False,0,True,False,False,False,False
11.88,3.47951340675354,21.0148983001709,16.7831211090088,13.7784938812256,17.2268810272217,20.2392807006836,15.5746631622314,,False,0,1.64970407372176,False,0,True,False,False,False,False
11.9,2.52608633041382,20.9858779907227,16.6941471099854,13.7091045379639,17.2075672149658,20.2253360748291,15.704984664917,,False,0,1.62198649961931,False,0.0500000007450581,True,False,False,False,False
11.92,1.42345333099365,20.9573955535889,16.6058540344238,13.6397132873535,17.1880187988281,20.2124786376953,15.8369235992432,,False,0,1.5963873748074,False,0.0500000007450581,True,False,False,False,False
11.94,0.286831110715866,20.8933200836182,16.5223903656006,13.5738830566406,17.1387882232666,20.2563896179199,15.9428739547729,,False,0,1.57306119274617,False,0.025000000372529,True,False,False,False,False
11.96,359.175872802734,20.9754486083984,16.4234867095947,13.494384765625,17.2082786560059,20.0805892944336,16.16233253479,,False,0,1.55215717510267,False,0.125,True,False,False,False,False
11.98,357.785095214844,20.8836727142334,16.3209114074707,13.4101095199585,17.3422393798828,19.8088417053223,16.4483089447021,,False,0,1.53387295216874,False,0.174999997019768,True,False,False,False,False
12,356.216003417969,20.6213493347168,16.2345352172852,13.3378467559814,17.3534984588623,19.7542953491211,16.6227207183838,,False,0,1.51850796427178,False,0.0750000029802322,True,False,False,False,False
12.02,354.830169677734,20.3631763458252,16.1493701934814,13.265736579895,17.3649749755859,19.7021999359131,16.800443649292,,False,0,1.50620106467015,False,0.0750000029802322,True,False,False,False,False
12.04,353.392730712891,20.2631759643555,16.0730934143066,13.200590133667,17.2795658111572,19.8022003173828,16.8858528137207,,False,0,1.49711562745072,False,0,True,False,False,False,False
12.06,352.097717285156,20.1631755828857,15.9968166351318,13.1354446411133,17.1941585540771,19.9022006988525,16.9712619781494,,False,0,1.49120988492341,False,0,True,False,False,False,False
12.08,350.766754150391,20.063175201416,15.9205389022827,13.0702981948853,17.1087493896484,20.0022029876709,17.0566692352295,,False,0,1.48852168409526,False,0,True,False,False,False,False
12.1,349.399810791016,20.1706733703613,15.8554258346558,13.0150032043457,16.8985824584961,20.3098487854004,17.0153617858887,,False,0,1.48906845085871,False,-0.100000001490116,True,False,False,False,False
12.12,348.279846191406,20.2251014709473,15.8044176101685,12.9731025695801,16.5755519866943,20.8452835083008,16.853931427002,,False,0,1.49248815425523,False,-0.200000002980232,True,False,False,False,False
12.14,347.445037841797,19.2993392944336,15.8386335372925,13.0063924789429,15.8482522964478,22.4883632659912,16.2387428283691,,False,0,1.49826888686087,False,-0.625,True,False,False,False,False
12.16,347.864898681641,18.6008911132813,15.8885850906372,13.0591793060303,15.2884693145752,24.1383018493652,15.8013792037964,,False,0,1.50455805550198,False,-0.525000035762787,True,False,False,False,False
12.18,348.110076904297,17.7524833679199,16.0636215209961,13.222918510437,14.613109588623,27.0856189727783,15.2229843139648,,False,0,1.51133968405136,False,-0.775000035762787,True,False,False,False,False
12.2,349.145050048828,17.4012126922607,16.095739364624,13.2751932144165,14.3518905639648,28.5187339782715,15.0608854293823,,False,0,1.51744262304189,False,-0.300000011920929,True,False,False,False,False
12.22,348.985809326172,17.0331382751465,16.1620254516602,13.3599643707275,14.0800371170044,30.3836040496826,14.8784980773926,,False,0,1.52416908764366,False,-0.349999994039536,True,False,False,False,False
12.24,349.02099609375,16.9150218963623,16.0791187286377,13.3235282897949,14.0161657333374,30.6196155548096,14.9114856719971,,False,0,1.53116531307141,False,-0.025000000372529,True,False,False,False,False
12.26,348.212005615234,16.8150234222412,15.9840612411499,13.2771644592285,13.9673910140991,30.7196178436279,14.9602613449097,,False,0,1.53937981174578,False,0,True,False,False,False,False
12.28,347.330535888672,16.7150249481201,15.8890047073364,13.2307996749878,13.9186115264893,30.8196220397949,15.0090360641479,,False,0,1.54887008668872,False,0,True,False,False,False,False
12.3,346.442230224609,16.615026473999,15.7939472198486,13.1844348907471,13.869836807251,30.9196243286133,15.0578117370605,,False,0,1.55961284870283,False,0,True,False,False,False,False
12.32,345.547424316406,16.5150279998779,15.6988897323608,13.1380710601807,13.8210620880127,31.0196285247803,15.1065864562988,,False,0,1.57158241336877,False,0,True,False,False,False,False
12.34,344.646514892578,16.4150276184082,15.6038331985474,13.0917062759399,13.7722873687744,31.1196308135986,15.1553611755371,,False,0,1.58475098294724,False,0,True,False,False,False,False
12.36,343.739898681641,16.3150291442871,15.5087766647339,13.0453414916992,13.7235126495361,31.2196350097656,15.204137802124,,False,0,1.59908893613388,False,0,True,False,False,False,False
12.38,342.827911376953,16.1977710723877,15.4252824783325,13.0089092254639,13.6603708267212,31.4601497650146,15.2366008758545,,False,0,1.61456511951375,False,-0.025000000372529,True,False,False,False,False
12.4,341.993103027344,16.0807342529297,15.3416395187378,12.9726896286011,13.5976428985596,31.7025470733643,15.2688503265381,,False,0,1.63102089658811,False,-0.025000000372529,True,False,False,False,False
12.42,341.161590576172,15.9472026824951,15.26953125,12.9467811584473,13.5213508605957,32.0926094055176,15.2847929000854,,False,0,1.64841007263539,False,-0.0500000007450581,True,False,False,False,False
12.44,340.419586181641,15.8472051620483,15.1737842559814,12.9011030197144,13.473650932312,32.1926116943359,15.3324918746948,,False,0,1.66655142324502,False,0,True,False,False,False,False
12.46,339.514862060547,15.7472047805786,15.0780296325684,12.8554306030273,13.4417066574097,32.2926177978516,15.3801918029785,,False,0,1.68566440993637,False,0,True,False,False,False,False
12.48,338.607208251953,15.6472072601318,14.9822816848755,12.8097591400146,13.3782625198364,32.3926200866699,15.4278917312622,,False,0,1.7057163707323,False,0,True,False,False,False,False
12.5,337.697082519531,15.5472021102905,14.8865261077881,12.7640867233276,13.3305635452271,32.4926223754883,15.4755907058716,,False,0,1.72667459287911,False,0,True,False,False,False,False
12.52,336.784973144531,15.4472055435181,14.7907781600952,12.7184143066406,13.2828636169434,32.5926284790039,15.523289680481,,False,0,1.74850648836547,False,0,True,False,False,False,False
12.54,335.871337890625,15.3471994400024,14.6950225830078,12.6727418899536,13.235164642334,32.6926307678223,15.5709896087646,,False,0,1.77117975029927,False,0,True,False,False,False,False
12.56,334.956573486328,15.24720287323,14.5992746353149,12.6270694732666,13.187463760376,32.7926330566406,15.618688583374,,False,0,1.79466249020142,False,0,True,False,False,False,False
12.58,334.041198730469,15.1471977233887,14.5035190582275,12.5813970565796,13.1397647857666,32.8926391601563,15.6663875579834,,False,0,1.81892335667389,False,0,True,False,False,False,False
12.6,333.125671386719,15.0472002029419,14.4077711105347,12.5357246398926,13.0920658111572,32.9926414489746,15.7140874862671,,False,0,1.84393163621203,False,0,True,False,False,False,False
12.62,332.21044921875,14.9471950531006,14.3120155334473,12.4900522232056,13.0443658828735,33.092643737793,15.7617864608765,,False,0,1.86965733717309,False,0,True,False,False,False,False
12.64,331.296020507813,14.8471975326538,14.2162675857544,12.4443798065186,12.9966669082642,33.1926498413086,15.8094873428345,,False,0,1.89607125808046,False,0,True,False,False,False,False
12.66,330.3828125,14.7471923828125,14.120512008667,12.3987073898315,12.9489679336548,33.292652130127,15.8571863174438,,False,0,1.92314504155157,False,0,True,False,False,False,False
12.68,329.471313476563,14.64719581604,14.0247640609741,12.3530349731445,12.9012680053711,33.3926582336426,15.9048852920532,,False,0,1.95085121519354,False,0,True,False,False,False,False
12.7,328.561981201172,14.5170011520386,13.950587272644,12.3267850875854,12.8272657394409,33.8016242980957,15.9193344116211,,False,0,1.97916322082123,False,-0.0500000007450581,True,False,False,False,False
12.72,327.89892578125,14.402156829834,13.8653249740601,12.2912492752075,12.7671327590942,34.0589714050293,15.9499883651733,,False,0,2.00770209513824,False,-0.025000000372529,True,False,False,False,False
12.74,327.132385253906,14.2875185012817,13.7799005508423,12.2559232711792,12.7073974609375,34.318416595459,15.9804401397705,,False,0,2.03661101852877,False,-0.025000000372529,True,False,False,False,False
12.76,326.378082275391,14.1587285995483,13.7052364349365,12.2307500839233,12.6354465484619,34.7432708740234,15.9944124221802,,False,0,2.06586283067844,False,-0.0500000007450581,True,False,False,False,False
12.78,325.76513671875,14.0587301254272,13.6084403991699,12.1861257553101,12.5893440246582,34.8432693481445,16.0405139923096,,False,0,2.0952471966993,False,0,True,False,False,False,False
12.8,324.910766601563,13.9031066894531,13.5555877685547,12.1817035675049,12.4939918518066,35.6176834106445,16.0222282409668,,False,0,2.1250981038752,False,-0.100000001490116,True,False,False,False,False
12.82,324.594665527344,13.789529800415,13.4691963195801,12.1479806900024,12.4368839263916,35.891300201416,16.0514068603516,,False,0,2.15466176179618,False,-0.025000000372529,True,False,False,False,False
12.84,323.908813476563,13.6496486663818,13.405104637146,12.1351795196533,12.3565502166748,36.5249671936035,16.0490894317627,,False,0,2.18445515855702,False,-0.0750000029802322,True,False,False,False,False
12.86,323.509643554688,13.5108680725098,13.3409795761108,12.1234769821167,12.2778558731079,37.177848815918,16.046817779541,,False,0,2.21408926474688,False,-0.0750000029802322,True,False,False,False,False
12.88,323.137054443359,13.41086769104,13.2422370910645,12.0808000564575,12.2346363067627,37.2778434753418,16.0900325775146,,False,0,2.24353279891656,False,0,True,False,False,False,False
12.9,322.371734619141,13.2983055114746,13.1548471450806,12.0487041473389,12.1800937652588,37.5672416687012,16.1179599761963,,False,0,2.27332432312607,False,-0.025000000372529,True,False,False,False,False
12.92,321.753967285156,13.185920715332,13.0672760009766,12.016827583313,12.1259279251099,37.859260559082,16.1456890106201,,False,0,2.30326193663009,False,-0.025000000372529,True,False,False,False,False
12.94,321.149139404297,13.073712348938,12.979531288147,11.985161781311,12.0721368789673,38.1539649963379,16.1732349395752,,False,0,2.33332972130579,False,-0.025000000372529,True,False,False,False,False
12.96,320.557220458984,12.961688041687,12.8915929794312,11.9537191390991,12.0187225341797,38.4513626098633,16.2005825042725,,False,0,2.36351405622451,False,-0.025000000372529,True,False,False,False,False
12.98,319.978210449219,12.861686706543,12.7921333312988,11.9117574691772,11.9765319824219,38.5513610839844,16.2427730560303,,False,0,2.39379457192102,False,0,True,False,False,False,False
13,319.260894775391,12.7499322891235,12.7039222717285,11.8804979324341,11.9235324859619,38.8520355224609,16.269889831543,,False,0,2.42435240319356,False,-0.025000000372529,True,False,False,False,False
13.02,318.702819824219,12.6268444061279,12.626841545105,11.8602666854858,11.8602781295776,39.3613395690918,16.2819194793701,,False,0,2.45498371868597,False,-0.0500000007450581,True,False,False,False,False
13.04,318.312805175781,12.4492015838623,12.6077127456665,11.8964233398438,11.746862411499,40.9744758605957,16.2216815948486,,False,0,2.48548349652002,False,-0.174999997019768,True,False,False,False,False
13.06,318.715728759766,12.2862100601196,12.5783843994141,11.9255847930908,11.6485776901245,42.4786529541016,16.1779556274414,,False,0,2.51486850611477,False,-0.150000005960464,True,False,False,False,False
13.08,318.996643066406,12.1862087249756,12.4760093688965,11.8865365982056,11.6104373931885,42.5786628723145,16.2160949707031,,False,0,2.54331065615851,False,0,True,False,False,False,False
13.1,318.388427734375,12.0862073898315,12.3736295700073,11.8474969863892,11.572304725647,42.678653717041,16.2542285919189,,False,0,2.57195453138264,False,0,True,False,False,False,False
13.12,317.784790039063,11.9862060546875,12.2712497711182,11.8084497451782,11.5341644287109,42.7786636352539,16.2923679351807,,False,0,2.60079346668642,False,0,True,False,False,False,False
13.14,317.185821533203,11.8862047195435,12.1688709259033,11.7694110870361,11.4960327148438,42.8786544799805,16.3304996490479,,False,0,2.62982104492051,False,0,True,False,False,False,False
13.16,316.591583251953,11.7862033843994,12.0664911270142,11.7303628921509,11.4578914642334,42.9786643981934,16.3686408996582,,False,0,2.65903108807388,False,0,True,False,False,False,False
