timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,3.09352326393127,25.6887035369873,17.2607326507568,23.3937854766846,11.1671276092529,28.9156856536865,16.1923408508301,,False,0,9.85011476341398,False,0,True,False,False,False,False
10.08,3.17771792411804,25.5887050628662,17.2260513305664,23.4618549346924,11.1996212005615,29.0156841278076,16.1598472595215,,False,0,9.84894047827721,False,0,True,False,False,False,False
10.1,3.26198148727417,25.4887027740479,17.1913681030273,23.5299243927002,11.2321138381958,29.115686416626,16.1273536682129,,False,0,9.84786414580253,False,0,True,False,False,False,False
10.12,3.34631586074829,25.3887042999268,17.1566848754883,23.5979843139648,11.2646036148071,29.2156848907471,16.0948600769043,,False,0,9.84688579811064,False,0,True,False,False,False,False
10.14,3.43071842193604,25.2887020111084,17.1220016479492,23.6660537719727,11.2970962524414,29.3156871795654,16.0623664855957,,False,0,9.8460054644103,False,0,True,False,False,False,False
10.16,3.51518988609314,25.1887035369873,17.0873184204102,23.7341232299805,11.32958984375,29.4156856536865,16.0298748016357,,False,0,9.84522317099395,False,0,True,False,False,False,False
10.18,3.59972906112671,25.0886993408203,17.0526371002197,23.8021926879883,11.3620824813843,29.5156879425049,15.9973812103271,,False,0,9.84453894123384,False,0,True,False,False,False,False
10.2,3.68433737754822,24.9887008666992,17.0179538726807,23.8702621459961,11.3945760726929,29.615686416626,15.9648876190186,,False,0,9.84395279557846,False,0,True,False,False,False,False
10.22,3.76901197433472,24.8886985778809,16.983268737793,23.9383316040039,11.4270696640015,29.7156887054443,15.93239402771,,False,0,9.84346475154958,False,0,True,False,False,False,False
10.24,3.85375547409058,24.7887001037598,16.9485855102539,24.0064010620117,11.4595623016357,29.8156871795654,15.8999013900757,,False,0,9.84307482373955,False,0,True,False,False,False,False
10.26,3.93856501579285,24.6886978149414,16.9139022827148,24.0744686126709,11.4920625686646,29.9156913757324,15.8674077987671,,False,0,9.84278302380918,False,0,True,False,False,False,False
10.28,4.02344131469727,24.5886993408203,16.8792190551758,24.1425380706787,11.5245561599731,30.0156898498535,15.8349151611328,,False,0,9.84258936048595,False,0,True,False,False,False,False
10.3,4.10838508605957,24.488697052002,16.8445358276367,24.2106075286865,11.5570487976074,30.1156921386719,15.8024215698242,,False,0,9.84249383956276,False,0,True,False,False,False,False
10.32,4.19339513778687,24.3886985778809,16.8098545074463,24.2786769866943,11.5895433425903,30.215690612793,15.7699279785156,,False,0,9.84249646389699,False,0,True,False,False,False,False
10.34,4.27847290039063,24.2886962890625,16.7751712799072,24.3467464447021,11.6220369338989,30.3156929016113,15.7374353408813,,False,0,9.84259723341014,False,0,True,False,False,False,False
10.36,4.36361312866211,24.1886978149414,16.7404899597168,24.41481590271,11.6545295715332,30.4156913757324,15.7049417495728,,False,0,9.84279614508782,False,0,True,False,False,False,False
10.38,4.44882011413574,24.0886917114258,16.7058067321777,24.4828853607178,11.6870231628418,30.5156936645508,15.6724491119385,,False,0,9.84309319298018,False,0,True,False,False,False,False
10.4,4.53409290313721,23.9886932373047,16.67112159729,24.5509548187256,11.7195158004761,30.6156921386719,15.6399555206299,,False,0,9.84348836820282,False,0,True,False,False,False,False
10.42,4.61943006515503,23.8886909484863,16.636438369751,24.6190242767334,11.7520093917847,30.7156944274902,15.6074628829956,,False,0,9.84398165893812,False,0,True,False,False,False,False
10.44,4.70483112335205,23.7886924743652,16.6017551422119,24.6870937347412,11.7845010757446,30.8156929016113,15.574969291687,,False,0,9.84457305043699,False,0,True,False,False,False,False
10.46,4.79029750823975,23.6886920928955,16.5670719146729,24.755163192749,11.8169956207275,30.9156951904297,15.5424757003784,,False,0,9.8452625250211,False,0,True,False,False,False,False
10.48,4.87582635879517,23.5886936187744,16.5323886871338,24.8232307434082,11.8494892120361,31.0156936645508,15.5099830627441,,False,0,9.8460500620855,False,0,True,False,False,False,False
10.5,4.9614200592041,23.4886894226074,16.4977073669434,24.891300201416,11.8819808959961,31.1156959533691,15.4774894714355,,False,0,9.8469356381017,False,0,True,False,False,False,False
10.52,5.04707670211792,23.3886909484863,16.4630241394043,24.9593696594238,11.9144744873047,31.2156944274902,15.4449968338013,,False,0,9.84791922662118,False,0,True,False,False,False,False
10.54,5.1327977180481,23.2886867523193,16.4283409118652,24.8582649230957,11.946967124939,31.3156967163086,15.4125032424927,,False,0,9.84900079827935,False,0,True,False,False,False,False
10.56,5.21858024597168,23.0765590667725,16.525146484375,24.3661479949951,11.920783996582,31.2645320892334,15.3067636489868,,False,0,9.85018032079991,False,0.174999997019768,True,False,False,False,False
10.58,4.88519906997681,22.7184925079346,16.8574485778809,22.7529335021973,11.8154010772705,31.0140380859375,15.0861043930054,,False,0,9.85116901549742,False,0.450000017881393,True,False,False,False,False
10.6,3.89588618278503,22.5542964935303,16.9367141723633,22.3833713531494,11.8077974319458,31.0261859893799,15.0175848007202,,False,0,9.85159425135802,False,0.125,True,False,False,False,False
10.62,3.67016935348511,22.2593860626221,17.3042392730713,21.1251525878906,11.7285652160645,30.8574180603027,14.8646755218506,,False,0,9.85192982108364,False,0.425000011920929,True,False,False,False,False
10.64,2.73604893684387,22.1286544799805,17.3534660339355,20.9514198303223,11.7334060668945,30.9147071838379,14.8230609893799,,False,0,9.8518746951338,False,0.0750000029802322,True,False,False,False,False
10.66,2.61656260490417,21.9164772033691,17.6397533416748,20.1866664886475,11.6929655075073,30.8576240539551,14.7286968231201,,False,0,9.85179914103496,False,0.300000011920929,True,False,False,False,False
10.68,1.96869122982025,21.7356452941895,17.8947486877441,19.6038112640381,11.666482925415,30.8435554504395,14.6576023101807,,False,0,9.85153559022833,False,0.25,True,False,False,False,False
10.7,1.43229603767395,21.529390335083,18.3545703887939,18.7382049560547,11.6230430603027,30.7924728393555,14.5722045898438,,False,0,9.85116013114395,False,0.400000005960464,True,False,False,False,False
10.72,0.541593253612518,21.4236831665039,18.3706302642822,18.7055950164795,11.6321001052856,30.8842906951904,14.5561943054199,,False,0,9.85067717734466,False,0.025000000372529,True,False,False,False,False
10.74,0.515534281730652,21.3181037902832,18.3871059417725,18.6729125976563,11.6409912109375,30.9762401580811,14.5404777526855,,False,0,9.85020406071236,False,0.025000000372529,True,False,False,False,False
10.76,0.488892257213593,21.2181053161621,18.3721389770508,18.6918964385986,11.6528263092041,31.0762367248535,14.5286426544189,,False,0,9.84973999796183,False,0,True,False,False,False,False
10.78,0.519881784915924,21.1181011199951,18.3571739196777,18.710880279541,11.6646614074707,31.1762409210205,14.5168075561523,,False,0,9.8492894903663,False,0,True,False,False,False,False
10.8,0.550875544548035,21.018102645874,18.3422069549561,18.729866027832,11.6764965057373,31.2762393951416,14.5049724578857,,False,0,9.84885253978593,False,0,True,False,False,False,False
10.82,0.581872403621674,20.918098449707,18.327241897583,18.7488498687744,11.6883316040039,31.3762435913086,14.4931373596191,,False,0,9.84842914802516,False,0,True,False,False,False,False
10.84,0.61287385225296,20.8181018829346,18.3122749328613,18.7678318023682,11.7001667022705,31.4762420654297,14.4813022613525,,False,0,9.84801931683281,False,0,True,False,False,False,False
10.86,0.643879175186157,20.7180957794189,18.2973079681396,18.7868156433105,11.7120018005371,31.5762462615967,14.4694671630859,,False,0,9.84762304790191,False,0,True,False,False,False,False
10.88,0.674888432025909,20.6180992126465,18.2823429107666,18.8057994842529,11.7238368988037,31.6762428283691,14.4576320648193,,False,0,9.84724034286979,False,0,True,False,False,False,False
10.9,0.705900967121124,20.5180931091309,18.2673759460449,18.8247852325439,11.7356719970703,31.7762489318848,14.4457969665527,,False,0,9.84687120331794,False,0,True,False,False,False,False
10.92,0.736917555332184,20.4180965423584,18.2524108886719,18.8437690734863,11.7475070953369,31.8762454986572,14.4339618682861,,False,0,9.84651563077205,False,0,True,False,False,False,False
10.94,0.767938017845154,20.3180904388428,18.2374439239502,18.8627529144287,11.7593421936035,31.9762516021729,14.4221267700195,,False,0,9.84617362670194,False,0,True,False,False,False,False
10.96,0.798962652683258,20.2180938720703,18.2224788665771,18.8817367553711,11.7711772918701,32.0762481689453,14.4102916717529,,False,0,9.84584519252156,False,0,True,False,False,False,False
10.98,0.829990684986115,20.1180896759033,18.2075119018555,18.9007225036621,11.7830114364624,32.1762542724609,14.3984565734863,,False,0,9.84553032958893,False,0,True,False,False,False,False
11,0.861022293567657,20.0180912017822,18.1925468444824,18.9197063446045,11.794846534729,32.276252746582,14.3866214752197,,False,0,9.84522903920612,False,0,True,False,False,False,False
11.02,0.892057538032532,19.9180870056152,18.1775817871094,18.9386901855469,11.8066816329956,32.3762588500977,14.3747863769531,,False,0,9.84494132261924,False,0,True,False,False,False,False
11.04,0.923096895217896,19.8180885314941,18.1626148223877,18.9576740264893,11.8185167312622,32.4762535095215,14.3629512786865,,False,0,9.84466718101839,False,0,True,False,False,False,False
11.06,0.954140067100525,19.7180843353271,18.1476497650146,18.9766521453857,11.8303518295288,32.5762596130371,14.3511199951172,,False,0,9.84440661553768,False,0,True,False,False,False,False
11.08,0.985186517238617,19.6180877685547,18.132682800293,18.9956378936768,11.8421869277954,32.6762580871582,14.3392848968506,,False,0,9.84415962725512,False,0,True,False,False,False,False
11.1,1.01623702049255,19.5180816650391,18.1177177429199,19.0146217346191,11.8540201187134,32.7762641906738,14.327449798584,,False,0,9.8439262171927,False,0,True,False,False,False,False
11.12,1.04729044437408,19.4180850982666,18.1027507781982,19.0336055755615,11.8658542633057,32.8762588500977,14.3156147003174,,False,0,9.84370638631631,False,0,True,False,False,False,False
11.14,1.07834839820862,19.318078994751,18.0877857208252,19.0525894165039,11.8776893615723,32.9762649536133,14.3037796020508,,False,0,9.84350013553571,False,0,True,False,False,False,False
11.16,1.10940933227539,19.2180824279785,18.0728206634521,19.0715751647949,11.8895244598389,33.0762634277344,14.2919445037842,,False,0,9.84330746570455,False,0,True,False,False,False,False
11.18,1.14047408103943,19.1180763244629,18.0578536987305,19.0905590057373,11.9013595581055,33.1762657165527,14.2801094055176,,False,0,9.84312837762034,False,0,True,False,False,False,False
11.2,1.17154228687286,19.0180797576904,18.0428886413574,19.1095428466797,11.9131946563721,33.2762641906738,14.2682733535767,,False,0,9.84296287202442,False,0,True,False,False,False,False
11.22,1.20261430740356,18.9180755615234,18.0279235839844,19.1285266876221,11.9250297546387,33.3762702941895,14.2564382553101,,False,0,9.84281094960195,False,0,True,False,False,False,False
11.24,1.23368942737579,18.8180770874023,18.0129566192627,19.1475124359131,11.9368648529053,33.4762649536133,14.2446031570435,,False,0,9.8426726109819,False,0,True,False,False,False,False
11.26,1.26476800441742,18.7180728912354,17.9979915618896,19.1664962768555,11.9486999511719,33.5762710571289,14.2327680587769,,False,0,9.84254785673705,False,0,True,False,False,False,False
11.28,1.29585039615631,18.6180744171143,17.983024597168,19.1854801177979,11.9605350494385,33.67626953125,14.2209329605103,,False,0,9.84243668738393,False,0,True,False,False,False,False
11.3,1.32693648338318,18.5180702209473,17.9680595397949,19.2044639587402,11.9723701477051,33.7762756347656,14.2090978622437,,False,0,9.84233910338288,False,0,True,False,False,False,False
11.32,1.35802578926086,18.4180736541748,17.9530925750732,19.2234497070313,11.9842052459717,33.8762702941895,14.1972665786743,,False,0,9.84225510513798,False,0,True,False,False,False,False
11.34,1.38911855220795,18.3180675506592,17.9381275177002,19.2424335479736,11.9960403442383,33.9762763977051,14.1854314804077,,False,0,9.84218469299709,False,0,True,False,False,False,False
11.36,1.42021441459656,18.2180709838867,17.9231605529785,19.261417388916,12.0078754425049,34.0762748718262,14.1735963821411,,False,0,9.84212786725178,False,0,True,False,False,False,False
11.38,1.45131433010101,18.1180648803711,17.9081954956055,19.2804012298584,12.0197095870972,34.1762771606445,14.1617612838745,,False,0,9.84208462813739,False,0,True,False,False,False,False
11.4,1.48241722583771,18.0180683135986,17.8932304382324,19.2993850708008,12.0315446853638,34.2762756347656,14.1499261856079,,False,0,9.842054975833,False,0,True,False,False,False,False
11.42,1.51352381706238,17.918062210083,17.8782634735107,19.3183708190918,12.0433797836304,34.3762817382813,14.1380910873413,,False,0,9.84203891046141,False,0,True,False,False,False,False
11.44,1.54463291168213,17.8180656433105,17.8632984161377,19.3373546600342,12.055214881897,34.4762802124023,14.1262559890747,,False,0,9.84203643208914,False,0,True,False,False,False,False
11.46,1.57574605941772,17.7180614471436,17.848331451416,19.3563385009766,12.0670499801636,34.5762825012207,14.1144208908081,,False,0,9.84204754072648,False,0,True,False,False,False,False
11.48,1.60686254501343,17.6180629730225,17.833366394043,19.3753223419189,12.0788850784302,34.6762809753418,14.1025857925415,,False,0,9.8420722363274,False,0,True,False,False,False,False
11.5,1.63798260688782,17.5180587768555,17.8183994293213,19.39430809021,12.0907220840454,34.7762870788574,14.0907506942749,,False,0,9.84211051878964,False,0,True,False,False,False,False
11.52,1.66910541057587,17.4180603027344,17.8034343719482,19.4132919311523,12.102557182312,34.8762817382813,14.0789155960083,,False,0,9.84216238795464,False,0,True,False,False,False,False
11.54,1.70023155212402,17.3180561065674,17.7884674072266,19.4322757720947,12.1143922805786,34.9762878417969,14.0670804977417,,False,0,9.84222784360761,False,0,True,False,False,False,False
11.56,1.731360912323,17.2180595397949,17.7735023498535,19.4512596130371,12.1262273788452,35.076286315918,14.0552453994751,,False,0,9.84230688547747,False,0,True,False,False,False,False
11.58,1.7624933719635,17.1180534362793,17.7585353851318,19.4702453613281,12.1380624771118,35.1762924194336,14.0434103012085,,False,0,9.8423995132369,False,0,True,False,False,False,False
11.6,1.79362964630127,17.0180568695068,17.7435646057129,19.4892292022705,12.1498975753784,35.2762870788574,14.0315752029419,,False,0,9.84250572650233,False,0,True,False,False,False,False
11.62,1.82476854324341,16.9180507659912,17.7285995483398,19.5082130432129,12.161732673645,35.376293182373,14.0197401046753,,False,0,9.84262552483395,False,0,True,False,False,False,False
11.64,1.85591053962708,16.8180541992188,17.7136325836182,19.5271968841553,12.1735677719116,35.4762916564941,14.0079050064087,,False,0,9.84275890773572,False,0,True,False,False,False,False
11.66,1.8870564699173,16.7180480957031,17.6986675262451,19.5461826324463,12.1854019165039,35.5762939453125,13.9960708618164,,False,0,9.84290587465538,False,0,True,False,False,False,False
11.68,1.91820502281189,16.6180515289307,17.6837005615234,19.5651664733887,12.1972370147705,35.6762924194336,13.9842357635498,,False,0,9.84306642498446,False,0,True,False,False,False,False
11.7,1.94935691356659,16.5180473327637,17.6687355041504,19.5841503143311,12.2090721130371,35.7762985229492,13.9724006652832,,False,0,9.84324055805829,False,0,True,False,False,False,False
11.72,1.98051178455353,16.4180488586426,17.6537685394287,19.6031341552734,12.2209072113037,35.876293182373,13.9605665206909,,False,0,9.84342827315603,False,0,True,False,False,False,False
11.74,2.01166963577271,16.3180446624756,17.6388034820557,19.6221199035645,12.232741355896,35.9762992858887,13.9487314224243,,False,0,9.84362956950066,False,0,True,False,False,False,False
11.76,2.04283022880554,16.2180461883545,17.623836517334,19.6411037445068,12.2445764541626,36.0762977600098,13.9368963241577,,False,0,9.84384444625902,False,0,True,False,False,False,False
11.78,2.07399463653564,16.1180419921875,17.6088714599609,19.6600875854492,12.2564115524292,36.1763038635254,13.9250612258911,,False,0,9.8440729025418,False,0,True,False,False,False,False
11.8,2.10516142845154,16.018045425415,17.5939044952393,19.6790714263916,12.2682466506958,36.2762985229492,13.9132261276245,,False,0,9.8443149374036,False,0,True,False,False,False,False
11.82,2.13633131980896,15.9180402755737,17.5789394378662,19.6980571746826,12.2800817489624,36.3763046264648,13.9013910293579,,False,0,9.84457054984287,False,0,True,False,False,False,False
11.84,2.16750454902649,15.818042755127,17.5639724731445,19.717041015625,12.291916847229,36.4763031005859,13.8895559310913,,False,0,9.84483973880204,False,0,True,False,False,False,False
11.86,2.19868111610413,15.71803855896,17.5490074157715,19.7360248565674,12.3037519454956,36.5763053894043,13.8777208328247,,False,0,9.84512250316748,False,0,True,False,False,False,False
11.88,2.22985935211182,15.6180410385132,17.5340404510498,19.7497291564941,12.3155870437622,36.6763038635254,13.8658857345581,,False,0,9.8454188417695,False,0,True,False,False,False,False
11.9,2.26104140281677,15.5180358886719,17.5190753936768,19.6232681274414,12.3274221420288,36.776309967041,13.8540515899658,,False,0,9.84572875338244,False,0,True,False,False,False,False
11.92,2.29222655296326,15.4180383682251,17.5041084289551,19.4968166351318,12.3392572402954,36.8763084411621,13.8422164916992,,False,0,9.84605223672463,False,0,True,False,False,False,False
11.94,2.32341456413269,15.3180332183838,17.489143371582,19.3703556060791,12.351092338562,36.9763107299805,13.8303813934326,,False,0,9.84638929045844,False,0,True,False,False,False,False
11.96,2.35460495948792,15.218035697937,17.4741764068604,19.2439041137695,12.3629274368286,37.0763092041016,13.818546295166,,False,0,9.84673991319035,False,0,True,False,False,False,False
11.98,2.38579845428467,15.11803150177,17.4592151641846,19.1174430847168,12.3747625350952,37.1763153076172,13.8067111968994,,False,0,9.8471041034709,False,0,True,False,False,False,False
12,2.41699481010437,15.0180339813232,17.4442481994629,18.9909915924072,12.3865976333618,37.276309967041,13.7948760986328,,False,0,9.84748185979479,False,0,True,False,False,False,False
12.02,2.44819378852844,14.9180288314819,17.4292831420898,18.8645305633545,12.3984327316284,37.3763160705566,13.7830419540405,,False,0,9.84787318060087,False,0,True,False,False,False,False
12.04,2.4793963432312,14.8180313110352,17.4143161773682,18.7380809783936,12.410267829895,37.4763145446777,13.7712068557739,,False,0,9.84827806427218,False,0,True,False,False,False,False
12.06,2.51060152053833,14.7180261611938,17.3993511199951,18.6116199493408,12.4221029281616,37.5763206481934,13.759370803833,,False,0,9.84869650913602,False,0,True,False,False,False,False
12.08,2.54180884361267,14.6180286407471,17.3843841552734,18.4851684570313,12.4339380264282,37.6763153076172,13.7475357055664,,False,0,9.84912851346391,False,0,True,False,False,False,False
12.1,2.57301926612854,14.5180234909058,17.3694190979004,18.3587074279785,12.4457731246948,37.7763214111328,13.7357006072998,,False,0,9.84957407547169,False,0,True,False,False,False,False
12.12,2.60423302650452,14.418025970459,17.3544521331787,18.2322559356689,12.4576072692871,37.8763198852539,13.7238645553589,,False,0,9.85003319331953,False,0,True,False,False,False,False
12.14,2.63544893264771,14.3180208206177,17.3394870758057,18.1057949066162,12.4694423675537,37.9763221740723,13.7120304107666,,False,0,9.85050586511199,False,0,True,False,False,False,False
12.16,2.66666722297668,14.2180233001709,17.324520111084,17.9793434143066,12.4812774658203,38.0763206481934,13.7001953125,,False,0,9.85099208889801,False,0,True,False,False,False,False
12.18,2.69788861274719,14.1180181503296,17.3095550537109,17.8528823852539,12.4931135177612,38.176326751709,13.6883592605591,,False,0,9.85149186267101,False,0,True,False,False,False,False
12.2,2.72911238670349,14.0180206298828,17.2945880889893,17.7264308929443,12.5049476623535,38.2763214111328,13.6765260696411,,False,0,9.8520051843689,False,0,True,False,False,False,False
12.22,2.76033902168274,13.9180173873901,17.2796230316162,17.5999698638916,12.5167827606201,38.3763275146484,13.6646900177002,,False,0,9.8525320518741,False,0,True,False,False,False,False
12.24,2.79156899452209,13.8180198669434,17.2646560668945,17.4735202789307,12.5286178588867,38.4763259887695,13.6528558731079,,False,0,9.85307246301364,False,0,True,False,False,False,False
12.26,2.82279992103577,13.7180147171021,17.2496910095215,17.3470592498779,12.5404529571533,38.5763320922852,13.6410207748413,,False,0,9.85362641555917,False,0,True,False,False,False,False
12.28,2.85403490066528,13.6180171966553,17.2347240447998,17.2206077575684,12.5522880554199,38.676326751709,13.6291847229004,,False,0,9.854193907227,False,0,True,False,False,False,False
12.3,2.88527226448059,13.5180110931396,17.2197589874268,17.0941467285156,12.5641231536865,38.7763328552246,13.6173505783081,,False,0,9.85477493567815,False,0,True,False,False,False,False
12.32,2.91651129722595,13.4180135726929,17.2047920227051,16.9676952362061,12.5759582519531,38.8763313293457,13.6055145263672,,False,0,9.85536949851842,False,0,True,False,False,False,False
12.34,2.94775295257568,13.3180093765259,17.189826965332,16.8412342071533,12.5877933502197,38.9763336181641,13.5936803817749,,False,0,9.85597759329843,False,0,True,False,False,False,False
12.36,2.97899842262268,13.2180118560791,17.1748600006104,16.7147827148438,12.5996284484863,39.0763320922852,13.5818452835083,,False,0,9.85659921751365,False,0,True,False,False,False,False
12.38,3.01024508476257,13.1180067062378,17.1598949432373,16.588321685791,12.6114635467529,39.1763381958008,13.5700092315674,,False,0,9.85723436860447,False,0,True,False,False,False,False
12.4,3.04149556159973,13.018009185791,17.1449279785156,16.4618701934814,12.6232986450195,39.2763366699219,13.5581750869751,,False,0,9.85788304395624,False,0,True,False,False,False,False
12.42,3.07274770736694,12.9180040359497,17.1299629211426,16.3354091644287,12.6351337432861,39.3763389587402,13.5463399887085,,False,0,9.85854524089935,False,0,True,False,False,False,False
12.44,3.10400223731995,12.8180065155029,17.1149959564209,16.2089595794678,12.6469688415527,39.4763374328613,13.5345039367676,,False,0,9.85922095670925,False,0,True,False,False,False,False
12.46,3.13525867462158,12.7180023193359,17.1000308990479,16.082498550415,12.6588039398193,39.576343536377,13.5226697921753,,False,0,9.85991018860654,False,0,True,False,False,False,False
12.48,3.16651892662048,12.6180047988892,17.0850639343262,15.9560470581055,12.6706390380859,39.6763381958008,13.5108337402344,,False,0,9.86061293375699,False,0,True,False,False,False,False
12.5,3.19777989387512,12.5179996490479,17.0700988769531,15.8295860290527,12.6824741363525,39.7763442993164,13.4989995956421,,False,0,9.86132918927163,False,0,True,False,False,False,False
12.52,3.22904419898987,12.4180021286011,17.0551319122314,15.7031345367432,12.6943092346191,39.8763427734375,13.4871644973755,,False,0,9.86205895220679,False,0,True,False,False,False,False
12.54,3.26031064987183,12.3179969787598,17.0401649475098,15.5766735076904,12.7061443328857,39.9763488769531,13.4753284454346,,False,0,9.86280221956417,False,0,True,False,False,False,False
12.56,3.29157972335815,12.217999458313,17.0251998901367,15.4502220153809,12.7179794311523,40.076343536377,13.4634943008423,,False,0,9.86355898829091,False,0,True,False,False,False,False
12.58,3.32285118103027,12.1179962158203,17.010232925415,15.3237609863281,12.7298135757446,40.1763496398926,13.4516582489014,,False,0,9.86432925527961,False,0,True,False,False,False,False
12.6,3.35412549972534,12.0179986953735,16.995267868042,15.1973104476929,12.7416486740112,40.2763481140137,13.4398241043091,,False,0,9.86511301736845,False,0,True,False,False,False,False
12.62,3.38540101051331,11.9179925918579,16.9803009033203,15.0708494186401,12.7534837722778,40.376350402832,13.4279890060425,,False,0,9.86591027134121,False,0,True,False,False,False,False
12.64,3.41667890548706,11.8179950714111,16.9653358459473,14.9443979263306,12.7653188705444,40.4763488769531,13.4161529541016,,False,0,9.86672101392738,False,0,True,False,False,False,False
12.66,3.44795918464661,11.7179899215698,16.9503688812256,14.8179368972778,12.7771530151367,40.5763549804688,13.4043188095093,,False,0,9.86754524180217,False,0,True,False,False,False,False
12.68,3.47924208641052,11.6179933547974,16.9354038238525,14.6914863586426,12.7889881134033,40.6763496398926,13.392484664917,,False,0,9.86838295158663,False,0,True,False,False,False,False
12.7,3.51052618026733,11.5179891586304,16.9204368591309,14.5650253295898,12.8008232116699,40.7763557434082,13.3806486129761,,False,0,9.86923413984769,False,0,True,False,False,False,False
12.72,3.54181337356567,11.4179916381836,16.9054718017578,14.4385738372803,12.8126583099365,40.8763542175293,13.3688154220581,,False,0,9.87009880309822,False,0,True,False,False,False,False
12.74,3.57310247421265,11.3179864883423,16.8905048370361,14.3121128082275,12.8244915008545,40.9763603210449,13.3569793701172,,False,0,9.87097693779715,False,0,True,False,False,False,False
12.76,3.60439419746399,11.2179889678955,16.8755397796631,14.185661315918,12.8363265991211,41.0763549804688,13.3451452255249,,False,0,9.87186854034949,False,0,True,False,False,False,False
12.78,3.63569855690002,11.1179838180542,16.8605728149414,14.0592002868652,12.8481616973877,41.1763610839844,13.3333110809326,,False,0,9.87277368029438,False,0,True,False,False,False,False
12.8,3.66700387001038,11.0179862976074,16.8456077575684,13.93274974823,12.8599967956543,41.2763595581055,13.3214750289917,,False,0,9.87369228964862,False,0,True,False,False,False,False
12.82,3.69831228256226,10.9179821014404,16.8306407928467,13.8062887191772,12.8718318939209,41.3763618469238,13.3096399307251,,False,0,9.87462436465316,False,0,True,False,False,False,False
12.84,3.72961211204529,10.8179836273193,16.8156757354736,13.6798372268677,12.8836669921875,41.4763603210449,13.2978038787842,,False,0,9.87556981494693,False,0,True,False,False,False,False
12.86,3.76091384887695,10.717978477478,16.800708770752,13.5533761978149,12.8955020904541,41.5763664245605,13.2859697341919,,False,0,9.87652871431033,False,0,True,False,False,False,False
12.88,3.79222822189331,10.6179809570313,16.7857437133789,13.4269247055054,12.9073371887207,41.6763648986816,13.2741346359253,,False,0,9.87750115427393,False,0,True,False,False,False,False
12.9,3.82354497909546,10.5179758071899,16.7707824707031,13.300464630127,12.9191722869873,41.7763671875,13.2622995376587,,False,0,9.87848704431762,False,0,True,False,False,False,False
12.92,3.85485339164734,10.4179782867432,16.7111225128174,13.1740131378174,12.9310073852539,41.8763656616211,13.2504644393921,,False,0,9.87948627606934,False,0,True,False,False,False,False
12.94,3.88616251945496,10.3179740905762,16.550708770752,13.0475521087646,12.9428424835205,41.9763717651367,13.2386302947998,,False,0,9.88049894090121,False,0,True,False,False,False,False
12.96,3.91748523712158,10.2179765701294,16.3903064727783,12.9211006164551,12.9546766281128,42.0763664245605,13.2267942428589,,False,0,9.8815251479197,False,0,True,False,False,False,False
12.98,3.95384383201599,10.1179714202881,16.2298908233643,12.7946395874023,12.9665117263794,42.1763725280762,13.2149591445923,,False,0,9.82294674425749,False,0,True,False,False,False,False
13,3.99354004859924,10.0179738998413,16.0694885253906,12.6681890487671,12.978346824646,42.2763710021973,13.2031230926514,,False,0,9.73212358423614,False,0,True,False,False,False,False
13.02,4.0346097946167,9.91796875,15.9090747833252,12.5417280197144,12.9901819229126,42.3763771057129,13.1912889480591,,False,0,9.63486750944473,False,0,True,False,False,False,False
13.04,4.07666301727295,9.81797122955322,15.7486715316772,12.4152765274048,13.0020170211792,42.4763717651367,13.1794548034668,,False,0,9.53634201129631,False,0,True,False,False,False,False
13.06,4.11963891983032,9.71796703338623,15.5882568359375,12.2888154983521,13.0138521194458,42.5763778686523,13.1676187515259,,False,0,9.43758490341096,False,0,True,False,False,False,False
13.08,4.16354608535767,9.61796951293945,15.4278545379639,12.1623640060425,13.0256872177124,42.6763763427734,13.1557836532593,,False,0,9.33880282462283,False,0,True,False,False,False,False
13.1,4.20841217041016,9.51796436309814,15.2674398422241,12.0359039306641,13.0375213623047,42.7763786315918,13.1439476013184,,False,0,9.24003087689181,False,0,True,False,False,False,False
13.12,4.25426626205444,9.41796684265137,15.1070375442505,11.9094524383545,13.0493564605713,42.8763771057129,13.1321134567261,,False,0,9.14128513111874,False,0,True,False,False,False,False
13.14,4.30115365982056,9.31796264648438,14.9466228485107,11.7829914093018,13.0611906051636,42.9763832092285,13.1202783584595,,False,0,9.04256661327265,False,0,True,False,False,False,False
13.16,4.34909725189209,9.2179651260376,14.7862205505371,11.6565399169922,13.0730257034302,43.0763778686523,13.1084442138672,,False,0,8.94387606536064,False,0,True,False,False,False,False
13.18,4.39813470840454,9.11796092987061,14.6258058547974,11.5300788879395,13.0848608016968,43.176383972168,13.0966091156006,,False,0,8.84521442360712,False,0,True,False,False,False,False
13.2,4.4483003616333,9.01796340942383,14.4654035568237,11.4036283493042,13.0966949462891,43.2763824462891,13.0847749710083,,False,0,8.74658266619771,False,0,True,False,False,False,False
13.22,4.49963617324829,8.91795825958252,14.304988861084,11.2771587371826,13.1085300445557,43.3763885498047,13.0729379653931,,False,0,8.64798181564117,False,0,True,False,False,False,False
