timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.820888519287109,36.1780471801758,18.3113918304443,19.6429443359375,17.98268699646,17.9842376708984,9.13398361206055,,False,0,14.015414327853,False,0,True,False,False,False,False
7.54,0.826789736747742,36.0780410766602,18.3709106445313,19.6106262207031,17.9530658721924,18.0842399597168,9.16360569000244,,False,0,13.915462291796,False,0,True,False,False,False,False
7.56,0.832774102687836,35.9780426025391,18.4304389953613,19.5783042907715,17.9234428405762,18.1842403411865,9.19322490692139,,False,0,13.8155109593255,False,0,True,False,False,False,False
7.58,0.838846325874329,35.8780403137207,18.4899597167969,19.5459861755371,17.8938217163086,18.2842407226563,9.22284698486328,,False,0,13.7155603458234,False,0,True,False,False,False,False
7.6,0.845009326934814,35.7780456542969,18.549488067627,19.5136680603027,17.8641986846924,18.384241104126,9.25247001647949,,False,0,13.6156104671234,False,0,True,False,False,False,False
7.62,0.851261556148529,35.6780395507813,18.6090106964111,19.4813480377197,17.8345775604248,18.4842414855957,9.28209209442139,,False,0,13.5156613395274,False,0,True,False,False,False,False
7.64,0.857609152793884,35.5780410766602,18.6685352325439,19.4490299224854,17.8049545288086,18.5842418670654,9.31171417236328,,False,0,13.4157129798227,False,0,True,False,False,False,False
7.66,0.864050567150116,35.4780387878418,18.7280597686768,19.416711807251,17.775333404541,18.6842422485352,9.34133625030518,,False,0,13.3157654053009,False,0,True,False,False,False,False
7.68,0.870590567588806,35.3780479431152,18.7875823974609,19.384391784668,17.7457103729248,18.7842426300049,9.37095832824707,,False,0,13.2158186337763,False,0,True,False,False,False,False
7.7,0.877229034900665,35.2780380249023,18.8471069335938,19.3520736694336,17.7160873413086,18.8842430114746,9.40058040618896,,False,0,13.1158726836061,False,0,True,False,False,False,False
7.72,0.883969485759735,35.1553726196289,18.8307418823242,19.3428592681885,17.6752185821533,18.9720630645752,9.42400169372559,,False,0,13.0159275737112,False,-0.025000000372529,True,False,False,False,False
7.74,0.948929905891418,35.1553726196289,18.8307418823242,19.3428592681885,17.6752185821533,18.9720630645752,9.42400169372559,,False,0,12.9159917591338,False,0,True,False,False,False,False
7.76,0.956337571144104,34.9553718566895,18.9484367370605,19.2786235809326,17.6164512634277,19.172061920166,9.4827709197998,,False,0,12.8160569430642,False,0,True,False,False,False,False
7.78,0.963860929012299,34.8553733825684,19.0072803497314,19.2465076446533,17.5870685577393,19.2720623016357,9.51215362548828,,False,0,12.716123149044,False,0,True,False,False,False,False
7.8,0.971504151821136,34.7553749084473,19.0661334991455,19.2143878936768,17.5576820373535,19.3720607757568,9.54153919219971,,False,0,12.6161904013603,False,0,True,False,False,False,False
7.82,0.979268789291382,34.6777191162109,19.2020530700684,19.1593551635742,17.5394496917725,19.4845638275146,9.57721996307373,,False,0,12.5162587250758,False,0.025000000372529,True,False,False,False,False
7.84,0.929021537303925,34.5777206420898,19.2615756988525,19.1270351409912,17.5098266601563,19.5845642089844,9.60684204101563,,False,0,12.4163193948572,False,0,True,False,False,False,False
7.86,0.936567187309265,34.4777183532715,19.3211002349854,19.0947170257568,17.4802055358887,19.6845645904541,9.63646411895752,,False,0,12.3163810600767,False,0,True,False,False,False,False
7.88,0.944236099720001,34.3777236938477,19.3806247711182,19.0623989105225,17.4505825042725,19.7845649719238,9.66608619689941,,False,0,12.2164437451641,False,0,True,False,False,False,False
7.9,0.952031075954437,34.277717590332,19.4401473999023,19.0300788879395,17.4209613800049,19.8845653533936,9.69570827484131,,False,0,12.1165074753552,False,0,True,False,False,False,False
7.92,0.959956645965576,34.1777191162109,19.4996738433838,18.9977607727051,17.3913383483887,19.9845657348633,9.7253303527832,,False,0,12.0165722767249,False,0,True,False,False,False,False
7.94,0.968015193939209,34.0777130126953,19.5591983795166,18.9654407501221,17.3617153167725,20.084566116333,9.7549524307251,,False,0,11.9166381762226,False,0,True,False,False,False,False
7.96,0.976208329200745,33.9777221679688,19.6187210083008,18.9331226348877,17.3320941925049,20.1845664978027,9.78457450866699,,False,0,11.8167052017089,False,0,True,False,False,False,False
7.98,0.98454350233078,33.8777122497559,19.6782455444336,18.9008045196533,17.3024711608887,20.2845668792725,9.81419658660889,,False,0,11.7167733819946,False,0,True,False,False,False,False
8,0.993021786212921,33.777717590332,19.7377700805664,18.8684844970703,17.2728500366211,20.3845672607422,9.84381866455078,,False,0,11.6168427468816,False,0,True,False,False,False,False
8.02,1.00164675712585,33.6777114868164,19.797290802002,18.8361663818359,17.2432270050049,20.4845695495605,9.87344169616699,,False,0,11.5169133272057,False,0,True,False,False,False,False
8.04,1.01042366027832,33.5777206420898,19.8568153381348,18.8038463592529,17.2136058807373,20.5845699310303,9.90306377410889,,False,0,11.4169851548822,False,0,True,False,False,False,False
8.059999,1.01935565471649,33.477710723877,19.9163398742676,18.7715263366699,17.1839828491211,20.6845703125,9.93268585205078,,False,0,11.3170582629527,False,0,True,False,False,False,False
8.08,1.02844548225403,33.3777160644531,19.9758644104004,18.7392082214355,17.1543617248535,20.7845706939697,9.96230792999268,,False,0,11.2171326856362,False,0,True,False,False,False,False
8.099999,1.03770041465759,33.2777099609375,20.0353889465332,18.7068901062012,17.1247386932373,20.8845710754395,9.99193000793457,,False,0,11.1172084583813,False,0,True,False,False,False,False
8.12,1.04712355136871,33.1777153015137,20.094913482666,18.6745700836182,17.0951156616211,20.9845714569092,10.0215520858765,,False,0,11.0172856179224,False,0,True,False,False,False,False
8.139999,1.05671858787537,33.077709197998,20.1544380187988,18.6422519683838,17.0654945373535,21.0845718383789,10.0511741638184,,False,0,10.9173642023379,False,0,True,False,False,False,False
8.16,1.06649208068848,32.977710723877,20.213960647583,18.6099319458008,17.0358715057373,21.1845722198486,10.0807962417603,,False,0,10.8174442511128,False,0,True,False,False,False,False
8.179999,1.07644748687744,32.8777122497559,20.2734851837158,18.5776138305664,17.0062503814697,21.2845726013184,10.1104183197021,,False,0,10.717525805204,False,0,True,False,False,False,False
8.2,1.08659040927887,32.7777137756348,20.3330097198486,18.545295715332,16.9766273498535,21.3845729827881,10.1400413513184,,False,0,10.6176089071095,False,0,True,False,False,False,False
8.22,1.09692549705505,32.6777114868164,20.3925323486328,18.512975692749,16.9470062255859,21.4845733642578,10.1696634292603,,False,0,10.5176936009414,False,0,True,False,False,False,False
8.24,1.10746049880981,32.577709197998,20.4520568847656,18.4806575775146,16.9173831939697,21.5845737457275,10.1992855072021,,False,0,10.4177799325035,False,0,True,False,False,False,False
8.26,1.11819922924042,32.4777069091797,20.5115833282471,18.4483394622803,16.8877620697021,21.6845741271973,10.228907585144,,False,0,10.3178679493729,False,0,True,False,False,False,False
8.28,1.12914884090424,32.463005065918,20.9090328216553,18.3292903900146,16.9019393920898,21.8417224884033,10.2860431671143,,False,0,10.2179577009868,False,0.100000001490116,True,False,False,False,False
8.3,0.907309532165527,32.4960556030273,21.5041809082031,18.1704025268555,16.9398078918457,22.0315532684326,10.3597650527954,,False,0,10.1180157563993,False,0.150000005960464,True,False,False,False,False
8.32,0.56702196598053,32.4648857116699,21.8497219085693,18.0751399993896,16.9432563781738,22.1783771514893,10.4142160415649,,False,0,10.0180383133117,False,0.0750000029802322,True,False,False,False,False
8.34,0.398112833499908,32.4590072631836,22.3045864105225,17.9609489440918,16.9590797424316,22.342887878418,10.4778108596802,,False,0,9.91805016426,False,0.100000001490116,True,False,False,False,False
8.36,0.258066445589066,32.407054901123,22.5759220123291,17.8864898681641,16.9501972198486,22.47607421875,10.527361869812,,False,0,9.72385304133947,False,0.0500000007450581,True,False,False,False,False
8.38,0.236434444785118,32.3803291320801,22.9571018218994,17.7933025360107,16.9539070129395,22.6270618438721,10.5858659744263,,False,0,9.52996211253027,False,0.0750000029802322,True,False,False,False,False
8.4,0.160197719931602,32.3803291320801,22.9571018218994,17.7933025360107,16.9539070129395,22.6270618438721,10.5858659744263,,False,0,9.3364640581473,False,0.125,True,False,False,False,False
8.42,359.971069335938,32.4359703063965,24.2150726318359,17.5372009277344,17.0153160095215,23.0069847106934,10.7425241470337,,False,0,9.14347853452128,False,0.125,True,False,False,False,False
8.44,359.784942626953,32.3624954223633,24.4167747497559,17.4812393188477,16.9916954040527,23.1258563995361,10.7888708114624,,False,0,8.95117433740293,False,0.025000000372529,True,False,False,False,False
8.46,359.835845947266,32.3159637451172,24.7412281036377,17.4080448150635,16.9818439483643,23.2641906738281,10.8446865081787,,False,0,8.7597885236148,False,0.0500000007450581,True,False,False,False,False
8.48,359.836517333984,32.2159652709961,24.828405380249,17.3690032958984,16.9437103271484,23.3641910552979,10.8828210830688,,False,0,8.56966754228534,False,0,True,False,False,False,False
8.5,359.963073730469,32.115966796875,24.9155807495117,17.329963684082,16.905574798584,23.4641895294189,10.9209547042847,,False,0,8.38130573020892,False,0,True,False,False,False,False
8.52,0.102827176451683,32.0159683227539,25.0027618408203,17.2909183502197,16.8674373626709,23.56418800354,10.9590911865234,,False,0,8.19543257507902,False,0,True,False,False,False,False
8.54,0.25902059674263,31.8894653320313,24.9680595397949,17.268928527832,16.815486907959,23.6446189880371,10.9661464691162,,False,0,8.01311916424523,False,-0.025000000372529,True,False,False,False,False
8.559999,0.493882179260254,31.6857299804688,24.5779037475586,17.2992839813232,16.723482131958,23.6674518585205,10.9676523208618,,False,0,7.83596349728335,False,-0.100000001490116,True,False,False,False,False
8.58,0.929065525531769,31.202320098877,22.9335689544678,17.5565586090088,16.4865245819092,23.4801292419434,10.8905639648438,,False,0,7.66636182288363,False,-0.400000005960464,True,False,False,False,False
8.599999,2.09773254394531,30.457612991333,20.1678009033203,18.2345962524414,16.11745262146,23.0933303833008,10.6931428909302,,False,0,7.50804225407478,False,-0.824999988079071,True,False,False,False,False
8.62,4.319420337677,29.6217193603516,16.6058731079102,20.0119094848633,15.7110071182251,22.6332664489746,10.4507503509521,,False,0,7.36684956520124,False,-1.55000007152557,True,False,False,False,False
8.639999,8.42495155334473,29.4630088806152,13.4806995391846,24.4518394470215,15.680832862854,22.6876182556152,10.4286813735962,,False,0,7.25184441564823,False,-2.32500004768372,True,False,False,False,False
8.66,15.041579246521,30.5583839416504,11.728232383728,33.1578102111816,16.3611145019531,23.7102565765381,10.830132484436,,False,0,7.17270965724696,False,-2.32500004768372,True,False,False,False,False
8.679999,22.8853702545166,17.7865715026855,10.4648103713989,29.5722732543945,19.258373260498,27.0889587402344,12.6536064147949,,False,0,7.11064420953668,False,-3.70000004768372,True,False,False,False,False
8.7,40.5737075805664,14.565728187561,10.2525177001953,29.0815849304199,22.1549301147461,22.4178123474121,14.4049777984619,,False,0,7.09407771252221,False,-1.85000002384186,True,False,False,False,False
8.72,54.2117805480957,13.7523097991943,10.1906089782715,29.0426158905029,23.5028858184814,21.4146709442139,15.1041851043701,,False,0,7.13553554925948,False,-0.600000023841858,True,False,False,False,False
8.74,60.1540832519531,12.9748868942261,10.1594438552856,29.1069717407227,25.2917251586914,20.4545955657959,16.0550880432129,,False,0,7.19163868514152,False,-0.675000011920929,True,False,False,False,False
8.76,67.2630081176758,12.8069744110107,10.0882148742676,29.0646305084229,25.6232395172119,20.4469738006592,16.0613746643066,,False,0,7.25746100915062,False,-0.0750000029802322,True,False,False,False,False
8.78,68.8735961914063,12.6627445220947,10.0144205093384,29.0164527893066,25.8902835845947,20.4759902954102,16.0236167907715,,False,0,7.32591252955242,False,-0.0500000007450581,True,False,False,False,False
8.8,70.2021942138672,12.4979362487793,9.94303035736084,28.9769248962402,26.234338760376,20.4706344604492,16.0297870635986,,False,0,7.39593272095258,False,-0.0750000029802322,True,False,False,False,False
8.82,71.7551956176758,12.3767709732056,9.86622619628906,28.9228210449219,26.4363346099854,20.5357780456543,15.946231842041,,False,0,7.46734186640608,False,-0.025000000372529,True,False,False,False,False
8.84,72.7915344238281,12.2351675033569,9.79195308685303,28.8771953582764,26.7152862548828,20.5663776397705,15.9067935943604,,False,0,7.53951453303613,False,-0.0500000007450581,True,False,False,False,False
8.86,74.0672378540039,12.1351671218872,9.71208953857422,28.815637588501,26.8450222015381,20.6663780212402,15.7770586013794,,False,0,7.61255618911467,False,0,True,False,False,False,False
8.88,74.8205261230469,12.0351667404175,9.63222599029541,28.7540798187256,26.9747581481934,20.76637840271,15.6473207473755,,False,0,7.68597431578473,False,0,True,False,False,False,False
8.9,75.559928894043,11.9351663589478,9.5523624420166,28.6925220489502,27.1044940948486,20.8663787841797,15.5175848007202,,False,0,7.75973345712592,False,0,True,False,False,False,False
8.92,76.2869262695313,11.835165977478,9.47249889373779,28.6309642791748,27.2342300415039,20.9663791656494,15.3878507614136,,False,0,7.83381098696939,False,0,True,False,False,False,False
8.94,77.0023345947266,11.7351655960083,9.3926362991333,28.5694065093994,27.3639659881592,21.0663795471191,15.2581129074097,,False,0,7.90818531930795,False,0,True,False,False,False,False
8.96,77.7068023681641,11.6351642608643,9.31277275085449,28.507848739624,27.4937019348145,21.1663799285889,15.128378868103,,False,0,7.98284548776325,False,0,True,False,False,False,False
8.98,78.4005661010742,11.5351638793945,9.23290920257568,28.4462909698486,27.6234378814697,21.2663803100586,14.9986410140991,,False,0,8.05777928626632,False,0,True,False,False,False,False
9,79.0838775634766,11.4936895370483,9.14573001861572,28.3609886169434,27.5197048187256,21.4748821258545,14.7444095611572,,False,0,8.13297837210096,False,0.0750000029802322,True,False,False,False,False
9.02,78.9642639160156,11.5130195617676,9.05304336547852,28.2553291320801,27.193660736084,21.7990760803223,14.3775396347046,,False,0,8.20778355532079,False,0.150000005960464,True,False,False,False,False
9.04,78.0429000854492,11.6633043289185,8.95297050476074,28.1201152801514,26.4626655578613,22.3755836486816,13.8088455200195,,False,0,8.28153290256609,False,0.300000011920929,True,False,False,False,False
9.059999,75.5553741455078,12.4585180282593,8.84912300109863,27.9552822113037,24.3370227813721,24.2022914886475,12.541916847229,,False,0,8.35291799881739,False,0.925000011920929,True,False,False,False,False
9.08,66.9325714111328,14.1942405700684,8.84724235534668,28.0814952850342,21.9111728668213,27.8862037658691,11.1656436920166,,False,0,8.41656175344865,False,1.39999997615814,True,False,False,False,False
9.099999,55.0759124755859,19.4389991760254,9.17958354949951,29.2873477935791,19.3391876220703,27.0009822845459,9.76774883270264,,False,0,8.46858823202684,False,2.29999995231628,True,False,False,False,False
9.12,39.5927429199219,28.9279041290283,9.84949588775635,31.4460830688477,18.0912418365479,25.3049659729004,9.08207988739014,,False,0,8.50239963676284,False,1.97500002384186,True,False,False,False,False
9.139999,29.7685813903809,27.6308155059814,11.7254304885864,25.7245426177979,17.3356151580811,24.355583190918,8.69167804718018,,False,0,8.52203264242783,False,2.82500004768372,True,False,False,False,False
9.16,19.1766147613525,27.5070629119873,12.4970455169678,24.0526580810547,17.3213768005371,24.4348049163818,8.68361949920654,,False,0,8.52458637724188,False,0.75,True,False,False,False,False
9.179999,16.8287220001221,27.4606132507324,13.1437730789185,23.055046081543,17.3504409790039,24.5826778411865,8.70532989501953,,False,0,8.52337298575766,False,0.525000035762787,True,False,False,False,False
9.2,15.2537202835083,27.5540142059326,14.3352851867676,21.7624282836914,17.4620227813721,24.856575012207,8.77763557434082,,False,0,8.51973601537553,False,0.800000011920929,True,False,False,False,False
9.22,12.9591693878174,27.5540142059326,14.3352851867676,21.7624282836914,17.4620227813721,24.856575012207,8.77763557434082,,False,0,8.51276734759827,False,1.72500002384186,True,False,False,False,False
9.24,8.38434028625488,29.9146938323975,25.5434265136719,18.3715782165527,19.0258102416992,20.7202415466309,9.63949108123779,,False,0,8.50015888624926,False,1.72500002384186,True,False,False,False,False
9.26,4.09781837463379,28.7644901275635,27.3099422454834,17.3904933929443,21.4540367126465,14.7242374420166,10.9696378707886,,False,0,8.48419486224238,False,2.35000014305115,True,False,False,False,False
9.28,358.465209960938,23.3442478179932,26.9751796722412,17.1350116729736,25.2236328125,12.0903034210205,13.049168586731,,False,0,8.46748961637385,False,2.10000014305115,True,False,False,False,False
9.3,353.268737792969,22.1978187561035,27.0021095275879,17.118013381958,26.6580696105957,11.6458024978638,13.9706563949585,,False,0,8.45410298786515,False,0.600000023841858,True,False,False,False,False
9.32,351.514953613281,20.4585819244385,27.3435859680176,17.2903537750244,30.2341823577881,10.8816394805908,16.1722717285156,,False,0,8.44294094064751,False,1.17500007152557,True,False,False,False,False
9.34,348.164855957031,20.2696800231934,27.3228607177734,17.2280445098877,30.169017791748,10.9341077804565,16.4826831817627,,False,0,8.43637572458412,False,0.0750000029802322,True,False,False,False,False
9.36,347.618927001953,19.9975910186768,27.3423614501953,17.1897354125977,29.97727394104,10.9408016204834,16.9716854095459,,False,0,8.4311391608741,False,0.150000005960464,True,False,False,False,False
9.38,346.855773925781,19.8975887298584,27.2870044708252,17.1036682128906,30.041597366333,11.0408048629761,17.1271553039551,,False,0,8.42754964624849,False,0,True,False,False,False,False
9.4,346.495788574219,19.7975902557373,27.2316436767578,17.0176067352295,30.105920791626,11.1408033370972,17.282621383667,,False,0,8.42505252394574,False,0,True,False,False,False,False
9.42,346.132446289063,19.6975879669189,27.1762866973877,16.9315414428711,30.1702442169189,11.2408065795898,17.4380931854248,,False,0,8.42364876545839,False,0,True,False,False,False,False
9.44,345.765716552734,19.5975894927979,27.1209259033203,16.8454780578613,30.2345676422119,11.3408050537109,17.5935592651367,,False,0,8.42333891741725,False,0,True,False,False,False,False
9.46,345.395599365234,19.4975833892822,27.0655708312988,16.7594127655029,30.2746772766113,11.4408073425293,17.7490329742432,,False,0,8.42412310052781,False,0,True,False,False,False,False
9.48,345.022064208984,19.3975849151611,27.0102100372314,16.6733512878418,30.1192111968994,11.5408058166504,17.9044990539551,,False,0,8.4260010093353,False,0,True,False,False,False,False
9.5,344.645080566406,19.2975826263428,26.9548530578613,16.5872840881348,29.9637393951416,11.6408090591431,18.0599708557129,,False,0,8.42897191281924,False,0,True,False,False,False,False
9.52,344.264678955078,19.1975841522217,26.8994922637939,16.5012226104736,29.8082752227783,11.7408075332642,18.2154369354248,,False,0,8.43303465581489,False,0,True,False,False,False,False
9.54,343.880798339844,19.0975799560547,26.8441352844238,16.4151554107666,29.6528015136719,11.8408107757568,18.370906829834,,False,0,8.43818766125506,False,0,True,False,False,False,False
9.559999,343.493438720703,18.9975833892822,26.7887744903564,16.3290958404541,29.4973392486572,11.9408092498779,18.5263748168945,,False,0,8.44442893322232,False,0,True,False,False,False,False
9.58,343.102630615234,18.9242725372314,26.7207107543945,16.2354564666748,29.2428932189941,12.0576677322388,18.6185913085938,,False,0,8.45175606079769,False,-0.025000000372529,True,False,False,False,False
9.599999,342.785461425781,18.8778705596924,26.640251159668,16.1347389221191,28.8936614990234,12.1919851303101,18.6473255157471,,False,0,8.46004530718995,False,-0.0500000007450581,True,False,False,False,False
9.62,342.544738769531,18.8590888977051,26.5481071472168,16.0276775360107,28.4560108184814,12.3446960449219,18.6138534545898,,False,0,8.46916360946626,False,-0.0750000029802322,True,False,False,False,False
9.639999,342.3828125,18.8590888977051,26.5481071472168,16.0276775360107,28.4560108184814,12.3446960449219,18.6138534545898,,False,0,8.478973906352,False,-0.200000002980232,True,False,False,False,False
9.66,342.612609863281,19.114953994751,26.2617664337158,15.7574768066406,26.7630481719971,12.8465938568115,17.9751453399658,,False,0,8.48883788090242,False,-0.200000002980232,True,False,False,False,False
9.679999,342.847808837891,19.4168186187744,26.0882034301758,15.6082181930542,25.6165637969971,13.2179727554321,17.4276638031006,,False,0,8.49873093150372,False,-0.325000017881393,True,False,False,False,False
9.7,343.468505859375,20.7296123504639,25.8133087158203,15.4058122634888,22.9920959472656,14.2842750549316,15.8338165283203,,False,0,8.50803238603419,False,-0.975000023841858,True,False,False,False,False
9.719999,345.9765625,24.5717697143555,25.8643608093262,15.4336547851563,19.6068572998047,17.1128311157227,13.6471080780029,,False,0,8.51388812125932,False,-1.875,True,False,False,False,False
9.74,350.717803955078,28.9833202362061,26.8089332580566,15.9946193695068,17.2687969207764,22.96018409729,12.1208906173706,,False,0,8.51380438533696,False,-2.15000009536743,True,False,False,False,False
9.76,355.778259277344,26.0789051055908,19.532133102417,18.2676029205322,15.553692817688,26.958194732666,10.9699487686157,,False,0,8.50953647300207,False,-3.25,True,False,False,False,False
9.78,3.2467679977417,25.5739688873291,17.1429424285889,19.5765609741211,15.3076629638672,26.6560516357422,10.82106590271,,False,0,8.5049475786596,False,-1.10000002384186,True,False,False,False,False
9.8,5.80834436416626,25.4566059112549,17.0214920043945,19.6675567626953,15.286919593811,26.7378768920898,10.8240308761597,,False,0,8.5020150020908,False,-0.0750000029802322,True,False,False,False,False
9.82,5.95609474182129,25.3404216766357,16.9016647338867,19.7612285614014,15.2675151824951,26.8207950592041,10.8267965316772,,False,0,8.49923847402519,False,-0.0750000029802322,True,False,False,False,False
9.84,6.10617446899414,25.240421295166,16.9163551330566,19.7490653991699,15.2581043243408,26.9207954406738,10.8362073898315,,False,0,8.4966200087149,False,0,True,False,False,False,False
9.86,6.07630300521851,25.1404228210449,16.9310398101807,19.7369060516357,15.2486982345581,27.0207939147949,10.8456134796143,,False,0,8.49401155648125,False,0,True,False,False,False,False
9.88,6.04642200469971,25.1404228210449,16.9310398101807,19.7369060516357,15.2486982345581,27.0207939147949,10.8456134796143,,False,0,8.4914131265519,False,-0.0750000029802322,True,False,False,False,False
9.9,6.19869565963745,24.911771774292,16.6956443786621,19.9321918487549,15.2138986587524,27.1897449493408,10.850546836853,,False,0,8.48897294135701,False,-0.0750000029802322,True,False,False,False,False
9.92,6.35332870483398,24.7913379669189,16.496431350708,20.110200881958,15.2144336700439,27.2673358917236,10.8490447998047,,False,0,8.48669209937543,False,-0.125,True,False,False,False,False
9.94,6.63255453109741,24.6913375854492,16.5070571899414,20.1009616851807,15.2074432373047,27.3673343658447,10.8560352325439,,False,0,8.48468016035967,False,0,True,False,False,False,False
9.96,6.61000680923462,24.5913391113281,16.5176963806152,20.0917167663574,15.2004489898682,27.4673347473145,10.8630294799805,,False,0,8.48267383688044,False,0,True,False,False,False,False
9.98,6.5874547958374,24.4913387298584,16.5283241271973,20.0824775695801,15.1934585571289,27.5673351287842,10.8700199127197,,False,0,8.48067313292324,False,0,True,False,False,False,False
10,6.56489849090576,24.3913383483887,16.5389575958252,20.0732326507568,15.1864643096924,27.6673355102539,10.8770141601563,,False,0,8.47867805246617,False,0,True,False,False,False,False
10.02,6.5423412322998,24.2913398742676,16.5495910644531,20.0639934539795,15.1794738769531,27.767333984375,10.8840045928955,,False,0,8.47668859947987,False,0,True,False,False,False,False
10.04,6.51977968215942,24.1913414001465,16.5602245330811,20.0547485351563,15.1724796295166,27.8673343658447,10.8909978866577,,False,0,8.47470477792753,False,0,True,False,False,False,False
10.06,6.49721193313599,24.0913410186768,16.5708541870117,20.0455093383789,15.1654901504517,27.9673347473145,10.897988319397,,False,0,8.47272659176483,False,0,True,False,False,False,False
10.08,6.47464418411255,23.991340637207,16.5814895629883,20.0362644195557,15.1584959030151,28.0673332214355,10.9049825668335,,False,0,8.47075404493986,False,0,True,False,False,False,False
10.1,6.45207405090332,23.8913421630859,16.5921192169189,20.0270252227783,15.1515054702759,28.1673336029053,10.9119729995728,,False,0,8.46878714139319,False,0,True,False,False,False,False
10.12,6.42949724197388,23.7913417816162,16.6027526855469,20.0177803039551,15.1445112228394,28.267333984375,10.9189672470093,,False,0,8.46682588505771,False,0,True,False,False,False,False
10.14,6.40691709518433,23.6913414001465,16.6133823394775,20.0085391998291,15.1375207901001,28.3673343658447,10.9259576797485,,False,0,8.46487027985869,False,0,True,False,False,False,False
10.16,6.3843355178833,23.5913429260254,16.6240158081055,19.9992942810059,15.1305265426636,28.4673328399658,10.9329519271851,,False,0,8.46292032971374,False,0,True,False,False,False,False
10.18,6.36174917221069,23.5149173736572,16.8916645050049,19.7657852172852,15.1378898620605,28.5959205627441,10.9517040252686,,False,0,8.46097603853269,False,0.150000005960464,True,False,False,False,False
10.2,5.97458648681641,23.4577865600586,17.3111400604248,19.4341087341309,15.1560354232788,28.7482872009277,10.9812383651733,,False,0,8.45873806396815,False,0.225000008940697,True,False,False,False,False
10.22,5.40441179275513,23.4224872589111,17.861743927002,19.0526523590088,15.1861553192139,28.9279251098633,11.0233812332153,,False,0,8.45609541435882,False,0.275000005960464,True,False,False,False,False
10.24,4.71227979660034,23.4932918548584,19.0921077728271,18.3717079162598,15.2813882827759,29.2397117614746,11.1196947097778,,False,0,8.45301283671464,False,0.550000011920929,True,False,False,False,False
10.26,3.36644959449768,23.7183113098145,21.1500110626221,17.5783576965332,15.4503116607666,29.7457256317139,11.2957544326782,,False,0,8.44922675108555,False,0.75,True,False,False,False,False
10.28,1.55096089839935,23.6964111328125,21.6665477752686,17.4128303527832,15.4759387969971,29.9440250396729,11.3583765029907,,False,0,8.44487569574673,False,0.150000005960464,True,False,False,False,False
10.3,1.12599503993988,23.6787853240967,22.2129192352295,17.2513370513916,15.5030860900879,30.1484832763672,11.4246940612793,,False,0,8.44052648608564,False,0.150000005960464,True,False,False,False,False
10.32,0.697309017181396,23.578784942627,22.2659244537354,17.2210426330566,15.4758243560791,30.2484836578369,11.4519557952881,,False,0,8.43620841041485,False,0,True,False,False,False,False
10.34,0.614586591720581,23.47878074646,22.3189315795898,17.190746307373,15.448561668396,30.3484840393066,11.4792184829712,,False,0,8.4319729530465,False,0,True,False,False,False,False
10.36,0.531791090965271,23.3787822723389,22.3719367980957,17.1604518890381,15.4212999343872,30.4484844207764,11.5064830780029,,False,0,8.42782023854172,False,0,True,False,False,False,False
10.38,0.448922455310822,23.2787837982178,22.4249420166016,17.1301574707031,15.3940372467041,30.5484867095947,11.5337429046631,,False,0,8.42375038927147,False,0,True,False,False,False,False
10.4,0.365982204675674,23.1787815093994,22.4779491424561,17.0998611450195,15.366774559021,30.6484870910645,11.5610074996948,,False,0,8.41976352539911,False,0,True,False,False,False,False
10.42,0.282968401908875,23.0787811279297,22.5309543609619,17.0695667266846,15.3395128250122,30.7484874725342,11.588267326355,,False,0,8.41585976486323,False,0,True,False,False,False,False
10.44,0.199883416295052,22.9787826538086,22.5839595794678,17.039270401001,15.3122501373291,30.8484878540039,11.6155319213867,,False,0,8.41203922336067,False,0,True,False,False,False,False
10.46,0.116727732121944,22.8787803649902,22.6369667053223,17.008975982666,15.2849884033203,30.9484882354736,11.6427936553955,,False,0,8.40830201432996,False,0,True,False,False,False,False
10.48,0.0335007198154926,22.7787799835205,22.6899719238281,16.9786796569824,15.2577257156372,31.048490524292,11.6700563430786,,False,0,8.40464824893489,False,0,True,False,False,False,False
10.5,359.9501953125,22.7787799835205,22.6899719238281,16.9786796569824,15.2577257156372,31.048490524292,11.6700563430786,,False,0,8.40107803604845,False,0,True,False,False,False,False
10.52,359.866821289063,22.5787811279297,22.7959842681885,16.9180889129639,15.2243623733521,31.2484893798828,11.7245807647705,,False,0,8.39759332492912,False,0,True,False,False,False,False
10.54,359.783386230469,22.4787826538086,22.8489894866943,16.8877944946289,15.1970996856689,31.3484878540039,11.7518424987793,,False,0,8.3941923802222,False,0,True,False,False,False,False
10.56,359.699890136719,22.3787841796875,22.9019947052002,16.8574981689453,15.1698379516602,31.448486328125,11.7791051864624,,False,0,8.39087530378294,False,0,True,False,False,False,False
10.58,359.616302490234,22.2787837982178,22.9550018310547,16.8272037506104,15.1425752639771,31.5484848022461,11.8063669204712,,False,0,8.38764219511398,False,0,True,False,False,False,False
10.6,359.532653808594,22.1787853240967,23.0080070495605,16.7969093322754,15.1153125762939,31.6484832763672,11.8336305618286,,False,0,8.38449315135066,False,0,True,False,False,False,False
