timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.73627030849457,12.8518047332764,17.6737880706787,18.5570297241211,13.4940738677979,39.1009521484375,12.5163850784302,,False,0,9.92119410761468,False,0,True,False,False,False,False
7.2,1.72816646099091,12.7518043518066,17.5362682342529,18.553129196167,13.4912385940552,39.2009544372559,12.5192193984985,,False,0,9.92094671503922,False,0,True,False,False,False,False
7.22,1.72006189823151,12.6518039703369,17.3987464904785,18.4147853851318,13.4884033203125,39.300952911377,12.5220556259155,,False,0,9.92070025052027,False,0,True,False,False,False,False
7.24,1.71195816993713,12.5518035888672,17.2612266540527,18.2692337036133,13.4855680465698,39.4009552001953,12.5248899459839,,False,0,9.92045471412698,False,0,True,False,False,False,False
7.26,1.70385348796844,12.4518032073975,17.1237049102783,18.1236820220947,13.4827318191528,39.5009536743164,12.5277271270752,,False,0,9.92021010592828,False,0,True,False,False,False,False
7.28,1.69574928283691,12.3518018722534,16.9861850738525,17.9781303405762,13.4798965454102,39.6009559631348,12.5305614471436,,False,0,9.91996642599284,False,0,True,False,False,False,False
7.3,1.68764472007751,12.2518014907837,16.8486652374268,17.8325805664063,13.4770612716675,39.7009544372559,12.5333976745605,,False,0,9.91972367438905,False,0,True,False,False,False,False
7.32,1.67953956127167,12.151801109314,16.7111434936523,17.6870288848877,13.4742259979248,39.8009567260742,12.5362329483032,,False,0,9.91948185118508,False,0,True,False,False,False,False
7.34,1.67143476009369,12.0518007278442,16.5736236572266,17.5414772033691,13.4713897705078,39.9009552001953,12.5390672683716,,False,0,9.91924095644882,False,0,True,False,False,False,False
7.36,1.66332924365997,11.9518003463745,16.4361019134521,17.3959255218506,13.4685544967651,40.0009574890137,12.5419044494629,,False,0,9.91900099024792,False,0,True,False,False,False,False
7.38,1.65522408485413,11.8517990112305,16.2985820770264,17.250373840332,13.4657182693481,40.100959777832,12.5447387695313,,False,0,9.91876195264978,False,0,True,False,False,False,False
7.4,1.64711833000183,11.7517986297607,16.161060333252,17.1048221588135,13.4628829956055,40.2009582519531,12.5475749969482,,False,0,9.91852384372153,False,0,True,False,False,False,False
7.42,1.63901257514954,11.651798248291,16.0235404968262,16.9592704772949,13.4600477218628,40.3009605407715,12.5504093170166,,False,0,9.91828666353005,False,0,True,False,False,False,False
7.44,1.63090646266937,11.5517978668213,15.8860197067261,16.8137187957764,13.4572114944458,40.4009590148926,12.5532455444336,,False,0,9.91805041214199,False,0,True,False,False,False,False
7.46,1.62280118465424,11.4517974853516,15.748498916626,16.6681690216064,13.4543762207031,40.5009613037109,12.5560808181763,,False,0,9.9178150896237,False,0,True,False,False,False,False
7.48,1.61469507217407,11.3517971038818,15.6109781265259,16.5226173400879,13.4515399932861,40.600959777832,12.5589189529419,,False,0,9.91758069604132,False,0,True,False,False,False,False
7.5,1.60658884048462,11.2517957687378,15.4734573364258,16.3770656585693,13.4487047195435,40.7009620666504,12.5617542266846,,False,0,9.9173472314607,False,0,True,False,False,False,False
7.52,1.59848213195801,11.1517953872681,15.3359365463257,16.2315139770508,13.4458694458008,40.8009605407715,12.5645895004272,,False,0,9.91711469594746,False,0,True,False,False,False,False
7.54,1.59038639068604,11.0517950057983,15.1984157562256,16.0859622955322,13.4430341720581,40.9009628295898,12.5674247741699,,False,0,9.91688342683507,False,0,True,False,False,False,False
7.56,1.58228981494904,10.9517955780029,15.0608959197998,15.9404106140137,13.4401988983154,41.0009613037109,12.5702610015869,,False,0,9.91665308459566,False,0,True,False,False,False,False
7.58,1.57419312000275,10.8517942428589,14.9233751296997,15.7948589324951,13.4373626708984,41.1009635925293,12.5730962753296,,False,0,9.91642366929381,False,0,True,False,False,False,False
7.6,1.56608629226685,10.7517929077148,14.7858543395996,15.6493082046509,13.4345273971558,41.2009620666504,12.5759315490723,,False,0,9.9161948472111,False,0,True,False,False,False,False
7.62,1.55797922611237,10.6517915725708,14.6483335494995,15.5037565231323,13.4316921234131,41.3009643554688,12.5787658691406,,False,0,9.91596695451973,False,0,True,False,False,False,False
7.64,1.54988205432892,10.5517911911011,14.5108127593994,15.3582048416138,13.4288568496704,41.4009666442871,12.5816020965576,,False,0,9.91574032273965,False,0,True,False,False,False,False
7.66,1.54178488254547,10.4517917633057,14.3732919692993,15.2126531600952,13.4260215759277,41.5009651184082,12.5844373703003,,False,0,9.91551461815312,False,0,True,False,False,False,False
7.68,1.53367745876312,10.3517913818359,14.2357711791992,15.067102432251,13.4231853485107,41.6009674072266,12.5872716903687,,False,0,9.91528951169192,False,0,True,False,False,False,False
7.7,1.52556967735291,10.2517910003662,14.0982503890991,14.9215507507324,13.4203500747681,41.7009658813477,12.5901069641113,,False,0,9.91506533487671,False,0,True,False,False,False,False
7.72,1.51747214794159,10.1517906188965,13.9607305526733,14.7759990692139,13.4175148010254,41.800968170166,12.592942237854,,False,0,9.91484241457446,False,0,True,False,False,False,False
7.74,1.52305340766907,10.0517883300781,13.8232097625732,14.6304473876953,13.4146795272827,41.9009666442871,12.595778465271,,False,0,9.85519285663316,False,0,True,False,False,False,False
7.76,1.53623974323273,9.9517879486084,13.6856889724731,14.4848957061768,13.41184425354,42.0009689331055,12.598614692688,,False,0,9.76338401994458,False,0,True,False,False,False,False
7.78,1.55121386051178,9.85178852081299,13.548168182373,14.3393449783325,13.409008026123,42.1009674072266,12.601450920105,,False,0,9.66514380560599,False,0,True,False,False,False,False
7.8,1.56680953502655,9.75178813934326,13.4106473922729,14.193793296814,13.4061717987061,42.2009696960449,12.6042861938477,,False,0,9.56561852571737,False,0,True,False,False,False,False
7.82,1.58279752731323,9.65178775787354,13.2731266021729,14.0482416152954,13.4033365249634,42.300968170166,12.6071214675903,,False,0,9.46584204343449,False,0,True,False,False,False,False
7.84,1.59913980960846,9.55178642272949,13.1356058120728,13.9026899337769,13.4004974365234,42.4009704589844,12.609956741333,,False,0,9.36601968946973,False,0,True,False,False,False,False
7.86,1.61583864688873,9.45178604125977,12.9980850219727,13.7571392059326,13.3976612091064,42.5009727478027,12.6127920150757,,False,0,9.26618578089132,False,0,True,False,False,False,False
7.88,1.63290178775787,9.35178565979004,12.8605642318726,13.6115875244141,13.3948259353638,42.6009712219238,12.6156282424927,,False,0,9.16635563620969,False,0,True,False,False,False,False
7.9,1.65035355091095,9.25178623199463,12.7230443954468,13.4660358428955,13.3919906616211,42.7009735107422,12.6184635162354,,False,0,9.06652972562583,False,0,True,False,False,False,False
7.92,1.66819500923157,9.1517858505249,12.5855236053467,13.320484161377,13.3891553878784,42.8009719848633,12.621298789978,,False,0,8.96670783824848,False,0,True,False,False,False,False
7.94,1.68643951416016,9.05178546905518,12.4480028152466,13.1749334335327,13.3863201141357,42.9009742736816,12.6241340637207,,False,0,8.86689010995538,False,0,True,False,False,False,False
7.96,1.70510029792786,8.95178413391113,12.3104820251465,13.0293817520142,13.3834838867188,43.0009727478027,12.6269693374634,,False,0,8.76707668280582,False,0,True,False,False,False,False
7.98,1.72419226169586,8.85178375244141,12.1729612350464,12.8838300704956,13.3806486129761,43.1009750366211,12.6298055648804,,False,0,8.66726770539736,False,0,True,False,False,False,False
8,1.74374282360077,8.75178241729736,12.0354404449463,12.7382783889771,13.3778133392334,43.2009735107422,12.632640838623,,False,0,8.56746369250589,False,0,True,False,False,False,False
8.02,1.76375544071198,8.65178203582764,11.8979196548462,12.5927276611328,13.3749780654907,43.3009757995605,12.6354761123657,,False,0,8.46766445344478,False,0,True,False,False,False,False
8.04,1.78424537181854,8.55178165435791,11.7603988647461,12.4471759796143,13.372142791748,43.4009742736816,12.6383113861084,,False,0,8.36787395620831,False,0,True,False,False,False,False
8.059999,1.80523312091827,8.45178127288818,11.6228790283203,12.3016242980957,13.3693075180054,43.5009765625,12.6411466598511,,False,0,8.26808478517166,False,0,True,False,False,False,False
8.08,1.82673609256744,8.35177993774414,11.4853582382202,12.1560726165771,13.3664712905884,43.6009750366211,12.6439847946167,,False,0,8.16830092558692,False,0,True,False,False,False,False
8.099999,1.84878516197205,8.25177955627441,11.3478374481201,12.0105209350586,13.3636360168457,43.7009773254395,12.6468200683594,,False,0,8.06852294882283,False,0,True,False,False,False,False
8.12,1.87138795852661,8.15177917480469,11.21031665802,11.8649702072144,13.360800743103,43.8009796142578,12.6496553421021,,False,0,7.96875069396313,False,0,True,False,False,False,False
8.139999,1.894566655159,8.05177974700928,11.0727958679199,11.7194185256958,13.3579654693604,43.9009780883789,12.6524906158447,,False,0,7.86898437865388,False,0,True,False,False,False,False
8.16,1.91834270954132,7.95177793502808,10.9352760314941,11.5738677978516,13.3551301956177,44.0009803771973,12.6553268432617,,False,0,7.76922423171049,False,0,True,False,False,False,False
8.179999,1.94274044036865,7.85177755355835,10.797755241394,11.428316116333,13.3522939682007,44.1009788513184,12.6581621170044,,False,0,7.66947049383098,False,0,True,False,False,False,False
8.2,1.96779632568359,7.75177717208862,10.6602344512939,11.2827644348145,13.349458694458,44.2009811401367,12.6609973907471,,False,0,7.56972380973984,False,0,True,False,False,False,False
8.22,1.99352502822876,7.65177631378174,10.5227136611938,11.1372137069702,13.3466234207153,44.3009796142578,12.6638326644897,,False,0,7.46998406234275,False,0,True,False,False,False,False
8.24,2.01995158195496,7.55177593231201,10.3851928710938,10.9916620254517,13.3437843322754,44.4009819030762,12.6666679382324,,False,0,7.37025153325838,False,0,True,False,False,False,False
8.26,2.04710793495178,7.45177555084229,10.2476720809937,10.8461103439331,13.3409490585327,44.5009803771973,12.6695041656494,,False,0,7.27052651953507,False,0,True,False,False,False,False
8.28,2.07502293586731,7.3517746925354,10.1101522445679,10.7005586624146,13.3381128311157,44.6009826660156,12.6723403930664,,False,0,7.17080933472329,False,0,True,False,False,False,False
8.3,2.10372877120972,7.25177431106567,9.97263145446777,10.5550079345703,13.335277557373,44.7009811401367,12.6751756668091,,False,0,7.07110031003478,False,0,True,False,False,False,False
8.32,2.13327407836914,7.15177392959595,9.83511066436768,10.4094562530518,13.3324422836304,44.8009834289551,12.6780109405518,,False,0,6.97140021060151,False,0,True,False,False,False,False
8.34,2.16368055343628,7.05177307128906,9.69759082794189,10.2639045715332,13.3296070098877,44.9009857177734,12.6808462142944,,False,0,6.87170900053027,False,0,True,False,False,False,False
8.36,2.19498729705811,6.95177268981934,9.5600700378418,10.1183528900146,13.326771736145,45.0009841918945,12.6836824417114,,False,0,6.77202707240164,False,0,True,False,False,False,False
8.38,2.2272355556488,6.85177183151245,9.4225492477417,9.97279071807861,13.323935508728,45.1009864807129,12.6865177154541,,False,0,6.67235484222216,False,0,True,False,False,False,False
8.4,2.26046633720398,6.75177145004272,9.2850284576416,9.82723903656006,13.3211002349854,45.200984954834,12.6893529891968,,False,0,6.57269275118522,False,0,True,False,False,False,False
8.42,2.29472613334656,6.651771068573,9.1475076675415,9.6816873550415,13.3182649612427,45.3009872436523,12.6921882629395,,False,0,6.47304126761349,False,0,True,False,False,False,False
8.44,2.3300793170929,6.55177021026611,9.00998687744141,9.53613567352295,13.3154296875,45.4009857177734,12.6950244903564,,False,0,6.37340133216023,False,0,True,False,False,False,False
8.46,2.36656260490417,6.45176982879639,8.87246608734131,9.39058494567871,13.3125944137573,45.5009880065918,12.6978607177734,,False,0,6.27377304124285,False,0,True,False,False,False,False
8.48,2.40423011779785,6.35177040100098,8.73494529724121,9.24503326416016,13.3097581863403,45.6009864807129,12.7006893157959,,False,0,6.17415695856537,False,0,True,False,False,False,False
8.5,2.44314169883728,6.25176954269409,8.5974235534668,9.0994815826416,13.3069229125977,45.7009887695313,12.7035245895386,,False,0,6.07455368473166,False,0,True,False,False,False,False
8.52,2.48335862159729,6.15176916122437,8.4599027633667,8.95392990112305,13.304087638855,45.8009872436523,12.7063598632813,,False,0,5.97496386031606,False,0,True,False,False,False,False
8.54,2.52496528625488,6.05176782608032,8.3223819732666,8.80837917327881,13.3012523651123,45.9009895324707,12.7091951370239,,False,0,5.8753886400932,False,0,True,False,False,False,False
8.559999,2.56801724433899,5.95176696777344,8.1848611831665,8.66282749176025,13.2984170913696,46.0009918212891,12.7120304107666,,False,0,5.7758282964339,False,0,True,False,False,False,False
8.58,2.61259078979492,5.85176658630371,8.04734134674072,8.5172758102417,13.2955808639526,46.1009902954102,12.7148694992065,,False,0,5.67628361213127,False,0,True,False,False,False,False
8.599999,2.65876817703247,5.75176620483398,7.90982007980347,8.37172412872314,13.29274559021,46.2009925842285,12.7177057266235,,False,0,5.57675542574107,False,0,True,False,False,False,False
8.62,2.70663571357727,5.6517653465271,7.77229976654053,8.22617435455322,13.2899103164673,46.3009910583496,12.7205410003662,,False,0,5.47724463662318,False,0,True,False,False,False,False
8.639999,2.75628900527954,5.55176496505737,7.6347804069519,8.08062267303467,13.2870712280273,46.400993347168,12.7233762741089,,False,0,5.37775221054289,False,0,True,False,False,False,False
8.66,2.80785036087036,5.45176458358765,7.49725961685181,7.93507146835327,13.2842350006104,46.5009918212891,12.7262115478516,,False,0,5.27827969695483,False,0,True,False,False,False,False
8.679999,2.86140871047974,5.35176372528076,7.35973882675171,7.78951978683472,13.2813997268677,46.6009941101074,12.7290468215942,,False,0,5.1788277179603,False,0,True,False,False,False,False
8.7,2.91708469390869,5.25176429748535,7.22221803665161,7.64396858215332,13.278564453125,46.7009925842285,12.7318830490112,,False,0,5.07939747973186,False,0,True,False,False,False,False
8.72,2.97500514984131,5.15176391601563,7.08469772338867,7.49841690063477,13.2757291793823,46.8009948730469,12.7347183227539,,False,0,4.97999028449371,False,0,True,False,False,False,False
8.74,3.03530716896057,5.05176210403442,6.94717693328857,7.35286569595337,13.2728939056396,46.900993347168,12.7375535964966,,False,0,4.88060754025225,False,0,True,False,False,False,False
8.76,3.09814262390137,4.95176267623901,6.80965375900269,7.20731544494629,13.2700576782227,47.0009956359863,12.7403888702393,,False,0,4.78125077171673,False,0,True,False,False,False,False
8.78,3.16369557380676,4.85176181793213,6.67213296890259,7.06176424026489,13.26722240448,47.1009941101074,12.7432241439819,,False,0,4.68192219404353,False,0,True,False,False,False,False
8.8,3.23212170600891,4.7517614364624,6.53461217880249,6.91621255874634,13.2643871307373,47.2009963989258,12.7460603713989,,False,0,4.58262306173823,False,0,True,False,False,False,False
8.82,3.30361461639404,4.65176010131836,6.39709138870239,6.77066135406494,13.2615518569946,47.3009986877441,12.7488956451416,,False,0,4.48335533130365,False,0,True,False,False,False,False
8.84,3.37838459014893,4.55175924301147,6.25957059860229,6.62510967254639,13.258716583252,47.4009971618652,12.7517309188843,,False,0,4.38412113579664,False,0,True,False,False,False,False
8.86,3.45666241645813,4.45175886154175,6.12205028533936,6.47955989837646,13.255880355835,47.5009994506836,12.754566192627,,False,0,4.28492280511689,False,0,True,False,False,False,False
8.88,3.53870034217834,4.35175848007202,5.98452949523926,6.33400821685791,13.2530450820923,47.6009979248047,12.7574014663696,,False,0,4.18576288914376,False,0,True,False,False,False,False
8.9,3.62480020523071,4.25175762176514,5.84700870513916,6.18845701217651,13.2502098083496,47.701000213623,12.7602376937866,,False,0,4.08664481060158,False,0,True,False,False,False,False
8.92,3.71524310112,4.15175724029541,5.70948791503906,6.04290533065796,13.2473745346069,47.8009986877441,12.7630729675293,,False,0,3.98757104161174,False,0,True,False,False,False,False
8.94,3.81036829948425,4.0517578125,5.57196760177612,5.89735412597656,13.2445392608643,47.9010009765625,12.765908241272,,False,0,3.88854496898289,False,0,True,False,False,False,False
8.96,3.91054320335388,3.95175647735596,5.43444633483887,5.75180196762085,13.2417030334473,48.0009994506836,12.7687435150146,,False,0,3.78957033180914,False,0,True,False,False,False,False
8.98,4.01618623733521,3.85175585746765,5.29692554473877,5.60625123977661,13.2388677597046,48.101001739502,12.7715787887573,,False,0,3.69065126822698,False,0,True,False,False,False,False
9,4.12775278091431,3.75175523757935,5.15940523147583,5.46070003509521,13.2360324859619,48.201000213623,12.7744150161743,,False,0,3.59179236978061,False,0,True,False,False,False,False
9.02,4.24575471878052,3.65175485610962,5.02188444137573,5.3151478767395,13.2331972122192,48.3010025024414,12.777250289917,,False,0,3.49299874485911,False,0,True,False,False,False,False
9.04,4.37079668045044,3.55175423622131,4.88436365127563,5.16959619522095,13.2303619384766,48.4010047912598,12.7800855636597,,False,0,3.39427682355712,False,0,True,False,False,False,False
9.059999,4.50349235534668,3.45175361633301,4.74684286117554,5.02404499053955,13.2275257110596,48.5010032653809,12.7829208374023,,False,0,3.29563229024783,False,0,True,False,False,False,False
9.08,4.64456415176392,3.3517529964447,4.6093225479126,4.878493309021,13.2246904373169,48.6010055541992,12.785756111145,,False,0,3.19707230827761,False,0,True,False,False,False,False
9.099999,4.79482841491699,3.25175261497498,4.4718017578125,4.7329421043396,13.2218551635742,48.7010040283203,12.788592338562,,False,0,3.09860494584319,False,0,True,False,False,False,False
9.12,4.95521306991577,3.15175199508667,4.3342809677124,4.58739042282104,13.2190198898315,48.8010063171387,12.7914276123047,,False,0,3.00023932223573,False,0,True,False,False,False,False
9.139999,5.12677240371704,3.05175137519836,4.1967601776123,4.44183921813965,13.2161846160889,48.9010047912598,12.7942628860474,,False,0,2.90198578308359,False,0,True,False,False,False,False
9.16,5.31075143814087,2.95175123214722,4.05924606323242,4.29629278182983,13.2133483886719,49.0010070800781,12.79709815979,,False,0,2.8038569714105,False,0,True,False,False,False,False
9.179999,5.50850200653076,2.85175061225891,3.9217255115509,4.15074110031128,13.2105131149292,49.1010055541992,12.7999334335327,,False,0,2.70586555755025,False,0,True,False,False,False,False
9.2,5.72162437438965,2.75174999237061,3.78420495986938,4.00518989562988,13.2076778411865,49.2010078430176,12.8027696609497,,False,0,2.60802702890039,False,0,True,False,False,False,False
9.22,5.95197343826294,2.6517493724823,3.64668393135071,3.85963797569275,13.2048425674438,49.3010063171387,12.8056049346924,,False,0,2.51035926112611,False,0,True,False,False,False,False
9.24,6.20172452926636,2.55174875259399,3.50916314125061,3.71408653259277,13.2020072937012,49.401008605957,12.8084402084351,,False,0,2.41288299030091,False,0,True,False,False,False,False
9.26,6.47342395782471,2.45174813270569,3.37164235115051,3.5685350894928,13.1991710662842,49.5010070800781,12.8112754821777,,False,0,2.31562239977947,False,0,True,False,False,False,False
9.28,6.77007913589478,2.35174751281738,3.23412179946899,3.42298364639282,13.1963357925415,49.6010093688965,12.8141107559204,,False,0,2.218605855117,False,0,True,False,False,False,False
9.3,7.09532976150513,2.25174713134766,3.0966010093689,3.27743220329285,13.1935005187988,49.7010116577148,12.8169469833374,,False,0,2.12186793017643,False,0,True,False,False,False,False
9.32,7.45343399047852,2.15174651145935,2.95908045768738,3.13188076019287,13.1906652450562,49.8010101318359,12.8197822570801,,False,0,2.02544738482989,False,0,True,False,False,False,False
9.34,7.84960174560547,2.05174612998962,2.82156014442444,2.98632955551147,13.1878299713135,49.9010124206543,12.8226175308228,,False,0,1.92939180240006,False,0,True,False,False,False,False
9.36,8.29019641876221,1.95174562931061,2.68403935432434,2.8407781124115,13.1849937438965,50.0010108947754,12.8254528045654,,False,0,1.83375853603305,False,0,True,False,False,False,False
9.38,8.78307914733887,1.85174489021301,2.54651832580566,2.69522643089294,13.1821584701538,50.1010131835938,12.8282880783081,,False,0,1.7386172760628,False,0,True,False,False,False,False
9.4,9.33804798126221,1.75174427032471,2.40899753570557,2.54967498779297,13.1793231964111,50.2010116577148,12.8311243057251,,False,0,1.64405344184396,False,0,True,False,False,False,False
9.42,9.96757030487061,1.65174376964569,2.27147698402405,2.40412354469299,13.1764879226685,50.3010139465332,12.8339595794678,,False,0,1.55017416920183,False,0,True,False,False,False,False
9.44,10.6874685287476,1.55174374580383,2.13395690917969,2.25857281684875,13.1736526489258,50.4010124206543,12.8367948532104,,False,0,1.45711021111701,False,0,True,False,False,False,False
9.46,11.5184335708618,1.45174312591553,1.99643623828888,2.11302137374878,13.1708164215088,50.5010147094727,12.8396301269531,,False,0,1.3650283356333,False,0,True,False,False,False,False
9.48,12.4878578186035,1.35174262523651,1.85891556739807,1.9674699306488,13.1679773330688,50.6010131835938,12.8424692153931,,False,0,1.27414148510044,False,0,True,False,False,False,False
9.5,13.6327810287476,1.25174176692963,1.72139453887939,1.82191812992096,13.1651420593262,50.7010154724121,12.8453054428101,,False,0,1.1847247225713,False,0,True,False,False,False,False
9.52,15.0043697357178,1.15174126625061,1.58387386798859,1.67636668682098,13.1623067855835,50.8010177612305,12.8481407165527,,False,0,1.09713754366574,False,0,True,False,False,False,False
9.54,16.6751804351807,1.05675888061523,1.45325398445129,1.53811919689178,13.1596126556396,50.8959999084473,12.8508348464966,,False,0,1.01185517166032,False,0,False,False,False,False,False
9.559999,18.6348819732666,0.971672236919403,1.33624303340912,1.41427505016327,13.1571969985962,50.981086730957,12.85325050354,,False,0,0.933559210360639,False,0,False,False,False,False,False
9.58,20.8090038299561,0.89168781042099,1.22624850273132,1.2978572845459,13.1549263000488,51.0610694885254,12.8555212020874,,False,0,0.866248462365358,False,0,False,False,False,False,False
9.599999,23.3447742462158,0.817160964012146,1.12375926971436,1.18938302993774,13.1528120040894,51.1355972290039,12.8576354980469,,False,0,0.806039199029192,False,0,False,False,False,False,False
9.62,26.2923755645752,0.747014582157135,1.02729392051697,1.08728444576263,13.1508235931396,51.2057418823242,12.8596239089966,,False,0,0.753251994721347,False,0,False,False,False,False,False
9.639999,29.7708759307861,0.681970953941345,0.937846004962921,0.992613077163696,13.1489763259888,51.2707862854004,12.8614702224731,,False,0,0.707147796701823,False,0,False,False,False,False,False
9.66,33.8269424438477,0.626917719841003,0.862136900424957,0.912482738494873,13.1474161148071,51.3258399963379,12.8630313873291,,False,0,0.668134216073972,False,0,False,False,False,False,False
9.679999,38.0942573547363,0.576726675033569,0.793114125728607,0.839429318904877,13.1459922790527,51.3760299682617,12.8644552230835,,False,0,0.638419902517081,False,0,False,False,False,False,False
9.7,42.8501434326172,0.531634271144867,0.731103122234344,0.77379709482193,13.1447134017944,51.4211235046387,12.8657331466675,,False,0,0.614375663316136,False,0,False,False,False,False,False
9.719999,47.9997901916504,0.491548597812653,0.675977289676666,0.715452134609222,13.1435766220093,51.4612083435059,12.866870880127,,False,0,0.595547008767589,False,0,False,False,False,False,False
9.74,53.4069900512695,0.456565201282501,0.627868175506592,0.66453355550766,13.1425848007202,51.4961929321289,12.867862701416,,False,0,0.58122365761573,False,0,False,False,False,False,False
9.76,58.8430862426758,0.431778758764267,0.593781888484955,0.628456771373749,13.141881942749,51.5209770202637,12.8685646057129,,False,0,0.570716796825265,False,0,False,False,False,False,False
9.78,63.119930267334,0.41173592209816,0.566218972206116,0.59928423166275,13.1413135528564,51.5410232543945,12.8691339492798,,False,0,0.564427387196435,False,0,False,False,False,False,False
9.8,66.8354339599609,0.396554946899414,0.545342087745667,0.57718825340271,13.1408824920654,51.5562019348145,12.8695650100708,,False,0,0.560064725454861,False,0,False,False,False,False,False
9.82,69.7960205078125,0.386529713869095,0.531555414199829,0.562596440315247,13.1405963897705,51.5662269592285,12.8698511123657,,False,0,0.557182469211592,False,0,False,False,False,False,False
9.84,71.8156280517578,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.555452014034979,False,0,False,False,False,False,False
9.86,72.8427963256836,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.554584344387076,False,0,False,False,False,False,False
9.88,72.8394775390625,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.554444100758587,False,0,False,False,False,False,False
9.9,72.8361511230469,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.554303857561628,False,0,False,False,False,False,False
9.92,72.8328247070313,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.554163614866447,False,0,False,False,False,False,False
9.94,72.8294982910156,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.554023372590841,False,0,False,False,False,False,False
9.96,72.8261642456055,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553883130843596,False,0,False,False,False,False,False
9.98,72.8228302001953,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553742889503403,False,0,False,False,False,False,False
10,72.819580078125,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553606438936257,False,0,False,False,False,False,False
10.02,72.8163452148438,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553469988764198,False,0,False,False,False,False,False
10.04,72.8130950927734,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553333539053419,False,0,False,False,False,False,False
10.06,72.8098449707031,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553197089751445,False,0,False,False,False,False,False
10.08,72.8066024780273,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.553060640911407,False,0,False,False,False,False,False
10.1,72.803352355957,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.552924192480806,False,0,False,False,False,False,False
10.12,72.8001022338867,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.5527877445128,False,0,False,False,False,False,False
10.14,72.7968444824219,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.552651296954863,False,0,False,False,False,False,False
10.16,72.7936782836914,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.55251864005172,False,0,False,False,False,False,False
10.18,72.7905120849609,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.552385983535325,False,0,False,False,False,False,False
10.2,72.7873382568359,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.55225332745886,False,0,False,False,False,False,False
10.22,72.7841796875,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.552120671756599,False,0,False,False,False,False,False
10.24,72.7810134887695,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551988016507899,False,0,False,False,False,False,False
10.26,72.7778396606445,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551855361660452,False,0,False,False,False,False,False
10.28,72.7746658325195,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551722707227683,False,0,False,False,False,False,False
10.3,72.7715835571289,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551593843318925,False,0,False,False,False,False,False
10.32,72.7684936523438,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551464979802044,False,0,False,False,False,False,False
10.34,72.7654037475586,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551336116677317,False,0,False,False,False,False,False
10.36,72.762321472168,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551207253945017,False,0,False,False,False,False,False
