timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,4.07343769073486,3.36398315429688,4.80985069274902,4.70605278015137,13.0179491043091,48.5709686279297,12.983585357666,,False,0,3.17700851944621,False,0,True,False,False,False,False
8.02,4.20519065856934,3.26398253440857,4.66686868667603,4.5661563873291,13.0190401077271,48.670970916748,12.982494354248,,False,0,3.07818832342714,False,0,True,False,False,False,False
8.04,4.34585475921631,3.16398191452026,4.52388715744019,4.42625999450684,13.020131111145,48.7709732055664,12.9814033508301,,False,0,2.97944676184092,False,0,True,False,False,False,False
8.059999,4.49640417098999,3.06398129463196,4.38090515136719,4.31892919540405,13.021222114563,48.8709716796875,12.9803113937378,,False,0,2.88079252100975,False,0,True,False,False,False,False
8.08,4.65787553787231,2.96398138999939,4.23792362213135,4.14647197723389,13.022313117981,48.9709739685059,12.9792203903198,,False,0,2.78223427040527,False,0,True,False,False,False,False
8.099999,4.8314962387085,2.86398077011108,4.09494829177856,4.00657558441162,13.0234041213989,49.070972442627,12.9781293869019,,False,0,2.68378258537908,False,0,True,False,False,False,False
8.12,5.01868963241577,2.76398015022278,3.95196652412415,3.86667943000793,13.0244951248169,49.1709747314453,12.9770383834839,,False,0,2.58544963973161,False,0,True,False,False,False,False
8.139999,5.22110652923584,2.66397953033447,3.80898475646973,3.72678327560425,13.0255861282349,49.2709732055664,12.9759473800659,,False,0,2.48724951652034,False,0,True,False,False,False,False
8.16,5.44072008132935,2.56397891044617,3.66600298881531,3.58688712120056,13.0266771316528,49.3709754943848,12.9748563766479,,False,0,2.38919932468143,False,0,True,False,False,False,False
8.179999,5.67976093292236,2.46397805213928,3.52302074432373,3.44699048995972,13.0277681350708,49.4709739685059,12.97376537323,,False,0,2.29131755243889,False,0,True,False,False,False,False
8.2,5.94090795516968,2.36894822120667,3.38714623451233,3.31404829025269,13.0288057327271,49.5660057067871,12.9727277755737,,False,0,2.19363047502815,False,0,False,False,False,False,False
8.22,6.21237516403198,2.27885508537292,3.25832986831665,3.18801212310791,13.0297899246216,49.6560974121094,12.9717435836792,,False,0,2.1009949478996,False,0,False,False,False,False,False
8.24,6.49368619918823,2.19881010055542,3.14388084411621,3.07603287696838,13.0306634902954,49.7361450195313,12.9708700180054,,False,0,2.01337522881912,False,0,False,False,False,False,False
8.26,6.76573896408081,2.12401103973389,3.03693246841431,2.97139263153076,13.0314798355103,49.8109436035156,12.9700536727905,,False,0,1.93571392808622,False,0,False,False,False,False,False
8.28,7.041335105896,2.0540452003479,2.93689465522766,2.87351393699646,13.0322427749634,49.8809089660645,12.9692907333374,,False,0,1.86332099001944,False,0,False,False,False,False,False
8.3,7.32016563415527,1.98899710178375,2.8438880443573,2.78251433372498,13.0329523086548,49.9459571838379,12.968581199646,,False,0,1.79578105005287,False,0,False,False,False,False,False
8.32,7.59986019134521,1.9289311170578,2.75800514221191,2.69848489761353,13.0336093902588,50.0060234069824,12.9679250717163,,False,0,1.73315697073308,False,0,False,False,False,False,False
8.34,7.87767744064331,1.87882590293884,2.68636417388916,2.62839007377625,13.0341548919678,50.0561294555664,12.9673795700073,,False,0,1.67548956003651,False,0,False,False,False,False,False
8.36,8.12502574920654,1.83379065990448,2.62197256088257,2.56538772583008,13.034646987915,50.1011619567871,12.9668874740601,,False,0,1.62750916055231,False,0,False,False,False,False,False
8.38,8.36077213287354,1.79355084896088,2.5644371509552,2.50909423828125,13.0350856781006,50.1414031982422,12.9664487838745,,False,0,1.58449080656643,False,0,False,False,False,False,False
8.4,8.58300495147705,1.75865578651428,2.51454377174377,2.46027755737305,13.0354671478271,50.1762962341309,12.9660673141479,,False,0,1.54614373250169,False,0,False,False,False,False,False
8.42,8.78514766693115,1.72873914241791,2.47176861763,2.41842555999756,13.035795211792,50.2062149047852,12.9657392501831,,False,0,1.51296202579374,False,0,False,False,False,False,False
8.44,8.96577835083008,1.70869171619415,2.44310474395752,2.39038014411926,13.0360126495361,50.226261138916,12.965521812439,,False,0,1.4845686300246,False,0,False,False,False,False,False
8.46,9.08986186981201,1.69371044635773,2.42168426513672,2.36942219734192,13.0361766815186,50.2412414550781,12.9653577804565,,False,0,1.46555507248783,False,0,False,False,False,False,False
8.48,9.18409538269043,1.68356657028198,2.40718054771423,2.35523128509521,13.0362873077393,50.2513885498047,12.9652471542358,,False,0,1.45135086784638,False,0,False,False,False,False,False
8.5,9.24789714813232,1.67857670783997,2.40004587173462,2.3482506275177,13.036340713501,50.2563781738281,12.9651937484741,,False,0,1.44172239344953,False,0,False,False,False,False,False
8.52,9.27779579162598,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43695753083571,False,0,False,False,False,False,False
8.54,9.27524948120117,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43674903946007,False,0,False,False,False,False,False
8.559999,9.27168560028076,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43668854716569,False,0,False,False,False,False,False
8.58,9.26811981201172,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43662807664802,False,0,False,False,False,False,False
8.599999,9.26462841033936,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43656886133836,False,0,False,False,False,False,False
8.62,9.26113891601563,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43650966692375,False,0,False,False,False,False,False
8.639999,9.25764846801758,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43645049340668,False,0,False,False,False,False,False
8.66,9.2541561126709,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43639134079533,False,0,False,False,False,False,False
8.679999,9.25066375732422,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43633220908665,False,0,False,False,False,False,False
8.7,9.24724578857422,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43627432955243,False,0,False,False,False,False,False
8.72,9.24382495880127,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43621647006562,False,0,False,False,False,False,False
8.74,9.24040794372559,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43615863064206,False,0,False,False,False,False,False
8.76,9.23698806762695,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43610081126505,False,0,False,False,False,False,False
8.78,9.23357009887695,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43604301194266,False,0,False,False,False,False,False
8.8,9.23015117645264,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43598523267533,False,0,False,False,False,False,False
8.82,9.226806640625,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43592870218369,False,0,False,False,False,False,False
8.84,9.22345924377441,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43587219090523,False,0,False,False,False,False,False
8.86,9.22011280059814,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43581569885601,False,0,False,False,False,False,False
8.88,9.21676635742188,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43575922602846,False,0,False,False,False,False,False
8.9,9.21341991424561,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43570277243489,False,0,False,False,False,False,False
8.92,9.21007251739502,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43564633806558,False,0,False,False,False,False,False
8.94,9.20679759979248,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43559114913223,False,0,False,False,False,False,False
8.96,9.20352554321289,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43553597860443,False,0,False,False,False,False,False
8.98,9.20025253295898,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43548082648428,False,0,False,False,False,False,False
9,9.19697666168213,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43542569277391,False,0,False,False,False,False,False
9.02,9.19370269775391,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43537057747545,False,0,False,False,False,False,False
9.04,9.19042778015137,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43531548059308,False,0,False,False,False,False,False
9.059999,9.18722820281982,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43526162590331,False,0,False,False,False,False,False
9.08,9.18402767181396,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43520778881606,False,0,False,False,False,False,False
9.099999,9.18082427978516,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43515396933962,False,0,False,False,False,False,False
9.12,9.1776237487793,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43510016747818,False,0,False,False,False,False,False
9.139999,9.17442035675049,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.4350463832293,False,0,False,False,False,False,False
9.16,9.17121887207031,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43499261659487,False,0,False,False,False,False,False
9.179999,9.16801834106445,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43493886758142,False,0,False,False,False,False,False
9.2,9.16488838195801,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43488635715647,False,0,False,False,False,False,False
9.22,9.16176223754883,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.4348338635645,False,0,False,False,False,False,False
9.24,9.15863037109375,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43478138680503,False,0,False,False,False,False,False
9.26,9.15550231933594,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43472892687517,False,0,False,False,False,False,False
9.28,9.15237140655518,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43467648378147,False,0,False,False,False,False,False
9.3,9.14924240112305,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43462405752815,False,0,False,False,False,False,False
9.32,9.14618587493896,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43457286674705,False,0,False,False,False,False,False
9.34,9.14313220977783,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43452169202862,False,0,False,False,False,False,False
9.36,9.1400728225708,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.4344705333841,False,0,False,False,False,False,False
9.38,9.13701725006104,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.4344193908057,False,0,False,False,False,False,False
9.4,9.13396072387695,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43436826430465,False,0,False,False,False,False,False
9.42,9.13090133666992,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43431715387553,False,0,False,False,False,False,False
9.44,9.12784481048584,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43426605952244,False,0,False,False,False,False,False
9.46,9.12486171722412,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43421619720965,False,0,False,False,False,False,False
9.48,9.12187767028809,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43416635021971,False,0,False,False,False,False,False
9.5,9.11889553070068,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43411651855422,False,0,False,False,False,False,False
9.52,9.11590957641602,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43406670221478,False,0,False,False,False,False,False
9.54,9.11292457580566,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43401690120299,False,0,False,False,False,False,False
9.559999,9.10993957519531,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43396711552044,False,0,False,False,False,False,False
9.58,9.10703086853027,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43391855889733,False,0,False,False,False,False,False
9.599999,9.10411643981934,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43387001686781,False,0,False,False,False,False,False
9.62,9.10120677947998,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43382148943817,False,0,False,False,False,False,False
9.639999,9.09829330444336,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43377297660513,False,0,False,False,False,False,False
9.66,9.09538459777832,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43372447836529,False,0,False,False,False,False,False
9.679999,9.09247016906738,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43367599472498,False,0,False,False,False,False,False
9.7,9.08955955505371,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43362752568567,False,0,False,False,False,False,False
9.719999,9.08672046661377,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43358028242215,False,0,False,False,False,False,False
9.74,9.08388233184814,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43353305305352,False,0,False,False,False,False,False
9.76,9.0810432434082,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43348583756673,False,0,False,False,False,False,False
9.78,9.07820320129395,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43343863596554,False,0,False,False,False,False,False
9.8,9.075364112854,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43339144825133,False,0,False,False,False,False,False
9.82,9.07252407073975,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43334427442546,False,0,False,False,False,False,False
9.84,9.06968593597412,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43329711448931,False,0,False,False,False,False,False
9.86,9.06692028045654,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43325117714367,False,0,False,False,False,False,False
9.88,9.06415176391602,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43320525298956,False,0,False,False,False,False,False
9.9,9.06138706207275,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43315934202103,False,0,False,False,False,False,False
9.92,9.05861949920654,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43311344424897,False,0,False,False,False,False,False
9.94,9.05585384368896,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43306755966504,False,0,False,False,False,False,False
9.96,9.05308818817139,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43302168828011,False,0,False,False,False,False,False
9.98,9.05031967163086,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43297583008584,False,0,False,False,False,False,False
10,9.04762554168701,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43293119137126,False,0,False,False,False,False,False
10.02,9.04493236541748,1.67842030525208,2.39982223510742,2.34803175926209,13.036340713501,50.256534576416,12.9651937484741,,False,0,1.43288656517893,False,0,False,False,False,False,False
