timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,4.09995412826538,12.1729078292847,16.6916160583496,16.0570831298828,13.4135684967041,39.8938331604004,12.6539554595947,,False,0,9.90528816607194,False,0,True,False,False,False,False
8.44,4.11880683898926,12.0729103088379,16.6821022033691,15.9251775741577,13.4207801818848,39.9938316345215,12.6467428207397,,False,0,9.90612324695201,False,0,True,False,False,False,False
8.46,4.13765954971313,11.9729118347168,16.67258644104,15.7932720184326,13.4279937744141,40.0938301086426,12.6395292282104,,False,0,9.90696318866807,False,0,True,False,False,False,False
8.48,4.15651178359985,11.87291431427,16.6630725860596,15.6613664627075,13.4352073669434,40.1938285827637,12.6323156356812,,False,0,9.90780798998389,False,0,True,False,False,False,False
8.5,4.17536401748657,11.7729158401489,16.6535568237305,15.5294599533081,13.4424200057983,40.2938270568848,12.6251039505005,,False,0,9.90865764965648,False,0,True,False,False,False,False
8.52,4.19421577453613,11.6729173660278,16.64404296875,15.397554397583,13.4496326446533,40.3938255310059,12.6178894042969,,False,0,9.90951216643616,False,0,True,False,False,False,False
8.54,4.21306848526001,11.5729207992554,16.6345272064209,15.2656488418579,13.4568452835083,40.4938201904297,12.6106767654419,,False,0,9.91037153906652,False,0,True,False,False,False,False
8.559999,4.23192024230957,11.47292137146,16.6250133514404,15.1337423324585,13.4640588760376,40.5938186645508,12.6034631729126,,False,0,9.91123576628445,False,0,True,False,False,False,False
8.58,4.25077390670776,11.3729228973389,16.6154975891113,15.0018367767334,13.4712724685669,40.6938171386719,12.5962524414063,,False,0,9.91210484682016,False,0,True,False,False,False,False
8.599999,4.26962661743164,11.2729253768921,16.6059837341309,14.8699312210083,13.4784851074219,40.793815612793,12.5890407562256,,False,0,9.91297877939715,False,0,True,False,False,False,False
8.62,4.2884783744812,11.172926902771,16.5964679718018,14.7380247116089,13.4856986999512,40.8938140869141,12.581826210022,,False,0,9.91385756273227,False,0,True,False,False,False,False
8.639999,4.30734062194824,11.0729293823242,16.5869541168213,14.6061191558838,13.4929113388062,40.9938125610352,12.5746126174927,,False,0,9.91474153835855,False,0,True,False,False,False,False
8.66,4.32620286941528,10.9729309082031,16.5774383544922,14.4742136001587,13.5001230239868,41.0938110351563,12.5673990249634,,False,0,9.91563036747093,False,0,True,False,False,False,False
8.679999,4.34506607055664,10.872932434082,16.5679244995117,14.3423080444336,13.5073356628418,41.1938095092773,12.5601863861084,,False,0,9.91652404876431,False,0,True,False,False,False,False
8.7,4.36391925811768,10.7729339599609,16.4193649291992,14.2104015350342,13.5145492553711,41.2938079833984,12.5529727935791,,False,0,9.91742223013249,False,0,True,False,False,False,False
8.72,4.38277149200439,10.6729354858398,16.2669544219971,14.0784959793091,13.5217618942261,41.3938064575195,12.5457601547241,,False,0,9.91832525574124,False,0,True,False,False,False,False
8.74,4.40163469314575,10.5729370117188,16.1145439147949,13.946590423584,13.5289754867554,41.4938049316406,12.5385465621948,,False,0,9.91923348037027,False,0,True,False,False,False,False
8.76,4.42049789428711,10.4729404449463,15.9621334075928,13.8146839141846,13.536190032959,41.5937995910645,12.5313339233398,,False,0,9.92014655189494,False,0,True,False,False,False,False
8.78,4.43934965133667,10.3729410171509,15.8097229003906,13.6827783584595,13.5434017181396,41.6937980651855,12.5241203308105,,False,0,9.92106410756571,False,0,True,False,False,False,False
8.8,4.45820140838623,10.2729444503784,15.6573133468628,13.5508728027344,13.5506162643433,41.7937965393066,12.5169067382813,,False,0,9.92198650214398,False,0,True,False,False,False,False
8.82,4.47706460952759,10.1729459762573,15.5049028396606,13.418966293335,13.5578289031982,41.8937950134277,12.5096940994263,,False,0,9.92291410099456,False,0,True,False,False,False,False
8.84,4.51174163818359,10.0729465484619,15.3524923324585,13.2870607376099,13.5650405883789,41.9937934875488,12.5024814605713,,False,0,9.8644818932578,False,0,True,False,False,False,False
8.86,4.55565547943115,9.97294902801514,15.2000818252563,13.1551551818848,13.5722522735596,42.0937919616699,12.495267868042,,False,0,9.77394431643176,False,0,True,False,False,False,False
8.88,4.60222291946411,9.87295055389404,15.0476722717285,13.0232486724854,13.5794658660889,42.193790435791,12.4880542755127,,False,0,9.67700758925381,False,0,True,False,False,False,False
8.9,4.65013217926025,9.77295207977295,14.8952617645264,12.8913431167603,13.5866794586182,42.2937889099121,12.4808406829834,,False,0,9.57881379250114,False,0,True,False,False,False,False
8.92,4.69913244247437,9.67295455932617,14.7428512573242,12.7594375610352,13.5938920974731,42.3937873840332,12.4736280441284,,False,0,9.4803964870056,False,0,True,False,False,False,False
8.94,4.74920320510864,9.57295608520508,14.5904407501221,12.6275310516357,13.6011056900024,42.4937858581543,12.4664163589478,,False,0,9.3819616148655,False,0,True,False,False,False,False
8.96,4.80036544799805,9.47147178649902,14.4017333984375,12.5192680358887,13.6060762405396,42.5872039794922,12.457405090332,,False,0,9.28354434679863,False,0.025000000372529,True,False,False,False,False
8.98,4.79290008544922,9.37146949768066,14.2496767044067,12.3870868682861,13.6130704879761,42.6872024536133,12.4504108428955,,False,0,9.18511805150878,False,0,True,False,False,False,False
9,4.84568357467651,9.27147006988525,14.0976209640503,12.2549066543579,13.6200647354126,42.7872047424316,12.443416595459,,False,0,9.08672627667217,False,0,True,False,False,False,False
9.02,4.8996524810791,9.17008304595947,13.9106731414795,12.1457786560059,13.6248836517334,42.8807754516602,12.4346857070923,,False,0,8.98836973032643,False,0.025000000372529,True,False,False,False,False
9.04,4.8950047492981,9.07008457183838,13.7589797973633,12.013331413269,13.6316585540771,42.9807739257813,12.4279108047485,,False,0,8.89001302679202,False,0,True,False,False,False,False
9.059999,4.95076084136963,8.9687671661377,13.5733804702759,11.9035663604736,13.6363134384155,43.0745277404785,12.4194669723511,,False,0,8.7916930546843,False,0.025000000372529,True,False,False,False,False
9.08,4.94791269302368,8.86876773834229,13.4220409393311,11.770845413208,13.6428642272949,43.1745262145996,12.4129152297974,,False,0,8.69336937390768,False,0,True,False,False,False,False
9.099999,5.00558567047119,8.76404094696045,13.1403722763062,11.7282609939575,13.6416063308716,43.2514801025391,12.4002695083618,,False,0,8.5950845083442,False,0.100000001490116,True,False,False,False,False
9.12,4.82509517669678,8.657470703125,12.7732715606689,11.7559452056885,13.6361265182495,43.3190383911133,12.3862199783325,,False,0,8.49667837006896,False,0.174999997019768,True,False,False,False,False
9.139999,4.46453952789307,8.55747032165527,12.6257305145264,11.6201553344727,13.6402702331543,43.4190368652344,12.3820734024048,,False,0,8.39804526663441,False,0,True,False,False,False,False
9.16,4.51824903488159,8.45671653747559,12.4486989974976,11.5074901580811,13.6430807113647,43.5152130126953,12.3769693374634,,False,0,8.29944081878354,False,0.025000000372529,True,False,False,False,False
9.179999,4.51362037658691,8.35671710968018,12.3014945983887,11.3714151382446,13.647008895874,43.6152114868164,12.3730411529541,,False,0,8.20083414963952,False,0,True,False,False,False,False
9.2,4.56927442550659,8.25671863555908,12.1542911529541,11.2353324890137,13.6509370803833,43.7152137756348,12.3691129684448,,False,0,8.10226193241894,False,0,True,False,False,False,False
9.22,4.62633419036865,8.15671920776367,12.0070867538452,11.0992584228516,13.6548652648926,43.8152122497559,12.3651847839355,,False,0,8.00372493372289,False,0,True,False,False,False,False
9.24,4.68484830856323,8.05671977996826,11.8598833084106,10.9631843566895,13.6587934494019,43.915210723877,12.3612565994263,,False,0,7.90522447052566,False,0,True,False,False,False,False
9.26,4.74487638473511,7.95672035217285,11.7126798629761,10.8271102905273,13.6627206802368,44.015209197998,12.3573274612427,,False,0,7.80676192576875,False,0,True,False,False,False,False
9.28,4.80647659301758,7.85672092437744,11.5654764175415,10.6910362243652,13.6666488647461,44.1152076721191,12.3533992767334,,False,0,7.70833875250558,False,0,True,False,False,False,False
9.3,4.86972522735596,7.75672197341919,11.4182729721069,10.5549612045288,13.6705770492554,44.2152099609375,12.3494710922241,,False,0,7.609957023967,False,0,True,False,False,False,False
9.32,4.93467473983765,7.65672254562378,11.271068572998,10.4188871383667,13.6745052337646,44.3152084350586,12.3455429077148,,False,0,7.51161781964052,False,0,True,False,False,False,False
9.34,5.00139331817627,7.55672311782837,11.1238651275635,10.2828130722046,13.6784343719482,44.4152069091797,12.3416147232056,,False,0,7.4133228318044,False,0,True,False,False,False,False
9.36,5.06995534896851,7.4567232131958,10.9766607284546,10.1467390060425,13.6823625564575,44.5152053833008,12.3376884460449,,False,0,7.31507384291169,False,0,True,False,False,False,False
9.38,5.14043855667114,7.35672378540039,10.82945728302,10.0106649398804,13.6862916946411,44.6152038574219,12.33376121521,,False,0,7.21687273162309,False,0,True,False,False,False,False
9.4,5.21292448043823,7.25672435760498,10.6822528839111,9.87459087371826,13.6902198791504,44.7152061462402,12.3298330307007,,False,0,7.11872147931931,False,0,True,False,False,False,False
9.42,5.28751277923584,7.15672540664673,10.5350494384766,9.73851680755615,13.6941480636597,44.8152046203613,12.3259048461914,,False,0,7.02062278072395,False,0,True,False,False,False,False
9.44,5.36428213119507,7.05672597885132,10.387845993042,9.60244274139404,13.6980762481689,44.9152030944824,12.3219766616821,,False,0,6.92257826202201,False,0,True,False,False,False,False
9.46,5.44332885742188,6.95672750473022,10.2406415939331,9.46636867523193,13.7020044326782,45.0152015686035,12.3180484771729,,False,0,6.82459025831631,False,0,True,False,False,False,False
9.48,5.52475261688232,6.85672855377197,10.0934381484985,9.33029460906982,13.7059335708618,45.1152038574219,12.3141193389893,,False,0,6.72666123938974,False,0,True,False,False,False,False
9.5,5.60866689682007,6.75672912597656,9.94623374938965,9.19422054290771,13.7098608016968,45.215202331543,12.31019115448,,False,0,6.6287938194363,False,0,True,False,False,False,False
9.52,5.69518423080444,6.65672969818115,9.79903030395508,9.05814647674561,13.7137889862061,45.3152008056641,12.3062629699707,,False,0,6.53099076765436,False,0,True,False,False,False,False
9.54,5.78444385528564,6.5567307472229,9.65182590484619,8.92207145690918,13.7177171707153,45.4151992797852,12.3023357391357,,False,0,6.4332556917463,False,0,True,False,False,False,False
9.559999,5.87655925750732,6.45673131942749,9.50462245941162,8.78599739074707,13.7216453552246,45.5151977539063,12.2984075546265,,False,0,6.33559105973103,False,0,True,False,False,False,False
9.58,5.97167205810547,6.35673189163208,9.35741901397705,8.64992332458496,13.7255735397339,45.6152000427246,12.2944793701172,,False,0,6.23800018030375,False,0,True,False,False,False,False
9.599999,6.06993103027344,6.25673294067383,9.21021461486816,8.51384925842285,13.7295017242432,45.7151985168457,12.2905502319336,,False,0,6.14048656991965,False,0,True,False,False,False,False
9.62,6.17149114608765,6.15673351287842,9.06301116943359,8.37777805328369,13.7334299087524,45.8151969909668,12.2866220474243,,False,0,6.0430539691311,False,0,True,False,False,False,False
9.639999,6.27653741836548,6.05673408508301,8.91580677032471,8.24170398712158,13.737359046936,45.9151954650879,12.282693862915,,False,0,5.94570709955921,False,0,True,False,False,False,False
9.66,6.38523864746094,5.95673513412476,8.76860332489014,8.10562992095947,13.7412872314453,46.015193939209,12.2787656784058,,False,0,5.84844949566774,False,0,True,False,False,False,False
9.679999,6.49778318405151,5.85673570632935,8.62139987945557,7.96955537796021,13.7452116012573,46.1151962280273,12.2748374938965,,False,0,5.75128568606352,False,0,True,False,False,False,False
9.7,6.61437892913818,5.75673627853394,8.47419357299805,7.8334813117981,13.7491397857666,46.2151947021484,12.2709083557129,,False,0,5.65422050611409,False,0,True,False,False,False,False
9.719999,6.73524856567383,5.65673732757568,8.32698917388916,7.69740724563599,13.7530679702759,46.3151931762695,12.2669801712036,,False,0,5.55725912392836,False,0,True,False,False,False,False
9.74,6.8606276512146,5.55673789978027,8.17978572845459,7.56133317947388,13.7569961547852,46.4151916503906,12.2630519866943,,False,0,5.46040706897715,False,0,True,False,False,False,False
9.76,6.99079704284668,5.45673847198486,8.03258228302002,7.42525911331177,13.7609252929688,46.5151901245117,12.2591199874878,,False,0,5.36367109892702,False,0,True,False,False,False,False
9.78,7.12600755691528,5.35673952102661,7.88537788391113,7.28918600082397,13.764853477478,46.6151924133301,12.2551918029785,,False,0,5.2670567647289,False,0,True,False,False,False,False
9.8,7.26656055450439,5.2567400932312,7.73817443847656,7.15311050415039,13.7687816619873,46.7151908874512,12.2512636184692,,False,0,5.17057088484525,False,0,True,False,False,False,False
9.82,7.41277551651001,5.15674066543579,7.59097051620483,7.01703643798828,13.7727098464966,46.8151893615723,12.2473344802856,,False,0,5.07422078692132,False,0,True,False,False,False,False
9.84,7.56500148773193,5.05674123764038,7.44376659393311,6.88096237182617,13.7766380310059,46.9151878356934,12.2434062957764,,False,0,4.97801435519728,False,0,True,False,False,False,False
9.86,7.72361373901367,4.95674228668213,7.29656267166138,6.74488830566406,13.7805662155151,47.0151863098145,12.2394781112671,,False,0,4.88196008316022,False,0,True,False,False,False,False
9.88,7.88904094696045,4.85674285888672,7.14935922622681,6.60881423950195,13.7844953536987,47.1151885986328,12.2355499267578,,False,0,4.78606808617767,False,0,True,False,False,False,False
9.9,8.0617036819458,4.75674343109131,7.00215530395508,6.47274017333984,13.788423538208,47.2151870727539,12.2316217422485,,False,0,4.69034734978419,False,0,True,False,False,False,False
9.92,8.24208831787109,4.65674448013306,6.85495138168335,6.33666563034058,13.7923517227173,47.315185546875,12.2276935577393,,False,0,4.59480857728235,False,0,True,False,False,False,False
9.94,8.43071746826172,4.55674505233765,6.70774745941162,6.20059156417847,13.7962799072266,47.4151840209961,12.2237644195557,,False,0,4.49946335980724,False,0,True,False,False,False,False
9.96,8.6281681060791,4.45674562454224,6.56054353713989,6.06451749801636,13.8002080917358,47.5151863098145,12.2198362350464,,False,0,4.4043242676673,False,0,True,False,False,False,False
9.98,8.83506679534912,4.35674667358398,6.41334009170532,5.92844343185425,13.8041362762451,47.6151847839355,12.2159080505371,,False,0,4.30940495282546,False,0,True,False,False,False,False
10,9.05212879180908,4.25674724578857,6.26613616943359,5.79236936569214,13.8080654144287,47.7151832580566,12.2119798660278,,False,0,4.21472136780144,False,0,True,False,False,False,False
10.02,9.28008270263672,4.15674781799316,6.11893224716187,5.65629529953003,13.811993598938,47.8151817321777,12.2080516815186,,False,0,4.12028864163615,False,0,True,False,False,False,False
10.04,9.51976776123047,4.05674886703491,5.97172832489014,5.52022504806519,13.8159217834473,47.9151802062988,12.2041234970093,,False,0,4.02612442604995,False,0,True,False,False,False,False
10.06,9.77210140228271,3.95674967765808,5.82452487945557,5.38415098190308,13.8198499679565,48.0151824951172,12.2001943588257,,False,0,3.93224801088753,False,0,True,False,False,False,False
10.08,10.0380992889404,3.85675048828125,5.67731904983521,5.24807691574097,13.8237781524658,48.1151809692383,12.1962661743164,,False,0,3.83868051101702,False,0,True,False,False,False,False
10.1,10.318902015686,3.75675058364868,5.53011512756348,5.1120023727417,13.8277072906494,48.2151794433594,12.1923379898071,,False,0,3.74544507817624,False,0,True,False,False,False,False
10.12,10.6157503128052,3.65675139427185,5.38290977478027,4.97592830657959,13.8316354751587,48.3151779174805,12.1884098052979,,False,0,3.65256714148647,False,0,True,False,False,False,False
10.14,10.930079460144,3.55675220489502,5.2357063293457,4.83985376358032,13.835563659668,48.4151763916016,12.1844816207886,,False,0,3.56007601583903,False,0,True,False,False,False,False
10.16,11.2634239196777,3.45675277709961,5.08850240707397,4.70377969741821,13.8394918441772,48.5151786804199,12.180552482605,,False,0,3.46800128789687,False,0,True,False,False,False,False
10.18,11.6175422668457,3.35675358772278,4.94129848480225,4.5677056312561,13.8434200286865,48.615177154541,12.1766242980957,,False,0,3.37637702366993,False,0,True,False,False,False,False
10.2,11.99440574646,3.25675439834595,4.79409456253052,4.43163156509399,13.8473482131958,48.7151756286621,12.1726961135864,,False,0,3.28524091321693,False,0,True,False,False,False,False
10.22,12.3962459564209,3.15675497055054,4.64689159393311,4.29555749893188,13.8512773513794,48.8151741027832,12.1687679290771,,False,0,3.19463473477,False,0,True,False,False,False,False
10.24,12.8255786895752,3.05675578117371,4.49968767166138,4.15948343276978,13.8552055358887,48.9151725769043,12.1648397445679,,False,0,3.10460488599329,False,0,True,False,False,False,False
10.26,13.2853221893311,2.95675659179688,4.35248374938965,4.02340936660767,13.8591337203979,49.0151748657227,12.1609115600586,,False,0,3.01520459725571,False,0,True,False,False,False,False
10.28,13.7787036895752,2.85675716400146,4.20528030395508,3.88733530044556,13.8630619049072,49.1151733398438,12.156982421875,,False,0,2.92648992219492,False,0,True,False,False,False,False
10.3,14.3094816207886,2.75675797462463,4.05807685852051,3.75126099586487,13.8669900894165,49.2151718139648,12.1530542373657,,False,0,2.83852514562583,False,0,True,False,False,False,False
10.32,14.8819732666016,2.65675926208496,3.91087245941162,3.6151876449585,13.8709182739258,49.3151702880859,12.1491260528564,,False,0,2.751382193774,False,0,True,False,False,False,False
10.34,15.5011625289917,2.55675983428955,3.76366853713989,3.47911357879639,13.8748474121094,49.415168762207,12.1451978683472,,False,0,2.66514168222154,False,0,True,False,False,False,False
10.36,16.1728477478027,2.45676064491272,3.61646485328674,3.34303951263428,13.8787755966187,49.5151710510254,12.1412696838379,,False,0,2.57989411268198,False,0,True,False,False,False,False
10.38,16.9037857055664,2.35676145553589,3.46926093101501,3.20696544647217,13.8827037811279,49.6151695251465,12.1373414993286,,False,0,2.49574123562767,False,0,True,False,False,False,False
10.4,17.7019538879395,2.25676202774048,3.32205724716187,3.07089114189148,13.8866319656372,49.7151679992676,12.133412361145,,False,0,2.41279964190024,False,0,True,False,False,False,False
10.42,18.5766620635986,2.15676259994507,3.17485332489014,2.93481683731079,13.8905601501465,49.8151664733887,12.1294841766357,,False,0,2.33119651732758,False,0,True,False,False,False,False
10.44,19.5390014648438,2.06181812286377,3.03509020805359,2.80562090873718,13.8942899703979,49.9101142883301,12.1257543563843,,False,0,2.25107742793341,False,0,False,False,False,False,False
10.46,20.5456504821777,1.97171366214752,2.90245270729065,2.68301129341125,13.8978290557861,50.0002174377441,12.1222152709961,,False,0,2.1765289334761,False,0,False,False,False,False,False
10.48,21.5972423553467,1.88682460784912,2.777498960495,2.56749844551086,13.9011659622192,50.0851058959961,12.1188793182373,,False,0,2.10728697437047,False,0,False,False,False,False,False
10.5,22.6860675811768,1.80671525001526,2.65957403182983,2.45848965644836,13.904314994812,50.1652145385742,12.1157293319702,,False,0,2.04354254034303,False,0,False,False,False,False,False
10.52,23.8134803771973,1.73667681217194,2.55647397041321,2.36318469047546,13.9070682525635,50.2352523803711,12.1129770278931,,False,0,1.98483086164015,False,0,False,False,False,False,False
10.54,24.8888473510742,1.67156314849854,2.46062350273132,2.27458119392395,13.9096260070801,50.300365447998,12.1104192733765,,False,0,1.93474973703552,False,0,False,False,False,False,False
10.56,25.9734268188477,1.6117559671402,2.37258434295654,2.19319844245911,13.9119739532471,50.3601722717285,12.1080713272095,,False,0,1.88931435500143,False,0,False,False,False,False,False
10.58,27.0497989654541,1.55675172805786,2.29161524772644,2.11835145950317,13.9141340255737,50.4151802062988,12.1059103012085,,False,0,1.84861125079585,False,0,False,False,False,False,False
10.6,28.115026473999,1.50660312175751,2.21779417991638,2.05011177062988,13.9161043167114,50.4653282165527,12.1039409637451,,False,0,1.81210408022431,False,0,False,False,False,False,False
10.62,29.1553363800049,1.46657133102417,2.15886545181274,1.99563837051392,13.9176769256592,50.5053596496582,12.102367401123,,False,0,1.77964112172175,False,0,False,False,False,False,False
10.64,30.037181854248,1.43148720264435,2.1072199344635,1.9478976726532,13.9190549850464,50.5404434204102,12.1009893417358,,False,0,1.75429705285344,False,0,False,False,False,False,False
10.66,30.8504104614258,1.401411652565,2.06294703483582,1.90697228908539,13.920238494873,50.5705184936523,12.0998058319092,,False,0,1.73253386145725,False,0,False,False,False,False,False
10.68,31.5796604156494,1.37631475925446,2.02600312232971,1.87282156944275,13.9212236404419,50.5956153869629,12.0988206863403,,False,0,1.7142096933079,False,0,False,False,False,False,False
10.7,32.2116584777832,1.35617280006409,1.99635326862335,1.84541356563568,13.9220104217529,50.6157569885254,12.0980348587036,,False,0,1.69915780383693,False,0,False,False,False,False,False
10.72,32.7350921630859,1.3464378118515,1.98202288150787,1.83216667175293,13.9223918914795,50.6254920959473,12.0976524353027,,False,0,1.68722295136998,False,0,False,False,False,False,False
10.74,32.991886138916,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.68145312503733,False,0,False,False,False,False,False
10.76,33.1251640319824,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67841634268417,False,0,False,False,False,False,False
10.78,33.1221656799316,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67829829207943,False,0,False,False,False,False,False
10.8,33.1192398071289,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67818327310768,False,0,False,False,False,False,False
10.82,33.1163139343262,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67806825878058,False,0,False,False,False,False,False
10.84,33.1133880615234,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67795324908457,False,0,False,False,False,False,False
10.86,33.110466003418,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67783824403719,False,0,False,False,False,False,False
10.88,33.1075401306152,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.6777232436228,False,0,False,False,False,False,False
10.9,33.1046180725098,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67760824785896,False,0,False,False,False,False,False
10.92,33.1016845703125,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67749325673002,False,0,False,False,False,False,False
10.94,33.0988464355469,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67738129615405,False,0,False,False,False,False,False
10.96,33.0959930419922,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67726933998616,False,0,False,False,False,False,False
10.98,33.0931434631348,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67715738821245,False,0,False,False,False,False,False
11,33.0902938842773,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67704544084016,False,0,False,False,False,False,False
11.02,33.0874404907227,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67693349788481,False,0,False,False,False,False,False
11.04,33.0845909118652,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67682155932845,False,0,False,False,False,False,False
11.06,33.0817413330078,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67670962519931,False,0,False,False,False,False,False
11.08,33.0788955688477,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67659769546664,False,0,False,False,False,False,False
11.1,33.0761184692383,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67648879509911,False,0,False,False,False,False,False
11.12,33.0733489990234,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67637989889856,False,0,False,False,False,False,False
11.14,33.0705718994141,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67627100687884,False,0,False,False,False,False,False
11.16,33.0678024291992,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67616211903423,False,0,False,False,False,False,False
11.18,33.0650291442871,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67605323536771,False,0,False,False,False,False,False
11.2,33.062255859375,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67594435588012,False,0,False,False,False,False,False
11.22,33.0594787597656,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67583548057225,False,0,False,False,False,False,False
11.24,33.056697845459,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67572660944493,False,0,False,False,False,False,False
11.26,33.0540084838867,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67562076652433,False,0,False,False,False,False,False
11.28,33.0513114929199,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67551492755677,False,0,False,False,False,False,False
11.3,33.0486106872559,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67540909254299,False,0,False,False,False,False,False
11.32,33.0459022521973,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67530326147941,False,0,False,False,False,False,False
11.34,33.0432243347168,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67519743437546,False,0,False,False,False,False,False
11.36,33.0405197143555,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67509161122753,False,0,False,False,False,False,False
11.38,33.0378150939941,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.6749857920364,False,0,False,False,False,False,False
11.4,33.0352020263672,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67488300004026,False,0,False,False,False,False,False
11.42,33.0325698852539,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67478021177942,False,0,False,False,False,False,False
11.44,33.029956817627,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67467742725458,False,0,False,False,False,False,False
11.46,33.0273323059082,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67457464646643,False,0,False,False,False,False,False
11.48,33.024715423584,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67447186941781,False,0,False,False,False,False,False
11.5,33.0220909118652,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67436909610727,False,0,False,False,False,False,False
11.52,33.0194625854492,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67426632653329,False,0,False,False,False,False,False
11.54,33.0168495178223,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67416356069876,False,0,False,False,False,False,False
11.56,33.0142211914063,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67406079860434,False,0,False,False,False,False,False
11.58,33.0116806030273,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67396106250186,False,0,False,False,False,False,False
