timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.98,281.435882568359,13.6593704223633,15.0400819778442,26.9520397186279,34.5318984985352,13.3715629577637,19.4591369628906,,False,0,1.70911730692074,False,-0.375,True,False,False,False,False
14,275.993133544922,13.3778734207153,15.3993234634399,24.4864807128906,34.0466117858887,13.2926568984985,19.2245674133301,,False,0,1.79385890778004,False,-0.600000023841858,True,False,False,False,False
14.02,273.816284179688,13.2518405914307,15.3688907623291,23.9707431793213,33.9578475952148,13.3666105270386,19.2093067169189,,False,0,1.88309607439165,False,-0.100000001490116,True,False,False,False,False
14.04,267.029113769531,13.0754451751709,15.5409326553345,22.7886657714844,33.7412796020508,13.388988494873,19.1182441711426,,False,0,1.97982669426035,False,-0.325000017881393,True,False,False,False,False
14.06,263.445007324219,12.9543952941895,15.5147533416748,22.3286399841309,33.6683311462402,13.4672689437866,19.1057739257813,,False,0,2.08092550794997,False,-0.100000001490116,True,False,False,False,False
14.08,258.185028076172,12.7936992645264,15.7100791931152,21.2937183380127,33.4936981201172,13.5036907196045,19.0321807861328,,False,0,2.18735695370488,False,-0.325000017881393,True,False,False,False,False
14.1,255.940979003906,12.6546897888184,15.8454914093018,20.5238094329834,33.3773574829102,13.5621881484985,18.9877090454102,,False,0,2.29631765693179,False,-0.25,True,False,False,False,False
14.12,253.460235595703,12.5312957763672,15.9092922210693,19.9679431915283,33.3034019470215,13.6369094848633,18.9644470214844,,False,0,2.40776010387469,False,-0.174999997019768,True,False,False,False,False
14.14,250.711273193359,12.3961172103882,16.1530380249023,19.133716583252,33.199821472168,13.6982793807983,18.9205913543701,,False,0,2.52173975419452,False,-0.325000017881393,True,False,False,False,False
14.16,249.855087280273,12.3961172103882,16.1530380249023,19.133716583252,33.199821472168,13.6982793807983,18.9205913543701,,False,0,2.63646090168681,False,-0.600000023841858,True,False,False,False,False
14.18,252.034240722656,12.1540155410767,17.5326519012451,16.8290119171143,33.0806846618652,13.8509941101074,18.8611946105957,,False,0,2.74914303936235,False,-0.600000023841858,True,False,False,False,False
14.2,254.533172607422,12.0610609054565,17.7544689178467,16.38427734375,33.1029777526855,13.9589977264404,18.8689556121826,,False,0,2.85944220207575,False,-0.225000008940697,True,False,False,False,False
14.22,253.481536865234,11.9811820983887,18.2178421020508,15.809497833252,33.1640205383301,14.0823049545288,18.8946590423584,,False,0,2.97031916630459,False,-0.349999994039536,True,False,False,False,False
14.24,253.929870605469,11.8976240158081,18.4389591217041,15.4454956054688,33.2176666259766,14.2016830444336,18.9125690460205,,False,0,3.0804323287256,False,-0.200000002980232,True,False,False,False,False
14.26,253.060699462891,11.9040460586548,20.0563220977783,14.4798450469971,33.5286102294922,14.42919921875,19.0688896179199,,False,0,3.19086303351038,False,-0.824999988079071,True,False,False,False,False
14.28,258.802642822266,12.0326833724976,21.8545932769775,13.5452508926392,34.1961936950684,14.8076362609863,19.4141178131104,,False,0,3.29600410331784,False,-1.05000007152557,True,False,False,False,False
14.3,267.317840576172,12.0562305450439,21.3688774108887,13.1537618637085,34.5764045715332,15.0604295730591,19.585865020752,,False,0,3.39371498942193,False,-0.425000011920929,True,False,False,False,False
14.32,269.315979003906,12.3664302825928,20.3643608093262,12.4561576843262,30.55348777771,15.6754589080811,20.2176456451416,,False,0,3.48930147913089,False,-1.10000002384186,True,False,False,False,False
14.34,278.732360839844,12.4873714447021,19.9867820739746,12.1532459259033,27.5107688903809,16.0569458007813,20.5362529754639,,False,0,3.57675114691881,False,-0.474999994039536,True,False,False,False,False
14.36,281.482025146484,13.0988702774048,19.2726802825928,11.657693862915,22.1972713470459,17.1001968383789,21.6552486419678,,False,0,3.66140274126378,False,-1.22500002384186,True,False,False,False,False
14.38,291.843536376953,13.7828016281128,18.8554363250732,11.3549671173096,19.1988410949707,18.2286472320557,22.8869552612305,,False,0,3.73669011229053,False,-1.02499997615814,True,False,False,False,False
14.4,299.569396972656,16.2818222045898,18.5465621948242,11.1361036300659,15.2216300964355,21.7823791503906,20.3734722137451,,False,0,3.80434115567769,False,-2.25,True,False,False,False,False
14.42,315.460174560547,17.4415950775146,18.5504398345947,11.1183815002441,14.2875537872314,23.5745964050293,19.3207721710205,,False,0,3.85448694466238,False,-0.75,True,False,False,False,False
14.44,319.201904296875,19.0678863525391,18.6506614685059,11.1662378311157,13.4508695602417,26.0167713165283,18.3618507385254,,False,0,3.89950825775787,False,-0.824999988079071,True,False,False,False,False
14.46,323.107086181641,20.2271690368652,19.4379634857178,11.6413297653198,12.1139669418335,35.3140296936035,16.6326179504395,,False,0,3.93890647445136,False,-2,True,False,False,False,False
14.48,332.097076416016,19.0846557617188,20.519868850708,12.3128242492676,11.4516229629517,35.3674240112305,15.8101272583008,,False,0,3.96473231416114,False,-1.55000007152557,True,False,False,False,False
14.5,337.754852294922,18.8117961883545,20.7513809204102,12.4852485656738,11.3182706832886,35.1459045410156,15.6959676742554,,False,0,3.98123110529039,False,-0.349999994039536,True,False,False,False,False
14.52,338.738342285156,18.4022216796875,21.5030574798584,12.9796476364136,11.1079216003418,34.6653442382813,15.4606685638428,,False,0,3.99589072270636,False,-0.775000035762787,True,False,False,False,False
14.54,341.132598876953,18.1525840759277,22.0338249206543,13.3509063720703,10.9991588592529,34.4823036193848,15.3528146743774,,False,0,4.00647424140522,False,-0.5,True,False,False,False,False
14.56,342.570190429688,17.8825206756592,23.2082080841064,14.1253519058228,10.8839530944824,34.2577896118164,15.2204084396362,,False,0,4.01460247657886,False,-0.850000023841858,True,False,False,False,False
14.58,345.025634765625,17.7825202941895,23.0784244537354,14.1137104034424,10.8749828338623,34.3577919006348,15.229377746582,,False,0,4.01881851197212,False,0,True,False,False,False,False
14.6,344.959075927734,17.6825160980225,22.9486408233643,14.102068901062,10.8660125732422,34.4577941894531,15.2383480072021,,False,0,4.02305095088337,False,0,True,False,False,False,False
14.62,344.892547607422,17.5825157165527,22.8188571929932,14.0904273986816,10.8570432662964,34.5577964782715,15.2473182678223,,False,0,4.02729974159544,False,0,True,False,False,False,False
14.64,344.826049804688,17.4825134277344,22.6890735626221,14.0787868499756,10.8480730056763,34.6577949523926,15.2562875747681,,False,0,4.03156483240975,False,0,True,False,False,False,False
14.66,344.759582519531,17.382511138916,22.559289932251,14.0671453475952,10.8391036987305,34.7577972412109,15.2652597427368,,False,0,4.03584617164835,False,0,True,False,False,False,False
14.68,344.693145751953,17.2825107574463,22.4295063018799,14.0555038452148,10.8301334381104,34.8577995300293,15.2742300033569,,False,0,4.04014370765589,False,0,True,False,False,False,False
14.7,344.626739501953,17.1825084686279,22.2997226715088,14.0438632965088,10.8211631774902,34.9578018188477,15.2831993103027,,False,0,4.04445738880155,False,0,True,False,False,False,False
14.72,344.560333251953,17.0825080871582,22.1699390411377,14.0322217941284,10.8121919631958,35.057804107666,15.2921695709229,,False,0,4.04878716348103,False,0,True,False,False,False,False
14.74,344.493988037109,16.9825057983398,22.0401573181152,14.0205774307251,10.8032217025757,35.1578025817871,15.30113697052,,False,0,4.05313298011838,False,0,True,False,False,False,False
14.76,344.427642822266,16.8825035095215,21.9103736877441,14.008936882019,10.7942514419556,35.2578048706055,15.3101091384888,,False,0,4.05749478716794,False,0,True,False,False,False,False
14.78,344.361328125,16.7825031280518,21.780590057373,13.9972953796387,10.7852811813354,35.3578071594238,15.3190793991089,,False,0,4.06187253311623,False,0,True,False,False,False,False
14.8,344.295043945313,16.6825008392334,21.650806427002,13.9856538772583,10.7763109207153,35.4578094482422,15.3280487060547,,False,0,4.06626616648373,False,0,True,False,False,False,False
14.82,344.228790283203,16.582498550415,21.5210227966309,13.9740133285522,10.7673416137695,35.5578117370605,15.3370189666748,,False,0,4.07067563582678,False,0,True,False,False,False,False
14.84,344.162567138672,16.4824981689453,21.3912391662598,13.9623718261719,10.7583713531494,35.6578102111816,15.345986366272,,False,0,4.07510088973935,False,0,True,False,False,False,False
14.86,344.096343994141,16.382495880127,21.2614555358887,13.9507303237915,10.7494020462036,35.7578125,15.3549585342407,,False,0,4.07954187685485,False,0,True,False,False,False,False
14.88,344.030181884766,16.2824954986572,21.1316719055176,13.9390869140625,10.7404317855835,35.8578147888184,15.3639287948608,,False,0,4.08399854584789,False,0,True,False,False,False,False
14.9,343.964050292969,16.1824932098389,21.0018882751465,13.9274454116821,10.7314615249634,35.9578170776367,15.3728981018066,,False,0,4.08847084543598,False,0,True,False,False,False,False
14.92,343.897918701172,16.082498550415,20.8721141815186,13.9158039093018,10.7224912643433,36.0578117370605,15.3818683624268,,False,0,4.09295872438138,False,0,True,False,False,False,False
14.94,343.831848144531,15.9824991226196,20.7423324584961,13.9041614532471,10.7135210037231,36.1578102111816,15.3908386230469,,False,0,4.09746892652539,False,0,True,False,False,False,False
14.96,343.765777587891,15.9175224304199,20.2484855651855,13.6453704833984,10.7267608642578,36.337459564209,15.4350109100342,,False,0,4.10198780391156,False,0.25,True,False,False,False,False
14.98,342.932250976563,15.8743686676025,19.6834182739258,13.3322458267212,10.752254486084,36.5678558349609,15.5032587051392,,False,0,4.10771364873465,False,0.325000017881393,True,False,False,False,False
15,341.82470703125,15.8872356414795,18.9548606872559,12.899806022644,10.8121242523193,36.9290428161621,15.6306610107422,,False,0,4.11507341526579,False,0.5,True,False,False,False,False
15.02,340.078369140625,15.8002033233643,18.7794628143311,12.8389949798584,10.8021621704102,37.059326171875,15.662278175354,,False,0,4.12508936839523,False,0.0500000007450581,True,False,False,False,False
15.04,339.766998291016,15.7201414108276,18.5782947540283,12.7593660354614,10.7964220046997,37.2062835693359,15.701509475708,,False,0,4.13543638881829,False,0.0750000029802322,True,False,False,False,False
15.06,339.364776611328,15.6201400756836,18.4601135253906,12.7361259460449,10.7767572402954,37.3062858581543,15.7211751937866,,False,0,4.14625389076357,False,0,True,False,False,False,False
15.08,339.213073730469,15.5201396942139,18.3419303894043,12.7128868103027,10.7570934295654,37.4062843322754,15.7408390045166,,False,0,4.15713560364438,False,0,True,False,False,False,False
15.1,339.061462402344,15.4201383590698,18.2237491607666,12.6896476745605,10.7374286651611,37.5062866210938,15.7605037689209,,False,0,4.16808102454955,False,0,True,False,False,False,False
15.12,338.910003662109,15.3201379776001,18.1055660247803,12.6664056777954,10.7177648544312,37.6062850952148,15.7801675796509,,False,0,4.17908965290745,False,0,True,False,False,False,False
15.14,338.758666992188,15.2201366424561,17.9873828887939,12.6431646347046,10.6981000900269,37.7062873840332,15.7998323440552,,False,0,4.19016099053157,False,0,True,False,False,False,False
15.16,338.607452392578,15.1201362609863,17.8692016601563,12.6199254989624,10.6784362792969,37.8062896728516,15.8194942474365,,False,0,4.20129454166372,False,0,True,False,False,False,False
15.18,338.456390380859,15.0201349258423,17.7510185241699,12.5966854095459,10.6587715148926,37.9062881469727,15.8391609191895,,False,0,4.21248981301564,False,0,True,False,False,False,False
15.2,338.305450439453,14.9201345443726,17.6328353881836,12.573447227478,10.6391077041626,38.006290435791,15.8588247299194,,False,0,4.22374631380884,False,0,True,False,False,False,False
15.22,338.154632568359,14.8201332092285,17.5146541595459,12.5502080917358,10.619441986084,38.1062889099121,15.8784894943237,,False,0,4.23506355581274,False,0,True,False,False,False,False
15.24,338.003967285156,14.7201328277588,17.3964710235596,12.526967048645,10.599778175354,38.2062911987305,15.8981533050537,,False,0,4.24644105338097,False,0,True,False,False,False,False
15.26,337.853424072266,14.6201324462891,17.2782897949219,12.5037279129028,10.580114364624,38.3062934875488,15.917818069458,,False,0,4.25787832348598,False,0,True,False,False,False,False
15.28,337.703033447266,14.520131111145,17.1601028442383,12.4804878234863,10.5604496002197,38.4062919616699,15.9374837875366,,False,0,4.26937488575198,False,0,True,False,False,False,False
15.3,337.552764892578,14.4201307296753,17.041919708252,12.4572486877441,10.5407857894897,38.5062942504883,15.9571485519409,,False,0,4.28093026248669,False,0,True,False,False,False,False
15.32,337.402679443359,14.3201293945313,16.9237384796143,12.434009552002,10.5211210250854,38.6062927246094,15.9768123626709,,False,0,4.29254397871068,False,0,True,False,False,False,False
15.34,337.252716064453,14.2201290130615,16.8055553436279,12.4107685089111,10.5014581680298,38.7062950134277,15.9964752197266,,False,0,4.3042155621858,False,0,True,False,False,False,False
15.36,337.102905273438,14.1201276779175,16.6873741149902,12.3875293731689,10.4817934036255,38.8062973022461,16.0161399841309,,False,0,4.3159445434419,False,0,True,False,False,False,False
15.38,336.953216552734,14.0141258239746,16.593505859375,12.3826160430908,10.4578037261963,38.8897285461426,16.0288314819336,,False,0,4.32773045580192,False,-0.025000000372529,True,False,False,False,False
15.4,336.895874023438,13.9024229049683,16.5238361358643,12.3965158462524,10.4298830032349,38.9570999145508,16.0345592498779,,False,0,4.33942463292861,False,-0.0500000007450581,True,False,False,False,False
15.42,336.932800292969,13.7967185974121,16.4293994903564,12.3925485610962,10.4067459106445,39.0410461425781,16.0468006134033,,False,0,4.35087940005518,False,-0.025000000372529,True,False,False,False,False
15.44,336.881530761719,13.6539402008057,16.5097522735596,12.522891998291,10.3567209243774,39.0193977355957,16.0145034790039,,False,0,4.36223503538888,False,-0.200000002980232,True,False,False,False,False
15.46,337.471771240234,13.5296316146851,16.5176391601563,12.6015329360962,10.3219470977783,39.0495681762695,16.0021457672119,,False,0,4.372464568665,False,-0.125,True,False,False,False,False
15.48,337.796539306641,13.3747396469116,16.7470932006836,12.854320526123,10.2658624649048,38.9903297424316,15.9510250091553,,False,0,4.38200640344833,False,-0.325000017881393,True,False,False,False,False
15.5,338.829010009766,13.2747373580933,16.6218757629395,12.83811378479,10.2529191970825,39.0903282165527,15.9639663696289,,False,0,4.38972880788606,False,0,True,False,False,False,False
15.52,338.734985351563,13.1747360229492,16.4966583251953,12.821907043457,10.2399759292603,39.1903305053711,15.9769105911255,,False,0,4.3974765106386,False,0,True,False,False,False,False
15.54,338.641052246094,13.0747337341309,16.3714427947998,12.8056993484497,10.2270317077637,39.2903327941895,15.9898557662964,,False,0,4.40524937822623,False,0,True,False,False,False,False
15.56,338.547180175781,12.9747323989868,16.2462253570557,12.7894926071167,10.2140884399414,39.3903350830078,16.0027980804443,,False,0,4.41304727767761,False,0,True,False,False,False,False
15.58,338.453369140625,12.8747301101685,16.1210079193115,12.7732849121094,10.2011451721191,39.4903373718262,16.0157413482666,,False,0,4.42087007653288,False,0,True,False,False,False,False
15.6,338.359649658203,12.7747287750244,15.9957904815674,12.7570781707764,10.1882009506226,39.5903396606445,16.0286865234375,,False,0,4.42871764284661,False,0,True,False,False,False,False
15.62,338.265991210938,12.6747264862061,15.8705739974976,12.740870475769,10.1752576828003,39.6903419494629,16.0416278839111,,False,0,4.43658984519063,False,0,True,False,False,False,False
15.64,338.172424316406,12.574725151062,15.7453575134277,12.724663734436,10.162314414978,39.7903442382813,16.054573059082,,False,0,4.44448655265682,False,0,True,False,False,False,False
15.66,338.078918457031,12.4747228622437,15.6201410293579,12.708456993103,10.1493711471558,39.8903427124023,16.0675163269043,,False,0,4.45240763485969,False,0,True,False,False,False,False
15.68,337.985504150391,12.3747224807739,15.4949245452881,12.6922492980957,10.1364269256592,39.9903450012207,16.0804576873779,,False,0,4.46035296193892,False,0,True,False,False,False,False
15.7,337.892150878906,12.2747201919556,15.3697080612183,12.6760425567627,10.1234836578369,40.0903472900391,16.0934047698975,,False,0,4.46832240456175,False,0,True,False,False,False,False
15.72,337.798858642578,12.1747188568115,15.2444906234741,12.6598348617554,10.1105403900146,40.1903495788574,16.1063480377197,,False,0,4.47631583392533,False,0,True,False,False,False,False
15.74,337.705657958984,12.0747165679932,15.1192741394043,12.6436281204224,10.0975952148438,40.2903518676758,16.1192874908447,,False,0,4.48433312175886,False,0,True,False,False,False,False
15.76,337.612548828125,11.9747152328491,14.9940576553345,12.627420425415,10.0846519470215,40.3903541564941,16.1322326660156,,False,0,4.49237414032575,False,0,True,False,False,False,False
15.78,337.519500732422,11.8747129440308,14.8688411712646,12.6112184524536,10.0717124938965,40.4903564453125,16.1451721191406,,False,0,4.50043876242553,False,0,True,False,False,False,False
15.8,337.426544189453,11.7747116088867,14.7436246871948,12.5950117111206,10.0587692260742,40.5903587341309,16.1581153869629,,False,0,4.50852469117496,False,0,True,False,False,False,False
15.82,337.333679199219,11.6747093200684,14.618408203125,12.5788040161133,10.0458240509033,40.690357208252,16.1710586547852,,False,0,4.51663613377209,False,0,True,False,False,False,False
15.84,337.240844726563,11.5747079849243,14.4931917190552,12.5625972747803,10.0328807830811,40.7903594970703,16.1840038299561,,False,0,4.52477080157304,False,0,True,False,False,False,False
15.86,337.148101806641,11.474705696106,14.3679752349854,12.5463895797729,10.0199375152588,40.8903617858887,16.1969470977783,,False,0,4.5329285695399,False,0,True,False,False,False,False
15.88,337.055450439453,11.3747043609619,14.2427597045898,12.5301828384399,10.0069942474365,40.990364074707,16.2098903656006,,False,0,4.54110931317944,False,0,True,False,False,False,False
15.9,336.962890625,11.2747020721436,14.11754322052,12.5139751434326,9.99405002593994,41.0903663635254,16.2228355407715,,False,0,4.54931290854453,False,0,True,False,False,False,False
15.92,336.870391845703,11.1747007369995,13.9923267364502,12.4977684020996,9.98110675811768,41.1903686523438,16.2357788085938,,False,0,4.55753923223548,False,0,True,False,False,False,False
15.94,336.777954101563,11.0746984481812,13.8671083450317,12.4815607070923,9.96816349029541,41.2903709411621,16.248722076416,,False,0,4.56578816140129,False,0,True,False,False,False,False
15.96,336.685638427734,10.9746971130371,13.7418918609619,12.4653539657593,9.95521926879883,41.3903694152832,16.2616653442383,,False,0,4.57405957374078,False,0,True,False,False,False,False
15.98,336.593383789063,10.8746948242188,13.6166753768921,12.4491472244263,9.94227600097656,41.4903717041016,16.2746086120605,,False,0,4.58235334750366,False,0,True,False,False,False,False
16,336.501190185547,10.7746934890747,13.4914588928223,12.4329395294189,9.9293327331543,41.5903739929199,16.2875518798828,,False,0,4.59066936149154,False,0,True,False,False,False,False
16.02,336.409118652344,10.6746912002563,13.3662405014038,12.4167327880859,9.91638946533203,41.6903762817383,16.3004951477051,,False,0,4.59900749505883,False,0,True,False,False,False,False
16.04,336.317108154297,10.5746898651123,13.241024017334,12.400520324707,9.90344524383545,41.7903785705566,16.313440322876,,False,0,4.60736762811349,False,0,True,False,False,False,False
16.06,336.225158691406,10.4746875762939,13.1158065795898,12.384313583374,9.89050197601318,41.890380859375,16.3263835906982,,False,0,4.61574964111789,False,0,True,False,False,False,False
16.08,336.133331298828,10.3746862411499,12.99059009552,12.3681058883667,9.87755870819092,41.9903831481934,16.3393268585205,,False,0,4.62415341508936,False,0,True,False,False,False,False
16.1,336.041564941406,10.2746839523315,12.8653736114502,12.3518991470337,9.86461448669434,42.0903854370117,16.3522701263428,,False,0,4.63257883160084,False,0,True,False,False,False,False
16.12,335.949859619141,10.1746826171875,12.7401571273804,12.3356924057007,9.85167121887207,42.1903839111328,16.3652172088623,,False,0,4.64102577278133,False,0,True,False,False,False,False
16.14,335.858276367188,10.0746812820435,12.6149415969849,12.3194847106934,9.8387279510498,42.2903861999512,16.3781604766846,,False,0,4.64949412131641,False,0,True,False,False,False,False
16.16,335.766754150391,9.97467994689941,12.489725112915,12.3032779693604,9.82578468322754,42.3903884887695,16.3911037445068,,False,0,4.65798376044851,False,0,True,False,False,False,False
16.18,335.675323486328,9.87467765808105,12.3645086288452,12.287070274353,9.81284046173096,42.4903907775879,16.4040470123291,,False,0,4.66649457397724,False,0,True,False,False,False,False
16.2,335.583984375,9.77467632293701,12.2392921447754,12.27086353302,9.79989624023438,42.5903930664063,16.4169902801514,,False,0,4.67502644625963,False,0,True,False,False,False,False
16.22,335.492736816406,9.67467403411865,12.1140756607056,12.2546558380127,9.78695297241211,42.6903953552246,16.4299335479736,,False,0,4.68357926221022,False,0,True,False,False,False,False
16.24,335.401550292969,9.57467269897461,11.9888591766357,12.2384490966797,9.77400875091553,42.790397644043,16.4428768157959,,False,0,4.69215290730122,False,0,True,False,False,False,False
16.26,335.310485839844,9.47467041015625,11.8636426925659,12.2222414016724,9.76106548309326,42.8903999328613,16.4558219909668,,False,0,4.70074726756244,False,0,True,False,False,False,False
16.28,335.219482421875,9.37466907501221,11.7384262084961,12.2060346603394,9.74812126159668,42.9903984069824,16.4687652587891,,False,0,4.70936222958131,False,0,True,False,False,False,False
16.3,335.128540039063,9.27466678619385,11.6132097244263,12.1898279190063,9.73517799377441,43.0904006958008,16.4817085266113,,False,0,4.71799768050275,False,0,True,False,False,False,False
16.32,335.037719726563,9.1746654510498,11.4879932403564,12.173620223999,9.72223377227783,43.1904029846191,16.4946517944336,,False,0,4.72665350802895,False,0,True,False,False,False,False
16.34,334.946990966797,9.07466316223145,11.3627758026123,12.157413482666,9.70929050445557,43.2904052734375,16.5075950622559,,False,0,4.73532960041921,False,0,True,False,False,False,False
16.36,334.856323242188,8.9746618270874,11.2375593185425,12.1412057876587,9.6963472366333,43.3904075622559,16.5205383300781,,False,0,4.74402584648959,False,0,True,False,False,False,False
16.38,334.765777587891,8.87465953826904,11.1123428344727,12.1249990463257,9.68340301513672,43.4904098510742,16.5334815979004,,False,0,4.75274213561255,False,0,True,False,False,False,False
16.4,334.67529296875,8.774658203125,10.9871263504028,12.1087913513184,9.67045783996582,43.5904121398926,16.5464267730713,,False,0,4.76147835771659,False,0,True,False,False,False,False
16.42,334.584899902344,8.67465591430664,10.861909866333,12.0925846099854,9.65751457214355,43.6904106140137,16.5593700408936,,False,0,4.77023440328574,False,0,True,False,False,False,False
16.44,334.494598388672,8.5746545791626,10.7366933822632,12.0763778686523,9.64457035064697,43.790412902832,16.5723133087158,,False,0,4.77901016335905,False,0,True,False,False,False,False
16.46,334.404388427734,8.47465229034424,10.6114768981934,12.060170173645,9.63162708282471,43.8904151916504,16.5852565765381,,False,0,4.78780552953002,False,0,True,False,False,False,False
16.48,334.314270019531,8.38465881347656,10.4987993240356,12.0455865859985,9.61997985839844,43.9804077148438,16.59690284729,,False,0,4.79662039394596,False,0,False,False,False,False,False
16.5,334.291748046875,8.29943943023682,10.3920917510986,12.0317726135254,9.60894775390625,44.0656280517578,16.6079349517822,,False,0,4.81236995332363,False,0,False,False,False,False,False
16.52,334.301391601563,8.21991634368896,10.2925176620483,12.0188837051392,9.59865474700928,44.1451530456543,16.6182289123535,,False,0,4.8314227595978,False,0,False,False,False,False,False
16.54,334.348876953125,8.14483165740967,10.1985015869141,12.0067129135132,9.58893489837646,44.2202339172363,16.6279449462891,,False,0,4.85441797325816,False,0,False,False,False,False,False
16.56,334.425109863281,8.07466888427734,10.1106462478638,11.9953413009644,9.57985305786133,44.2904014587402,16.6370258331299,,False,0,4.8804975766275,False,0,False,False,False,False,False
16.58,334.532501220703,8.01443576812744,10.0352258682251,11.9855785369873,9.57205581665039,44.3506317138672,16.6448230743408,,False,0,4.91001008462226,False,0,False,False,False,False,False
16.6,334.702056884766,7.95933055877686,9.96622657775879,11.9766492843628,9.5649242401123,44.4057388305664,16.6519546508789,,False,0,4.9464799085558,False,0,False,False,False,False,False
16.62,334.900604248047,7.90914916992188,9.90339183807373,11.9685144424438,9.55842781066895,44.4559211730957,16.6584510803223,,False,0,4.98661455786957,False,0,False,False,False,False,False
16.64,335.125213623047,7.86388731002808,9.84671688079834,11.9611787796021,9.55256938934326,44.5011825561523,16.6643085479736,,False,0,5.03031990867266,False,0,False,False,False,False,False
16.66,335.374206542969,7.82372570037842,9.79642868041992,11.9546718597412,9.54737281799316,44.5413436889648,16.669506072998,,False,0,5.07764084897507,False,0,False,False,False,False,False
16.68,335.646850585938,7.79397296905518,9.75917434692383,11.9498510360718,9.54352283477783,44.5710945129395,16.6733570098877,,False,0,5.12876153069814,False,0,False,False,False,False,False
16.7,335.971588134766,7.76860094070435,9.7274055480957,11.9457378387451,9.5402364730835,44.5964660644531,16.6766414642334,,False,0,5.18755909062914,False,0,False,False,False,False,False
16.72,336.310302734375,7.7483606338501,9.70206165313721,11.9424571990967,9.53761672973633,44.6167068481445,16.6792602539063,,False,0,5.24982128061302,False,0,False,False,False,False,False
16.74,336.665405273438,7.73333644866943,9.68324851989746,11.9400205612183,9.53567123413086,44.6317329406738,16.6812076568604,,False,0,5.3161546794476,False,0,False,False,False,False,False
16.76,337.035217285156,7.72323513031006,9.67060089111328,11.938383102417,9.53436279296875,44.6418342590332,16.6825141906738,,False,0,5.38669853122722,False,0,False,False,False,False,False
16.78,337.416290283203,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.4613118433077,False,0,False,False,False,False,False
16.8,337.811431884766,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.54078847611516,False,0,False,False,False,False,False
16.82,338.210601806641,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.62395864543928,False,0,False,False,False,False,False
16.84,338.593627929688,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.70766889648167,False,0,False,False,False,False,False
16.86,338.961486816406,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.79189581189177,False,0,False,False,False,False,False
16.88,339.315002441406,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.87661717635637,False,0,False,False,False,False,False
16.9,339.654968261719,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,5.96181191055003,False,0,False,False,False,False,False
16.92,339.982147216797,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,6.04746000844966,False,0,False,False,False,False,False
16.94,340.297210693359,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,6.13354247792512,False,0,False,False,False,False,False
16.96,340.600799560547,7.71901941299438,9.66532230377197,11.9376993179321,9.53381633758545,44.6460494995117,16.6830615997314,,False,0,6.22004128450269,False,0,False,False,False,False,False
16.98,340.893524169922,7.71351146697998,9.65842533111572,11.9368076324463,9.53310489654541,44.6515579223633,16.6837730407715,,False,0,6.30693929818705,False,0,True,False,False,False,False
17,341.157196044922,7.70370244979858,9.64614295959473,11.9352188110352,9.53183555603027,44.6613655090332,16.6850414276123,,False,0,6.38979191485,False,0,True,False,False,False,False
17.02,341.397918701172,7.68849754333496,9.62710380554199,11.9327526092529,9.52986621856689,44.676570892334,16.68701171875,,False,0,6.46949192616366,False,0,True,False,False,False,False
17.04,341.613800048828,7.66855335235596,9.60213088989258,11.9295206069946,9.5272855758667,44.6965141296387,16.6895923614502,,False,0,6.54508943074431,False,0,True,False,False,False,False
17.06,341.808563232422,7.64374685287476,9.57106971740723,11.9254989624023,9.52407360076904,44.721321105957,16.6928043365479,,False,0,6.61705365643855,False,0,True,False,False,False,False
17.08,341.983062744141,7.60894727706909,9.52749633789063,11.9198589324951,9.51956939697266,44.7561225891113,16.6973075866699,,False,0,6.68523446770883,False,0,True,False,False,False,False
17.1,342.123016357422,7.56928586959839,9.47783470153809,11.9134292602539,9.51443386077881,44.795783996582,16.7024440765381,,False,0,6.74538001189115,False,0,True,False,False,False,False
17.12,342.245483398438,7.52437782287598,9.42160320281982,11.9061517715454,9.50862216949463,44.840690612793,16.7082557678223,,False,0,6.80163448203893,False,0,True,False,False,False,False
17.14,342.350158691406,7.47460794448853,9.35928344726563,11.8980846405029,9.50217914581299,44.8904609680176,16.7146987915039,,False,0,6.85364890431853,False,0,True,False,False,False,False
