timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,230.967712402344,11.4324789047241,15.3628149032593,17.031644821167,33.9985847473145,14.6032028198242,18.0045509338379,,False,0,3.51099848451084,False,0,True,False,False,False,False
4.04,229.491470336914,11.332480430603,15.2284383773804,16.8824062347412,33.9933433532715,14.703200340271,18.0097923278809,,False,0,3.64200253201741,False,0,True,False,False,False,False
4.06,228.156768798828,11.2324829101563,15.0940618515015,16.7331657409668,33.9881019592285,14.8031988143921,18.0150337219238,,False,0,3.77404358999283,False,0,True,False,False,False,False
4.08,226.945434570313,11.1324844360352,14.9596853256226,16.5839252471924,33.9828605651855,14.9031972885132,18.0202751159668,,False,0,3.90701978938935,False,0,True,False,False,False,False
4.1,225.842071533203,11.0324869155884,14.8253135681152,16.434684753418,33.9776229858398,15.00319480896,18.0255146026611,,False,0,4.04083881016842,False,0,True,False,False,False,False
4.12,224.833572387695,10.932487487793,14.6909341812134,16.2854442596436,33.9723815917969,15.1031932830811,18.0307559967041,,False,0,4.17541961776492,False,0,True,False,False,False,False
4.14,223.908782958984,10.8324890136719,14.5565576553345,16.1362056732178,33.9671401977539,15.2031917572021,18.0359973907471,,False,0,4.3106908632652,False,0,True,False,False,False,False
4.16,223.05810546875,10.7324914932251,14.4221820831299,15.9869651794434,33.9618988037109,15.3031902313232,18.04123878479,,False,0,4.44658953496153,False,0,True,False,False,False,False
4.18,222.273284912109,10.632493019104,14.287805557251,15.8377246856689,33.956657409668,15.40318775177,18.046480178833,,False,0,4.58305981913721,False,0,True,False,False,False,False
4.2,221.547271728516,10.5324954986572,14.1534290313721,15.6884841918945,33.951416015625,15.5031862258911,18.0517196655273,,False,0,4.72005213516969,False,0,True,False,False,False,False
4.22,220.873870849609,10.4324970245361,14.0190525054932,15.5392446517944,33.946174621582,15.6031847000122,18.0569610595703,,False,0,4.85752231608041,False,0,True,False,False,False,False
4.24,220.24772644043,10.3324995040894,13.8846759796143,15.39000415802,33.9409332275391,15.703182220459,18.0622024536133,,False,0,4.99543091067103,False,0,True,False,False,False,False
4.26,219.664215087891,10.2729454040527,16.1945152282715,13.1463718414307,34.0775527954102,15.8643312454224,18.1285190582275,,False,0,5.13374258752087,False,-1.77499997615814,True,False,False,False,False
4.28,230.595642089844,12.4059190750122,18.2582931518555,10.2796764373779,17.5186252593994,19.4567680358887,22.0348339080811,,False,0,5.25841930220483,False,-5.875,True,False,False,False,False
4.3,287.065002441406,13.6924858093262,17.9446754455566,10.0624704360962,14.7823877334595,21.7420711517334,23.4903984069824,,False,0,5.33317217579044,False,-1.5,True,False,False,False,False
4.32,300.195098876953,17.9649658203125,22.7625045776367,12.7804412841797,10.0867776870728,34.3160057067871,16.0880088806152,,False,0,5.39563863393936,False,-8.125,True,False,False,False,False
4.34,342.442718505859,17.7812900543213,21.2970218658447,15.1572647094727,10.0388135910034,34.2546920776367,16.0133037567139,,False,0,5.40170534960768,False,-2.04999995231628,True,False,False,False,False
4.36,348.318450927734,19.7686424255371,16.7965450286865,18.5879917144775,11.2526016235352,22.2794227600098,17.8634090423584,,False,0,5.39902927229553,False,-4.625,True,False,False,False,False
4.38,359.741516113281,20.5200901031494,16.3806343078613,18.0940265655518,11.7953729629517,19.4946670532227,18.6008071899414,,False,0,5.38779667832143,False,-0.875,True,False,False,False,False
4.4,2.01813554763794,23.485652923584,15.8656311035156,17.5135345458984,13.6421022415161,15.1871547698975,21.3032245635986,,False,0,5.37722036864555,False,-2.15000009536743,True,False,False,False,False
4.42,7.46915245056152,22.4045639038086,15.7732849121094,17.4153537750244,14.4002561569214,14.4974918365479,22.2386169433594,,False,0,5.37054151888376,False,-0.574999988079071,True,False,False,False,False
4.44,9.30146408081055,21.9678153991699,15.7030334472656,17.3458805084229,14.7249031066895,14.3785667419434,22.4815483093262,,False,0,5.36635925945828,False,-0.174999997019768,True,False,False,False,False
4.46,10.1683797836304,21.3274040222168,15.6403198242188,17.2879848480225,15.2416286468506,14.1231641769409,23.0010929107666,,False,0,5.3637920249065,False,-0.300000011920929,True,False,False,False,False
4.48,11.3931121826172,21.0992889404297,15.570839881897,17.2247524261475,15.4590196609497,14.1379108428955,23.0560283660889,,False,0,5.36335606711914,False,-0.0750000029802322,True,False,False,False,False
4.5,12.0485095977783,20.8330230712891,15.5031929016113,17.164722442627,15.718957901001,14.1259622573853,23.1679019927979,,False,0,5.36437922623905,False,-0.100000001490116,True,False,False,False,False
4.52,12.7861194610596,20.6923122406006,15.430492401123,17.0998153686523,15.8686304092407,14.1982173919678,23.1127738952637,,False,0,5.36698608364784,False,-0.025000000372529,True,False,False,False,False
4.54,13.3299684524536,20.5120506286621,15.3595600128174,17.037389755249,16.058744430542,14.242865562439,23.1136932373047,,False,0,5.37091954515813,False,-0.0500000007450581,True,False,False,False,False
4.56,13.9525136947632,20.3724899291992,15.2865953445435,16.9731769561768,16.2112445831299,14.3152627944946,23.0576934814453,,False,0,5.37628656027692,False,-0.025000000372529,True,False,False,False,False
4.58,14.5138330459595,20.2333736419678,15.2135448455811,16.9091930389404,16.3647899627686,14.3876361846924,23.001314163208,,False,0,5.38299724300635,False,-0.025000000372529,True,False,False,False,False
4.6,15.0830898284912,20.1333751678467,15.138355255127,16.8429622650146,16.4783172607422,14.4876346588135,22.8877868652344,,False,0,5.39105567964465,False,0,True,False,False,False,False
4.62,15.5861558914185,20.0333766937256,15.0631666183472,16.7767333984375,16.5918426513672,14.5876331329346,22.7742614746094,,False,0,5.40035190866556,False,0,True,False,False,False,False
4.64,16.0941123962402,19.9333782196045,14.9879779815674,16.7105026245117,16.7053680419922,14.68763256073,22.6607360839844,,False,0,5.41087955025897,False,0,True,False,False,False,False
4.66,16.6069583892822,19.8333797454834,14.9127883911133,16.6442737579346,16.8188934326172,14.7876310348511,22.5472106933594,,False,0,5.42263143233775,False,0,True,False,False,False,False
4.68,17.1246776580811,19.7333812713623,14.8375988006592,16.5780429840088,16.9324207305908,14.8876295089722,22.4336833953857,,False,0,5.43559961440576,False,0,True,False,False,False,False
4.7,17.6472568511963,19.6333827972412,14.7624101638794,16.5118141174316,17.0459461212158,14.9876279830933,22.3201580047607,,False,0,5.44977541361685,False,0,True,False,False,False,False
4.72,18.1746768951416,19.5333843231201,14.6872205734253,16.4455833435059,17.1594715118408,15.0876264572144,22.2066326141357,,False,0,5.46514943283178,False,0,True,False,False,False,False
4.74,18.7069053649902,19.433385848999,14.6120300292969,16.3793544769287,17.2729969024658,15.1876249313354,22.0931053161621,,False,0,5.48171159046917,False,0,True,False,False,False,False
4.76,19.2439289093018,19.3333854675293,14.5368423461914,16.3131237030029,17.3865242004395,15.2876234054565,21.9795799255371,,False,0,5.49945115193966,False,0,True,False,False,False,False
4.78,19.7857055664063,19.2333869934082,14.4616537094116,16.2468948364258,17.5000495910645,15.3876218795776,21.8660545349121,,False,0,5.5183567624467,False,0,True,False,False,False,False
4.8,20.3322086334229,19.1333885192871,14.3864641189575,16.1806659698486,17.6135749816895,15.487621307373,21.7525272369385,,False,0,5.53841648093532,False,0,True,False,False,False,False
4.82,20.8833999633789,19.1445083618164,14.3059053421021,16.1077919006348,17.5963478088379,15.6779975891113,21.48024559021,,False,0,5.5596178149702,False,0.0750000029802322,True,False,False,False,False
4.84,21.178243637085,19.5083713531494,14.2159566879272,16.0215663909912,17.2080402374268,16.1596984863281,20.7677803039551,,False,0,5.581522689187,False,0.300000011920929,True,False,False,False,False
4.86,20.6900482177734,19.6527824401855,14.1391763687134,15.9474172592163,17.0774002075195,16.4630947113037,20.3804149627686,,False,0,5.60284610197133,False,0.150000005960464,True,False,False,False,False
4.88,20.6999759674072,20.6751384735107,14.0770645141602,15.8840579986572,16.2826843261719,17.5076141357422,19.2235488891602,,False,0,5.62436389269474,False,0.625,True,False,False,False,False
4.9,19.1121807098389,21.0133171081543,14.0306282043457,15.832555770874,15.9600458145142,18.1680011749268,18.648904800415,,False,0,5.64347917039167,False,0.325000017881393,True,False,False,False,False
4.92,18.5135192871094,19.8826713562012,14.0497741699219,15.8477363586426,15.2557258605957,19.6697196960449,17.6527481079102,,False,0,5.66176886575036,False,0.699999988079071,True,False,False,False,False
4.94,16.7425556182861,19.4575958251953,14.0313749313354,15.8148384094238,15.0807161331177,20.3461284637451,17.2633190155029,,False,0,5.6773748492573,False,0.25,True,False,False,False,False
4.96,16.3591651916504,19.2644062042236,13.9855270385742,15.7490587234497,15.0816068649292,20.6285037994385,17.1072292327881,,False,0,5.69247346207462,False,0.0750000029802322,True,False,False,False,False
4.98,16.4946632385254,18.9254150390625,13.9668989181519,15.7118644714355,14.965202331543,21.2381420135498,16.823543548584,,False,0,5.70786166965263,False,0.200000002980232,True,False,False,False,False
5,16.2463207244873,18.7677955627441,13.9194183349609,15.6407136917114,14.9894227981567,21.4711532592773,16.7023506164551,,False,0,5.72292844551486,False,0.0500000007450581,True,False,False,False,False
5.02,16.4412631988525,18.4454803466797,13.9076700210571,15.6077613830566,14.8793525695801,22.1270942687988,16.436279296875,,False,0,5.73835242066936,False,0.200000002980232,True,False,False,False,False
5.04,16.1786804199219,18.0840244293213,13.9149742126465,15.5929727554321,14.7329177856445,22.9772510528564,16.1379489898682,,False,0,5.75340978653467,False,0.25,True,False,False,False,False
5.06,15.7583494186401,17.9091129302979,13.8803482055664,15.5291547775269,14.7351160049438,23.3155193328857,16.0076065063477,,False,0,5.7678547276247,False,0.0750000029802322,True,False,False,False,False
5.08,15.8491983413696,17.5705852508545,13.8986892700195,15.5220079421997,14.5994272232056,24.2579212188721,15.7330179214478,,False,0,5.78246039494989,False,0.25,True,False,False,False,False
5.1,15.4154481887817,17.4249038696289,13.8610486984253,15.4504776000977,14.6210594177246,24.5359001159668,15.6323566436768,,False,0,5.79641645839641,False,0.0500000007450581,True,False,False,False,False
5.12,15.5625162124634,17.1920051574707,13.8562393188477,15.4139366149902,14.5675745010376,25.1909847259521,15.4546165466309,,False,0,5.81059925068388,False,0.150000005960464,True,False,False,False,False
5.14,15.410346031189,17.0490570068359,13.8210010528564,15.3422174453735,14.5884370803833,25.4833679199219,15.3585977554321,,False,0,5.82454919295041,False,0.0500000007450581,True,False,False,False,False
5.16,15.5459976196289,16.8652648925781,13.8034048080444,15.2889022827148,14.5729398727417,25.9801139831543,15.226601600647,,False,0,5.83869474556232,False,0.100000001490116,True,False,False,False,False
5.18,15.5303544998169,16.6442127227783,13.805495262146,15.2554492950439,14.5229396820068,26.7051792144775,15.0622615814209,,False,0,5.85279770092309,False,0.150000005960464,True,False,False,False,False
5.2,15.3614921569824,16.4665184020996,13.7923898696899,15.2033967971802,14.5085220336914,27.2431144714355,14.9382781982422,,False,0,5.86661904486264,False,0.100000001490116,True,False,False,False,False
5.22,15.3327312469482,16.2543430328369,13.8004283905029,15.172679901123,14.4615001678467,28.0341892242432,14.7842597961426,,False,0,5.88036829361538,False,0.150000005960464,True,False,False,False,False
5.24,15.1517353057861,15.9609107971191,13.8641862869263,15.1997413635254,14.3384838104248,29.5150184631348,14.5584707260132,,False,0,5.89380916473438,False,0.275000005960464,True,False,False,False,False
5.26,14.6012878417969,15.6052055358887,13.9979362487793,15.2979640960693,14.1539106369019,31.9273738861084,14.2790641784668,,False,0,5.90638690502456,False,0.400000005960464,True,False,False,False,False
5.28,13.6914482116699,15.1354837417603,14.3083229064941,15.5797786712646,13.8575429916382,37.0053977966309,13.9002866744995,,False,0,5.9175876660392,False,0.675000011920929,True,False,False,False,False
5.3,12.0308933258057,14.6129989624023,14.9249181747437,16.1790676116943,13.5010385513306,39.278881072998,13.4802503585815,,False,0,5.9264225458514,False,1,True,False,False,False,False
5.32,9.55771160125732,14.2162303924561,15.7597455978394,16.9935607910156,13.2480907440186,38.5788269042969,13.1840658187866,,False,0,5.93210043807315,False,1.02499997615814,True,False,False,False,False
5.34,7.0955114364624,14.0346899032593,16.1391448974609,17.3009872436523,13.1880493164063,38.4569473266602,13.0921993255615,,False,0,5.93517178483329,False,0.400000005960464,True,False,False,False,False
5.36,6.19427061080933,13.8648672103882,16.6218280792236,17.7076778411865,13.1346015930176,38.3651542663574,13.014666557312,,False,0,5.93743527233856,False,0.450000017881393,True,False,False,False,False
5.38,5.16728925704956,13.7585172653198,16.6672496795654,17.6421375274658,13.1390399932861,38.4475555419922,12.9982385635376,,False,0,5.93889968755378,False,0.0500000007450581,True,False,False,False,False
5.4,5.09415483474731,13.6554679870605,16.6838760375977,17.5450668334961,13.1462745666504,38.5390129089355,12.9851999282837,,False,0,5.94029815808465,False,0.025000000372529,True,False,False,False,False
5.42,5.079345703125,13.5525045394897,16.7009162902832,17.4477024078369,13.1533546447754,38.6306343078613,12.9724445343018,,False,0,5.94167088469785,False,0.025000000372529,True,False,False,False,False
5.44,5.06353569030762,13.4525051116943,16.6882381439209,17.318962097168,13.1632022857666,38.7306365966797,12.9625978469849,,False,0,5.94302060161669,False,0,True,False,False,False,False
5.46,5.10699462890625,13.3525056838989,16.6755599975586,17.190221786499,13.1730499267578,38.8306350708008,12.9527492523193,,False,0,5.94438552285937,False,0,True,False,False,False,False
5.48,5.15045642852783,13.2525062561035,16.6628818511963,17.0614795684814,13.1828966140747,38.9306335449219,12.9429016113281,,False,0,5.94576563795487,False,0,True,False,False,False,False
5.5,5.19391632080078,13.1525068283081,16.6502056121826,16.9327392578125,13.1927442550659,39.030632019043,12.9330549240112,,False,0,5.94716093632541,False,0,True,False,False,False,False
5.52,5.23737859725952,13.052508354187,16.6375274658203,16.8039989471436,13.2025918960571,39.1306304931641,12.9232082366943,,False,0,5.94857140728682,False,0,True,False,False,False,False
5.54,5.28084087371826,12.9525089263916,16.624849319458,16.6752586364746,13.212438583374,39.2306327819824,12.9133596420288,,False,0,5.94999704004892,False,0,True,False,False,False,False
5.56,5.32430458068848,12.8525094985962,16.6121711730957,16.5465183258057,13.2222862243652,39.3306312561035,12.9035120010376,,False,0,5.95143782371595,False,0,True,False,False,False,False
5.58,5.36776924133301,12.7525100708008,16.599494934082,16.4177761077881,13.2321338653564,39.4306297302246,12.893666267395,,False,0,5.95289374728694,False,0,True,False,False,False,False
5.6,5.41123342514038,12.6525106430054,16.5868167877197,16.2890357971191,13.2419815063477,39.5306282043457,12.8838186264038,,False,0,5.95436479965615,False,0,True,False,False,False,False
5.62,5.45469951629639,12.55251121521,16.5741386413574,16.1602954864502,13.2518281936646,39.6306304931641,12.8739709854126,,False,0,5.95585096961348,False,0,True,False,False,False,False
5.64,5.49816703796387,12.4525117874146,16.5614604949951,16.0315551757813,13.2616758346558,39.7306289672852,12.8641223907471,,False,0,5.95735224584485,False,0,True,False,False,False,False
5.66,5.5416316986084,12.3525123596191,16.5487842559814,15.902813911438,13.271523475647,39.8306274414063,12.8542757034302,,False,0,5.95886861693265,False,0,True,False,False,False,False
5.68,5.5851001739502,12.2448320388794,16.6262760162354,15.8595352172852,13.2727041244507,39.9058074951172,12.8368234634399,,False,0,5.96040007135613,False,0.0750000029802322,True,False,False,False,False
5.7,5.44683933258057,12.1333179473877,16.7683486938477,15.8748817443848,13.2687253952026,39.9682006835938,12.8162078857422,,False,0,5.96181319158843,False,0.125,True,False,False,False,False
5.72,5.18510723114014,12.0148391723633,17.0803928375244,16.0453205108643,13.2552537918091,40.007251739502,12.7899150848389,,False,0,5.96302124336334,False,0.25,True,False,False,False,False
5.74,4.61892652511597,11.8963041305542,17.1608963012695,16.4999122619629,13.2383260726929,40.0455741882324,12.7666835784912,,False,0,5.96383832087847,False,0.450000017881393,True,False,False,False,False
5.76,3.57005310058594,11.819299697876,15.6868324279785,17.6002330780029,13.2609624862671,40.223991394043,12.7948217391968,,False,0,5.96405821389408,False,0.975000023841858,True,False,False,False,False
5.78,1.27715814113617,11.7791118621826,14.8657875061035,16.8085498809814,13.3184900283813,40.528865814209,12.8698139190674,,False,0,5.96350004735077,False,0.625,True,False,False,False,False
5.8,359.782104492188,11.7978982925415,14.0491600036621,16.0012626647949,13.4371938705444,41.039867401123,13.0163507461548,,False,0,5.96284209246849,False,0.75,True,False,False,False,False
5.82,357.967651367188,11.7125930786133,13.8683567047119,15.9075622558594,13.4348154067993,41.1912651062012,13.0518178939819,,False,0,5.96249440375306,False,0.0750000029802322,True,False,False,False,False
5.84,357.707641601563,11.6125917434692,13.7499504089355,15.8845462799072,13.415376663208,41.2912635803223,13.0712556838989,,False,0,5.96225906705982,False,0,True,False,False,False,False
5.86,357.621276855469,11.5125913619995,13.6315441131592,15.8615303039551,13.395938873291,41.3912658691406,13.0906944274902,,False,0,5.96208670380445,False,0,True,False,False,False,False
5.88,357.534881591797,11.4125900268555,13.5131368637085,15.8385143280029,13.3765001296997,41.491268157959,13.1101322174072,,False,0,5.96197731944872,False,0,True,False,False,False,False
5.9,357.448425292969,11.3125896453857,13.3947305679321,15.8154983520508,13.3570623397827,41.5912666320801,13.1295709609985,,False,0,5.96193091745912,False,0,True,False,False,False,False
5.92,357.361938476563,11.2125883102417,13.2763233184814,15.7924823760986,13.3376235961914,41.6912689208984,13.1490087509155,,False,0,5.96194749930616,False,0,True,False,False,False,False
5.94,357.275421142578,11.112587928772,13.1579170227051,15.7694664001465,13.3181858062744,41.7912673950195,13.1684474945068,,False,0,5.96202706446436,False,0,True,False,False,False,False
5.96,357.188842773438,11.0125856399536,13.0395107269287,15.7464504241943,13.2987470626831,41.8912696838379,13.1878852844238,,False,0,5.96216961041217,False,0,True,False,False,False,False
5.98,357.102233886719,10.9125843048096,12.921103477478,15.7234344482422,13.2793092727661,41.9912719726563,13.2073240280151,,False,0,5.96237513263244,False,0,True,False,False,False,False
6,357.015594482422,10.8125839233398,12.8026971817017,15.70041847229,13.2598705291748,42.0912704467773,13.2267627716064,,False,0,5.96264362461313,False,0,True,False,False,False,False
6.02,356.928894042969,10.7080430984497,12.7029876708984,15.7007064819336,13.2349872589111,42.173511505127,13.2404804229736,,False,0,5.96297507784829,False,-0.025000000372529,True,False,False,False,False
6.04,356.9013671875,10.5906085968018,12.6596059799194,15.7724170684814,13.1946887969971,42.2044486999512,13.237473487854,,False,0,5.96334318435297,False,-0.100000001490116,True,False,False,False,False
6.06,357.052368164063,10.4439086914063,12.7750902175903,16.0480155944824,13.1196012496948,42.1172561645508,13.1954612731934,,False,0,5.96367282212745,False,-0.300000011920929,True,False,False,False,False
6.08,357.679168701172,10.3172426223755,12.8178482055664,16.2395515441895,13.071418762207,42.1090354919434,13.1761140823364,,False,0,5.96379366885704,False,-0.200000002980232,True,False,False,False,False
6.1,358.080383300781,10.1501770019531,13.3343372344971,15.5437364578247,12.9759540557861,41.9334526062012,13.1000261306763,,False,0,5.96381599892583,False,-0.699999988079071,True,False,False,False,False
6.12,359.661437988281,10.035774230957,13.4579677581787,15.0123510360718,12.9510955810547,41.9734306335449,13.0876226425171,,False,0,5.96360242097252,False,-0.25,True,False,False,False,False
6.14,0.212529763579369,9.9324312210083,13.4027853012085,14.7553424835205,12.941686630249,42.0593070983887,13.0882892608643,,False,0,5.96339793740243,False,-0.0750000029802322,True,False,False,False,False
6.16,0.363213300704956,9.82867813110352,13.3743581771851,14.4683256149292,12.93248462677,42.143253326416,13.087574005127,,False,0,5.96320096940297,False,-0.100000001490116,True,False,False,False,False
6.18,0.575419247150421,9.72867965698242,13.2382841110229,14.3211221694946,12.9285554885864,42.2432518005371,13.0915021896362,,False,0,5.96302336826568,False,0,True,False,False,False,False
6.2,0.5571129322052,9.62868022918701,13.1022100448608,14.1739177703857,12.9246273040771,42.3432502746582,13.0954313278198,,False,0,5.96284863045748,False,0,True,False,False,False,False
6.22,0.538805782794952,9.5286808013916,12.9661359786987,14.0267133712769,12.9206991195679,42.4432525634766,13.0993595123291,,False,0,5.96267675623012,False,0,True,False,False,False,False
6.24,0.520498216152191,9.42868137359619,12.8300619125366,13.879508972168,12.9167671203613,42.5432510375977,13.1032876968384,,False,0,5.96250774583123,False,0,True,False,False,False,False
6.26,0.502189695835114,9.32868194580078,12.6939888000488,13.7323055267334,12.9128389358521,42.6432495117188,13.1072158813477,,False,0,5.96234159950434,False,0,True,False,False,False,False
6.28,0.48388084769249,9.22868347167969,12.5579147338867,13.5851011276245,12.9089107513428,42.7432479858398,13.1111440658569,,False,0,5.96217831748889,False,0,True,False,False,False,False
6.3,0.465571194887161,9.12868499755859,12.4218406677246,13.4378967285156,12.9049825668335,42.8432464599609,13.1150732040405,,False,0,5.96201790002021,False,0,True,False,False,False,False
6.32,0.44726100564003,9.02868556976318,12.2857666015625,13.2906932830811,12.9010543823242,42.9432487487793,13.1190013885498,,False,0,5.96186034732955,False,0,True,False,False,False,False
6.34,0.428950041532516,8.92868614196777,12.1496925354004,13.1434888839722,12.8971252441406,43.0432472229004,13.1229295730591,,False,0,5.96170565964402,False,0,True,False,False,False,False
6.36,0.41063866019249,8.82868671417236,12.0136194229126,12.9962844848633,12.8931970596313,43.1432456970215,13.1268577575684,,False,0,5.96155383718664,False,0,True,False,False,False,False
6.38,0.392326563596725,8.72868728637695,11.8775453567505,12.8490800857544,12.8892688751221,43.2432441711426,13.1307859420776,,False,0,5.96140488017632,False,0,True,False,False,False,False
6.4,0.374013721942902,8.62868785858154,11.7414712905884,12.7018766403198,12.8853397369385,43.3432426452637,13.1347150802612,,False,0,5.96125878882787,False,0,True,False,False,False,False
6.42,0.355700582265854,8.52868843078613,11.6053972244263,12.5546722412109,12.8814115524292,43.443244934082,13.1386442184448,,False,0,5.96111556335198,False,0,True,False,False,False,False
6.44,0.337386578321457,8.42868995666504,11.4693231582642,12.4074678421021,12.8774824142456,43.5432434082031,13.1425743103027,,False,0,5.96097520395521,False,0,True,False,False,False,False
6.46,0.319072216749191,8.32868957519531,11.3332490921021,12.2602643966675,12.8735542297363,43.6432418823242,13.146502494812,,False,0,5.96083771084005,False,0,True,False,False,False,False
6.48,0.300756931304932,8.2286901473999,11.1971759796143,12.1130599975586,12.8696260452271,43.7432403564453,13.1504306793213,,False,0,5.96070308420482,False,0,True,False,False,False,False
6.5,0.282441437244415,8.12869071960449,11.0611019134521,11.9658555984497,12.8656978607178,43.8432388305664,13.1543588638306,,False,0,5.96057132424376,False,0,True,False,False,False,False
6.52,0.264125019311905,8.02868747711182,10.9250221252441,11.8186464309692,12.8617706298828,43.943244934082,13.1582880020142,,False,0,5.96044243114697,False,0,True,False,False,False,False
6.54,0.245809152722359,7.92868852615356,10.7889490127563,11.6714429855347,12.8578414916992,44.0432434082031,13.1622161865234,,False,0,5.96031259490328,False,0,True,False,False,False,False
6.56,0.22749151289463,7.82868909835815,10.6528749465942,11.5242385864258,12.8539123535156,44.1432418823242,13.1661443710327,,False,0,5.96018943596134,False,0,True,False,False,False,False
6.58,0.209173634648323,7.72868967056274,10.5167999267578,11.3770341873169,12.8499841690063,44.2432403564453,13.170072555542,,False,0,5.9600691444311,False,0,True,False,False,False,False
6.6,0.190854907035828,7.62869071960449,10.3807258605957,11.229829788208,12.8460559844971,44.3432388305664,13.1740007400513,,False,0,5.9599517204862,False,0,True,False,False,False,False
6.62,0.17253589630127,7.52869129180908,10.2446517944336,11.0826263427734,12.8421277999878,44.4432411193848,13.1779298782349,,False,0,5.95983716429613,False,0,True,False,False,False,False
6.64,0.154216036200523,7.42869186401367,10.1085786819458,10.9354219436646,12.8381967544556,44.5432395935059,13.1818590164185,,False,0,5.95972547602625,False,0,True,False,False,False,False
6.66,0.135895892977715,7.32869243621826,9.97250461578369,10.7882175445557,12.8342685699463,44.643238067627,13.1857872009277,,False,0,5.95961665583782,False,0,True,False,False,False,False
6.68,0.117574945092201,7.22869348526001,9.8364315032959,10.6410131454468,12.8303394317627,44.743236541748,13.189715385437,,False,0,5.95951070388792,False,0,True,False,False,False,False
6.7,0.0992703139781952,7.1286940574646,9.70035839080811,10.4938097000122,12.8264112472534,44.8432388305664,13.1936435699463,,False,0,5.95940778441994,False,0,True,False,False,False,False
6.72,0.0809654071927071,7.02869462966919,9.564284324646,10.3466053009033,12.8224830627441,44.9432373046875,13.1975717544556,,False,0,5.9593077282063,False,0,True,False,False,False,False
6.74,0.0626598447561264,6.92869567871094,9.42821025848389,10.1994009017944,12.8185548782349,45.0432357788086,13.2015008926392,,False,0,5.95921053539125,False,0,True,False,False,False,False
6.76,0.0443366728723049,6.82869625091553,9.29213619232178,10.0521974563599,12.8146266937256,45.1432342529297,13.2054290771484,,False,0,5.95911604995038,False,0,True,False,False,False,False
6.78,0.0260131023824215,6.72869682312012,9.15606212615967,9.90499305725098,12.810697555542,45.2432327270508,13.2093572616577,,False,0,5.9590244334712,False,0,True,False,False,False,False
6.8,0.00770590733736753,6.62869787216187,9.01998901367188,9.75778865814209,12.8067693710327,45.3432350158691,13.213285446167,,False,0,5.95893583696084,False,0,True,False,False,False,False
6.82,359.989410400391,6.52869844436646,8.88391494750977,9.6105842590332,12.8028402328491,45.4432334899902,13.2172145843506,,False,0,5.9588501043851,False,0,True,False,False,False,False
6.84,359.971069335938,6.42869997024536,8.74784088134766,9.46338081359863,12.7989120483398,45.5432319641113,13.221137046814,,False,0,5.95876709027797,False,0,True,False,False,False,False
6.86,359.952758789063,6.32870101928711,8.61176681518555,9.31617641448975,12.7949838638306,45.6432304382324,13.2250652313232,,False,0,5.95868694563672,False,0,True,False,False,False,False
6.88,359.934448242188,6.2287015914917,8.47569274902344,9.16896152496338,12.7910556793213,45.7432289123535,13.2289934158325,,False,0,5.95860981087591,False,0,True,False,False,False,False
6.9,359.925750732422,6.12870216369629,8.33961868286133,9.02175903320313,12.7871265411377,45.8432312011719,13.2329225540161,,False,0,5.89892817512161,False,0,True,False,False,False,False
6.92,359.922210693359,6.02870655059814,8.2035493850708,8.87456035614014,12.7831993103027,45.9432258605957,13.2368507385254,,False,0,5.80698839641343,False,0,True,False,False,False,False
6.94,359.919616699219,5.92821311950684,8.0837984085083,8.70682716369629,12.778338432312,46.0393867492676,13.2395448684692,,False,0,5.70859848824987,False,-0.025000000372529,True,False,False,False,False
6.96,359.975799560547,5.82775688171387,7.96358823776245,8.5399112701416,12.7737550735474,46.1357612609863,13.2420845031738,,False,0,5.60891272086157,False,-0.025000000372529,True,False,False,False,False
6.98,0.0330324210226536,5.72775888442993,7.82694101333618,8.39337539672852,12.7702627182007,46.2357597351074,13.2455768585205,,False,0,5.50897178401434,False,0,True,False,False,False,False
7,0.0326326303184032,5.62776041030884,7.69029378890991,8.24683856964111,12.7667694091797,46.3357582092285,13.2490701675415,,False,0,5.40898128976031,False,0,True,False,False,False,False
7.02,0.0322205349802971,5.52776098251343,7.55364418029785,8.10030269622803,12.7632722854614,46.4357566833496,13.2525625228882,,False,0,5.30897554796034,False,0,True,False,False,False,False
7.04,0.0317925363779068,5.42776250839233,7.41699695587158,7.95376634597778,12.7597799301147,46.5357551574707,13.2560548782349,,False,0,5.20896980750338,False,0,True,False,False,False,False
7.06,0.0313675813376904,5.3277645111084,7.28035020828247,7.80722999572754,12.7562875747681,46.6357536315918,13.2595472335815,,False,0,5.10896420612537,False,0,True,False,False,False,False
7.08,0.0309255067259073,5.22776699066162,7.1437029838562,7.66069364547729,12.7527942657471,46.7357521057129,13.2630405426025,,False,0,5.00895860612392,False,0,True,False,False,False,False
7.1,0.0304655786603689,5.12776851654053,7.00705718994141,7.51415729522705,12.7493019104004,46.835750579834,13.2665328979492,,False,0,4.90895300758367,False,0,True,False,False,False,False
7.12,0.0299863517284393,5.02777004241943,6.87040996551514,7.36762237548828,12.7458095550537,46.9357490539551,13.2700252532959,,False,0,4.80894741059449,False,0,True,False,False,False,False
