timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,355.098083496094,36.3635444641113,25.3814392089844,16.7152500152588,16.0340156555176,18.7710456848145,11.5694389343262,,False,0,13.067034718055,False,-0.174999997019768,True,False,False,False,False
7.5,355.476409912109,35.965705871582,24.2373161315918,16.8765563964844,15.8686304092407,18.7167453765869,11.5084590911865,,False,0,12.968466030322,False,-0.275000005960464,True,False,False,False,False
7.52,356.092437744141,35.8399620056152,24.2019138336182,16.8602104187012,15.8244428634644,18.8033027648926,11.5330305099487,,False,0,12.8695376330012,False,-0.025000000372529,True,False,False,False,False
7.54,356.120635986328,35.7145118713379,24.1664752960205,16.8441410064697,15.7806148529053,18.8898963928223,11.5574016571045,,False,0,12.7705950422825,False,-0.025000000372529,True,False,False,False,False
7.56,356.148834228516,35.6145095825195,24.2345390319824,16.8094635009766,15.7481260299683,18.9899005889893,11.5898904800415,,False,0,12.6716366725648,False,0,True,False,False,False,False
7.58,356.117980957031,35.5145072937012,24.3026027679443,16.7747840881348,15.7156362533569,19.0898990631104,11.6223802566528,,False,0,12.5726947804081,False,0,True,False,False,False,False
7.6,356.086608886719,35.4145050048828,24.3706645965576,16.740104675293,15.6831474304199,19.1899013519287,11.6548690795898,,False,0,12.4737697579124,False,0,True,False,False,False,False
7.62,356.054748535156,35.314510345459,24.4387264251709,16.7054271697998,15.6506586074829,19.2898998260498,11.6873588562012,,False,0,12.3748620096474,False,0,True,False,False,False,False
7.64,356.022369384766,35.2145080566406,24.5067901611328,16.693660736084,15.6181697845459,19.3899021148682,11.7198486328125,,False,0,12.2759719531494,False,0,True,False,False,False,False
7.66,355.989440917969,35.1145057678223,24.5748519897461,16.6589813232422,15.5856809616089,19.4899005889893,11.7523374557495,,False,0,12.1771000194424,False,0,True,False,False,False,False
7.68,355.955963134766,35.0145034790039,24.6429119110107,16.6243019104004,15.5531911849976,19.5899047851563,11.7848262786865,,False,0,12.0782466535831,False,0,True,False,False,False,False
7.7,355.921905517578,34.9145088195801,24.7109756469727,16.5896244049072,15.5207023620605,19.6899032592773,11.8173160552979,,False,0,11.9794123152338,False,0,True,False,False,False,False
7.72,355.887298583984,34.9145088195801,24.7109756469727,16.5896244049072,15.5207023620605,19.6899032592773,11.8173160552979,,False,0,11.8805974792623,False,-0.275000005960464,True,False,False,False,False
7.74,356.501708984375,34.2189292907715,22.7224178314209,16.9601383209229,15.2410526275635,19.6083488464355,11.7078914642334,,False,0,11.7814590631574,False,-0.275000005960464,True,False,False,False,False
7.76,357.118133544922,33.8172912597656,21.4731483459473,17.2875843048096,15.0816230773926,19.534854888916,11.6294441223145,,False,0,11.6820449888335,False,-0.400000005960464,True,False,False,False,False
7.78,358.029174804688,33.616397857666,21.0713195800781,17.4040088653564,15.0138864517212,19.5763530731201,11.6173801422119,,False,0,11.5823202663414,False,-0.150000005960464,True,False,False,False,False
7.8,358.361968994141,33.4842720031738,20.9677085876465,17.4272632598877,14.9776372909546,19.6575756072998,11.6281452178955,,False,0,11.4825104900636,False,-0.0500000007450581,True,False,False,False,False
7.82,358.464111328125,33.3529472351074,20.8651142120361,17.4514904022217,14.9421768188477,19.7391109466553,11.6386766433716,,False,0,11.3826779680755,False,-0.0500000007450581,True,False,False,False,False
7.84,358.567016601563,33.2529449462891,20.9032821655273,17.4266986846924,14.9209222793579,19.839111328125,11.6599311828613,,False,0,11.2828237042773,False,0,True,False,False,False,False
7.86,358.55419921875,33.1529502868652,20.9414539337158,17.4019107818604,14.8996677398682,19.9391098022461,11.6811857223511,,False,0,11.1829723385471,False,0,True,False,False,False,False
7.88,358.541137695313,33.0529479980469,20.9796314239502,17.3771190643311,14.8784112930298,20.0391120910645,11.7024421691895,,False,0,11.0831236454535,False,0,True,False,False,False,False
7.9,358.52783203125,32.9529457092285,21.0178089141846,17.3523273468018,14.8571557998657,20.1391105651855,11.7236986160278,,False,0,10.9832774058077,False,0,True,False,False,False,False
7.92,358.514312744141,32.8529434204102,21.055980682373,17.3275356292725,14.8358993530273,20.2391090393066,11.7449531555176,,False,0,10.8834339891811,False,0,True,False,False,False,False
7.94,358.500518798828,32.7529487609863,21.0941543579102,17.3027439117432,14.814642906189,20.3391075134277,11.766209602356,,False,0,10.7835937641199,False,0,True,False,False,False,False
7.96,358.486450195313,32.652946472168,21.1323318481445,17.2779521942139,14.7933874130249,20.4391117095947,11.7874660491943,,False,0,10.6837562307001,False,0,True,False,False,False,False
7.98,358.472137451172,32.5529479980469,21.1705093383789,17.2531585693359,14.7721309661865,20.5391082763672,11.808723449707,,False,0,10.5839217644453,False,0,True,False,False,False,False
8,358.457550048828,32.452953338623,21.2086849212646,17.2283668518066,14.7508735656738,20.6391067504883,11.8299798965454,,False,0,10.4840904529765,False,0,True,False,False,False,False
8.02,358.442657470703,32.3529510498047,21.2468585968018,17.2035789489746,14.7296190261841,20.7391090393066,11.8512344360352,,False,0,10.3842642730636,False,0,True,False,False,False,False
8.04,358.427520751953,32.2529525756836,21.2850322723389,17.1787891387939,14.7083644866943,20.8391056060791,11.8724889755249,,False,0,10.2844398327572,False,0,True,False,False,False,False
8.059999,358.412048339844,32.1529541015625,21.3232078552246,17.1539993286133,14.6871109008789,20.9391078948975,11.8937435150146,,False,0,10.1846188287621,False,0,True,False,False,False,False
8.08,358.396301269531,32.0529518127441,21.3613796234131,17.1292095184326,14.6658563613892,21.0391063690186,11.9149980545044,,False,0,10.0848013631179,False,0,True,False,False,False,False
8.099999,358.380218505859,31.952953338623,21.3995494842529,17.1044216156006,14.6446018218994,21.1391067504883,11.9362535476685,,False,0,9.98498754194061,False,0,True,False,False,False,False
8.12,358.404052734375,31.852954864502,21.4377250671387,17.0796298980713,14.6233472824097,21.239107131958,11.9575080871582,,False,0,9.78654966655804,False,0,True,False,False,False,False
8.139999,358.4296875,31.7529582977295,21.4758968353271,17.0548419952393,14.6020927429199,21.3391056060791,11.9787626266479,,False,0,9.58826316645985,False,0,True,False,False,False,False
8.16,358.457489013672,31.7529582977295,21.4758968353271,17.0548419952393,14.6020927429199,21.3391056060791,11.9787626266479,,False,0,9.39018812906688,False,0,True,False,False,False,False
8.179999,358.488037109375,31.5529556274414,21.5522403717041,17.0052623748779,14.5595836639404,21.5391063690186,12.0212717056274,,False,0,9.19241222106999,False,0,True,False,False,False,False
8.2,358.522186279297,31.4529552459717,21.5904197692871,16.9804725646973,14.5383291244507,21.6391067504883,12.0425262451172,,False,0,8.99505417922373,False,0,True,False,False,False,False
8.22,358.56103515625,31.3529567718506,21.6285915374756,16.9556827545166,14.5170745849609,21.7391052246094,12.0637807846069,,False,0,8.79829118216732,False,0,True,False,False,False,False
8.24,358.606109619141,31.2529563903809,21.6667633056641,16.9308929443359,14.4958200454712,21.8391056060791,12.0850353240967,,False,0,8.60238222436049,False,0,True,False,False,False,False
8.26,358.659576416016,31.1529560089111,21.7049350738525,16.9061050415039,14.4745655059814,21.9391059875488,12.1062898635864,,False,0,8.40770676042327,False,0,True,False,False,False,False
8.28,358.724304199219,31.05295753479,21.743106842041,16.8813152313232,14.4533109664917,22.0391044616699,12.1275444030762,,False,0,8.21483389127128,False,0,True,False,False,False,False
8.3,358.804168701172,30.9529552459717,21.7812786102295,16.8565254211426,14.432056427002,22.1391048431396,12.1487989425659,,False,0,8.02463023826599,False,0,True,False,False,False,False
8.32,358.904052734375,30.8529567718506,21.8194522857666,16.8317356109619,14.4108018875122,22.2391052246094,12.1700534820557,,False,0,7.83843799613063,False,0,True,False,False,False,False
8.34,359.029846191406,30.6701107025146,21.426155090332,16.9534435272217,14.3516454696655,22.279167175293,12.1577234268188,,False,0,7.65835584493416,False,-0.150000005960464,True,False,False,False,False
8.36,359.537567138672,30.6701107025146,21.426155090332,16.9534435272217,14.3516454696655,22.279167175293,12.1577234268188,,False,0,7.48766577186711,False,-0.225000008940697,True,False,False,False,False
8.38,0.258764773607254,30.2564296722412,20.310920715332,17.3810291290283,14.2161779403687,22.3227767944336,12.1079130172729,,False,0,7.33157071343326,False,-0.225000008940697,True,False,False,False,False
8.4,1.01067209243774,30.1564311981201,20.3375377655029,17.3616924285889,14.2003393173218,22.4227771759033,12.1237525939941,,False,0,7.19764999038193,False,0,True,False,False,False,False
8.42,1.2181556224823,30.0564308166504,20.3641510009766,17.3423538208008,14.1844902038574,22.5227756500244,12.139591217041,,False,0,7.09341426088185,False,0,True,False,False,False,False
8.44,1.28157031536102,29.9564361572266,20.3907699584961,17.3230171203613,14.1686515808105,22.6227760314941,12.1554307937622,,False,0,7.00297340209894,False,0,True,False,False,False,False
8.46,1.33681786060333,29.8564338684082,20.4173889160156,17.3036804199219,14.1528120040894,22.7227745056152,12.1712694168091,,False,0,6.93304250907567,False,0,True,False,False,False,False
8.48,1.38119828701019,29.7564353942871,20.4440021514893,17.2843437194824,14.1369733810425,22.822774887085,12.1871089935303,,False,0,6.90750812337838,False,0,True,False,False,False,False
8.5,1.3894374370575,29.6564331054688,20.4706192016602,17.2650051116943,14.1211338043213,22.9227733612061,12.2029476165771,,False,0,6.89364419777435,False,0,True,False,False,False,False
8.52,1.37190806865692,29.5564365386963,20.4972343444824,17.2456684112549,14.1052951812744,23.0227737426758,12.2187871932983,,False,0,6.8851286190214,False,0,True,False,False,False,False
8.54,1.33770656585693,29.5564365386963,20.4972343444824,17.2456684112549,14.1052951812744,23.0227737426758,12.2187871932983,,False,0,6.87939785325838,False,0,True,False,False,False,False
8.559999,1.29309391975403,29.3564376831055,20.5504684448242,17.2069931030273,14.0736179351807,23.2227725982666,12.2504663467407,,False,0,6.87521813107067,False,0,True,False,False,False,False
8.58,1.24207532405853,29.2564373016357,20.5770816802979,17.1876544952393,14.0577783584595,23.3227729797363,12.2663049697876,,False,0,6.87193926154308,False,0,True,False,False,False,False
8.599999,1.18717503547668,29.1564407348633,20.6036987304688,17.1683177947998,14.0419397354126,23.4227714538574,12.2821435928345,,False,0,6.86920199423778,False,0,True,False,False,False,False
8.62,1.12990379333496,29.0564384460449,20.630313873291,17.1489810943604,14.0261001586914,23.5227718353271,12.2979831695557,,False,0,6.86679768821806,False,0,True,False,False,False,False
8.639999,1.07120335102081,28.9564418792725,20.6569271087646,17.1296443939209,14.0102615356445,23.6227722167969,12.3138217926025,,False,0,6.86460580769227,False,0,True,False,False,False,False
8.66,1.01164197921753,28.8564395904541,20.6835460662842,17.1103057861328,13.9944219589233,23.7227687835693,12.3296613693237,,False,0,6.86255668528165,False,0,True,False,False,False,False
8.679999,0.951553344726563,28.7564430236816,20.7101612091064,17.0909690856934,13.9785833358765,23.8227691650391,12.3454999923706,,False,0,6.86061029626138,False,0,True,False,False,False,False
8.7,0.891124725341797,28.7564430236816,20.7101612091064,17.0909690856934,13.9785833358765,23.8227691650391,12.3454999923706,,False,0,6.85873806063473,False,0,True,False,False,False,False
8.72,0.830504417419434,28.5564403533936,20.7633934020996,17.0522937774658,13.9469051361084,24.0227680206299,12.3771781921387,,False,0,6.85692451693345,False,0,True,False,False,False,False
8.74,0.769744277000427,28.4564418792725,20.7900066375732,17.032958984375,13.9310665130615,24.1227684020996,12.3930177688599,,False,0,6.85516086375384,False,0,True,False,False,False,False
8.76,0.708894729614258,28.3564414978027,20.8166236877441,17.0136203765869,13.9152269363403,24.2227668762207,12.4088563919067,,False,0,6.85344192674838,False,0,True,False,False,False,False
8.78,0.64798504114151,28.2564430236816,20.8432369232178,16.9942798614502,13.8993883132935,24.3227672576904,12.4040288925171,,False,0,6.85176547746917,False,0,True,False,False,False,False
8.8,0.58702141046524,28.1564426422119,20.8698558807373,16.9749412536621,13.8835487365723,24.4227638244629,12.419867515564,,False,0,6.85012785057877,False,0,True,False,False,False,False
8.82,0.526032567024231,28.0564441680908,20.8964710235596,16.9556045532227,13.8677101135254,24.5227642059326,12.4357070922852,,False,0,6.84852671718392,False,0,True,False,False,False,False
8.84,0.465003073215485,27.9564437866211,20.9230861663818,16.9362678527832,13.8518705368042,24.6227645874023,12.451545715332,,False,0,6.84696519652669,False,0,True,False,False,False,False
8.86,0.403950840234756,27.8564453125,20.9497032165527,16.9169311523438,13.8360319137573,24.7227649688721,12.4673843383789,,False,0,6.8454402404192,False,0,True,False,False,False,False
8.88,0.34287428855896,27.7564449310303,20.9763202667236,16.8975944519043,13.8201923370361,24.8227634429932,12.4832239151001,,False,0,6.84395187330318,False,0,True,False,False,False,False
8.9,0.28176012635231,27.7564449310303,20.9763202667236,16.8975944519043,13.8201923370361,24.8227634429932,12.4832239151001,,False,0,6.842499482134,False,0,True,False,False,False,False
8.92,0.220623210072517,27.5564460754395,21.0295562744141,16.8589153289795,13.7885141372681,25.022762298584,12.5149021148682,,False,0,6.84108374455662,False,0,True,False,False,False,False
8.94,0.159463122487068,27.4564476013184,21.0561714172363,16.83957862854,13.7726755142212,25.1227645874023,12.530740737915,,False,0,6.83970468333161,False,0,True,False,False,False,False
8.96,0.0982791185379028,27.3564491271973,21.08278465271,16.8202419281006,13.7568359375,25.2227630615234,12.5465803146362,,False,0,6.83836232064803,False,0,True,False,False,False,False
8.98,0.0370727479457855,27.2564487457275,21.109395980835,16.8009052276611,13.7409973144531,25.3227577209473,12.5624189376831,,False,0,6.83705667812166,False,0,True,False,False,False,False
9,359.975830078125,27.1564502716064,21.1360149383545,16.781566619873,13.7251577377319,25.4227600097656,12.5782585144043,,False,0,6.83578777679324,False,0,True,False,False,False,False
9.02,359.914581298828,27.0564498901367,21.1626319885254,16.7622299194336,13.7093191146851,25.522762298584,12.5940971374512,,False,0,6.83455563712686,False,0,True,False,False,False,False
9.04,359.853332519531,26.9564514160156,21.1892490386963,16.7428913116455,13.6934804916382,25.6227607727051,12.6099376678467,,False,0,6.83336027900829,False,0,True,False,False,False,False
9.059999,359.792022705078,26.8564529418945,21.2158622741699,16.7235546112061,13.6776418685913,25.7227573394775,12.6257762908936,,False,0,6.83220172174334,False,0,True,False,False,False,False
9.08,359.730712890625,26.7564544677734,21.2424793243408,16.7042179107666,13.6618022918701,25.8227596282959,12.6416158676147,,False,0,6.83107998405638,False,0,True,False,False,False,False
9.099999,359.669372558594,26.6564559936523,21.2690925598145,16.6848812103271,13.6459636688232,25.9227600097656,12.6574544906616,,False,0,6.82999508408884,False,0,True,False,False,False,False
9.12,359.608001708984,26.6564559936523,21.2690925598145,16.6848812103271,13.6459636688232,25.9227600097656,12.6574544906616,,False,0,6.82894703939769,False,0,True,False,False,False,False
9.139999,359.546600341797,26.4564533233643,21.3223266601563,16.646203994751,13.6142854690552,26.1227588653564,12.6891326904297,,False,0,6.82793397824406,False,0,True,False,False,False,False
9.16,359.485198974609,26.3564529418945,21.3489418029785,16.6268672943115,13.598445892334,26.2227592468262,12.7049722671509,,False,0,6.8269596938187,False,0,True,False,False,False,False
9.179999,359.423767089844,26.2564544677734,21.3755588531494,16.6075305938721,13.5826072692871,26.3227577209473,12.7208108901978,,False,0,6.8260223138303,False,0,True,False,False,False,False
9.2,359.362335205078,26.1564540863037,21.402172088623,16.5881938934326,13.5667676925659,26.422758102417,12.7366504669189,,False,0,6.82512185348454,False,0,True,False,False,False,False
9.22,359.300872802734,26.0564556121826,21.4287929534912,16.5688591003418,13.550929069519,26.5227565765381,12.7524890899658,,False,0,6.82425832739603,False,0,True,False,False,False,False
9.24,359.239379882813,25.9564571380615,21.4554061889648,16.5495223999023,13.5350894927979,26.6227569580078,12.768328666687,,False,0,6.8234317495872,False,0,True,False,False,False,False
9.26,359.177856445313,25.8564586639404,21.4820232391357,16.5301856994629,13.519250869751,26.7227554321289,12.7841672897339,,False,0,6.82264213348715,False,0,True,False,False,False,False
9.28,359.116333007813,25.7564582824707,21.508638381958,16.5108470916748,13.5034122467041,26.8227558135986,12.8000059127808,,False,0,6.82188949193053,False,0,True,False,False,False,False
9.3,359.054779052734,25.656457901001,21.5352611541748,16.4915103912354,13.4875726699829,26.9227542877197,12.815845489502,,False,0,6.82117383715656,False,0,True,False,False,False,False
9.32,358.993194580078,25.5564575195313,21.5618762969971,16.4721717834473,13.471734046936,27.0227546691895,12.8316841125488,,False,0,6.82049518080799,False,0,True,False,False,False,False
9.34,358.931610107422,25.4564609527588,21.5884914398193,16.4528350830078,13.4558944702148,27.1227512359619,12.84752368927,,False,0,6.81985353393015,False,0,True,False,False,False,False
9.36,358.869964599609,25.4564609527588,21.5884914398193,16.4528350830078,13.4558944702148,27.1227512359619,12.84752368927,,False,0,6.81925080187071,False,0,True,False,False,False,False
9.38,358.808349609375,25.256462097168,21.6417236328125,16.4141597747803,13.4242162704468,27.3227500915527,12.8792018890381,,False,0,6.81868320517821,False,0,True,False,False,False,False
9.4,358.746673583984,25.1564636230469,21.6683406829834,16.3948230743408,13.4083776473999,27.4227504730225,12.895040512085,,False,0,6.81815264748915,False,0,True,False,False,False,False
9.42,358.684997558594,25.0564651489258,21.6949558258057,16.3754863739014,13.3925380706787,27.5227489471436,12.9108800888062,,False,0,6.81765913745077,False,0,True,False,False,False,False
9.44,358.623321533203,24.9228992462158,21.4636917114258,16.4617958068848,13.3592767715454,27.5857372283936,12.9088354110718,,False,0,6.81720268310893,False,-0.100000001490116,True,False,False,False,False
9.46,358.7958984375,24.754903793335,20.9350986480713,16.6905822753906,13.3090419769287,27.6101722717285,12.8872509002686,,False,0,6.81673888164561,False,-0.225000008940697,True,False,False,False,False
9.48,359.264312744141,24.621545791626,20.6638374328613,16.8176116943359,13.2788066864014,27.6728096008301,12.8821077346802,,False,0,6.81623435086028,False,-0.125,True,False,False,False,False
9.5,359.506072998047,24.4913272857666,20.400691986084,16.950252532959,13.2718496322632,27.7387008666992,12.8774175643921,,False,0,6.81572910588321,False,-0.125,True,False,False,False,False
9.52,359.752014160156,24.3913269042969,20.4176902770996,16.9365463256836,13.2611179351807,27.8386993408203,12.8881483078003,,False,0,6.81522879058552,False,0,True,False,False,False,False
9.54,359.709838867188,24.2913284301758,20.4346942901611,16.9228401184082,13.2503833770752,27.93869972229,12.8988828659058,,False,0,6.81474585509312,False,0,True,False,False,False,False
9.559999,359.667663574219,24.191333770752,20.4516944885254,16.9091358184814,13.2396535873413,28.0387001037598,12.9096145629883,,False,0,6.81428030310119,False,0,True,False,False,False,False
9.58,359.625457763672,24.0913333892822,20.4686946868896,16.8954296112061,13.2289228439331,28.1386985778809,12.9203462600708,,False,0,6.81383213817288,False,0,True,False,False,False,False
9.599999,359.583251953125,23.9913368225098,20.4856948852539,16.8817253112793,13.2181911468506,28.238697052002,12.931077003479,,False,0,6.81340136373921,False,0,True,False,False,False,False
9.62,359.541046142578,23.89133644104,20.5026950836182,16.8680191040039,13.2074604034424,28.3386974334717,12.9418077468872,,False,0,6.81298798309888,False,0,True,False,False,False,False
9.639999,359.498840332031,23.7913379669189,20.5196952819824,16.8543148040771,13.1967296600342,28.4386978149414,12.9525384902954,,False,0,6.81259199941822,False,0,True,False,False,False,False
9.66,359.456634521484,23.6913375854492,20.5366973876953,16.8406085968018,13.185998916626,28.5386962890625,12.9632701873779,,False,0,6.81221341573099,False,0,True,False,False,False,False
9.679999,359.414398193359,23.5913410186768,20.5536975860596,16.8269023895264,13.1752672195435,28.638692855835,12.9740009307861,,False,0,6.81185223493834,False,0,True,False,False,False,False
9.7,359.372161865234,23.4913387298584,20.5706996917725,16.813196182251,13.1645364761353,28.7386913299561,12.9847316741943,,False,0,6.81150845980862,False,0,True,False,False,False,False
9.719999,359.329925537109,23.3913402557373,20.5876998901367,16.7994918823242,13.1538057327271,28.8386917114258,12.9954624176025,,False,0,6.81118209297733,False,0,True,False,False,False,False
9.74,359.287689208984,23.2913417816162,20.604700088501,16.7857856750488,13.1430749893188,28.9386882781982,13.0061941146851,,False,0,6.81087313694704,False,0,True,False,False,False,False
9.76,359.245422363281,23.1913452148438,20.6217002868652,16.7720794677734,13.1323432922363,29.0386905670166,13.0169248580933,,False,0,6.81058159408719,False,0,True,False,False,False,False
9.78,359.203155517578,23.0913429260254,20.6387023925781,16.758373260498,13.1216125488281,29.1386871337891,13.0276556015015,,False,0,6.81030746663413,False,0,True,False,False,False,False
9.8,359.160888671875,22.9913463592529,20.6557025909424,16.7446689605713,13.1108818054199,29.2386894226074,13.0383863449097,,False,0,6.81005075669093,False,0,True,False,False,False,False
9.82,359.118621826172,22.8808288574219,20.5611953735352,16.7905235290527,13.0944089889526,29.325252532959,13.0428695678711,,False,0,6.80981146622738,False,-0.0500000007450581,True,False,False,False,False
9.84,359.193359375,22.7391967773438,20.094367980957,17.0545101165771,13.0614452362061,29.3716506958008,13.0281524658203,,False,0,6.809575210405,False,-0.225000008940697,True,False,False,False,False
9.86,359.679138183594,22.7391967773438,20.094367980957,17.0545101165771,13.0614452362061,29.3716506958008,13.0281524658203,,False,0,6.80931015613692,False,-0.425000011920929,True,False,False,False,False
9.88,0.640094041824341,22.4623260498047,18.5356502532959,18.2378997802734,13.008716583252,29.4715156555176,12.9922609329224,,False,0,6.80907585410338,False,-0.425000011920929,True,False,False,False,False
9.9,1.61680829524994,22.3616943359375,18.4547481536865,18.3157539367676,13.0077390670776,29.5706615447998,12.9924964904785,,False,0,6.80900201189364,False,-0.0500000007450581,True,False,False,False,False
9.92,1.72989535331726,22.261547088623,18.3341464996338,18.4357070922852,13.007607460022,29.6704406738281,12.9924411773682,,False,0,6.80895701976359,False,-0.0750000029802322,True,False,False,False,False
9.94,1.90340769290924,22.1615428924561,18.3338413238525,18.4360122680664,13.0078248977661,29.7704391479492,12.992223739624,,False,0,6.8089556491555,False,0,True,False,False,False,False
9.96,1.90343797206879,22.061544418335,18.3335342407227,18.4363231658936,13.0080423355103,29.8704414367676,12.9920063018799,,False,0,6.80895427855623,False,0,True,False,False,False,False
9.98,1.90346741676331,21.961540222168,18.3332290649414,18.4366302490234,13.0082597732544,29.9704399108887,12.9917888641357,,False,0,6.80895290796574,False,0,True,False,False,False,False
10,1.90349733829498,21.8615455627441,18.3329200744629,18.436939239502,13.0084772109985,30.0704441070557,12.9915714263916,,False,0,6.80895153738409,False,0,True,False,False,False,False
10.02,1.90352654457092,21.761547088623,18.3326148986816,18.4372463226318,13.0086946487427,30.1704425811768,12.9913539886475,,False,0,6.80895206951477,False,0,True,False,False,False,False
10.04,1.90355587005615,21.6615467071533,18.3323078155518,18.4375534057617,13.0089120864868,30.2704410552979,12.9911365509033,,False,0,6.80895260165398,False,0,True,False,False,False,False
10.06,1.90358459949493,21.5615482330322,18.3320026397705,18.4378623962402,13.009129524231,30.3704395294189,12.9909191131592,,False,0,6.80895313380168,False,0,True,False,False,False,False
10.08,1.90361428260803,21.4615478515625,18.3316955566406,18.4381694793701,13.0093469619751,30.47043800354,12.990701675415,,False,0,6.80895366595791,False,0,True,False,False,False,False
10.1,1.9036431312561,21.3615493774414,18.3313884735107,18.4384784698486,13.0095643997192,30.5704364776611,12.9904842376709,,False,0,6.80895419812263,False,0,True,False,False,False,False
10.12,1.90367257595062,21.2615509033203,18.3310832977295,18.4387836456299,13.0097818374634,30.6704349517822,12.9902667999268,,False,0,6.80895473029587,False,0,True,False,False,False,False
10.14,1.90370154380798,21.1615543365479,18.3307762145996,18.4390907287598,13.0099992752075,30.7704334259033,12.9900493621826,,False,0,6.8089552624776,False,0,True,False,False,False,False
10.16,1.90373063087463,21.0615558624268,18.3304691314697,18.439395904541,13.0102167129517,30.870433807373,12.9898319244385,,False,0,6.80895579466785,False,0,True,False,False,False,False
10.18,1.90376007556915,20.961555480957,18.3301639556885,18.4397048950195,13.0104341506958,30.9704322814941,12.9896144866943,,False,0,6.80895632686661,False,0,True,False,False,False,False
10.2,1.9037891626358,20.8615570068359,18.3298606872559,18.4400119781494,13.0106515884399,31.0704307556152,12.9893970489502,,False,0,6.80895685907387,False,0,True,False,False,False,False
10.22,1.90381836891174,20.7615585327148,18.3295555114746,18.4403190612793,13.0108690261841,31.1704292297363,12.9891796112061,,False,0,6.80895739128963,False,0,True,False,False,False,False
10.24,1.90384757518768,20.6615581512451,18.3292484283447,18.4406261444092,13.0110864639282,31.2704277038574,12.9889621734619,,False,0,6.8089579235139,False,0,True,False,False,False,False
10.26,1.90387666225433,20.561559677124,18.3289413452148,18.4409351348877,13.0113039016724,31.3704261779785,12.9887447357178,,False,0,6.8089584557467,False,0,True,False,False,False,False
10.28,1.90390563011169,20.4615592956543,18.328634262085,18.4412441253662,13.0115213394165,31.4704246520996,12.9885272979736,,False,0,6.80895898798797,False,0,True,False,False,False,False
10.3,1.90393531322479,20.3615627288818,18.3283271789551,18.4415512084961,13.0117387771606,31.5704231262207,12.9883098602295,,False,0,6.80895952023778,False,0,True,False,False,False,False
10.32,1.90396451950073,20.2615623474121,18.3280239105225,18.441858291626,13.0119562149048,31.6704235076904,12.9880924224854,,False,0,6.80896005249607,False,0,True,False,False,False,False
10.34,1.90399384498596,20.1615619659424,18.3277168273926,18.4421653747559,13.0121736526489,31.7704219818115,12.9878749847412,,False,0,6.80896058476289,False,0,True,False,False,False,False
10.36,1.90402281284332,20.0615634918213,18.3274097442627,18.4424743652344,13.0123910903931,31.8704204559326,12.9876575469971,,False,0,6.80896111703822,False,0,True,False,False,False,False
10.38,1.90405189990997,19.9615650177002,18.3271026611328,18.4427833557129,13.0126123428345,31.9704189300537,12.9874458312988,,False,0,6.80896164932205,False,0,True,False,False,False,False
10.4,1.90408134460449,19.8615646362305,18.3267955780029,18.4430904388428,13.0128307342529,32.0704193115234,12.9872274398804,,False,0,6.80896218161435,False,0,True,False,False,False,False
10.42,1.90411031246185,19.7615661621094,18.326488494873,18.4433994293213,13.0130481719971,32.1704177856445,12.9870100021362,,False,0,6.80896271391519,False,0,True,False,False,False,False
10.44,1.90413963794708,19.6615695953369,18.3261833190918,18.4437065124512,13.0132665634155,32.2704162597656,12.9867944717407,,False,0,6.80896324622453,False,0,True,False,False,False,False
10.46,1.90416884422302,19.5615749359131,18.3258781433105,18.4440135955811,13.0134840011597,32.3704147338867,12.9865770339966,,False,0,6.80896377854239,False,0,True,False,False,False,False
10.48,1.90419828891754,19.4615745544434,18.3255710601807,18.4443225860596,13.0137004852295,32.4704132080078,12.9863586425781,,False,0,6.80896431086875,False,0,True,False,False,False,False
10.5,1.90422689914703,19.3615760803223,18.3252639770508,18.4446296691895,13.0139179229736,32.5704116821289,12.986141204834,,False,0,6.80896484320361,False,0,True,False,False,False,False
10.52,1.90425658226013,19.2615776062012,18.3249568939209,18.4449367523193,13.0141353607178,32.67041015625,12.9859237670898,,False,0,6.80896537554699,False,0,True,False,False,False,False
10.54,1.90428519248962,19.1615772247314,18.3246517181396,18.4452438354492,13.0143527984619,32.7704086303711,12.9857063293457,,False,0,6.80896590789887,False,0,True,False,False,False,False
10.56,1.90431463718414,19.0615787506104,18.3243446350098,18.4455451965332,13.0145692825317,32.8704109191895,12.9854888916016,,False,0,6.80896644025926,False,0,True,False,False,False,False
10.58,1.90434408187866,18.9615821838379,18.3240375518799,18.4458541870117,13.0147876739502,32.9704093933105,12.9852733612061,,False,0,6.80896697262815,False,0,True,False,False,False,False
10.6,1.9043732881546,18.8615837097168,18.3237266540527,18.4461612701416,13.0150051116943,33.0704078674316,12.9850559234619,,False,0,6.80896750500555,False,0,True,False,False,False,False
10.62,1.90440213680267,18.7615833282471,18.3234195709229,18.4464702606201,13.0152215957642,33.1704063415527,12.9848375320435,,False,0,6.80896803739147,False,0,True,False,False,False,False
10.64,1.90443181991577,18.661584854126,18.3231143951416,18.44677734375,13.0154390335083,33.2704048156738,12.9846200942993,,False,0,6.80896856978588,False,0,True,False,False,False,False
