timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.182689920067787,35.3774299621582,19.123104095459,24.2112998962402,8.79351234436035,18.1296501159668,20.1034507751465,,False,0,11.5710841782713,False,0,True,False,False,False,False
7.9,0.184279233217239,35.2774276733398,19.0769157409668,24.34450340271,8.84201431274414,18.2296485900879,20.0549468994141,,False,0,11.4710864534102,False,0,True,False,False,False,False
7.92,0.18589873611927,35.1774291992188,19.0307292938232,24.4776878356934,8.89051246643066,18.3296375274658,20.0064506530762,,False,0,11.3710887708874,False,0,True,False,False,False,False
7.94,0.187535792589188,35.0774269104004,18.9845409393311,24.6108894348145,8.93901538848877,18.4296340942383,19.9579467773438,,False,0,11.2710927721823,False,0,True,False,False,False,False
7.96,0.189213484525681,34.9774284362793,18.9383506774902,24.7440853118896,8.98751735687256,18.5296325683594,19.9094429016113,,False,0,11.1710951775385,False,0,True,False,False,False,False
7.98,0.190919190645218,34.8774261474609,18.8921604156494,24.8772754669189,9.03602027893066,18.6296310424805,19.8609409332275,,False,0,11.0710976287325,False,0,True,False,False,False,False
8,0.192658290266991,34.7774276733398,18.8459720611572,25.0104789733887,9.08452320098877,18.7296295166016,19.8124389648438,,False,0,10.9711001270178,False,0,True,False,False,False,False
8.02,0.194427013397217,34.6774253845215,18.7997817993164,25.1436748504639,9.13302516937256,18.829626083374,19.7639389038086,,False,0,10.8711026736938,False,0,True,False,False,False,False
8.04,0.196231007575989,34.5774269104004,18.7535934448242,25.2768707275391,9.18152809143066,18.9296245574951,19.7154331207275,,False,0,10.7711052701084,False,0,True,False,False,False,False
8.059999,0.198066398501396,34.477424621582,18.7074031829834,25.4100723266602,9.23003101348877,19.0296230316162,19.6669311523438,,False,0,10.6711079176598,False,0,True,False,False,False,False
8.08,0.199938893318176,34.3774223327637,18.6612129211426,25.5432682037354,9.27853298187256,19.1296215057373,19.6184272766113,,False,0,10.5711106177991,False,0,True,False,False,False,False
8.099999,0.201844751834869,34.2774238586426,18.6150245666504,25.6764640808105,9.32703590393066,19.2296199798584,19.5699253082275,,False,0,10.4711133720331,False,0,True,False,False,False,False
8.12,0.203789845108986,34.1774215698242,18.5688343048096,25.8096675872803,9.37553787231445,19.3296184539795,19.5214252471924,,False,0,10.3711161819263,False,0,True,False,False,False,False
8.139999,0.205770283937454,34.0774230957031,18.5226459503174,25.9428691864014,9.42404079437256,19.4296169281006,19.4729194641113,,False,0,10.2711190491046,False,0,True,False,False,False,False
8.16,0.207792177796364,33.9774208068848,18.4764556884766,26.0760650634766,9.47254371643066,19.529613494873,19.4244174957275,,False,0,10.1711219752574,False,0,True,False,False,False,False
8.179999,0.209852367639542,33.8774223327637,18.4302654266357,26.209264755249,9.52104568481445,19.6296119689941,19.3759155273438,,False,0,10.0711249621415,False,0,True,False,False,False,False
8.2,0.211955741047859,33.7774200439453,18.3840770721436,26.3424625396729,9.56954860687256,19.7296104431152,19.3274116516113,,False,0,9.97112801158404,False,0,True,False,False,False,False
8.22,0.0990500822663307,33.6774215698242,18.3378868103027,26.4756622314453,9.61805152893066,19.8296089172363,19.2789115905762,,False,0,9.78102850041574,False,0,True,False,False,False,False
8.24,359.982543945313,33.5774192810059,18.2916965484619,26.6088619232178,9.66655349731445,19.9296073913574,19.2304077148438,,False,0,9.59107236842208,False,0,True,False,False,False,False
8.26,359.862548828125,33.4774169921875,18.2455081939697,26.7420597076416,9.73774814605713,20.0296058654785,19.18190574646,,False,0,9.40125373117132,False,0,True,False,False,False,False
8.28,359.739349365234,33.3774147033691,18.1993179321289,26.8752593994141,9.78625011444092,20.129602432251,19.1334018707275,,False,0,9.21155832614022,False,0,True,False,False,False,False
8.3,359.613494873047,33.3774147033691,18.1993179321289,26.8752593994141,9.78625011444092,20.129602432251,19.1334018707275,,False,0,9.02196033384662,False,0,True,False,False,False,False
8.32,359.485748291016,33.1774139404297,18.1069393157959,27.1416568756104,9.88325595855713,20.3295993804932,19.0363998413086,,False,0,8.83242894039575,False,0,True,False,False,False,False
8.34,359.357513427734,33.0774154663086,18.0607490539551,27.2748565673828,9.93175792694092,20.4295978546143,18.9878940582275,,False,0,8.64292528300996,False,0,True,False,False,False,False
8.36,359.230743408203,32.9774131774902,18.0145606994629,27.4080562591553,9.98026084899902,20.5295963287354,18.9393920898438,,False,0,8.45341362901134,False,0,True,False,False,False,False
8.38,359.108489990234,32.8774147033691,17.9683704376221,27.5412540435791,10.0287637710571,20.6295948028564,18.89089012146,,False,0,8.26387938866593,False,0,True,False,False,False,False
8.4,358.9951171875,32.7774124145508,17.9221801757813,27.6744537353516,10.0772657394409,20.7295913696289,18.8423862457275,,False,0,8.07439025319989,False,0,True,False,False,False,False
8.42,358.897125244141,32.6774139404297,17.8759918212891,27.807653427124,10.125768661499,20.82958984375,18.7938842773438,,False,0,7.88521296407922,False,0,True,False,False,False,False
8.44,358.823455810547,32.5774116516113,17.8298015594482,27.9408512115479,10.1742715835571,20.9295883178711,18.74538230896,,False,0,7.69707372784208,False,0,True,False,False,False,False
8.46,358.786285400391,32.4774131774902,17.7836132049561,28.0740509033203,10.2227735519409,21.0295867919922,18.6968784332275,,False,0,7.51168615849897,False,0,True,False,False,False,False
8.48,358.800201416016,32.3774108886719,17.7374229431152,28.2072505950928,10.271276473999,21.1295852661133,18.6483764648438,,False,0,7.33279425373697,False,0,True,False,False,False,False
8.5,358.876922607422,32.2774085998535,17.6912326812744,28.3404483795166,10.3197784423828,21.2295837402344,18.5998764038086,,False,0,7.16812642421376,False,0,True,False,False,False,False
8.52,359.00048828125,32.1774101257324,17.6450443267822,28.4736480712891,10.3682813644409,21.3295803070068,18.5513706207275,,False,0,7.03183055572155,False,0,True,False,False,False,False
8.54,359.044799804688,32.0774078369141,17.5988540649414,28.6068477630615,10.416784286499,21.4295787811279,18.5028686523438,,False,0,6.93139342164326,False,0,True,False,False,False,False
8.559999,359.133270263672,31.977409362793,17.5526695251465,28.7400341033936,10.4652824401855,21.529577255249,18.45436668396,,False,0,6.84836714018674,False,0,True,False,False,False,False
8.58,359.324310302734,31.8774070739746,17.5064792633057,28.873233795166,10.5137853622437,21.6295757293701,18.4058628082275,,False,0,6.8016583972271,False,0,True,False,False,False,False
8.599999,359.517761230469,31.7774066925049,17.4602890014648,29.0064334869385,10.5622873306274,21.7295742034912,18.3573627471924,,False,0,6.77033875182692,False,0,True,False,False,False,False
8.62,359.705413818359,31.7774066925049,17.4602890014648,29.0064334869385,10.5622873306274,21.7295742034912,18.3573627471924,,False,0,6.74774790373621,False,0,True,False,False,False,False
8.639999,359.887634277344,31.5774059295654,17.3679103851318,29.2728309631348,10.6592931747437,21.9295711517334,18.2603549957275,,False,0,6.73035389056378,False,0,True,False,False,False,False
8.66,0.0661190524697304,31.4774055480957,17.3217220306396,29.4060306549072,10.7077951431274,22.0295677185059,18.2118530273438,,False,0,6.71614283721104,False,0,True,False,False,False,False
8.679999,0.242240741848946,31.377405166626,17.2755317687988,29.5392284393311,10.7562980651855,22.129566192627,18.16335105896,,False,0,6.70393797824411,False,0,True,False,False,False,False
8.7,0.417063295841217,31.2774047851563,17.229341506958,29.6724281311035,10.8048000335693,22.229564666748,18.1148490905762,,False,0,6.69304087805278,False,0,True,False,False,False,False
8.72,0.591245532035828,31.1774044036865,17.1831531524658,29.6905784606934,10.8533029556274,22.3295631408691,18.0663452148438,,False,0,6.68304005009271,False,0,True,False,False,False,False
8.74,0.765227735042572,31.0774040222168,17.136962890625,29.5953464508057,10.9018058776855,22.4295616149902,18.0178394317627,,False,0,6.67368823188744,False,0,True,False,False,False,False
8.76,0.939290285110474,30.9774036407471,17.0907726287842,29.500114440918,10.9503078460693,22.5295600891113,17.9693355560303,,False,0,6.66483975977621,False,0,True,False,False,False,False
8.78,1.11359918117523,30.8774032592773,17.044584274292,29.4048824310303,10.9988107681274,22.6295566558838,17.9208335876465,,False,0,6.65641067603055,False,0,True,False,False,False,False
8.8,1.28823745250702,30.777400970459,16.9983940124512,29.3096504211426,11.0473136901855,22.7295551300049,17.8723316192627,,False,0,6.64834918869398,False,0,True,False,False,False,False
8.82,1.46328938007355,30.7428951263428,16.9265060424805,29.1706924438477,11.1197185516357,22.6267623901367,17.8615379333496,,False,0,6.64062108568651,False,-0.0500000007450581,True,False,False,False,False
8.84,1.75611805915833,30.7424411773682,16.8422565460205,29.0117073059082,11.205376625061,22.4287605285645,17.8698272705078,,False,0,6.63324096620037,False,-0.0750000029802322,True,False,False,False,False
8.86,2.11019921302795,30.7436370849609,16.7584991455078,28.8549671173096,11.2927160263062,22.238094329834,17.8783054351807,,False,0,6.62621876752888,False,-0.0750000029802322,True,False,False,False,False
8.88,2.46778988838196,30.7812194824219,16.6634788513184,28.6805438995361,11.3947410583496,21.9617881774902,17.9069786071777,,False,0,6.61957869643399,False,-0.100000001490116,True,False,False,False,False
8.9,2.88807320594788,30.716064453125,16.6036434173584,28.5677032470703,11.4596242904663,21.9695262908936,17.8753051757813,,False,0,6.61335171177128,False,-0.025000000372529,True,False,False,False,False
8.92,3.13584542274475,30.716064453125,16.6036434173584,28.5677032470703,11.4596242904663,21.9695262908936,17.8753051757813,,False,0,6.60748207702469,False,0,True,False,False,False,False
8.94,3.32602477073669,30.5160655975342,16.5068168640137,28.3816928863525,11.5637340545654,22.1695194244385,17.7711963653564,,False,0,6.60195155901845,False,0,True,False,False,False,False
8.96,3.51678156852722,30.4160652160645,16.458402633667,28.2886867523193,11.6157884597778,22.2695140838623,17.7191410064697,,False,0,6.59675606496254,False,0,True,False,False,False,False
8.98,3.70811367034912,30.3160648345947,16.4099884033203,28.1956806182861,11.6678428649902,22.3695106506348,17.667085647583,,False,0,6.59189638701826,False,0,True,False,False,False,False
9,3.9000072479248,30.216064453125,16.3615741729736,28.1026744842529,11.719898223877,22.4695072174072,17.6150321960449,,False,0,6.58737451577656,False,0,True,False,False,False,False
9.02,4.09247350692749,30.1160640716553,16.3131618499756,28.0096683502197,11.7719526290894,22.5695037841797,17.5629768371582,,False,0,6.58318984590431,False,0,True,False,False,False,False
9.04,4.28551006317139,30.0160636901855,16.2647476196289,27.9166622161865,11.8240070343018,22.6694984436035,17.5109214782715,,False,0,6.5793430208137,False,0,True,False,False,False,False
9.059999,4.47911643981934,29.9160633087158,16.2163333892822,27.823657989502,11.8760614395142,22.769495010376,17.4588680267334,,False,0,6.57583463341646,False,0,True,False,False,False,False
9.08,4.67329025268555,29.8160629272461,16.1679191589355,27.7306518554688,11.9281167984009,22.8694915771484,17.4068126678467,,False,0,6.57266522567109,False,0,True,False,False,False,False
9.099999,4.86802959442139,29.7160625457764,16.1195049285889,27.6376457214355,11.9801712036133,22.9694881439209,17.35475730896,,False,0,6.56983528816739,False,0,True,False,False,False,False
9.12,5.06333065032959,29.6160640716553,16.0710926055908,27.5446395874023,12.0322256088257,23.0694847106934,17.3027038574219,,False,0,6.56734525974919,False,0,True,False,False,False,False
9.139999,5.25919532775879,29.5160636901855,16.0226783752441,27.4516334533691,12.0842809677124,23.1694793701172,17.2506484985352,,False,0,6.56519552717573,False,0,True,False,False,False,False
9.16,5.45561790466309,29.4160633087158,15.9742641448975,27.3586273193359,12.1363353729248,23.2694759368896,17.1985931396484,,False,0,6.56338642482243,False,0,True,False,False,False,False
9.179999,5.65259552001953,29.3160629272461,15.9258499145508,27.2656211853027,12.1883897781372,23.3694725036621,17.1465396881104,,False,0,6.56191823442165,False,0,True,False,False,False,False
9.2,5.8501296043396,29.2160625457764,15.8774366378784,27.1726150512695,12.2404441833496,23.4694690704346,17.0944843292236,,False,0,6.56079118484381,False,0,True,False,False,False,False
9.22,6.04821586608887,29.2160625457764,15.8774366378784,27.1726150512695,12.2404441833496,23.4694690704346,17.0944843292236,,False,0,6.56000545191927,False,0,True,False,False,False,False
9.24,6.24685144424438,29.0160617828369,15.7806091308594,26.9866046905518,12.3445539474487,23.6694602966309,16.9903755187988,,False,0,6.55956115830122,False,0,True,False,False,False,False
9.26,6.44603443145752,28.9160594940186,15.7321949005127,26.8935966491699,12.3966150283813,23.7694568634033,16.9383201599121,,False,0,6.55945837337006,False,0,True,False,False,False,False
9.28,6.64576005935669,28.8160610198975,15.683780670166,26.8005924224854,12.4486713409424,23.8694534301758,16.886266708374,,False,0,6.55969711317925,False,0,True,False,False,False,False
9.3,6.84603118896484,28.6511116027832,15.6572961807251,26.744499206543,12.4722576141357,24.1717872619629,16.7964782714844,,False,0,6.56027919965364,False,0.0500000007450581,True,False,False,False,False
9.32,6.9235143661499,28.4555854797363,15.6426954269409,26.7074775695801,12.4815607070923,24.5839538574219,16.6894683837891,,False,0,6.56108860805557,False,0.0750000029802322,True,False,False,False,False
9.34,6.93758249282837,28.2931518554688,15.6178312301636,26.6518096923828,12.5044450759888,24.8980445861816,16.6024971008301,,False,0,6.56206447772961,False,0.0500000007450581,True,False,False,False,False
9.36,7.01057004928589,28.10133934021,15.6052389144897,26.6158466339111,12.5133943557739,25.3284854888916,16.4989776611328,,False,0,6.56325284671211,False,0.0750000029802322,True,False,False,False,False
9.38,7.02003288269043,27.8237113952637,15.6300668716431,26.6414051055908,12.4824199676514,26.1225070953369,16.3463306427002,,False,0,6.56459003157452,False,0.150000005960464,True,False,False,False,False
9.4,6.84187602996826,27.6095752716064,15.6338033676147,26.6287002563477,12.4781322479248,26.711124420166,16.2322082519531,,False,0,6.56590045131847,False,0.100000001490116,True,False,False,False,False
9.42,6.78161191940308,27.2911167144775,15.6919136047363,26.7054595947266,12.4244909286499,27.8556613922119,16.0583877563477,,False,0,6.5672812947443,False,0.200000002980232,True,False,False,False,False
9.44,6.47244644165039,27.0609912872314,15.7157278060913,26.7207775115967,12.4088296890259,28.6580104827881,15.9380655288696,,False,0,6.56851361133048,False,0.125,True,False,False,False,False
9.46,6.34052324295044,26.7868881225586,15.7712726593018,26.7869071960449,12.3709182739258,29.4237480163574,15.7933578491211,,False,0,6.56974439013444,False,0.174999997019768,True,False,False,False,False
9.48,6.08242988586426,26.6627998352051,15.7442483901978,26.711051940918,12.4010381698608,29.497220993042,15.7378835678101,,False,0,6.5708663160632,False,0.025000000372529,True,False,False,False,False
9.5,6.18395709991455,26.515308380127,15.7320251464844,26.6594886779785,12.419753074646,29.5445499420166,15.668981552124,,False,0,6.57216654105336,False,0.0500000007450581,True,False,False,False,False
9.52,6.22362327575684,26.4153079986572,15.6911478042603,26.5589447021484,12.4604091644287,29.6445503234863,15.6283254623413,,False,0,6.57359298876674,False,0,True,False,False,False,False
9.54,6.38364362716675,26.3153095245361,15.6502704620361,26.4584007263184,12.5010652542114,29.7445487976074,15.5876693725586,,False,0,6.57524070575226,False,0,True,False,False,False,False
9.559999,6.54392957687378,26.2153091430664,15.609393119812,26.3578586578369,12.5417222976685,29.8445491790771,15.5470132827759,,False,0,6.57710952571081,False,0,True,False,False,False,False
9.58,6.7044792175293,26.1153106689453,15.5685176849365,26.2573146820068,12.5823774337769,29.9445495605469,15.5063571929932,,False,0,6.57919926022965,False,0,True,False,False,False,False
9.599999,6.86528921127319,26.0153102874756,15.5276393890381,26.1567707061768,12.6230335235596,30.044548034668,15.4657001495361,,False,0,6.58150969887709,False,0,True,False,False,False,False
9.62,7.02635765075684,25.9153099060059,15.4867630004883,26.0562286376953,12.6636896133423,30.1445484161377,15.4250440597534,,False,0,6.58404060930794,False,0,True,False,False,False,False
9.639999,7.18768548965454,25.8153114318848,15.4458856582642,25.9556846618652,12.704345703125,30.2445468902588,15.3843879699707,,False,0,6.58679173737982,False,0,True,False,False,False,False
9.66,7.34926843643188,25.715311050415,15.40500831604,25.8551406860352,12.7450017929077,30.3445472717285,15.343731880188,,False,0,6.58976280727996,False,0,True,False,False,False,False
9.679999,7.51110553741455,25.6153125762939,15.3641309738159,25.7545986175537,12.7856578826904,30.4445476531982,15.3030757904053,,False,0,6.59295352166247,False,0,True,False,False,False,False
9.7,7.6731915473938,25.6153125762939,15.3641309738159,25.7545986175537,12.7856578826904,30.4445476531982,15.3030757904053,,False,0,6.59636356179593,False,0.0750000029802322,True,False,False,False,False
9.719999,7.64838600158691,25.2823257446289,15.3700275421143,25.6970176696777,12.798511505127,30.4855251312256,15.1439123153687,,False,0,6.59980774126675,False,0.0750000029802322,True,False,False,False,False
9.74,7.62073421478271,25.0764827728271,15.4053297042847,25.7193431854248,12.7831830978394,30.4575805664063,15.0421018600464,,False,0,6.60327920769875,False,0.125,True,False,False,False,False
9.76,7.4659252166748,24.8748931884766,15.4439506530762,25.7445392608643,12.768406867981,30.4338817596436,14.9439992904663,,False,0,6.60664946120604,False,0.125,True,False,False,False,False
9.78,7.30688762664795,24.6966514587402,15.4697513580322,25.745979309082,12.7641925811768,30.437915802002,14.8609256744385,,False,0,6.60991329596376,False,0.100000001490116,True,False,False,False,False
9.8,7.20547294616699,24.4841690063477,15.5311546325684,25.803825378418,12.7406883239746,30.3989391326904,14.7584362030029,,False,0,6.61312471552975,False,0.150000005960464,True,False,False,False,False
9.82,6.97710752487183,24.3301029205322,15.5457696914673,25.7815895080566,12.7462358474731,30.4316425323486,14.6920795440674,,False,0,6.61616231531954,False,0.0750000029802322,True,False,False,False,False
9.84,6.92865991592407,24.1431846618652,15.5967636108398,25.8173179626465,12.7333192825317,30.4226512908936,14.6068363189697,,False,0,6.61919163810682,False,0.125,True,False,False,False,False
9.86,6.75444602966309,24.0095348358154,15.5975694656372,25.7681255340576,12.7474927902222,30.4801445007324,14.5545043945313,,False,0,6.62209545143996,False,0.0500000007450581,True,False,False,False,False
9.88,6.7602653503418,23.8602905273438,15.6171560287476,25.7484664916992,12.7526235580444,30.5174789428711,14.4933013916016,,False,0,6.62503166971896,False,0.0750000029802322,True,False,False,False,False
9.9,6.70277976989746,23.7602920532227,15.583646774292,25.6405544281006,12.7836761474609,30.6174793243408,14.4622497558594,,False,0,6.6279420296327,False,0,True,False,False,False,False
9.92,6.8268837928772,23.6602897644043,15.5501375198364,25.5326385498047,12.8147277832031,30.7174816131592,14.4311971664429,,False,0,6.63098491818301,False,0,True,False,False,False,False
9.94,6.95109462738037,23.5602893829346,15.5166292190552,25.4247264862061,12.8457803726196,30.8174800872803,14.4001455307007,,False,0,6.63416015300927,False,0,True,False,False,False,False
9.96,7.07541227340698,23.4602870941162,15.4831199645996,25.3168087005615,12.8768320083618,30.9174842834473,14.3690929412842,,False,0,6.63746754417589,False,0,True,False,False,False,False
9.98,7.19983673095703,23.3602886199951,15.4496088027954,25.2088966369629,12.9078845977783,31.0174827575684,14.338041305542,,False,0,6.64090689422813,False,0,True,False,False,False,False
10,7.32436180114746,23.2602844238281,15.4160995483398,25.100980758667,12.9389371871948,31.1174850463867,14.3069887161255,,False,0,6.64447799825022,False,0,True,False,False,False,False
10.02,7.44899320602417,23.160285949707,15.3825902938843,24.9930686950684,12.969988822937,31.2174835205078,14.275936126709,,False,0,6.64818064392528,False,0,True,False,False,False,False
10.04,7.57372379302979,23.0602836608887,15.349081993103,24.8851528167725,13.0010414123535,31.3174877166748,14.2448844909668,,False,0,6.65201461159705,False,0,True,False,False,False,False
10.06,7.69855976104736,22.9602851867676,15.3155717849731,24.7772388458252,13.0320930480957,31.4174861907959,14.2138319015503,,False,0,6.65597967433384,False,0,True,False,False,False,False
10.08,7.82349348068237,22.8602867126465,15.2820615768433,24.6693267822266,13.0631418228149,31.517484664917,14.1827802658081,,False,0,6.66007750521996,False,0,True,False,False,False,False
10.1,7.94852495193481,22.7602863311768,15.2485523223877,24.5614147186279,13.0941934585571,31.6174831390381,14.1303520202637,,False,0,6.66430595589978,False,0,True,False,False,False,False
10.12,8.07365608215332,22.6602878570557,15.2150430679321,24.4535026550293,13.1252460479736,31.7174835205078,14.0993003845215,,False,0,6.66866477790407,False,0,True,False,False,False,False
10.14,8.19888114929199,22.5602893829346,15.1815347671509,24.3455905914307,13.1562976837158,31.8174819946289,14.068247795105,,False,0,6.67315371576198,False,0,True,False,False,False,False
10.16,8.32420349121094,22.4450969696045,15.1656084060669,24.2655391693115,13.1783227920532,31.8959922790527,14.0278577804565,,False,0,6.67777250707377,False,0.025000000372529,True,False,False,False,False
10.18,8.3865385055542,22.2713451385498,15.2217388153076,24.2988262176514,13.1650123596191,31.8909282684326,13.9516439437866,,False,0,6.68245378952277,False,0.125,True,False,False,False,False
10.2,8.19598484039307,22.0737743377686,15.3192300796509,24.394510269165,13.1358261108398,31.8508605957031,13.861855506897,,False,0,6.68693030760727,False,0.174999997019768,True,False,False,False,False
10.22,7.87634897232056,21.857608795166,15.4635095596313,24.5597667694092,13.0932388305664,31.7828235626221,13.7621545791626,,False,0,6.69107394611613,False,0.225000008940697,True,False,False,False,False
10.24,7.42785310745239,21.618221282959,15.6834316253662,23.9653091430664,13.0337495803833,31.6796531677246,13.6501445770264,,False,0,6.69477342809341,False,0.300000011920929,True,False,False,False,False
10.26,6.78981399536133,21.3406753540039,16.0661640167236,22.6008319854736,12.9470920562744,31.5188446044922,13.5173368453979,,False,0,6.69787263622913,False,0.450000017881393,True,False,False,False,False
10.28,5.78233194351196,21.0182952880859,16.8629627227783,20.6266670227051,12.8267202377319,31.2896785736084,13.3615732192993,,False,0,6.70012980207621,False,0.775000035762787,True,False,False,False,False
10.3,3.99527645111084,20.8469467163086,17.303840637207,19.8268852233887,12.7931747436523,31.2832851409912,13.306131362915,,False,0,6.70119385187055,False,0.375,True,False,False,False,False
10.32,3.15252494812012,20.6915969848633,17.8990058898926,18.9640884399414,12.7655324935913,31.3001384735107,13.2644300460815,,False,0,6.70183529348014,False,0.450000017881393,True,False,False,False,False
10.34,2.12544775009155,20.5915985107422,17.8925228118896,18.9712257385254,12.7703437805176,31.4001388549805,13.2596254348755,,False,0,6.70209655073285,False,0,True,False,False,False,False
10.36,2.14359736442566,20.4915981292725,17.8860397338867,18.9783630371094,12.7751483917236,31.5001373291016,13.2548208236694,,False,0,6.7023609418826,False,0,True,False,False,False,False
10.38,2.16174721717834,20.3915996551514,17.8795566558838,18.9855003356934,12.7799520492554,31.6001377105713,13.2500162124634,,False,0,6.70262846655849,False,0,True,False,False,False,False
10.4,2.17989802360535,20.2916011810303,17.8730735778809,18.9926376342773,12.7847566604614,31.7001361846924,13.2452116012573,,False,0,6.70289912438536,False,0,True,False,False,False,False
10.42,2.19804835319519,20.1915988922119,17.8665904998779,18.9997749328613,12.7895612716675,31.8001346588135,13.2404079437256,,False,0,6.70317291498367,False,0,True,False,False,False,False
10.44,2.21619915962219,20.0915985107422,17.860107421875,19.0069103240967,12.7943649291992,31.9001350402832,13.2356033325195,,False,0,6.70344983796957,False,0,True,False,False,False,False
10.46,2.23435020446777,19.9916000366211,17.8536281585693,19.0140476226807,12.799168586731,32.0001335144043,13.2307987213135,,False,0,6.70372989295484,False,0,True,False,False,False,False
10.48,2.25250101089478,19.8915958404541,17.8471450805664,19.0211849212646,12.803973197937,32.1001396179199,13.2259941101074,,False,0,6.70401307954698,False,0,True,False,False,False,False
10.5,2.27065205574036,19.791597366333,17.8406620025635,19.0283222198486,12.8087778091431,32.200138092041,13.2211894989014,,False,0,6.7042993973492,False,0,True,False,False,False,False
10.52,2.28880310058594,19.6915969848633,17.8341789245605,19.0354595184326,12.8135824203491,32.3001365661621,13.2163858413696,,False,0,6.70458884596032,False,0,True,False,False,False,False
10.54,2.30695414543152,19.5916023254395,17.8276958465576,19.0425910949707,12.8183870315552,32.4001350402832,13.2115850448608,,False,0,6.70488142497486,False,0,True,False,False,False,False
10.56,2.32510566711426,19.4916038513184,17.8212127685547,19.0497283935547,12.8231916427612,32.5001335144043,13.2067804336548,,False,0,6.70517713398305,False,0,True,False,False,False,False
10.58,2.34325695037842,19.3916034698486,17.8147296905518,19.0568656921387,12.827995300293,32.6001358032227,13.2019758224487,,False,0,6.7054759725708,False,0,True,False,False,False,False
10.6,2.36140918731689,19.2916049957275,17.8082466125488,19.0640029907227,12.832799911499,32.7001342773438,13.1971740722656,,False,0,6.70577794031969,False,0,True,False,False,False,False
10.62,2.37956023216248,19.1916065216064,17.8017635345459,19.0711402893066,12.8376045227051,32.8001327514648,13.1923694610596,,False,0,6.70608303680703,False,0,True,False,False,False,False
10.64,2.39771223068237,19.0916061401367,17.795280456543,19.0782775878906,12.8424091339111,32.9001312255859,13.1875658035278,,False,0,6.70639126160579,False,0,True,False,False,False,False
10.66,2.41586446762085,18.9916076660156,17.78879737854,19.0854148864746,12.8472137451172,33.000129699707,13.1827611923218,,False,0,6.70670261428467,False,0,True,False,False,False,False
10.68,2.43401598930359,18.8916072845459,17.7823143005371,19.0925521850586,12.8520174026489,33.1001319885254,13.1779565811157,,False,0,6.70701709440807,False,0,True,False,False,False,False
10.7,2.45216846466064,18.7916088104248,17.7758331298828,19.0996894836426,12.856822013855,33.2001304626465,13.1731519699097,,False,0,6.70733470153608,False,0,True,False,False,False,False
10.72,2.47032022476196,18.6916103363037,17.7693500518799,19.1068267822266,12.8616256713867,33.3001289367676,13.1683483123779,,False,0,6.70765543522452,False,0,True,False,False,False,False
10.74,2.48847270011902,18.591609954834,17.762866973877,19.1139640808105,12.8664283752441,33.4001274108887,13.1635446548462,,False,0,6.70797929502489,False,0,True,False,False,False,False
10.76,2.5066249370575,18.4916114807129,17.756383895874,19.1211013793945,12.8712329864502,33.5001258850098,13.1587400436401,,False,0,6.70830628048444,False,0,True,False,False,False,False
10.78,2.52477765083313,18.3916130065918,17.7499008178711,19.1282386779785,12.8760366439819,33.6001281738281,13.1539354324341,,False,0,6.70863639114614,False,0,True,False,False,False,False
10.8,2.54293036460876,18.2916126251221,17.7434177398682,19.1353759765625,12.8808403015137,33.7001266479492,13.1491298675537,,False,0,6.70896962654865,False,0,True,False,False,False,False
10.82,2.56108260154724,18.191614151001,17.7369346618652,19.1425132751465,12.8856449127197,33.8001251220703,13.144326210022,,False,0,6.70930598622641,False,0,True,False,False,False,False
10.84,2.57923555374146,18.0916137695313,17.7304515838623,19.1496505737305,12.8904495239258,33.9001235961914,13.1395225524902,,False,0,6.70964546970949,False,0,True,False,False,False,False
10.86,2.59738826751709,17.9916152954102,17.723970413208,19.1567878723145,12.8952541351318,34.0001220703125,13.1347179412842,,False,0,6.7099880765238,False,0,True,False,False,False,False
10.88,2.61554026603699,17.8916168212891,17.7174797058105,19.1639251708984,12.9000577926636,34.1001243591309,13.1299133300781,,False,0,6.71033380619095,False,0,True,False,False,False,False
10.9,2.6336932182312,17.7916164398193,17.7109966278076,19.1710624694824,12.9048624038696,34.200122833252,13.1251087188721,,False,0,6.71068265822826,False,0,True,False,False,False,False
10.92,2.65184617042542,17.6916179656982,17.7045135498047,19.1781997680664,12.9096670150757,34.300121307373,13.120304107666,,False,0,6.71103463214879,False,0,True,False,False,False,False
10.94,2.66999936103821,17.5916175842285,17.6980304718018,19.1853370666504,12.9144716262817,34.4001197814941,13.1155004501343,,False,0,6.71138972746137,False,0,True,False,False,False,False
10.96,2.68815207481384,17.4916191101074,17.6915454864502,19.1924743652344,12.9192762374878,34.5001182556152,13.1106967926025,,False,0,6.71174794367063,False,0,True,False,False,False,False
10.98,2.7063045501709,17.3916206359863,17.6850624084473,19.1996116638184,12.9240798950195,34.6001167297363,13.1058921813965,,False,0,6.71210928027685,False,0,True,False,False,False,False
11,2.72445774078369,17.2916202545166,17.6785793304443,19.2067489624023,12.9288845062256,34.7001190185547,13.1010875701904,,False,0,6.71247373677607,False,0,True,False,False,False,False
11.02,2.74261045455933,17.1916217803955,17.6720962524414,19.2138862609863,12.9336891174316,34.8001174926758,13.0962829589844,,False,0,6.71284131266021,False,0,True,False,False,False,False
