timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,1.77041554450989,7.81074047088623,11.0460424423218,11.0460681915283,12.9454174041748,44.1211242675781,13.054575920105,,False,0,7.60115284004798,False,0.200000002980232,True,False,False,False,False
10.38,1.32505559921265,7.71089506149292,10.8339309692383,10.976710319519,12.9452972412109,44.2220840454102,13.0552520751953,,False,0,7.50126896803207,False,0.0750000029802322,True,False,False,False,False
10.4,1.16680550575256,7.61089420318604,10.6934280395508,10.8343563079834,12.9446411132813,44.3220825195313,13.055908203125,,False,0,7.40135491106239,False,0,True,False,False,False,False
10.42,1.1821014881134,7.51089382171631,10.5529260635376,10.6920013427734,12.9439849853516,44.4220848083496,13.0565643310547,,False,0,7.30144326364731,False,0,True,False,False,False,False
10.44,1.19782316684723,7.41089296340942,10.4124231338501,10.5496473312378,12.9433288574219,44.5220832824707,13.0572214126587,,False,0,7.20153412607515,False,0,True,False,False,False,False
10.46,1.21398758888245,7.3108925819397,10.2719211578369,10.4072933197021,12.9426727294922,44.6220855712891,13.0578775405884,,False,0,7.1016276042747,False,0,True,False,False,False,False
10.48,1.23062789440155,7.21089172363281,10.1314182281494,10.2649393081665,12.9420166015625,44.7220878601074,13.0585336685181,,False,0,7.00172401275718,False,0,True,False,False,False,False
10.5,1.24775111675262,7.11089134216309,9.99091529846191,10.1225852966309,12.9413604736328,44.8220863342285,13.0591897964478,,False,0,6.90182327236463,False,0,True,False,False,False,False
10.52,1.26537847518921,7.0108904838562,9.85041332244873,9.98023128509521,12.9407043457031,44.9220886230469,13.0598459243774,,False,0,6.80192550872079,False,0,True,False,False,False,False
10.54,1.283531665802,6.91089010238647,9.70991039276123,9.83787727355957,12.9400482177734,45.022087097168,13.0605020523071,,False,0,6.70203085493849,False,0,True,False,False,False,False
10.56,1.30223536491394,6.81088924407959,9.56940841674805,9.69551372528076,12.9393920898438,45.1220893859863,13.0611581802368,,False,0,6.60213945217814,False,0,True,False,False,False,False
10.58,1.32151532173157,6.71088886260986,9.42890548706055,9.55315971374512,12.9387359619141,45.2220878601074,13.0618143081665,,False,0,6.5022514502732,False,0,True,False,False,False,False
10.6,1.34141325950623,6.61088800430298,9.28840351104736,9.41080474853516,12.9380798339844,45.3220901489258,13.0624704360962,,False,0,6.40236722689042,False,0,True,False,False,False,False
10.62,1.36194336414337,6.51088762283325,9.14790058135986,9.26845073699951,12.9374237060547,45.4220886230469,13.0631275177002,,False,0,6.3024867387091,False,0,True,False,False,False,False
10.64,1.38313579559326,6.41088771820068,9.00739860534668,9.12609672546387,12.936767578125,45.5220909118652,13.0637836456299,,False,0,6.20261016617322,False,0,True,False,False,False,False
10.66,1.4050235748291,6.31088733673096,8.86689567565918,8.98374176025391,12.9361114501953,45.6220932006836,13.0644397735596,,False,0,6.10273770153285,False,0,True,False,False,False,False
10.68,1.42764103412628,6.21088647842407,8.726393699646,8.84138774871826,12.9354553222656,45.7220916748047,13.0650959014893,,False,0,6.00286954982143,False,0,True,False,False,False,False
10.7,1.45104265213013,6.11088609695435,8.5858907699585,8.69903373718262,12.9347991943359,45.822093963623,13.0657520294189,,False,0,5.90300616420255,False,0,True,False,False,False,False
10.72,1.47525155544281,6.01088523864746,8.44538688659668,8.55668067932129,12.9341430664063,45.9220924377441,13.0664014816284,,False,0,5.80314755133554,False,0,True,False,False,False,False
10.74,1.50031018257141,5.91088485717773,8.30488395690918,8.41432666778564,12.933482170105,46.0220947265625,13.0670614242554,,False,0,5.70329396191495,False,0,True,False,False,False,False
10.76,1.52626419067383,5.81088399887085,8.164381980896,8.27197265625,12.9328260421753,46.1220932006836,13.0677175521851,,False,0,5.60344566449768,False,0,True,False,False,False,False
10.78,1.55316257476807,5.71088266372681,8.02388095855713,8.12961864471436,12.9321699142456,46.222095489502,13.0683736801147,,False,0,5.50360294710939,False,0,True,False,False,False,False
10.8,1.58105719089508,5.61088180541992,7.88337802886963,7.98726415634155,12.9315137863159,46.3220977783203,13.0690298080444,,False,0,5.4037661190489,False,0,True,False,False,False,False
10.82,1.61002373695374,5.5108814239502,7.74287557601929,7.84491014480591,12.9308576583862,46.4220962524414,13.0696859359741,,False,0,5.30393577000148,False,0,True,False,False,False,False
10.84,1.64010500907898,5.41088056564331,7.60237312316895,7.70255613327026,12.9302015304565,46.5220985412598,13.0703420639038,,False,0,5.20411200955708,False,0,True,False,False,False,False
10.86,1.67136669158936,5.31088018417358,7.4618706703186,7.56020212173462,12.9295454025269,46.6220970153809,13.0709981918335,,False,0,5.104295224272,False,0,True,False,False,False,False
10.88,1.70387876033783,5.21176242828369,7.22857999801636,7.51818227767944,12.9303073883057,46.7301139831543,13.0746927261353,,False,0,5.00448583151293,False,0.150000005960464,True,False,False,False,False
10.9,1.38403415679932,5.11252641677856,7.04569435119629,7.42462301254272,12.9298877716064,46.8371391296387,13.0790109634399,,False,0,4.90460899653503,False,0.0750000029802322,True,False,False,False,False
10.92,1.23512852191925,5.01659917831421,6.76937484741211,7.45251178741455,12.936411857605,46.9751396179199,13.0935535430908,,False,0,4.8047050275065,False,0.25,True,False,False,False,False
10.94,0.67142927646637,4.91825914382935,6.59537696838379,7.35713577270508,12.9355535507202,47.0909461975098,13.1031551361084,,False,0,4.70472488615083,False,0.0750000029802322,True,False,False,False,False
10.96,0.508370280265808,4.81826066970825,6.46127939224243,7.20755004882813,12.9300947189331,47.1909446716309,13.1086139678955,,False,0,4.60473204037678,False,0,True,False,False,False,False
10.98,0.518654108047485,4.71826219558716,6.32718133926392,7.05796384811401,12.9246349334717,47.290943145752,13.1140737533569,,False,0,4.5047398628248,False,0,True,False,False,False,False
11,0.529405117034912,4.61826372146606,6.19308376312256,6.90837812423706,12.9191761016846,47.390941619873,13.119532585144,,False,0,4.40474839900281,False,0,True,False,False,False,False
11.02,0.540655255317688,4.51826524734497,6.05898571014404,6.75879192352295,12.9137163162231,47.4909400939941,13.1249923706055,,False,0,4.30475769864663,False,0,True,False,False,False,False
11.04,0.552440941333771,4.41826677322388,5.92488813400269,6.609206199646,12.908257484436,47.5909385681152,13.1304512023926,,False,0,4.20476781622333,False,0,True,False,False,False,False
11.06,0.564825296401978,4.31826782226563,5.79079008102417,6.45962142944336,12.9027976989746,47.6909370422363,13.135910987854,,False,0,4.10477910087007,False,0,True,False,False,False,False
11.08,0.577828228473663,4.21826934814453,5.65669202804565,6.31003570556641,12.8973388671875,47.7909355163574,13.1413698196411,,False,0,4.00479133270261,False,0,True,False,False,False,False
11.1,0.591497838497162,4.11827182769775,5.5225944519043,6.16044950485229,12.8918790817261,47.8909301757813,13.1468296051025,,False,0,3.90480458448514,False,0,True,False,False,False,False
11.12,0.605885744094849,4.01827335357666,5.38849639892578,6.01086378097534,12.886420249939,47.9909286499023,13.1522884368896,,False,0,3.80481893662821,False,0,True,False,False,False,False
11.14,0.621050477027893,3.91827464103699,5.25439929962158,5.86127805709839,12.8809604644775,48.0909271240234,13.1577482223511,,False,0,3.70483447821934,False,0,True,False,False,False,False
11.16,0.637056708335876,3.81827616691589,5.12030172348022,5.71169185638428,12.8755016326904,48.1909255981445,13.1632070541382,,False,0,3.60485130823039,False,0,True,False,False,False,False
11.18,0.653976678848267,3.71827793121338,4.98620414733887,5.56210613250732,12.870041847229,48.2909240722656,13.1686668395996,,False,0,3.5048695369272,False,0,True,False,False,False,False
11.2,0.671920120716095,3.61827898025513,4.85210514068604,5.41251945495605,12.8645820617676,48.3909225463867,13.1741256713867,,False,0,3.40488959229808,False,0,True,False,False,False,False
11.22,0.690949976444244,3.51828050613403,4.71801280975342,5.26293325424194,12.8591232299805,48.4909210205078,13.1795854568481,,False,0,3.3049113131627,False,0,True,False,False,False,False
11.24,0.711167633533478,3.41828227043152,4.58391523361206,5.11334705352783,12.853663444519,48.5909194946289,13.1850442886353,,False,0,3.20493485538686,False,0,True,False,False,False,False
11.26,0.732688128948212,3.31828379631042,4.44981718063354,4.96376132965088,12.8482046127319,48.69091796875,13.1905040740967,,False,0,3.1049603949038,False,0,True,False,False,False,False
11.28,0.755641341209412,3.21828532218933,4.31571960449219,4.81417608261108,12.8427448272705,48.7909164428711,13.1959629058838,,False,0,3.00498813106369,False,0,True,False,False,False,False
11.3,0.780175447463989,3.11828684806824,4.18162155151367,4.66458988189697,12.8372859954834,48.8909149169922,13.2014226913452,,False,0,2.90501829065116,False,0,True,False,False,False,False
11.32,0.806495189666748,3.01828861236572,4.04752349853516,4.51500415802002,12.831826210022,48.9909133911133,13.2068815231323,,False,0,2.80505145691087,False,0,True,False,False,False,False
11.34,0.834761381149292,2.91829037666321,3.91342616081238,4.36541795730591,12.8263673782349,49.0909118652344,13.2123413085938,,False,0,2.70508761122751,False,0,True,False,False,False,False
11.36,0.865198612213135,2.82333111763,3.78608584403992,4.22337007522583,12.8211832046509,49.1858711242676,13.2175254821777,,False,0,2.60512709757915,False,0,False,False,False,False,False
11.38,0.896262764930725,2.73343396186829,3.66553378105164,4.0888934135437,12.81627368927,49.2757682800293,13.2224349975586,,False,0,2.51020648375166,False,0,False,False,False,False,False
11.4,0.927811324596405,2.64836168289185,3.55145192146301,3.96163511276245,12.8116283416748,49.36083984375,13.2270803451538,,False,0,2.42034836658721,False,0,False,False,False,False,False
11.42,0.959808707237244,2.56821012496948,3.44396877288818,3.84173774719238,12.8072538375854,49.4409942626953,13.2314548492432,,False,0,2.33531592568016,False,0,False,False,False,False,False
11.44,0.992086708545685,2.49321985244751,3.34340691566467,3.73906850814819,12.8031587600708,49.515983581543,13.2355499267578,,False,0,2.25520457424711,False,0,False,False,False,False,False
11.46,1.0243239402771,2.42867469787598,3.25685167312622,3.63301467895508,12.799635887146,49.5805282592773,13.2390727996826,,False,0,2.18025436087633,False,0,False,False,False,False,False
11.48,1.05366396903992,2.36862206459045,3.17632126808167,3.54318308830261,12.7963581085205,49.6405830383301,13.2423505783081,,False,0,2.11574445182944,False,0,False,False,False,False,False
11.5,1.08246922492981,2.31367754936218,3.1026406288147,3.46099209785461,12.7933588027954,49.6955261230469,13.2453489303589,,False,0,2.05572622344329,False,0,False,False,False,False,False
11.52,1.11016643047333,2.26364970207214,3.0355532169342,3.3861563205719,12.7906274795532,49.7455520629883,13.2480812072754,,False,0,2.00081390890842,False,0,False,False,False,False,False
11.54,1.1365407705307,2.2186872959137,2.97525882720947,3.31889796257019,12.7881708145142,49.7905158996582,13.2505378723145,,False,0,1.95081608153336,False,0,False,False,False,False,False
11.56,1.16118776798248,2.1836314201355,2.92824912071228,3.26645851135254,12.7862567901611,49.8255729675293,13.2524518966675,,False,0,1.90588106564119,False,0,False,False,False,False,False
11.58,1.1808135509491,2.15355753898621,2.88791966438293,3.22147130966187,12.7846145629883,49.8556442260742,13.2540941238403,,False,0,1.87084462478398,False,0,False,False,False,False,False
11.6,1.19792532920837,2.12860655784607,2.85446071624756,3.18414783477783,12.7832508087158,49.8805961608887,13.2554578781128,,False,0,1.84078581998757,False,0,False,False,False,False,False
11.62,1.21216261386871,2.10857629776001,2.82760000228882,3.15418481826782,12.7821578979492,49.9006271362305,13.2565507888794,,False,0,1.81584545149092,False,0,False,False,False,False,False
11.64,1.2234708070755,2.09398245811462,2.80802965164185,3.13235402107239,12.7813596725464,49.9152221679688,13.2573490142822,,False,0,1.79582124403021,False,0,False,False,False,False,False
11.66,1.2312228679657,2.08892440795898,2.80124664306641,3.12478756904602,12.7810840606689,49.920280456543,13.2576246261597,,False,0,1.78122758542291,False,0,False,False,False,False,False
11.68,1.23248672485352,2.0888135433197,2.80109810829163,3.12462186813354,12.7810764312744,49.9203910827637,13.2576322555542,,False,0,1.77615960045696,False,0,False,False,False,False,False
11.7,1.23027944564819,2.0888135433197,2.80109810829163,3.12462186813354,12.7810764312744,49.9203910827637,13.2576322555542,,False,0,1.77603336211284,False,0,False,False,False,False,False
