timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,3.16504859924316,3.16617870330811,4.97899913787842,4.06802797317505,12.6849632263184,49.0283012390137,13.4465017318726,,False,0,2.68090627259827,False,0,True,False,False,False,False
7.2,3.26264309883118,3.0661768913269,4.82174015045166,3.93954181671143,12.6950311660767,49.128303527832,13.4364337921143,,False,0,2.68161060719167,False,0,True,False,False,False,False
7.22,3.3602933883667,2.9661750793457,4.6644811630249,3.8110556602478,12.705099105835,49.2283058166504,13.426365852356,,False,0,2.68235081056948,False,0,True,False,False,False,False
7.24,3.47621512413025,2.86617302894592,4.5072226524353,3.6825692653656,12.7151670455933,49.3283042907715,13.4162979125977,,False,0,2.62350763134537,False,0,True,False,False,False,False
7.26,3.6095929145813,2.76617121696472,4.34996366500854,3.55408310890198,12.7252359390259,49.4283065795898,13.4062299728394,,False,0,2.53245626150209,False,0,True,False,False,False,False
7.28,3.75599026679993,2.66616940498352,4.19271183013916,3.42559671401978,12.7353038787842,49.5283088684082,13.3961610794067,,False,0,2.43501954900523,False,0,True,False,False,False,False
7.3,3.91548800468445,2.56616735458374,4.0354528427124,3.29711055755615,12.7453718185425,49.6283111572266,13.3860931396484,,False,0,2.33636973371036,False,0,True,False,False,False,False
7.32,4.08945798873901,2.46616554260254,3.87819361686707,3.16862416267395,12.7554397583008,49.7283134460449,13.3760251998901,,False,0,2.23755443922465,False,0,True,False,False,False,False
7.34,4.27984619140625,2.36616349220276,3.72093462944031,3.04013776779175,12.7655076980591,49.8283157348633,13.3659572601318,,False,0,2.13879199297194,False,0,True,False,False,False,False
7.36,4.48906660079956,2.26616168022156,3.56367564201355,2.91165161132813,12.7755756378174,49.9283180236816,13.3558893203735,,False,0,2.04013157712742,False,0,True,False,False,False,False
7.38,4.72003507614136,2.16615962982178,3.40641617774963,2.78316497802734,12.7856435775757,50.0283203125,13.3458213806152,,False,0,1.94160630509777,False,0,True,False,False,False,False
7.4,4.97637987136841,2.066157579422,3.24915719032288,2.65467858314514,12.795711517334,50.1283226013184,13.3357534408569,,False,0,1.84323817727894,False,0,True,False,False,False,False
7.42,5.26244354248047,1.9760627746582,3.10747766494751,2.53892135620117,12.8047828674316,50.2184181213379,13.3266820907593,,False,0,1.74505346374263,False,0,False,False,False,False,False
7.44,5.54979944229126,1.89100575447083,2.97372031211853,2.42963671684265,12.8133478164673,50.3034744262695,13.3181171417236,,False,0,1.65677772475321,False,0,False,False,False,False,False
7.46,5.85153293609619,1.81098651885986,2.84788537025452,2.32682514190674,12.8214073181152,50.3834915161133,13.3100576400757,,False,0,1.57362404863424,False,0,False,False,False,False,False
7.48,6.16702318191528,1.73604357242584,2.73003315925598,2.23053550720215,12.8289527893066,50.4584350585938,13.3025121688843,,False,0,1.49558747036083,False,0,False,False,False,False,False
7.5,6.49502182006836,1.66601586341858,2.61991024017334,2.1405611038208,12.8360033035278,50.5284614562988,13.2954616546631,,False,0,1.42269742536475,False,0,False,False,False,False,False
7.52,6.83467769622803,1.60594868659973,2.52545094490051,2.06338453292847,12.8420534133911,50.5885314941406,13.2894115447998,,False,0,1.35478645660809,False,0,False,False,False,False,False
7.54,7.15529489517212,1.55094659328461,2.43895673751831,1.992715716362,12.8475933074951,50.6435317993164,13.2838716506958,,False,0,1.29671230145666,False,0,False,False,False,False,False
7.56,7.47630548477173,1.50089764595032,2.36025190353394,1.92841100692749,12.8526315689087,50.6935806274414,13.2788333892822,,False,0,1.24369254506891,False,0,False,False,False,False,False
7.58,7.79421520233154,1.45620667934418,2.28437566757202,1.87474298477173,12.8542966842651,50.7269325256348,13.2714900970459,,False,0,1.19559790405934,False,0.025000000372529,False,False,False,False,False
7.6,8.03522109985352,1.41457855701447,2.18180823326111,1.84704077243805,12.8403797149658,50.6962585449219,13.249210357666,,False,0,1.15306738525094,False,0.174999997019768,False,False,False,False,False
7.62,7.87814331054688,1.38419055938721,2.12476110458374,1.81472134590149,12.8383731842041,50.7082557678223,13.2420082092285,,False,0,1.11500892123077,False,0.0500000007450581,False,False,False,False,False
7.64,7.9702844619751,1.35861301422119,2.0658233165741,1.79579639434814,12.8321151733398,50.7000617980957,13.2313585281372,,False,0,1.08633294031143,False,0.100000001490116,False,False,False,False,False
7.66,7.90390872955322,1.33834779262543,2.02546358108521,1.77628743648529,12.8297986984253,50.7049446105957,13.2259731292725,,False,0,1.06262503993978,False,0.0500000007450581,False,False,False,False,False
