timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,97.5705413818359,11.6463508605957,12.683313369751,23.5617256164551,21.9522266387939,15.5056715011597,32.2806701660156,,False,0,7.93365202906838,False,0.75,True,False,False,False,False
7.6,90.5744247436523,11.9586200714111,11.9802379608154,22.7360286712646,22.6949863433838,16.1361560821533,29.1033420562744,,False,0,8.02936008071145,False,1.125,True,False,False,False,False
7.62,79.5363082885742,11.9809923171997,11.7663450241089,22.4750232696533,22.8850193023682,16.4023323059082,27.2795314788818,,False,0,8.1158812830555,False,0.275000005960464,True,False,False,False,False
7.64,77.6605911254883,12.1795463562012,11.4521150588989,22.0108776092529,23.4089851379395,16.9136199951172,24.2091026306152,,False,0,8.20060404989865,False,0.600000023841858,True,False,False,False,False
7.66,72.4592971801758,12.2897815704346,11.2437143325806,21.738697052002,23.7611675262451,17.3073425292969,22.5602550506592,,False,0,8.28069980413162,False,0.375,True,False,False,False,False
7.68,69.6375122070313,12.8907518386841,10.9075698852539,21.2025966644287,25.057580947876,18.4003257751465,19.238151550293,,False,0,8.35810373623123,False,1.05000007152557,True,False,False,False,False
7.7,60.66357421875,13.3884048461914,10.7133779525757,20.9242553710938,25.2615280151367,19.3581600189209,17.4816150665283,,False,0,8.42706731608292,False,0.725000023841858,True,False,False,False,False
7.72,55.2503128051758,13.9452896118164,10.5719528198242,20.7352428436279,23.6172714233398,20.4129371643066,16.1442527770996,,False,0,8.49042552640086,False,0.675000011920929,True,False,False,False,False
7.74,50.6406860351563,14.4349870681763,10.4743452072144,20.621036529541,22.5599040985107,21.3804531097412,15.2409286499023,,False,0,8.54865530391542,False,0.525000035762787,True,False,False,False,False
7.76,47.4211235046387,16.3124027252197,10.4493341445923,20.6307315826416,20.2491302490234,24.4232959747314,13.5332612991333,,False,0,8.60303207052069,False,1.375,True,False,False,False,False
7.78,39.1824798583984,17.2343883514404,10.4467086791992,20.6685905456543,19.5739803314209,26.0598182678223,12.9536771774292,,False,0,8.64700965356655,False,0.550000011920929,True,False,False,False,False
7.8,36.5021858215332,18.7580814361572,10.5050439834595,20.8149929046631,18.7914981842041,28.6246109008789,12.3227186203003,,False,0,8.68715614974909,False,0.725000023841858,True,False,False,False,False
7.82,33.1156387329102,19.1729679107666,10.4896116256714,20.8076667785645,18.6455097198486,29.5131320953369,12.1213512420654,,False,0,8.72229217982103,False,0.200000002980232,True,False,False,False,False
7.84,32.4296455383301,19.2739276885986,10.4509401321411,20.7519073486328,18.6316738128662,29.9235534667969,12.0093097686768,,False,0,8.75623902110899,False,0.0750000029802322,True,False,False,False,False
7.86,32.3410491943359,19.6605091094971,10.4358921051025,20.7404594421387,18.5192432403564,30.7815818786621,11.8370151519775,,False,0,8.78987294940018,False,0.174999997019768,True,False,False,False,False
7.88,31.7746067047119,19.6320533752441,10.388599395752,20.6633338928223,18.5549201965332,30.9939765930176,11.7616672515869,,False,0,8.82248521179662,False,0.025000000372529,True,False,False,False,False
7.9,31.9113311767578,19.6320533752441,10.388599395752,20.6633338928223,18.5549201965332,30.9939765930176,11.7616672515869,,False,0,8.85512000217605,False,0.100000001490116,True,False,False,False,False
7.92,31.6921157836914,20.0227794647217,10.3314161300659,20.5787963867188,18.4825344085693,32.1336250305176,11.5019598007202,,False,0,8.88725150478125,False,0.100000001490116,True,False,False,False,False
7.94,31.4693698883057,20.3108005523682,10.3114175796509,20.5504302978516,18.4249706268311,32.8583869934082,11.3745698928833,,False,0,8.91887239570217,False,0.125,True,False,False,False,False
7.96,31.1275825500488,20.4509449005127,10.2802000045776,20.4978427886963,18.4134864807129,33.3481369018555,11.2778625488281,,False,0,8.94980604555696,False,0.0750000029802322,True,False,False,False,False
7.98,31.0131092071533,20.6799278259277,10.2566757202148,20.4588012695313,18.3803558349609,33.9862976074219,11.1699104309082,,False,0,8.9803952489076,False,0.100000001490116,True,False,False,False,False
8,30.780647277832,21.0943965911865,10.2487344741821,20.4482421875,18.3057270050049,34.9344444274902,11.0395774841309,,False,0,9.01046007227339,False,0.150000005960464,True,False,False,False,False
8.02,30.3188438415527,21.4438781738281,10.2363042831421,20.4259967803955,18.2542858123779,35.7811050415039,10.9261751174927,,False,0,9.03965540591598,False,0.125,True,False,False,False,False
8.04,29.9687252044678,21.5370502471924,10.2414407730103,20.4356346130371,18.1650981903076,36.3041076660156,10.7934141159058,,False,0,9.06815104086293,False,0.174999997019768,True,False,False,False,False
8.059999,29.396728515625,21.4141235351563,10.2026624679565,20.3559150695801,18.1945877075195,36.3653526306152,10.7330417633057,,False,0,9.09560572872373,False,0.025000000372529,True,False,False,False,False
8.08,29.4820785522461,21.2689247131348,10.171929359436,20.2914047241211,18.2045288085938,36.3883972167969,10.6619443893433,,False,0,9.12303073512045,False,0.0500000007450581,True,False,False,False,False
8.099999,29.4555320739746,21.1466541290283,10.1337804794312,20.2113819122314,18.2334899902344,36.4501953125,10.602707862854,,False,0,9.1502536653536,False,0.025000000372529,True,False,False,False,False
8.12,29.5364608764648,21.0246353149414,10.095832824707,20.1312351226807,18.2622547149658,36.5121421813965,10.5438652038574,,False,0,9.17744019995612,False,0.025000000372529,True,False,False,False,False
8.139999,29.6156978607178,20.9028701782227,10.0580797195435,20.0509605407715,18.2908344268799,36.5742340087891,10.4854116439819,,False,0,9.20458760005587,False,0.025000000372529,True,False,False,False,False
8.16,29.6932544708252,20.8028717041016,10.0125827789307,19.9550380706787,18.338264465332,36.6742324829102,10.4379806518555,,False,0,9.2316966120053,False,0,True,False,False,False,False
8.179999,29.8803329467773,20.7028732299805,9.96708488464355,19.8591156005859,18.3856945037842,36.7742309570313,10.3905506134033,,False,0,9.25893271578726,False,0,True,False,False,False,False
8.2,30.0673294067383,20.6028747558594,9.92158889770508,19.8138370513916,18.4331245422363,36.8742294311523,10.3431205749512,,False,0,9.28629479314536,False,0,True,False,False,False,False
8.22,30.2542381286621,20.4396648406982,9.89978504180908,19.7135066986084,18.4233665466309,36.8607902526855,10.2644386291504,,False,0,9.31378173382216,False,0.0750000029802322,True,False,False,False,False
8.24,30.1031379699707,20.1977291107178,9.91194534301758,19.7285747528076,18.3406143188477,36.704158782959,10.147650718689,,False,0,9.34087842448479,False,0.174999997019768,True,False,False,False,False
8.26,29.5059642791748,19.8708534240723,9.97271633148193,19.8349876403809,18.1769561767578,36.3907470703125,9.99074459075928,,False,0,9.36690155734828,False,0.300000011920929,True,False,False,False,False
8.28,28.3758316040039,19.5305824279785,10.0641717910767,19.9950618743896,17.9961376190186,36.0495376586914,9.83037948608398,,False,0,9.39102390355777,False,0.349999994039536,True,False,False,False,False
8.3,27.0669975280762,19.2444286346436,10.1492023468018,20.1349811553955,17.8605175018311,35.805004119873,9.70030784606934,,False,0,9.41294623279795,False,0.300000011920929,True,False,False,False,False
8.32,25.9946975708008,19.1297473907471,10.1231641769409,20.0513343811035,17.8818740844727,35.877613067627,9.65788650512695,,False,0,9.43302930682515,False,0.025000000372529,True,False,False,False,False
8.34,26.0231418609619,19.0152530670166,10.0973491668701,19.9675178527832,17.9030685424805,35.9503631591797,9.61579418182373,,False,0,9.45302891211012,False,0.025000000372529,True,False,False,False,False
8.36,26.0503768920898,18.9009475708008,10.0717525482178,19.883544921875,17.9240970611572,36.0232467651367,9.57402610778809,,False,0,9.47294331198132,False,0.025000000372529,True,False,False,False,False
8.38,26.0763607025146,18.7451419830322,10.07936668396,19.8634395599365,17.9048824310303,36.0165939331055,9.51190185546875,,False,0,9.49277417413778,False,0.100000001490116,True,False,False,False,False
8.4,25.8034553527832,18.5014095306396,10.1700506210327,20.0019950866699,17.7991123199463,35.839672088623,9.40707015991211,,False,0,9.51204116610631,False,0.275000005960464,True,False,False,False,False
8.42,24.8503589630127,18.3287944793701,10.2091455459595,20.0340118408203,17.7590312957764,35.7986221313477,9.34017658233643,,False,0,9.52965628303246,False,0.150000005960464,True,False,False,False,False
8.44,24.3859424591064,17.9760417938232,10.4946527481079,20.5384883880615,17.5395469665527,35.4036331176758,9.18530368804932,,False,0,9.54640625008541,False,0.600000023841858,True,False,False,False,False
8.46,22.2820091247559,17.7711143493652,10.6445302963257,20.7656364440918,17.4590606689453,35.296443939209,9.10953140258789,,False,0,9.5596308830768,False,0.300000011920929,True,False,False,False,False
8.48,21.3079166412354,17.4171504974365,11.3125619888306,21.9813041687012,17.224645614624,34.890811920166,8.96364784240723,,False,0,9.5711758550667,False,1,True,False,False,False,False
8.5,18.0732669830322,17.197940826416,12.2597389221191,23.7009658813477,17.1129665374756,34.7517127990723,8.89594173431396,,False,0,9.57739948548192,False,1.07500004768372,True,False,False,False,False
8.52,14.8652544021606,17.09202003479,12.5750093460083,24.171802520752,17.1081314086914,34.8398361206055,8.89186573028564,,False,0,9.57857568719962,False,0.300000011920929,True,False,False,False,False
8.54,14.0138931274414,16.9960384368896,12.8604965209961,23.6816654205322,17.1108779907227,34.9481773376465,8.89530754089355,,False,0,9.57847577878998,False,0.25,True,False,False,False,False
8.559999,13.3115549087524,16.9599323272705,13.8812646865845,22.2823810577393,17.1691665649414,35.1803779602051,8.93519687652588,,False,0,9.57735720318484,False,0.775000035762787,True,False,False,False,False
8.58,11.2004117965698,16.9187850952148,14.4728813171387,21.6869964599609,17.2179527282715,35.403076171875,8.97730541229248,,False,0,9.57335821379701,False,0.375,True,False,False,False,False
8.599999,10.1907768249512,16.8473873138428,14.7422142028809,21.4529762268066,17.2340526580811,35.5631980895996,9.00562572479248,,False,0,9.56812845185383,False,0.150000005960464,True,False,False,False,False
8.62,9.76827430725098,16.7956390380859,15.1608219146729,21.1232509613037,17.2687187194824,35.7655258178711,9.04634952545166,,False,0,9.5624453178103,False,0.225000008940697,True,False,False,False,False
8.639999,9.15419864654541,16.6956367492676,15.1869888305664,21.1041507720947,17.2531051635742,35.8655281066895,9.06196308135986,,False,0,9.55611041176756,False,0,True,False,False,False,False
8.66,9.11080265045166,16.5956344604492,15.2131624221802,21.0850486755371,17.2374877929688,35.9655303955078,9.07758045196533,,False,0,9.54979706145725,False,0,True,False,False,False,False
8.679999,9.06738567352295,16.4956340789795,15.2393293380737,21.0659503936768,17.2218742370605,36.0655326843262,9.09319305419922,,False,0,9.54350530965889,False,0,True,False,False,False,False
8.7,9.02394771575928,16.3956317901611,15.2655057907104,21.0468444824219,17.2062568664551,36.1655311584473,9.10881042480469,,False,0,9.53723519911834,False,0,True,False,False,False,False
8.72,8.9804859161377,16.2956295013428,15.291672706604,21.0277442932129,17.1906414031982,36.2655334472656,9.12442398071289,,False,0,9.53098677254675,False,0,True,False,False,False,False
8.74,8.93700313568115,16.195629119873,15.3178462982178,21.0086421966553,17.1750240325928,36.365535736084,9.14004135131836,,False,0,9.52476007261941,False,0,True,False,False,False,False
8.76,8.8934965133667,16.0956268310547,15.3440132141113,20.9895439147949,17.1594085693359,36.4655380249023,9.15565586090088,,False,0,9.51855514197472,False,0,True,False,False,False,False
8.78,8.84996795654297,15.9956254959106,15.3701858520508,20.9704399108887,17.1437911987305,36.5655403137207,9.17127323150635,,False,0,9.51237202321306,False,0,True,False,False,False,False
8.8,8.80641746520996,15.9296560287476,15.6802415847778,20.7538623809814,17.1639308929443,36.7436828613281,9.20729351043701,,False,0,9.50621075889571,False,0.150000005960464,True,False,False,False,False
8.82,8.38493061065674,15.9128456115723,16.3725757598877,20.3301162719727,17.2350635528564,37.0364227294922,9.27430820465088,,False,0,9.49966760303876,False,0.325000017881393,True,False,False,False,False
8.84,7.52791976928711,15.9501523971558,17.4507007598877,19.7997074127197,17.3617534637451,37.4573669433594,9.37704372406006,,False,0,9.4923276587271,False,0.450000017881393,True,False,False,False,False
8.86,6.36932754516602,15.9469356536865,17.8193187713623,19.4896774291992,17.4417839050293,35.6942672729492,9.45973777770996,,False,0,9.48402487183112,False,0.275000005960464,True,False,False,False,False
8.88,5.63861751556396,15.8749723434448,17.6410675048828,19.386344909668,17.4455280303955,34.935661315918,9.50342178344727,,False,0,9.47524228377567,False,0.0750000029802322,True,False,False,False,False
8.9,5.38708353042603,15.7749729156494,17.5299453735352,19.3560485839844,17.4182662963867,35.0356559753418,9.53068351745605,,False,0,9.46639188962869,False,0,True,False,False,False,False
8.92,5.31430816650391,15.6749744415283,17.4188213348389,19.3257541656494,17.3910026550293,35.1356544494629,9.55794620513916,,False,0,9.45760884483879,False,0,True,False,False,False,False
8.94,5.24145841598511,15.5749759674072,17.3076972961426,19.2954578399658,17.3637409210205,35.235652923584,9.58520793914795,,False,0,9.44889333721605,False,0,True,False,False,False,False
8.96,5.16853523254395,15.4749765396118,17.1965732574463,19.2651634216309,17.3364791870117,35.3356475830078,9.61247062683105,,False,0,9.44024555381726,False,0,True,False,False,False,False
8.98,5.09553861618042,15.3749780654907,17.0854549407959,19.2348670959473,17.3092155456543,35.4356460571289,9.63973331451416,,False,0,9.43166568092906,False,0,True,False,False,False,False
9,5.02247095108032,15.2749795913696,16.9743309020996,19.2045726776123,17.2819538116455,35.5356407165527,9.66699504852295,,False,0,9.42315390405099,False,0,True,False,False,False,False
9.02,4.94932699203491,15.1749801635742,16.8632068634033,19.1742782592773,17.2546920776367,35.6356391906738,9.69425773620605,,False,0,9.41471040787849,False,0,True,False,False,False,False
9.04,4.87611293792725,15.0749816894531,16.752082824707,19.1439819335938,17.2274284362793,35.7356376647949,9.72152042388916,,False,0,9.4063353762859,False,0,True,False,False,False,False
9.059999,4.8028244972229,14.974983215332,16.6409587860107,19.1136875152588,17.2001667022705,35.8356323242188,9.74878215789795,,False,0,9.39802899230937,False,0,True,False,False,False,False
9.08,4.72946548461914,14.8749837875366,16.5298347473145,19.0833911895752,17.1729049682617,35.9356307983398,9.77604484558105,,False,0,9.38979143812978,False,0,True,False,False,False,False
9.099999,4.65603351593018,14.7749853134155,16.4187126159668,19.0530967712402,17.1456432342529,36.0356254577637,9.80330657958984,,False,0,9.38162289505557,False,0,True,False,False,False,False
9.12,4.58252906799316,14.6749868392944,16.3075885772705,19.0228004455566,17.1183795928955,36.1356239318848,9.83056926727295,,False,0,9.37352354350561,False,0,True,False,False,False,False
9.139999,4.50895261764526,14.5749883651733,16.1964645385742,18.9925060272217,17.0911178588867,36.2356185913086,9.85783195495605,,False,0,9.36549356299203,False,0,True,False,False,False,False
9.16,4.43530225753784,14.4749889373779,16.0853404998779,18.9622097015381,17.0638561248779,36.3356170654297,9.88509368896484,,False,0,9.35753313210293,False,0,True,False,False,False,False
9.179999,4.36158275604248,14.3412866592407,16.0547580718994,19.0281352996826,16.99733543396,37.6398811340332,9.88867282867432,,False,0,9.34964242848521,False,-0.100000001490116,True,False,False,False,False
9.2,4.52577781677246,14.0472021102905,16.5384902954102,19.7137298583984,16.7441425323486,38.9251823425293,9.77679824829102,,False,0,9.3419628437814,False,-0.675000011920929,True,False,False,False,False
9.22,6.07552099227905,13.8839435577393,16.6916522979736,20.0169677734375,16.6499118804932,38.8490562438965,9.75118064880371,,False,0,9.3355051115198,False,-0.275000005960464,True,False,False,False,False
9.24,6.68906927108765,13.6913414001465,15.7989368438721,20.6493129730225,16.5235919952393,38.6886405944824,9.70076560974121,,False,0,9.32964880536086,False,-0.5,True,False,False,False,False
9.26,7.87272119522095,13.587456703186,15.7753458023071,20.6676750183105,16.5058574676514,38.7776107788086,9.71103096008301,,False,0,9.32498361024787,False,-0.025000000372529,True,False,False,False,False
9.28,7.89726114273071,13.4874544143677,15.7963724136353,20.6514682769775,16.4929141998291,38.877613067627,9.72397518157959,,False,0,9.32039526627206,False,0,True,False,False,False,False
9.3,7.86013555526733,13.3874530792236,15.8173990249634,20.6352615356445,16.4799709320068,38.9776153564453,9.73691844940186,,False,0,9.31582300581182,False,0,True,False,False,False,False
9.32,7.82299566268921,13.2874507904053,15.8384256362915,20.6190547943115,16.4670257568359,39.0776176452637,9.74986171722412,,False,0,9.31126685256038,False,0,True,False,False,False,False
9.34,7.78584480285645,13.1874494552612,15.8594522476196,20.6028461456299,16.4540824890137,39.1776161193848,9.76280498504639,,False,0,9.30672683017383,False,0,True,False,False,False,False
9.36,7.74867725372314,13.0874471664429,15.8804788589478,20.5866394042969,16.4411373138428,39.2776184082031,9.77574920654297,,False,0,9.30220296227061,False,0,True,False,False,False,False
9.38,7.71149873733521,12.9874458312988,15.9015054702759,20.5704326629639,16.4281940460205,39.3776206970215,9.78869247436523,,False,0,9.297695272431,False,0,True,False,False,False,False
9.4,7.67430686950684,12.8874435424805,15.922532081604,20.5542259216309,16.4152488708496,39.4776229858398,9.80163669586182,,False,0,9.2932037841966,False,0,True,False,False,False,False
9.42,7.63709688186646,12.7874422073364,15.9435577392578,20.5380172729492,16.4023056030273,39.5776252746582,9.8145809173584,,False,0,9.2887285210699,False,0,True,False,False,False,False
9.44,7.59987831115723,12.6874399185181,15.8864850997925,20.5218105316162,16.3893623352051,39.6776275634766,9.82752418518066,,False,0,9.28426950651366,False,0,True,False,False,False,False
9.46,7.5626425743103,12.587438583374,15.7612686157227,20.4480171203613,16.3764190673828,39.7776298522949,9.84046745300293,,False,0,9.27982676395053,False,0,True,False,False,False,False
9.48,7.52539491653442,12.4874362945557,15.6360521316528,20.2855663299561,16.3634757995605,39.877628326416,9.8534107208252,,False,0,9.27540031676242,False,0,True,False,False,False,False
9.5,7.4881329536438,12.3874349594116,15.510835647583,20.1231155395508,16.3505306243896,39.9776306152344,9.86635494232178,,False,0,9.2709901882901,False,0,True,False,False,False,False
9.52,7.4508581161499,12.2874326705933,15.3856191635132,19.9606647491455,16.3375873565674,40.0776329040527,9.87929916381836,,False,0,9.2665964018326,False,0,True,False,False,False,False
9.54,7.41356945037842,12.1874313354492,15.260401725769,19.7982139587402,16.3246440887451,40.1776351928711,9.89224243164063,,False,0,9.26221898064677,False,0,True,False,False,False,False
9.559999,7.37626695632935,12.0874290466309,15.1351852416992,19.6357650756836,16.3117008209229,40.2776374816895,9.90518665313721,,False,0,9.25785794794674,False,0,True,False,False,False,False
9.58,7.33895301818848,11.9874277114868,15.0099687576294,19.4733142852783,16.2987575531006,40.3776397705078,9.91812992095947,,False,0,9.2535133269034,False,0,True,False,False,False,False
9.599999,7.30162239074707,11.8874254226685,14.8847522735596,19.310863494873,16.2858142852783,40.4776420593262,9.93107318878174,,False,0,9.2491851406439,False,0,True,False,False,False,False
9.62,7.26428031921387,11.7874240875244,14.7595357894897,19.1484127044678,16.2728710174561,40.5776443481445,9.944016456604,,False,0,9.24487341225113,False,0,True,False,False,False,False
9.639999,7.22692441940308,11.6874208450317,14.6343193054199,18.9859619140625,16.2599258422852,40.6776428222656,9.95696067810059,,False,0,9.24057816476322,False,0,True,False,False,False,False
9.66,7.18955373764038,11.5874214172363,14.5091028213501,18.8235111236572,16.2469825744629,40.777645111084,9.96990394592285,,False,0,9.23629942117299,False,0,True,False,False,False,False
9.679999,7.15217256546021,11.487419128418,14.3838863372803,18.661060333252,16.2340393066406,40.8776473999023,9.98284721374512,,False,0,9.23203720442747,False,0,True,False,False,False,False
9.7,7.11477756500244,11.3874177932739,14.2586698532104,18.4986095428467,16.2210960388184,40.9776496887207,9.99579048156738,,False,0,9.22779153742739,False,0,True,False,False,False,False
9.719999,7.07736778259277,11.2874155044556,14.1334533691406,18.3361587524414,16.2081527709961,41.0776519775391,10.0087327957153,,False,0,9.2235624430266,False,0,True,False,False,False,False
9.74,7.0399432182312,11.1874141693115,14.0082368850708,18.1737079620361,16.1952095031738,41.1776542663574,10.0216760635376,,False,0,9.21934994403163,False,0,True,False,False,False,False
9.76,7.00250911712646,11.0874118804932,13.883020401001,18.0112571716309,16.1822662353516,41.2776565551758,10.0346193313599,,False,0,9.21515406320111,False,0,True,False,False,False,False
9.78,6.96506023406982,10.9874105453491,13.7578039169312,17.8488063812256,16.1693210601807,41.3776588439941,10.0475635528564,,False,0,9.21097482324531,False,0,True,False,False,False,False
9.8,6.92759799957275,10.8874073028564,13.6325874328613,17.6863555908203,16.1563777923584,41.4776573181152,10.060507774353,,False,0,9.20681224682554,False,0,True,False,False,False,False
9.82,6.89012241363525,10.7874059677124,13.5073709487915,17.523904800415,16.1434345245361,41.5776596069336,10.0734510421753,,False,0,9.2026663565537,False,0,True,False,False,False,False
9.84,6.85263395309448,10.6874027252197,13.3821544647217,17.3614540100098,16.1304874420166,41.677661895752,10.0863990783691,,False,0,9.19853717499174,False,0,True,False,False,False,False
9.86,6.8151273727417,10.5874013900757,13.2569379806519,17.1990032196045,16.1175327301025,41.7776641845703,10.0993537902832,,False,0,9.19442401287801,False,0,True,False,False,False,False
9.88,6.77758121490479,10.4873991012573,13.1317205429077,17.0365524291992,16.1045894622803,41.8776664733887,10.1122970581055,,False,0,9.19032406232067,False,0,True,False,False,False,False
9.9,6.74005270004272,10.3873977661133,13.0065040588379,16.8741016387939,16.0916442871094,41.977668762207,10.1252412796021,,False,0,9.18624515850928,False,0,True,False,False,False,False
9.92,6.70251274108887,10.2873964309692,12.8812875747681,16.7116508483887,16.0787010192871,42.0776710510254,10.1381855010986,,False,0,9.18218305316939,False,0,True,False,False,False,False
9.94,6.66495800018311,10.1873950958252,12.7560710906982,16.5492000579834,16.0657577514648,42.1776733398438,10.1511287689209,,False,0,9.17813776860523,False,0,True,False,False,False,False
9.96,6.62739133834839,10.0873918533325,12.6308546066284,16.3867492675781,16.0528144836426,42.2776718139648,10.1640710830688,,False,0,9.17410932706797,False,0,True,False,False,False,False
9.98,6.58981037139893,9.98739147186279,12.5056381225586,16.2242984771729,16.0398712158203,42.3776741027832,10.1770153045654,,False,0,9.17009775075511,False,0,True,False,False,False,False
10,6.55221843719482,9.88738918304443,12.3804216384888,16.0618476867676,16.026927947998,42.4776763916016,10.1899585723877,,False,0,9.16610306181003,False,0,True,False,False,False,False
10.02,6.5146222114563,9.78738784790039,12.2552051544189,15.8993978500366,16.0139846801758,42.5776786804199,10.2029027938843,,False,0,9.16212666742647,False,0,True,False,False,False,False
10.04,6.47701740264893,9.68738555908203,12.1299886703491,15.7369470596313,16.0010414123535,42.6776809692383,10.2158470153809,,False,0,9.15816719486389,False,0,True,False,False,False,False
10.06,6.43939447402954,9.58738422393799,12.0047721862793,15.5744962692261,15.9880971908569,42.7776832580566,10.2287902832031,,False,0,9.15422466607987,False,0,True,False,False,False,False
10.08,6.40174961090088,9.48738193511963,11.8795557022095,15.4120454788208,15.9751529693604,42.877685546875,10.2417335510254,,False,0,9.15029773239224,False,0,True,False,False,False,False
10.1,6.36409521102905,9.38738059997559,11.7543392181396,15.2495946884155,15.9622097015381,42.9776840209961,10.2546796798706,,False,0,9.14638779593841,False,0,True,False,False,False,False
10.12,6.32643508911133,9.28737926483154,11.6291227340698,15.0871438980103,15.9492664337158,43.0776863098145,10.2676229476929,,False,0,9.14249623939194,False,0,True,False,False,False,False
10.14,6.28876447677612,9.1873779296875,11.50390625,14.924693107605,15.9363231658936,43.1776885986328,10.2805662155151,,False,0,9.13862171390034,False,0,True,False,False,False,False
10.16,6.2510666847229,9.08737564086914,11.3786897659302,14.762243270874,15.923378944397,43.2776908874512,10.2935104370117,,False,0,9.13476289000987,False,0,True,False,False,False,False
10.18,6.21335935592651,8.9873743057251,11.2534732818604,14.5997924804688,15.9104356765747,43.3776931762695,10.306453704834,,False,0,9.13092115022044,False,0,True,False,False,False,False
10.2,6.17565155029297,8.88737201690674,11.1282567977905,14.4373416900635,15.8974924087524,43.4776954650879,10.3193979263306,,False,0,9.12709785745935,False,0,True,False,False,False,False
10.22,6.20139122009277,8.7873706817627,11.0030393600464,14.2748908996582,15.8845481872559,43.5776977539063,10.3323411941528,,False,0,9.06744952080799,False,0,True,False,False,False,False
10.24,6.26251459121704,8.68736839294434,10.8778228759766,14.1124401092529,15.871603012085,43.6777000427246,10.3452854156494,,False,0,8.97761930452447,False,0,True,False,False,False,False
10.26,6.33207941055298,8.58736705780029,10.7526063919067,13.9499893188477,15.8586597442627,43.7776985168457,10.3582286834717,,False,0,8.88180095828552,False,0,True,False,False,False,False
10.28,6.40468740463257,8.48736476898193,10.6273899078369,13.7875385284424,15.8457164764404,43.8777008056641,10.3711719512939,,False,0,8.78483353182695,False,0,True,False,False,False,False
10.3,6.47928714752197,8.38736343383789,10.5021734237671,13.6250877380371,15.8327722549438,43.9777030944824,10.3841161727905,,False,0,8.68768994875585,False,0,True,False,False,False,False
10.32,6.55571413040161,8.28736114501953,10.3769569396973,13.4626369476318,15.8198289871216,44.0777053833008,10.3970594406128,,False,0,8.59056490244042,False,0,True,False,False,False,False
10.34,6.6339898109436,8.18735980987549,10.2517404556274,13.3001861572266,15.8068838119507,44.1777076721191,10.4100027084351,,False,0,8.49349270079253,False,0,True,False,False,False,False
10.36,6.7141637802124,8.08735656738281,10.1265239715576,13.1377353668213,15.7939395904541,44.2777099609375,10.4229459762573,,False,0,8.39648989444397,False,0,True,False,False,False,False
10.38,6.79631853103638,7.98735523223877,10.0013084411621,12.9752855300903,15.7809934616089,44.3777122497559,10.4358901977539,,False,0,8.29956033775894,False,0,True,False,False,False,False
10.4,6.88051700592041,7.88735342025757,9.87609195709229,12.8128347396851,15.7680501937866,44.4777145385742,10.4488334655762,,False,0,8.20270517740566,False,0,True,False,False,False,False
10.42,6.96683216094971,7.78735160827637,9.75087547302246,12.6503839492798,15.7551069259644,44.5777130126953,10.4617767333984,,False,0,8.10592708019924,False,0,True,False,False,False,False
10.44,7.05534696578979,7.68734979629517,9.62565803527832,12.4879341125488,15.7421627044678,44.6777153015137,10.474720954895,,False,0,8.009228839676,False,0,True,False,False,False,False
10.46,7.14614629745483,7.58734798431396,9.5004415512085,12.3254833221436,15.7292194366455,44.777717590332,10.4876642227173,,False,0,7.91261338356724,False,0,True,False,False,False,False
10.48,7.23932933807373,7.48734617233276,9.37522506713867,12.1630325317383,15.7162761688232,44.8777198791504,10.5006084442139,,False,0,7.81608525903581,False,0,True,False,False,False,False
10.5,7.33498477935791,7.38734436035156,9.25000858306885,12.0005674362183,15.7033319473267,44.9777221679688,10.5135459899902,,False,0,7.71964623354058,False,0,True,False,False,False,False
10.52,7.43319749832153,7.28734254837036,9.12479209899902,11.8381175994873,15.6903886795044,45.0777244567871,10.5264892578125,,False,0,7.62330319528547,False,0,True,False,False,False,False
10.54,7.53408527374268,7.18734073638916,8.9995756149292,11.675666809082,15.6774454116821,45.1777267456055,10.5394334793091,,False,0,7.52705267662634,False,0,True,False,False,False,False
10.56,7.63775062561035,7.08733987808228,8.87435913085938,11.5132169723511,15.6645021438599,45.2777290344238,10.55237865448,,False,0,7.43090192116475,False,0,True,False,False,False,False
10.58,7.74432897567749,6.98733711242676,8.74914264678955,11.3507661819458,15.6515579223633,45.3777275085449,10.5653219223022,,False,0,7.33485639247878,False,0,True,False,False,False,False
10.6,7.85392713546753,6.88733530044556,8.62392616271973,11.1883153915405,15.638614654541,45.4777297973633,10.5782651901245,,False,0,7.2389187045821,False,0,True,False,False,False,False
10.62,7.96666860580444,6.78733348846436,8.4987096786499,11.0258646011353,15.6256713867188,45.5777320861816,10.5912094116211,,False,0,7.14309320264933,False,0,True,False,False,False,False
10.64,8.08269309997559,6.68733167648315,8.37349319458008,10.86341381073,15.6127271652222,45.677734375,10.6041526794434,,False,0,7.04738446296665,False,0,True,False,False,False,False
10.66,8.20214939117432,6.58732986450195,8.24827671051025,10.7009630203247,15.5997838973999,45.7777366638184,10.6170959472656,,False,0,6.95179730810096,False,0,True,False,False,False,False
10.68,8.32520008087158,6.48732805252075,8.12306022644043,10.5385122299194,15.5868406295776,45.8777389526367,10.6300401687622,,False,0,6.85633843477025,False,0,True,False,False,False,False
