timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,5.52567768096924,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57842432962531,False,0,False,False,False,False,False
7.08,5.52288103103638,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57839626560922,False,0,False,False,False,False,False
7.1,5.52008485794067,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57836821814335,False,0,False,False,False,False,False
7.12,5.51735305786133,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57834083892029,False,0,False,False,False,False,False
7.14,5.51462125778198,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57831347548183,False,0,False,False,False,False,False
7.16,5.51188993453979,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57828612783755,False,0,False,False,False,False,False
7.18,5.50915765762329,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5782587959795,False,0,False,False,False,False,False
7.2,5.5064263343811,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57823147991728,False,0,False,False,False,False,False
7.22,5.5036940574646,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57820417964513,False,0,False,False,False,False,False
7.24,5.50096273422241,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57817689516605,False,0,False,False,False,False,False
7.26,5.4982967376709,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57815027555174,False,0,False,False,False,False,False
7.28,5.49562883377075,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57812367098894,False,0,False,False,False,False,False
7.3,5.49296236038208,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57809708147843,False,0,False,False,False,False,False
7.32,5.49029445648193,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57807050702097,False,0,False,False,False,False,False
7.34,5.48762845993042,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57804394761731,False,0,False,False,False,False,False
7.36,5.48496246337891,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57801740326822,False,0,False,False,False,False,False
7.38,5.48235988616943,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57799152085128,False,0,False,False,False,False,False
7.4,5.47975826263428,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57796565276491,False,0,False,False,False,False,False
7.42,5.47715616226196,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57793979901424,False,0,False,False,False,False,False
7.44,5.47455501556396,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5779139595956,False,0,False,False,False,False,False
7.46,5.47195243835449,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5778881345052,False,0,False,False,False,False,False
7.48,5.46935129165649,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57786232374821,False,0,False,False,False,False,False
7.5,5.4667501449585,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57783652732531,False,0,False,False,False,False,False
