timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.32080078125,4.50057697296143,6.0352668762207,6.73233127593994,12.7176275253296,47.5086250305176,13.321081161499,,False,0,4.2770460205415,False,-0.025000000372529,True,False,False,False,False
10.1,359.362335205078,4.40057849884033,5.90116882324219,6.58274507522583,12.7121686935425,47.6086235046387,13.3265399932861,,False,0,4.17707017713596,False,0,True,False,False,False,False
10.12,359.345458984375,4.30007410049438,5.77838039398193,6.41755151748657,12.7053604125977,47.7030601501465,13.3303098678589,,False,0,4.07709595865373,False,-0.025000000372529,True,False,False,False,False
10.14,359.386810302734,4.19871807098389,5.67757415771484,6.22319841384888,12.6964330673218,47.7876968383789,13.3308668136597,,False,0,3.97711837843153,False,-0.0750000029802322,True,False,False,False,False
10.16,359.547058105469,4.09871768951416,5.54235172271729,6.07498121261597,12.6918468475342,47.8876991271973,13.3354530334473,,False,0,3.87712670832535,False,0,True,False,False,False,False
10.18,359.533721923828,3.99832653999329,5.41792726516724,5.91263866424561,12.6861553192139,47.9830131530762,13.3386030197144,,False,0,3.77713608444558,False,-0.025000000372529,True,False,False,False,False
10.2,359.578918457031,3.89832830429077,5.28242444992065,5.76476287841797,12.681791305542,48.0830116271973,13.3429670333862,,False,0,3.67714496422094,False,0,True,False,False,False,False
10.22,359.565765380859,3.7976393699646,5.16762638092041,5.59031677246094,12.6753969192505,48.1742935180664,13.3446531295776,,False,0,3.57715470582388,False,-0.0500000007450581,True,False,False,False,False
10.24,359.670440673828,3.69676446914673,5.06228351593018,5.40495347976685,12.6688776016235,48.2629165649414,13.3450374603271,,False,0,3.47715793884094,False,-0.0750000029802322,True,False,False,False,False
10.26,359.837158203125,3.59676575660706,4.92534637451172,5.25874710083008,12.6656036376953,48.3629150390625,13.3483123779297,,False,0,3.37715614344443,False,0,True,False,False,False,False
10.28,359.830688476563,3.49652576446533,4.79823160171509,5.10067176818848,12.6615877151489,48.4595680236816,13.350531578064,,False,0,3.27715453989894,False,-0.025000000372529,True,False,False,False,False
10.3,359.883239746094,3.39652633666992,4.66100406646729,4.95479440689087,12.6585302352905,48.5595664978027,13.3535890579224,,False,0,3.17715129077435,False,0,True,False,False,False,False
10.32,359.877868652344,3.29652667045593,4.52377605438232,4.80891704559326,12.6554737091064,48.6595687866211,13.3566455841064,,False,0,3.07714816545839,False,0,True,False,False,False,False
10.34,359.872131347656,3.19652724266052,4.38654804229736,4.66304016113281,12.652416229248,48.7595672607422,13.3597030639648,,False,0,2.97714517643084,False,0,True,False,False,False,False
10.36,359.865997314453,3.09652781486511,4.24932050704956,4.51716279983521,12.649359703064,48.8595657348633,13.3627595901489,,False,0,2.87714233790201,False,0,True,False,False,False,False
10.38,359.859405517578,2.99652910232544,4.11209344863892,4.37128448486328,12.6463022232056,48.9595642089844,13.3658170700073,,False,0,2.77713966613092,False,0,True,False,False,False,False
10.4,359.852355957031,2.89652967453003,3.97486591339111,4.22540760040283,12.6432456970215,49.0595664978027,13.3688735961914,,False,0,2.67713727498101,False,0,True,False,False,False,False
10.42,359.844787597656,2.80150318145752,3.84446239471436,4.08678436279297,12.640341758728,49.1545906066895,13.3717775344849,,False,0,2.57713508866829,False,0,False,False,False,False,False
10.44,359.8369140625,2.71161007881165,3.72110342979431,3.95564913749695,12.6375932693481,49.2444839477539,13.3745260238647,,False,0,2.48210592455732,False,0,False,False,False,False,False
10.46,359.828796386719,2.62672758102417,3.60462045669556,3.83182454109192,12.6349983215332,49.3293685913086,13.3771209716797,,False,0,2.39221004314836,False,0,False,False,False,False,False
10.48,359.820434570313,2.54667329788208,3.49476289749146,3.71504259109497,12.6325521469116,49.4094200134277,13.3795671463013,,False,0,2.30732531379886,False,0,False,False,False,False,False
10.5,359.811859130859,2.47172141075134,3.39190769195557,3.60570406913757,12.6302623748779,49.4843711853027,13.381856918335,,False,0,2.22726858625108,False,0,False,False,False,False,False
10.52,359.803161621094,2.40693283081055,3.30299925804138,3.51119637489319,12.6282815933228,49.5491600036621,13.3838376998901,,False,0,2.15231470097153,False,0,False,False,False,False,False
10.54,359.794799804688,2.34700274467468,3.22075796127319,3.42377114295959,12.6264495849609,49.6090927124023,13.385669708252,,False,0,2.0875240056896,False,0,False,False,False,False,False
10.56,359.786437988281,2.292236328125,3.14560270309448,3.34387874603271,12.6247777938843,49.6638565063477,13.3873414993286,,False,0,2.02759175768269,False,0,False,False,False,False,False
10.58,359.778198242188,2.24230527877808,3.07708311080933,3.27104020118713,12.6232509613037,49.7137908935547,13.3888683319092,,False,0,1.97282329235474,False,0,False,False,False,False,False
10.6,359.769989013672,2.19742727279663,3.01549792289734,3.20557284355164,12.6218814849854,49.7586669921875,13.3902387619019,,False,0,1.92289026458711,False,0,False,False,False,False,False
10.62,359.762054443359,2.16223502159119,2.97983050346375,3.14009070396423,12.6192312240601,49.7874298095703,13.3896684646606,,False,0,1.87801028657456,False,-0.0500000007450581,False,False,False,False,False
10.64,359.872467041016,2.13243627548218,2.9387640953064,3.09681558609009,12.6184530258179,49.8172302246094,13.3904466629028,,False,0,1.84307526499872,False,0,False,False,False,False,False
10.66,359.867919921875,2.10747575759888,2.90436553955078,3.06056690216064,12.6177997589111,49.8421897888184,13.3910989761353,,False,0,1.81327283187575,False,0,False,False,False,False,False
10.68,359.863555908203,2.08752989768982,2.88301086425781,3.02481961250305,12.6165447235107,49.8592948913574,13.3909311294556,,False,0,1.78830906796912,False,-0.025000000372529,False,False,False,False,False
10.7,359.917694091797,2.07278895378113,2.86265277862549,3.0034601688385,12.616189956665,49.8740348815918,13.3912858963013,,False,0,1.76846722453359,False,0,False,False,False,False,False
10.72,359.914398193359,2.06825184822083,2.85638689994812,2.99688601493835,12.6160793304443,49.8785705566406,13.391396522522,,False,0,1.75372328336738,False,0,False,False,False,False,False
10.74,359.911560058594,2.06815624237061,2.86235570907593,2.99006032943726,12.6153650283813,49.8760681152344,13.390811920166,,False,0,1.74918273643446,False,-0.025000000372529,False,False,False,False,False
10.76,359.966644287109,2.06806659698486,2.86835885047913,2.98327350616455,12.6147060394287,49.8738098144531,13.3902931213379,,False,0,1.7491792787551,False,-0.025000000372529,False,False,False,False,False
10.78,0.0217319969087839,2.06799030303955,2.87440538406372,2.97653770446777,12.6141119003296,49.8717880249023,13.389835357666,,False,0,1.74917583716822,False,-0.025000000372529,False,False,False,False,False
10.8,0.076811358332634,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74917241168619,False,-0.025000000372529,False,False,False,False,False
10.82,0.131891295313835,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74916900230203,False,0,False,False,False,False,False
10.84,0.129357740283012,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74916560901574,False,0,False,False,False,False,False
10.86,0.126824229955673,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74916223182733,False,0,False,False,False,False,False
10.88,0.124290578067303,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74915887074066,False,0,False,False,False,False,False
10.9,0.121814608573914,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74915560159387,False,0,False,False,False,False,False
10.92,0.119338534772396,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74915234782548,False,0,False,False,False,False,False
10.94,0.116862565279007,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7491491094337,False,0,False,False,False,False,False
10.96,0.114386461675167,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74914588641468,False,0,False,False,False,False,False
10.98,0.111910477280617,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7491426787724,False,0,False,False,False,False,False
11,0.109434477984905,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74913948650889,False,0,False,False,False,False,False
11.02,0.107015952467918,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74913638332878,False,0,False,False,False,False,False
11.04,0.104597516357899,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74913329481484,False,0,False,False,False,False,False
11.06,0.102178990840912,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74913022097499,False,0,False,False,False,False,False
11.08,0.0997605472803116,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74912716180147,False,0,False,False,False,False,False
11.1,0.0973419770598412,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74912411730219,False,0,False,False,False,False,False
11.12,0.0949235334992409,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74912108747136,False,0,False,False,False,False,False
11.14,0.092504970729351,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.749118072311,False,0,False,False,False,False,False
11.16,0.0901440978050232,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74911514309095,False,0,False,False,False,False,False
11.18,0.0877830982208252,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74911222785123,False,0,False,False,False,False,False
11.2,0.0854222178459167,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74910932659193,False,0,False,False,False,False,False
11.22,0.083061195909977,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74910643931311,False,0,False,False,False,False,False
11.24,0.0807001814246178,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74910356601484,False,0,False,False,False,False,False
11.26,0.0783392861485481,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74910070669719,False,0,False,False,False,False,False
11.28,0.0760358348488808,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74909793059236,False,0,False,False,False,False,False
11.3,0.0737325102090836,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74909516779461,False,0,False,False,False,False,False
11.32,0.0714290738105774,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74909241830796,False,0,False,False,False,False,False
11.34,0.0691256001591682,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74908968212855,False,0,False,False,False,False,False
11.36,0.0668222531676292,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74908695925243,False,0,False,False,False,False,False
11.38,0.0645187795162201,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74908424968365,False,0,False,False,False,False,False
11.4,0.0622153729200363,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74908155342226,False,0,False,False,False,False,False
11.42,0.059969536960125,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74907893737207,False,0,False,False,False,False,False
11.44,0.0577236451208591,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74907633398223,False,0,False,False,False,False,False
11.46,0.0554777942597866,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74907374324095,False,0,False,False,False,False,False
11.48,0.0532319508492947,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74907116515023,False,0,False,False,False,False,False
11.5,0.0509860329329968,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74906859971014,False,0,False,False,False,False,False
11.52,0.0487401783466339,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74906604692074,False,0,False,False,False,False,False
11.54,0.0464943051338196,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74906350678207,False,0,False,False,False,False,False
11.56,0.044305969029665,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74906104394355,False,0,False,False,False,False,False
11.58,0.0421176888048649,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74905859311742,False,0,False,False,False,False,False
11.6,0.0399293340742588,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74905615429778,False,0,False,False,False,False,False
11.62,0.0377410352230072,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490537274926,False,0,False,False,False,False,False
11.64,0.0355526804924011,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74905131269402,False,0,False,False,False,False,False
11.66,0.0333643704652786,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74904890991,False,0,False,False,False,False,False
11.68,0.0311760045588017,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74904651913267,False,0,False,False,False,False,False
11.7,0.0290452800691128,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490442028152,False,0,False,False,False,False,False
11.72,0.0269144866615534,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74904189789269,False,0,False,False,False,False,False
11.74,0.0247837509959936,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490396043431,False,0,False,False,False,False,False
11.76,0.0226529538631439,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74903732218056,False,0,False,False,False,False,False
11.78,0.0205222070217133,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74903505141107,False,0,False,False,False,False,False
11.8,0.0183914005756378,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490327920247,False,0,False,False,False,False,False
11.82,0.0162605904042721,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74903054403955,False,0,False,False,False,False,False
11.84,0.0141298277303576,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490283074336,False,0,False,False,False,False,False
11.86,0.0120565984398127,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74902614220635,False,0,False,False,False,False,False
11.88,0.00998336542397738,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74902398775504,False,0,False,False,False,False,False
11.9,0.00791018363088369,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74902184408383,False,0,False,False,False,False,False
11.92,0.00583694130182266,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74901971119277,False,0,False,False,False,False,False
11.94,0.00376369408331811,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7490175890819,False,0,False,False,False,False,False
11.96,0.00169049762189388,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74901547775125,False,0,False,False,False,False,False
11.98,-0.000382759928470477,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74901337720086,False,0,False,False,False,False,False
12,-0.00245602219365537,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74901128743077,False,0,False,False,False,False,False
12.02,-0.00447169272229075,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74900926604518,False,0,False,False,False,False,False
12.04,359.993499755859,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74900725484936,False,0,False,False,False,False,False
12.06,359.991485595703,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74900525384337,False,0,False,False,False,False,False
12.08,359.989471435547,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74900326302311,False,0,False,False,False,False,False
12.1,359.987457275391,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74900128239687,False,0,False,False,False,False,False
12.12,359.985443115234,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74899931196055,False,0,False,False,False,False,False
12.14,359.983428955078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7489973517142,False,0,False,False,False,False,False
12.16,359.981475830078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74899545723232,False,0,False,False,False,False,False
12.18,359.979522705078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7489935723665,False,0,False,False,False,False,False
12.2,359.977569580078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74899169711677,False,0,False,False,False,False,False
12.22,359.975616455078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898983148316,False,0,False,False,False,False,False
12.24,359.9736328125,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898797546776,False,0,False,False,False,False,False
12.26,359.9716796875,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898612906855,False,0,False,False,False,False,False
12.28,359.9697265625,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898429228349,False,0,False,False,False,False,False
12.3,359.9677734375,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898246511467,False,0,False,False,False,False,False
12.32,359.9658203125,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74898064756213,False,0,False,False,False,False,False
12.34,359.963897705078,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74897889266322,False,0,False,False,False,False,False
12.36,359.962005615234,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7489771468233,False,0,False,False,False,False,False
12.38,359.960113525391,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74897541004239,False,0,False,False,False,False,False
12.4,359.958221435547,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74897368232259,False,0,False,False,False,False,False
12.42,359.956298828125,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74897196366187,False,0,False,False,False,False,False
12.44,359.954406738281,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74897025406446,False,0,False,False,False,False,False
12.46,359.952514648438,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74896855352198,False,0,False,False,False,False,False
12.48,359.950592041016,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74896686204292,False,0,False,False,False,False,False
12.5,359.948760986328,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7489652304683,False,0,False,False,False,False,False
12.52,359.946929931641,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74896360740786,False,0,False,False,False,False,False
12.54,359.945068359375,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74896199287021,False,0,False,False,False,False,False
12.56,359.943237304688,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74896038684678,False,0,False,False,False,False,False
12.58,359.94140625,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.7489587893462,False,0,False,False,False,False,False
12.6,359.939544677734,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74895720035988,False,0,False,False,False,False,False
12.62,359.937713623047,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74895561989645,False,0,False,False,False,False,False
12.64,359.935852050781,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74895404794734,False,0,False,False,False,False,False
12.66,359.934020996094,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74895248452116,False,0,False,False,False,False,False
12.68,359.932220458984,2.06792044639587,2.88048601150513,2.96984100341797,12.6135740280151,49.8699989318848,13.3894453048706,,False,0,1.74895097807133,False,0,False,False,False,False,False
