timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,3.507404088974,9.90728855133057,15.1717538833618,13.0152740478516,12.9875135421753,42.176342010498,13.0884609222412,,False,0,6.91959082458015,False,0,True,False,False,False,False
8.139999,3.53600573539734,9.80728912353516,15.0186166763306,12.883903503418,12.9951648712158,42.2763404846191,13.0808095932007,,False,0,6.92029840052248,False,0,True,False,False,False,False
8.16,3.56460738182068,9.70728874206543,14.865478515625,12.7525329589844,13.0028162002563,42.3763427734375,13.0731573104858,,False,0,6.92101387034848,False,0,True,False,False,False,False
8.179999,3.59321069717407,9.6072883605957,14.7123413085938,12.6211624145508,13.0104684829712,42.4763412475586,13.0655059814453,,False,0,6.92173723161029,False,0,True,False,False,False,False
8.2,3.62181425094604,9.50728893280029,14.5592041015625,12.4897918701172,13.0181198120117,42.5763397216797,13.0578546524048,,False,0,6.92246848183407,False,0,True,False,False,False,False
8.22,3.65041780471802,9.40728855133057,14.4060668945313,12.3584213256836,13.0257720947266,42.676342010498,13.0502014160156,,False,0,6.92320761852004,False,0,True,False,False,False,False
8.24,3.67902207374573,9.30729007720947,14.2529296875,12.22705078125,13.0334224700928,42.7763404846191,13.0425519943237,,False,0,6.92395463914256,False,0,True,False,False,False,False
8.26,3.7076268196106,9.20728969573975,14.0997924804688,12.0956802368164,13.0410737991333,42.8763389587402,13.0348997116089,,False,0,6.92470954115012,False,0,True,False,False,False,False
8.28,3.73623180389404,9.10729026794434,13.9466552734375,11.9643087387085,13.0487260818481,42.9763412475586,13.0272483825684,,False,0,6.92547232196543,False,0,True,False,False,False,False
8.3,3.76483702659607,9.00728988647461,13.7935180664063,11.8329381942749,13.05637550354,43.0763397216797,13.0195960998535,,False,0,6.92624297898543,False,0,True,False,False,False,False
8.32,3.79344367980957,8.9072904586792,13.640380859375,11.7015676498413,13.0640277862549,43.176342010498,13.0119438171387,,False,0,6.92702150958134,False,0,True,False,False,False,False
8.34,3.82205057144165,8.80729007720947,13.4872436523438,11.5701971054077,13.0716791152954,43.2763404846191,13.0042924880981,,False,0,6.92780791109872,False,0,True,False,False,False,False
8.36,3.85065698623657,8.70729064941406,13.3341064453125,11.4388265609741,13.0793304443359,43.3763389587402,12.9966411590576,,False,0,6.92860218085751,False,0,True,False,False,False,False
8.38,3.87926483154297,8.60729026794434,13.1809692382813,11.3074560165405,13.0869827270508,43.4763412475586,12.9889888763428,,False,0,6.92940431615207,False,0,True,False,False,False,False
8.4,3.90787148475647,8.50728893280029,13.02783203125,11.1760854721069,13.094633102417,43.5763397216797,12.9813375473022,,False,0,6.9302143142512,False,0,True,False,False,False,False
8.42,3.93647956848145,8.40728950500488,12.8746948242188,11.0447149276733,13.1022844314575,43.676342010498,12.9736852645874,,False,0,6.93103217239825,False,0,True,False,False,False,False
8.44,3.96508884429932,8.30728912353516,12.7215576171875,10.9133443832397,13.1099367141724,43.7763404846191,12.9660339355469,,False,0,6.93185788781109,False,0,True,False,False,False,False
8.46,3.99369692802429,8.20728969573975,12.5684204101563,10.781964302063,13.1175880432129,43.8763389587402,12.9583826065063,,False,0,6.93269145768221,False,0,True,False,False,False,False
8.48,4.02232074737549,8.10728931427002,12.415283203125,10.6505937576294,13.1252403259277,43.9763412475586,12.9507303237915,,False,0,6.93353316516709,False,0,True,False,False,False,False
8.5,4.05094480514526,8.00728988647461,12.2621459960938,10.5192241668701,13.1328916549683,44.0763397216797,12.943078994751,,False,0,6.93438272951449,False,0,True,False,False,False,False
8.52,4.07956981658936,7.90728950500488,12.1090087890625,10.3878536224365,13.1405429840088,44.176342010498,12.9354276657104,,False,0,6.93524014783706,False,0,True,False,False,False,False
8.54,4.10817909240723,7.80728960037231,11.9558715820313,10.2564830780029,13.1481952667236,44.2763404846191,12.9277753829956,,False,0,6.93610511909175,False,0,True,False,False,False,False
8.559999,4.13678979873657,7.70728969573975,11.802734375,10.1251125335693,13.1558465957642,44.3763389587402,12.9201240539551,,False,0,6.93697793038386,False,0,True,False,False,False,False
8.58,4.16541433334351,7.60728979110718,11.6495971679688,9.99374198913574,13.1634979248047,44.4763412475586,12.9124717712402,,False,0,6.93785888496854,False,0,True,False,False,False,False
8.599999,4.19404077529907,7.50728988647461,11.4964599609375,9.86237144470215,13.1711502075195,44.5763397216797,12.904821395874,,False,0,6.93874768172952,False,0,True,False,False,False,False
8.62,4.22265100479126,7.40728998184204,11.3433227539063,9.73100090026855,13.1788015365601,44.6763381958008,12.8971700668335,,False,0,6.93964400335696,False,0,True,False,False,False,False
8.639999,4.25126218795776,7.30729007720947,11.190185546875,9.59962940216064,13.1864538192749,44.7763404846191,12.8895177841187,,False,0,6.94054815303312,False,0,True,False,False,False,False
8.66,4.27988910675049,7.2072901725769,11.0370483398438,9.46825790405273,13.1941041946411,44.8763389587402,12.8818674087524,,False,0,6.94146045006839,False,0,True,False,False,False,False
8.679999,4.32850742340088,7.10729026794434,10.8839111328125,9.33688831329346,13.2017555236816,44.9763412475586,12.8742160797119,,False,0,6.88295461407224,False,0,True,False,False,False,False
8.7,4.38928461074829,7.00729036331177,10.7307739257813,9.20551681518555,13.2094078063965,45.0763397216797,12.8665647506714,,False,0,6.79231778188417,False,0,True,False,False,False,False
8.72,4.45410537719727,6.9072904586792,10.57763671875,9.07414627075195,13.2170600891113,45.1763381958008,12.8589134216309,,False,0,6.69528481891638,False,0,True,False,False,False,False
8.74,4.52137136459351,6.80729055404663,10.4244995117188,8.94277572631836,13.2247114181519,45.2763404846191,12.8512620925903,,False,0,6.59700408506703,False,0,True,False,False,False,False
8.76,4.59082269668579,6.7072901725769,10.2713623046875,8.81140518188477,13.2323627471924,45.3763389587402,12.8436098098755,,False,0,6.4985111088766,False,0,True,False,False,False,False
8.78,4.66248226165771,6.60729026794434,10.1182250976563,8.68003463745117,13.2400150299072,45.4763412475586,12.835958480835,,False,0,6.40001301884076,False,0,True,False,False,False,False
8.8,4.73644018173218,6.50729036331177,9.965087890625,8.54866409301758,13.2476663589478,45.5763397216797,12.8283071517944,,False,0,6.30154608437354,False,0,True,False,False,False,False
8.82,4.81280899047852,6.40729141235352,9.81195068359375,8.41729354858398,13.2553176879883,45.6763381958008,12.8206558227539,,False,0,6.20312770077553,False,0,True,False,False,False,False
8.84,4.8917179107666,6.30729150772095,9.6588134765625,8.28592300415039,13.2629699707031,45.7763404846191,12.8130044937134,,False,0,6.10476062449939,False,0,True,False,False,False,False
8.86,4.97328281402588,6.20729160308838,9.50567626953125,8.15455150604248,13.2706212997437,45.8763389587402,12.8053522109985,,False,0,6.00644697075948,False,0,True,False,False,False,False
8.88,5.05763626098633,6.10729169845581,9.3525390625,8.02318477630615,13.2782735824585,45.9763374328613,12.797700881958,,False,0,5.90818940644727,False,0,True,False,False,False,False
8.9,5.14492559432983,6.00729084014893,9.19940090179443,7.89181327819824,13.285924911499,46.0763397216797,12.7900495529175,,False,0,5.80999077728599,False,0,True,False,False,False,False
8.92,5.2353048324585,5.90729093551636,9.04626369476318,7.76044273376465,13.2935724258423,46.1763381958008,12.7823972702026,,False,0,5.71185412292876,False,0,True,False,False,False,False
8.94,5.32895946502686,5.80729103088379,8.89312648773193,7.62907218933105,13.3012247085571,46.2763404846191,12.7747459411621,,False,0,5.61378316284474,False,0,True,False,False,False,False
8.96,5.42605066299438,5.70729112625122,8.73998832702637,7.49770259857178,13.3088760375977,46.3763389587402,12.7670936584473,,False,0,5.51578093386594,False,0,True,False,False,False,False
8.98,5.52676582336426,5.60729074478149,8.58685111999512,7.36633205413818,13.3165273666382,46.4763374328613,12.7594423294067,,False,0,5.41785494800099,False,0,True,False,False,False,False
9,5.6313214302063,5.50729084014893,8.43371391296387,7.23496150970459,13.324179649353,46.5763397216797,12.7517910003662,,False,0,5.32000164042458,False,0,True,False,False,False,False
9.02,5.73993492126465,5.40729093551636,8.28057765960693,7.10358953475952,13.3318309783936,46.6763381958008,12.7441387176514,,False,0,5.22222909338656,False,0,True,False,False,False,False
9.04,5.85286474227905,5.30729103088379,8.12744045257568,6.97221899032593,13.3394832611084,46.7763404846191,12.7364873886108,,False,0,5.12454247115773,False,0,True,False,False,False,False
9.059999,5.9703540802002,5.20729207992554,7.97430324554443,6.84084844589233,13.3471345901489,46.8763389587402,12.7288360595703,,False,0,5.02694624202062,False,0,True,False,False,False,False
9.08,6.09268188476563,5.10729217529297,7.82116603851318,6.70947790145874,13.3547859191895,46.9763374328613,12.7211847305298,,False,0,4.92944577495151,False,0,True,False,False,False,False
9.099999,6.22015237808228,5.0072922706604,7.66802740097046,6.57810735702515,13.3624382019043,47.0763397216797,12.713529586792,,False,0,4.83204686678396,False,0,True,False,False,False,False
9.12,6.35309648513794,4.90729236602783,7.51489019393921,6.44673681259155,13.3700895309448,47.1763381958008,12.7058782577515,,False,0,4.73475578503871,False,0,True,False,False,False,False
9.139999,6.49189472198486,4.80729150772095,7.36175298690796,6.31536626815796,13.3777418136597,47.2763366699219,12.6982269287109,,False,0,4.63757994512063,False,0,True,False,False,False,False
9.16,6.63691473007202,4.70729160308838,7.20861577987671,6.18399524688721,13.3853931427002,47.3763389587402,12.6905746459961,,False,0,4.54052611608326,False,0,True,False,False,False,False
9.179999,6.78858327865601,4.60729169845581,7.05547857284546,6.05262470245361,13.3930444717407,47.4763374328613,12.6829233169556,,False,0,4.44360229254875,False,0,True,False,False,False,False
9.2,6.94736623764038,4.50729131698608,6.90234136581421,5.92125415802002,13.4006967544556,47.5763397216797,12.6752710342407,,False,0,4.34681717097648,False,0,True,False,False,False,False
9.22,7.11377382278442,4.40729141235352,6.74920415878296,5.78988361358643,13.4083480834961,47.6763381958008,12.6676197052002,,False,0,4.25018022694298,False,0,True,False,False,False,False
9.24,7.28836536407471,4.30729150772095,6.59606647491455,5.65851306915283,13.4159994125366,47.7763366699219,12.6599683761597,,False,0,4.15370180262663,False,0,True,False,False,False,False
9.26,7.47178554534912,4.20729160308838,6.4429292678833,5.52714252471924,13.4236516952515,47.8763389587402,12.6523160934448,,False,0,4.05739396719884,False,0,True,False,False,False,False
9.28,7.66468191146851,4.10729169845581,6.28979349136353,5.39577293395996,13.431303024292,47.9763374328613,12.6446647644043,,False,0,3.9612683976927,False,0,True,False,False,False,False
9.3,7.86781024932861,4.0072922706604,6.13665628433228,5.26440238952637,13.4389553070068,48.0763397216797,12.6370134353638,,False,0,3.8653386922262,False,0,True,False,False,False,False
9.32,8.08199405670166,3.90729212760925,5.98351573944092,5.13303518295288,13.4466066360474,48.1763381958008,12.6293611526489,,False,0,3.76961980394268,False,0,True,False,False,False,False
9.34,8.30816173553467,3.80729222297668,5.83037853240967,5.00166463851929,13.4542579650879,48.2763366699219,12.6217098236084,,False,0,3.6741282095889,False,0,True,False,False,False,False
9.36,8.54733848571777,3.70729231834412,5.67724132537842,4.87029409408569,13.4619102478027,48.3763389587402,12.6140575408936,,False,0,3.57888210315679,False,0,True,False,False,False,False
9.38,8.80069828033447,3.60729217529297,5.52410364151001,4.7389235496521,13.4695615768433,48.4763374328613,12.606406211853,,False,0,3.48390255412431,False,0,True,False,False,False,False
9.4,9.06950092315674,3.5072922706604,5.37096643447876,4.60755300521851,13.4772129058838,48.5763359069824,12.5987548828125,,False,0,3.38921102797127,False,0,True,False,False,False,False
9.42,9.35518455505371,3.40729236602783,5.21782875061035,4.47618246078491,13.4848651885986,48.6763381958008,12.5911026000977,,False,0,3.29483235761418,False,0,True,False,False,False,False
9.44,9.65937805175781,3.30729246139526,5.0646915435791,4.34481143951416,13.4925165176392,48.7763366699219,12.5834512710571,,False,0,3.20079421778508,False,0,True,False,False,False,False
9.46,9.98392200469971,3.2072925567627,4.91155529022217,4.21344089508057,13.500168800354,48.8763389587402,12.5757999420166,,False,0,3.10712752741218,False,0,True,False,False,False,False
9.48,10.3309392929077,3.10729265213013,4.75841808319092,4.08207035064697,13.5078201293945,48.9763374328613,12.5681476593018,,False,0,3.01386804734322,False,0,True,False,False,False,False
9.5,10.702784538269,3.00729250907898,4.60528039932251,3.95069980621338,13.5154714584351,49.0763359069824,12.5604963302612,,False,0,2.92105363573099,False,0,True,False,False,False,False
9.52,11.1021795272827,2.90729236602783,4.45214319229126,3.81932902336121,13.5231237411499,49.1763381958008,12.5528440475464,,False,0,2.8287281028196,False,0,True,False,False,False,False
9.54,11.5322647094727,2.80729246139526,4.29900598526001,3.68795847892761,13.5307750701904,49.2763366699219,12.5451927185059,,False,0,2.73694092324926,False,0,True,False,False,False,False
9.559999,11.9966592788696,2.70729279518127,4.14586877822876,3.5565881729126,13.538426399231,49.3763389587402,12.5375413894653,,False,0,2.64574812781605,False,0,True,False,False,False,False
9.58,12.4995775222778,2.61713671684265,4.00780630111694,3.43814969062805,13.5453205108643,49.4664916992188,12.530647277832,,False,0,2.55521335609057,False,0,False,False,False,False,False
9.599999,12.9898929595947,2.53178596496582,3.87710213661194,3.3260235786438,13.5518550872803,49.5518455505371,12.524112701416,,False,0,2.47420928237104,False,0,False,False,False,False,False
9.62,13.4902534484863,2.45156168937683,3.75424909591675,3.22063279151917,13.5579919815063,49.6320686340332,12.5179758071899,,False,0,2.39812021740457,False,0,False,False,False,False,False
9.639999,13.9963045120239,2.3764374256134,3.63920569419861,3.12194132804871,13.563738822937,49.7071914672852,12.5122289657593,,False,0,2.32718141894705,False,0,False,False,False,False,False
9.66,14.5051174163818,2.30616807937622,3.53159713745117,3.02962827682495,13.569109916687,49.7774620056152,12.5068578720093,,False,0,2.26130943051797,False,0,False,False,False,False,False
9.679999,15.0149250030518,2.2461941242218,3.43975520133972,2.95083999633789,13.5737009048462,49.8374366760254,12.5022668838501,,False,0,2.2002255907668,False,0,False,False,False,False,False
9.7,15.4783191680908,2.19117093086243,3.35549378395081,2.87855553627014,13.5779094696045,49.8924598693848,12.4980583190918,,False,0,2.1485230748519,False,0,False,False,False,False,False
9.719999,15.9286737442017,2.14103698730469,3.27872014045715,2.81269431114197,13.5817432403564,49.9425926208496,12.4942245483398,,False,0,2.10146947159345,False,0,False,False,False,False,False
9.74,16.3617630004883,2.0958194732666,3.20948219299316,2.75329160690308,13.5852012634277,49.9878120422363,12.4907665252686,,False,0,2.05893469453033,False,0,False,False,False,False,False
9.76,16.7723274230957,2.05567860603333,3.14801168441772,2.70055842399597,13.5882778167725,50.0279502868652,12.4876899719238,,False,0,2.02086001787466,False,0,False,False,False,False,False
9.78,17.1537704467773,2.02558445930481,3.10192632675171,2.66102361679077,13.5905809402466,50.0580444335938,12.4853868484497,,False,0,1.9873020791165,False,0,False,False,False,False,False
9.8,17.4503707885742,2.00041055679321,3.06337547302246,2.62795233726501,13.5925016403198,50.0832214355469,12.4834661483765,,False,0,1.96228357635022,False,0,False,False,False,False,False
9.82,17.7058200836182,1.98018324375153,3.03240013122559,2.60137963294983,13.5940542221069,50.1034469604492,12.4819135665894,,False,0,1.94145039577897,False,0,False,False,False,False,False
9.84,17.9160060882568,1.96484541893005,3.00891208648682,2.58123016357422,13.5952253341675,50.1187858581543,12.4807424545288,,False,0,1.92477234639581,False,0,False,False,False,False,False
9.86,18.0780162811279,1.95490968227386,2.99369692802429,2.56817746162415,13.5959901809692,50.128719329834,12.4799776077271,,False,0,1.91215023948445,False,0,False,False,False,False,False
9.88,18.1835670471191,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90396463102047,False,0,False,False,False,False,False
9.9,18.182523727417,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90375318784415,False,0,False,False,False,False,False
9.92,18.1798114776611,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90366649682589,False,0,False,False,False,False,False
9.94,18.1770992279053,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90357981666115,False,0,False,False,False,False,False
9.96,18.1743831634521,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90349314734796,False,0,False,False,False,False,False
9.98,18.1717357635498,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90340845827945,False,0,False,False,False,False,False
10,18.1690807342529,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90332377957751,False,0,False,False,False,False,False
10.02,18.1664276123047,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90323911124885,False,0,False,False,False,False,False
10.04,18.1637763977051,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90315445328413,False,0,False,False,False,False,False
10.06,18.1611232757568,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90306980569545,False,0,False,False,False,False,False
10.08,18.1584720611572,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90298516847883,False,0,False,False,False,False,False
10.1,18.1558837890625,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90290250958927,False,0,False,False,False,False,False
10.12,18.1532897949219,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90281986059208,False,0,False,False,False,False,False
10.14,18.1507034301758,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90273722150294,False,0,False,False,False,False,False
10.16,18.1481075286865,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90265459230874,False,0,False,False,False,False,False
10.18,18.1455192565918,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90257197302518,False,0,False,False,False,False,False
10.2,18.1429309844971,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90248936364094,False,0,False,False,False,False,False
10.22,18.1403408050537,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90240676416632,False,0,False,False,False,False,False
10.24,18.1378078460693,1.95475661754608,2.99346256256104,2.56797647476196,13.5959978103638,50.1288719177246,12.4799699783325,,False,0,1.90232614089856,False,0,False,False,False,False,False
10.26,18.1352825164795,1.94889163970947,2.98448085784912,2.56027150154114,13.5964498519897,50.1347389221191,12.4795179367065,,False,0,1.90224552707675,False,0,True,False,False,False,False
10.28,18.1970462799072,1.93377184867859,2.96132707595825,2.54040861129761,13.5976047515869,50.1498565673828,12.4783630371094,,False,0,1.89738635299107,False,0,True,False,False,False,False
10.3,18.362325668335,1.91376268863678,2.93068552017212,2.5141224861145,13.5991353988647,50.1698684692383,12.4768323898315,,False,0,1.88501501652052,False,0,True,False,False,False,False
10.32,18.5864868164063,1.88889849185944,2.89260911941528,2.48145842552185,13.6010332107544,50.1947326660156,12.4749345779419,,False,0,1.8687321984129,False,0,True,False,False,False,False
10.34,18.873218536377,1.85877764225006,2.84648275375366,2.44188833236694,13.6033363342285,50.224853515625,12.4726314544678,,False,0,1.84862023915652,False,0,True,False,False,False,False
10.36,19.2329349517822,1.82314372062683,2.79191398620605,2.39507579803467,13.6060676574707,50.2604866027832,12.4699001312256,,False,0,1.82443257521679,False,0,True,False,False,False,False
10.38,19.6765766143799,1.77802550792694,2.72282123565674,2.33580374717712,13.6095190048218,50.3056030273438,12.4664487838745,,False,0,1.79606612027085,False,0,True,False,False,False,False
10.4,20.2681255340576,1.72798728942871,2.64619398117065,2.27006816864014,13.6133441925049,50.3556442260742,12.4626235961914,,False,0,1.76054935433899,False,0,True,False,False,False,False
10.42,20.965841293335,1.67299818992615,2.56198501586914,2.19782853126526,13.6175527572632,50.4106330871582,12.4584150314331,,False,0,1.72169589549238,False,0,True,False,False,False,False
10.44,21.787914276123,1.61287879943848,2.46991991996765,2.11884951591492,13.6221513748169,50.4707527160645,12.4538164138794,,False,0,1.67968931412278,False,0,True,False,False,False,False
10.46,22.7602157592773,1.55775225162506,2.38550043106079,2.04642939567566,13.6263675689697,50.52587890625,12.4496002197266,,False,0,1.63465165751226,False,0,False,False,False,False,False
10.48,23.7267017364502,1.51257288455963,2.31631398200989,1.98707675933838,13.6298265457153,50.5710563659668,12.446141242981,,False,0,1.59421957999197,False,0,False,False,False,False,False
10.5,24.5779876708984,1.47249710559845,2.25494313240051,1.93442904949188,13.6328868865967,50.6111335754395,12.4430809020996,,False,0,1.56173735646411,False,0,False,False,False,False,False
10.52,25.3822917938232,1.43770098686218,2.20165729522705,1.88871729373932,13.6355495452881,50.6459274291992,12.4404182434082,,False,0,1.53345109429893,False,0,False,False,False,False,False
10.54,26.1212997436523,1.40755724906921,2.1554958820343,1.84911704063416,13.6378602981567,50.6760711669922,12.4381074905396,,False,0,1.50931213764321,False,0,False,False,False,False,False
10.56,26.7942943572998,1.38242137432098,2.11700344085693,1.81609606742859,13.63978099823,50.7012100219727,12.4361867904663,,False,0,1.48872774330966,False,0,False,False,False,False,False
10.58,27.3800792694092,1.36724805831909,2.09376740455627,1.79616272449493,13.640944480896,50.716381072998,12.4350233078003,,False,0,1.47179811607242,False,0,False,False,False,False,False
10.6,27.7439060211182,1.35702157020569,2.07810688018799,1.78272819519043,13.6417207717896,50.7266082763672,12.4342470169067,,False,0,1.46164967214266,False,0,False,False,False,False,False
10.62,27.9931678771973,1.3518031835556,2.07011556625366,1.77587258815765,13.6421184539795,50.7318267822266,12.4338493347168,,False,0,1.45482703548203,False,0,False,False,False,False,False
10.64,28.1203079223633,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45131054835589,False,0,False,False,False,False,False
10.66,28.1182403564453,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45117314672062,False,0,False,False,False,False,False
10.68,28.1148281097412,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45107092471368,False,0,False,False,False,False,False
10.7,28.1114177703857,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45096870998715,False,0,False,False,False,False,False
10.72,28.1080112457275,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45086650254254,False,0,False,False,False,False,False
10.74,28.1045951843262,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45076430238141,False,0,False,False,False,False,False
10.76,28.1011867523193,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45066210950529,False,0,False,False,False,False,False
10.78,28.0978622436523,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45056261291683,False,0,False,False,False,False,False
10.8,28.0945415496826,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45046312325234,False,0,False,False,False,False,False
10.82,28.0912208557129,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45036364047705,False,0,False,False,False,False,False
10.84,28.0879020690918,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.450264164619,False,0,False,False,False,False,False
10.86,28.0845775604248,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45016469567714,False,0,False,False,False,False,False
10.88,28.0812568664551,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.45006523365048,False,0,False,False,False,False,False
10.9,28.0779342651367,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44996577855258,False,0,False,False,False,False,False
10.92,28.0746097564697,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44986633036801,False,0,False,False,False,False,False
10.94,28.0713748931885,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44976957660897,False,0,False,False,False,False,False
10.96,28.0681495666504,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44967282940175,False,0,False,False,False,False,False
10.98,28.0649108886719,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44957608874268,False,0,False,False,False,False,False
11,28.0616779327393,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44947935464304,False,0,False,False,False,False,False
11.02,28.0584468841553,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44938262709416,False,0,False,False,False,False,False
11.04,28.0552177429199,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44928590610734,False,0,False,False,False,False,False
11.06,28.0519790649414,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4491891916764,False,0,False,False,False,False,False
11.08,28.0487480163574,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44909248380516,False,0,False,False,False,False,False
11.1,28.0456085205078,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44899846855382,False,0,False,False,False,False,False
11.12,28.0424575805664,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44890445950525,False,0,False,False,False,False,False
11.14,28.0393180847168,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44881045666067,False,0,False,False,False,False,False
11.16,28.0361671447754,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4487164600163,False,0,False,False,False,False,False
11.18,28.0330238342285,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44862246958331,False,0,False,False,False,False,False
11.2,28.0298843383789,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44852848535792,False,0,False,False,False,False,False
11.22,28.0267353057861,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44843450734135,False,0,False,False,False,False,False
11.24,28.0236854553223,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44834322035737,False,0,False,False,False,False,False
11.26,28.0206260681152,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44825193923474,False,0,False,False,False,False,False
11.28,28.0175762176514,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44816066397455,False,0,False,False,False,False,False
11.3,28.014518737793,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44806939457792,False,0,False,False,False,False,False
