timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,24.0600204467773,1.18829333782196,1.71035289764404,1.65167224407196,13.4771699905396,50.7514801025391,12.5267772674561,,False,0,1.31355646408363,False,0,False,False,False,False,False
8.42,26.2679748535156,1.10341095924377,1.58817875385284,1.53368973731995,13.4786500930786,50.8363609313965,12.525297164917,,False,0,1.25029490032453,False,0,False,False,False,False,False
8.44,28.7203063964844,1.024045586586,1.47394526004791,1.42337548732758,13.480034828186,50.9157295227051,12.5239124298096,,False,0,1.19385071556551,False,0,False,False,False,False,False
8.46,31.4223613739014,0.953829407691956,1.37288069725037,1.32577836513519,13.4812593460083,50.9859428405762,12.522686958313,,False,0,1.14424607121793,False,0,False,False,False,False,False
8.48,34.220573425293,0.888687312602997,1.27911937236786,1.23523390293121,13.4823961257935,51.0510864257813,12.5215501785278,,False,0,1.1032478079284,False,0,False,False,False,False,False
8.5,37.2347526550293,0.828764677047729,1.19287061691284,1.15194427967072,13.4834423065186,51.1110076904297,12.5205049514771,,False,0,1.06792819967439,False,0,False,False,False,False,False
8.52,40.4329872131348,0.773641526699066,1.113529920578,1.07532560825348,13.4844036102295,51.1661338806152,12.5195436477661,,False,0,1.03798059733406,False,0,False,False,False,False,False
8.54,43.7992515563965,0.723531544208527,1.04140484333038,1.00567507743835,13.4852771759033,51.2162437438965,12.5186700820923,,False,0,1.0127713484619,False,0,False,False,False,False,False
8.559999,47.2657279968262,0.683440625667572,0.983700454235077,0.949950575828552,13.4859752655029,51.2563323974609,12.5179719924927,,False,0,0.991945266620942,False,0,False,False,False,False,False
8.58,50.350269317627,0.648393452167511,0.933255851268768,0.901236653327942,13.4865856170654,51.2913818359375,12.5173616409302,,False,0,0.976786394271084,False,0,False,False,False,False,False
8.599999,53.2943000793457,0.618382394313812,0.89005982875824,0.859522640705109,13.4871082305908,51.3213920593262,12.5168390274048,,False,0,0.964683347495402,False,0,False,False,False,False,False
8.62,56.0087356567383,0.593285441398621,0.853936970233917,0.824639081954956,13.4875469207764,51.3464889526367,12.5163993835449,,False,0,0.955199219602563,False,0,False,False,False,False,False
8.639999,58.420467376709,0.573148429393768,0.824952960014343,0.796649575233459,13.4878978729248,51.366626739502,12.5160484313965,,False,0,0.947906035109102,False,0,False,False,False,False,False
8.66,60.4510536193848,0.5631143450737,0.810510575771332,0.782702684402466,13.488073348999,51.3766593933105,12.5158729553223,,False,0,0.94246385989099,False,0,False,False,False,False,False
8.679999,61.4920997619629,0.558032393455505,0.803195953369141,0.775638997554779,13.4881610870361,51.3817405700684,12.5157852172852,,False,0,0.93982766582365,False,0,False,False,False,False,False
8.7,62.0259246826172,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.938453381365655,False,0,False,False,False,False,False
8.72,62.0264015197754,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.938290477714888,False,0,False,False,False,False,False
8.74,62.022045135498,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.938139233641455,False,0,False,False,False,False,False
8.76,62.0177764892578,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937991680067551,False,0,False,False,False,False,False
8.78,62.0135269165039,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937844128104811,False,0,False,False,False,False,False
8.8,62.0092582702637,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937696577772372,False,0,False,False,False,False,False
8.82,62.0050048828125,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937549029041598,False,0,False,False,False,False,False
8.84,62.0007362365723,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937401481916816,False,0,False,False,False,False,False
8.86,61.9964752197266,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937253936417411,False,0,False,False,False,False,False
8.88,61.9922180175781,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.937106392521767,False,0,False,False,False,False,False
8.9,61.9880523681641,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.936962538764323,False,0,False,False,False,False,False
8.92,61.98388671875,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.93681868657303,False,0,False,False,False,False,False
8.94,61.9797325134277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.93667483590437,False,0,False,False,False,False,False
8.96,61.9755744934082,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.936530986773792,False,0,False,False,False,False,False
8.98,61.9714012145996,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.936387139193047,False,0,False,False,False,False,False
9,61.9672317504883,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.936243293140719,False,0,False,False,False,False,False
9.02,61.9630737304688,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.936099448628601,False,0,False,False,False,False,False
9.04,61.9590148925781,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935959293930415,False,0,False,False,False,False,False
9.059999,61.9549522399902,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935819140688407,False,0,False,False,False,False,False
9.08,61.9508895874023,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935678988903232,False,0,False,False,False,False,False
9.099999,61.9468231201172,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935538838601405,False,0,False,False,False,False,False
9.12,61.9427604675293,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.9353986897503,False,0,False,False,False,False,False
9.139999,61.9386978149414,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935258542372813,False,0,False,False,False,False,False
9.16,61.9346389770508,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.935118396454744,False,0,False,False,False,False,False
9.179999,61.9306793212891,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934981940004568,False,0,False,False,False,False,False
9.2,61.9267044067383,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934845484961384,False,0,False,False,False,False,False
9.22,61.9227638244629,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934709031284326,False,0,False,False,False,False,False
9.24,61.9187850952148,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934572579000442,False,0,False,False,False,False,False
9.26,61.9148254394531,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934436128121544,False,0,False,False,False,False,False
9.28,61.9108695983887,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934299678629486,False,0,False,False,False,False,False
9.3,61.9068946838379,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934163230558851,False,0,False,False,False,False,False
9.32,61.9029273986816,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.934026783868751,False,0,False,False,False,False,False
9.34,61.8990745544434,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933894026267376,False,0,False,False,False,False,False
9.36,61.8952026367188,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933761269980529,False,0,False,False,False,False,False
9.38,61.8913497924805,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933628515016531,False,0,False,False,False,False,False
9.4,61.8874893188477,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933495761375947,False,0,False,False,False,False,False
9.42,61.8836250305176,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933363009059343,False,0,False,False,False,False,False
9.44,61.8797607421875,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933230258067282,False,0,False,False,False,False,False
9.46,61.8758926391602,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.933097508400331,False,0,False,False,False,False,False
9.48,61.8720359802246,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932964760059055,False,0,False,False,False,False,False
9.5,61.8682632446289,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932835700443191,False,0,False,False,False,False,False
9.52,61.8645057678223,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932706642081431,False,0,False,False,False,False,False
9.54,61.8607521057129,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932577584974297,False,0,False,False,False,False,False
9.559999,61.8569869995117,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932448529114536,False,0,False,False,False,False,False
9.58,61.8532180786133,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932319474518215,False,0,False,False,False,False,False
9.599999,61.8494529724121,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.932190421178082,False,0,False,False,False,False,False
9.62,61.8456916809082,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.93206136909466,False,0,False,False,False,False,False
9.639999,61.8420372009277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931936005417481,False,0,False,False,False,False,False
9.66,61.8383750915527,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931810642927199,False,0,False,False,False,False,False
9.679999,61.8347206115723,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931685281624292,False,0,False,False,False,False,False
9.7,61.8310546875,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931559921509239,False,0,False,False,False,False,False
9.719999,61.8274002075195,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931434562586403,False,0,False,False,False,False,False
9.74,61.8237228393555,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931309204852398,False,0,False,False,False,False,False
9.76,61.820068359375,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931183848303789,False,0,False,False,False,False,False
9.78,61.8164024353027,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.931058492944955,False,0,False,False,False,False,False
9.8,61.8127403259277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930933138776375,False,0,False,False,False,False,False
9.82,61.8091812133789,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930811472633821,False,0,False,False,False,False,False
9.84,61.8056259155273,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.93068980761343,False,0,False,False,False,False,False
9.86,61.8020668029785,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930568143715642,False,0,False,False,False,False,False
9.88,61.7985076904297,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930446480944814,False,0,False,False,False,False,False
9.9,61.7949409484863,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930324819297487,False,0,False,False,False,False,False
9.92,61.7913818359375,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930203158782044,False,0,False,False,False,False,False
9.94,61.7878189086914,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.930081499383072,False,0,False,False,False,False,False
9.96,61.7842597961426,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929959841116991,False,0,False,False,False,False,False
9.98,61.7808113098145,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929841870531992,False,0,False,False,False,False,False
10,61.7773628234863,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929723900997366,False,0,False,False,False,False,False
10.02,61.7738914489746,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929605932529747,False,0,False,False,False,False,False
10.04,61.7704429626465,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929487965113304,False,0,False,False,False,False,False
10.06,61.7669715881348,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929369998764677,False,0,False,False,False,False,False
10.08,61.7635231018066,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929252033468031,False,0,False,False,False,False,False
10.1,61.7600517272949,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929134069240011,False,0,False,False,False,False,False
10.12,61.7566032409668,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.929016106064777,False,0,False,False,False,False,False
10.14,61.7531394958496,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928898143958979,False,0,False,False,False,False,False
10.16,61.7497825622559,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928783869173454,False,0,False,False,False,False,False
10.18,61.7464332580566,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928669595400989,False,0,False,False,False,False,False
10.2,61.7430801391602,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92855532260933,False,0,False,False,False,False,False
10.22,61.7397117614746,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92844105082336,False,0,False,False,False,False,False
10.24,61.7363662719727,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928326780031165,False,0,False,False,False,False,False
10.26,61.7330207824707,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928212510237207,False,0,False,False,False,False,False
10.28,61.7296524047852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.928098241441855,False,0,False,False,False,False,False
10.3,61.7262916564941,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927983973645479,False,0,False,False,False,False,False
10.32,61.7230339050293,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927873392858556,False,0,False,False,False,False,False
10.34,61.719783782959,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927762813007877,False,0,False,False,False,False,False
10.36,61.7165374755859,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927652234093778,False,0,False,False,False,False,False
10.38,61.7132797241211,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927541656116594,False,0,False,False,False,False,False
10.4,61.7100372314453,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92743107907666,False,0,False,False,False,False,False
10.42,61.7067718505859,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927320502966127,False,0,False,False,False,False,False
10.44,61.7035255432129,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927209927797629,False,0,False,False,False,False,False
10.46,61.700267791748,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.927099353575525,False,0,False,False,False,False,False
10.48,61.6970100402832,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926988780283873,False,0,False,False,False,False,False
10.5,61.6937599182129,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92687820793929,False,0,False,False,False,False,False
10.52,61.6906089782715,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92677132222434,False,0,False,False,False,False,False
10.54,61.6874618530273,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926664437395525,False,0,False,False,False,False,False
10.56,61.6843147277832,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926557553436865,False,0,False,False,False,False,False
10.58,61.6811714172363,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92645067036495,False,0,False,False,False,False,False
10.6,61.6780166625977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926343788163797,False,0,False,False,False,False,False
10.62,61.674861907959,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926236906854087,False,0,False,False,False,False,False
10.64,61.671703338623,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926130026415731,False,0,False,False,False,False,False
10.66,61.668571472168,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.926023146857194,False,0,False,False,False,False,False
10.68,61.6654014587402,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92591626817878,False,0,False,False,False,False,False
10.7,61.662353515625,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925813075807444,False,0,False,False,False,False,False
10.72,61.6593132019043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925709884257139,False,0,False,False,False,False,False
10.74,61.6562767028809,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925606693528139,False,0,False,False,False,False,False
10.76,61.6532211303711,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925503503620719,False,0,False,False,False,False,False
10.78,61.6501693725586,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925400314535154,False,0,False,False,False,False,False
10.8,61.6471366882324,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925297126271718,False,0,False,False,False,False,False
10.82,61.6440773010254,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925193938830687,False,0,False,False,False,False,False
10.84,61.6410293579102,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.925090752212336,False,0,False,False,False,False,False
10.86,61.6379852294922,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92498756641694,False,0,False,False,False,False,False
10.88,61.6349258422852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924884381444774,False,0,False,False,False,False,False
10.9,61.6319885253906,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924784882430098,False,0,False,False,False,False,False
10.92,61.6290435791016,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924685384181404,False,0,False,False,False,False,False
10.94,61.626106262207,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924585886698939,False,0,False,False,False,False,False
10.96,61.623161315918,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92448638998295,False,0,False,False,False,False,False
10.98,61.6202201843262,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924386894033686,False,0,False,False,False,False,False
11,61.6172828674316,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924287398851393,False,0,False,False,False,False,False
11.02,61.614330291748,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92418790443632,False,0,False,False,False,False,False
11.04,61.6113891601563,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.924088410788714,False,0,False,False,False,False,False
11.06,61.6084365844727,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923988917908823,False,0,False,False,False,False,False
11.08,61.6054916381836,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92388942580101,False,0,False,False,False,False,False
11.1,61.602653503418,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923793619304059,False,0,False,False,False,False,False
11.12,61.5998229980469,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92369781352792,False,0,False,False,False,False,False
11.14,61.596981048584,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923602008456354,False,0,False,False,False,False,False
11.16,61.5941429138184,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923506204106046,False,0,False,False,False,False,False
11.18,61.5913009643555,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923410400460753,False,0,False,False,False,False,False
11.2,61.5884590148926,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923314597537163,False,0,False,False,False,False,False
11.22,61.5856170654297,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923218795319031,False,0,False,False,False,False,False
11.24,61.5827827453613,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923122993823048,False,0,False,False,False,False,False
11.26,61.5799407958984,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.923027193032965,False,0,False,False,False,False,False
11.28,61.5770988464355,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922931392965478,False,0,False,False,False,False,False
11.3,61.5742568969727,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922835593616738,False,0,False,False,False,False,False
11.32,61.5715179443359,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922743479516175,False,0,False,False,False,False,False
11.34,61.5687942504883,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922651366089106,False,0,False,False,False,False,False
11.36,61.5660629272461,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922559253315039,False,0,False,False,False,False,False
11.38,61.5633163452148,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922467141210713,False,0,False,False,False,False,False
11.4,61.5605850219727,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922375029759784,False,0,False,False,False,False,False
11.42,61.5578575134277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922282918978995,False,0,False,False,False,False,False
11.44,61.555118560791,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922190808851996,False,0,False,False,False,False,False
11.46,61.5523872375488,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922098699395536,False,0,False,False,False,False,False
11.48,61.5496368408203,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.922006590593262,False,0,False,False,False,False,False
11.5,61.5469055175781,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921914482461925,False,0,False,False,False,False,False
11.52,61.5441665649414,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.92182237498517,False,0,False,False,False,False,False
11.54,61.5415496826172,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.9217339524394,False,0,False,False,False,False,False
11.56,61.5389137268066,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921645530496601,False,0,False,False,False,False,False
