timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.576366662979126,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525701522827,15.4441213607788,,False,0,24.713601787901,False,0,False,False,False,False,False
10.2,0.576366662979126,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525796890259,15.4441213607788,,False,0,24.713601787901,False,0,False,False,False,False,False
10.22,0.576366662979126,46.3797264099121,19.6462821960449,17.0634822845459,10.7176475524902,5.8752589225769,15.4441213607788,,False,0,24.713601787901,False,0,False,False,False,False,False
10.24,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135998881766,False,0,False,False,False,False,False
10.26,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.28,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.3,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.32,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.34,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.36,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.38,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.4,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.42,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.44,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.46,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.48,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.5,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.52,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.54,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.56,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.58,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.6,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.62,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.64,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.66,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.68,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.7,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.72,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.74,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.76,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.78,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.8,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.82,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.84,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.86,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.88,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.9,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.92,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.94,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.96,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
10.98,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,False,False,False,False,False
11,0.576366484165192,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525987625122,15.4441213607788,,False,0,24.7135979884521,False,0,True,False,False,False,False
11.02,0.576532542705536,46.3655166625977,19.6442584991455,17.066011428833,10.7192373275757,5.88946962356567,15.4425315856934,,False,0,24.7064946759772,False,0,True,False,False,False,False
11.04,0.576699435710907,46.3486480712891,19.6418609619141,17.0690116882324,10.7211217880249,5.90633678436279,15.4406471252441,,False,0,24.6993913644849,False,0,True,False,False,False,False
11.06,0.57709401845932,46.3272552490234,19.6388187408447,17.0728187561035,10.7235126495361,5.92772722244263,15.4382562637329,,False,0,24.6825292903801,False,0,True,False,False,False,False
11.08,0.577596127986908,46.3010673522949,19.6350975036621,17.0774765014648,10.7264366149902,5.95391988754272,15.4353313446045,,False,0,24.6611426983814,False,0,True,False,False,False,False
11.1,0.578208148479462,46.269947052002,19.6306743621826,17.0830135345459,10.7299156188965,5.98503684997559,15.4318532943726,,False,0,24.6349575485977,False,0,True,False,False,False,False
11.12,0.578941345214844,46.269947052002,19.6306743621826,17.0830135345459,10.7299156188965,5.98503684997559,15.4318532943726,,False,0,24.603848663177,False,0,True,False,False,False,False
11.14,0.580004811286926,46.1797294616699,19.6178512573242,17.0990619659424,10.7399940490723,6.0752592086792,15.4217739105225,,False,0,24.5587464654593,False,0,True,False,False,False,False
11.16,0.581071734428406,46.1291923522949,19.6106700897217,17.1080493927002,10.745641708374,6.12579345703125,15.416127204895,,False,0,24.5136481071736,False,0,True,False,False,False,False
11.18,0.58227264881134,46.0739860534668,19.6028232574463,17.1178722381592,10.7518100738525,6.18100023269653,15.4099588394165,,False,0,24.4631254575922,False,0,True,False,False,False,False
11.2,0.583590090274811,46.0083427429199,19.5934925079346,17.1295490264893,10.7591438293457,6.24664354324341,15.402624130249,,False,0,24.4079326167591,False,0,True,False,False,False,False
11.22,0.585165798664093,45.9375076293945,19.583423614502,17.1421508789063,10.7670593261719,6.3174786567688,15.3947086334229,,False,0,24.34230372641,False,0,True,False,False,False,False
11.24,0.58687436580658,45.8622360229492,19.5727252960205,17.1555423736572,10.7754688262939,6.39275121688843,15.3862991333008,,False,0,24.2714866616039,False,0,True,False,False,False,False
11.26,0.588699996471405,45.7817993164063,19.5612945556641,17.1698455810547,10.7844552993774,6.47318649291992,15.3773126602173,,False,0,24.1962336258592,False,0,True,False,False,False,False
11.28,0.590663254261017,45.6964454650879,19.549165725708,17.1850261688232,10.7939901351929,6.55853796005249,15.3677787780762,,False,0,24.1158174978598,False,0,True,False,False,False,False
11.3,0.592760324478149,45.6007995605469,19.535572052002,17.2020263671875,10.8046760559082,6.65418434143066,15.3570919036865,,False,0,24.0304876509131,False,0,True,False,False,False,False
11.32,0.595129251480103,45.5008010864258,19.5213584899902,17.2198162078857,10.8158502578735,6.75418376922607,15.3459186553955,,False,0,23.9348657746199,False,0,True,False,False,False,False
11.34,0.597627639770508,45.4008026123047,19.5071430206299,17.237606048584,10.8270225524902,6.85418367385864,15.3347444534302,,False,0,23.834890422117,False,0,True,False,False,False,False
11.36,0.600147128105164,45.3008041381836,19.4929294586182,17.2553958892822,10.8381958007813,6.95418357849121,15.3235712051392,,False,0,23.7349171844572,False,0,True,False,False,False,False
11.38,0.602688133716583,45.2008056640625,19.4787158966064,17.2731857299805,10.8493700027466,7.05418348312378,15.3123979568481,,False,0,23.6349441645239,False,0,True,False,False,False,False
11.4,0.605250537395477,45.1008033752441,19.4645023345947,17.2909755706787,10.8605432510376,7.15418338775635,15.3012237548828,,False,0,23.5349694651822,False,0,True,False,False,False,False
11.42,0.607835054397583,45.1008033752441,19.4645023345947,17.2909755706787,10.8605432510376,7.15418338775635,15.3012237548828,,False,0,23.4349949891306,False,0,True,False,False,False,False
11.44,0.610441207885742,44.900806427002,19.4360733032227,17.3265533447266,10.8828907012939,7.35418272018433,15.2788763046265,,False,0,23.3350226391817,False,0,True,False,False,False,False
11.46,0.613070249557495,44.8008003234863,19.4218597412109,17.3443431854248,10.894063949585,7.45418262481689,15.2677030563354,,False,0,23.2350505183455,False,0,True,False,False,False,False
11.48,0.615721940994263,44.7008018493652,19.4076461791992,17.362133026123,10.9052381515503,7.55418252944946,15.2565288543701,,False,0,23.1350767296162,False,0,True,False,False,False,False
11.5,0.618396699428558,44.6008033752441,19.3934326171875,17.3799228668213,10.9164113998413,7.65418195724487,15.2453556060791,,False,0,23.0351031759576,False,0,True,False,False,False,False
11.52,0.621094584465027,44.500804901123,19.3792190551758,17.3977127075195,10.9275856018066,7.75418186187744,15.2341833114624,,False,0,22.9351317604539,False,0,True,False,False,False,False
11.54,0.623816430568695,44.400806427002,19.3650054931641,17.4155006408691,10.9387588500977,7.85418176651001,15.2230100631714,,False,0,22.8351605862572,False,0,True,False,False,False,False
11.56,0.626561939716339,44.400806427002,19.3650054931641,17.4155006408691,10.9387588500977,7.85418176651001,15.2230100631714,,False,0,22.735187756506,False,0,True,False,False,False,False
11.58,0.629332065582275,44.2008056640625,19.3365745544434,17.4510803222656,10.961106300354,8.0541820526123,15.200662612915,,False,0,22.6352151744496,False,0,True,False,False,False,False
11.6,0.632126331329346,44.1008071899414,19.3223609924316,17.4688701629639,10.9722805023193,8.15418148040771,15.189489364624,,False,0,22.5352447434641,False,0,True,False,False,False,False
11.62,0.634945631027222,44.000804901123,19.3081474304199,17.4866600036621,10.9834537506104,8.25418186187744,15.1783151626587,,False,0,22.4352745668607,False,0,True,False,False,False,False
11.64,0.637790083885193,43.8901977539063,19.3278408050537,17.4566097259521,10.9918403625488,8.35218334197998,15.1636161804199,,False,0,22.3353027479396,False,0.025000000372529,True,False,False,False,False
11.66,0.582763314247131,43.7798156738281,19.3479709625244,17.4264698028564,11.0000591278076,8.45020294189453,15.149209022522,,False,0,22.2353272847792,False,0.025000000372529,True,False,False,False,False
11.68,0.527503192424774,43.679817199707,19.3342666625977,17.4434700012207,11.0107898712158,8.55020141601563,15.1384782791138,,False,0,22.1353462153763,False,0,True,False,False,False,False
11.7,0.529897511005402,43.5501136779785,19.4239749908447,17.3195991516113,11.0136232376099,8.64437007904053,15.1178541183472,,False,0,22.0353672263039,False,0.0750000029802322,True,False,False,False,False
11.72,0.35864594578743,43.4501113891602,19.411039352417,17.3354320526123,11.0236911773682,8.74437046051025,15.1077861785889,,False,0,21.9353765381666,False,0,True,False,False,False,False
11.74,0.360286921262741,43.3501129150391,19.3981037139893,17.3512649536133,11.0337591171265,8.84436988830566,15.0977182388306,,False,0,21.8353859339273,False,0,True,False,False,False,False
11.76,0.361942797899246,43.2501106262207,19.3851680755615,17.3670959472656,11.0438299179077,8.94437026977539,15.0876493453979,,False,0,21.7353954147437,False,0,True,False,False,False,False
11.78,0.363614052534103,43.1501121520996,19.3722324371338,17.3829288482666,11.053897857666,9.04437065124512,15.0775814056396,,False,0,21.6354049817953,False,0,True,False,False,False,False
11.8,0.365300953388214,43.0407409667969,19.394079208374,17.3522644042969,11.0614309310913,9.14240169525146,15.0643701553345,,False,0,21.5354146362831,False,0.025000000372529,True,False,False,False,False
11.82,0.30911448597908,42.9407424926758,19.3814010620117,17.367712020874,11.0712785720825,9.24240112304688,15.0545225143433,,False,0,21.4354222542868,False,0,True,False,False,False,False
11.84,0.310561060905457,42.9407424926758,19.3814010620117,17.367712020874,11.0712785720825,9.24240112304688,15.0545225143433,,False,0,21.3354280357866,False,0,True,False,False,False,False
11.86,0.312021195888519,42.7407417297363,19.3560466766357,17.3986072540283,11.0909729003906,9.44240093231201,15.0348281860352,,False,0,21.235433881896,False,0,True,False,False,False,False
11.88,0.313495188951492,42.6407318115234,19.3433685302734,17.4140548706055,11.1008205413818,9.54240226745605,15.0249805450439,,False,0,21.1354416937816,False,0,True,False,False,False,False
11.9,0.314983457326889,42.5407333374023,19.3306903839111,17.4295024871826,11.110668182373,9.64240169525146,15.0151329040527,,False,0,21.0354495721467,False,0,True,False,False,False,False
11.92,0.316485732793808,42.4407348632813,19.3180141448975,17.4449501037598,11.1205158233643,9.74240303039551,15.0052862167358,,False,0,20.9354556176757,False,0,True,False,False,False,False
11.94,0.318002879619598,42.3407363891602,19.3053359985352,17.4603977203369,11.1303625106812,9.84240245819092,14.9954385757446,,False,0,20.8354617315887,False,0,True,False,False,False,False
11.96,0.319534212350845,42.3407363891602,19.3053359985352,17.4603977203369,11.1303625106812,9.84240245819092,14.9954385757446,,False,0,20.7354698151625,False,0,True,False,False,False,False
11.98,0.321080595254898,42.1407203674316,19.2799797058105,17.4912948608398,11.1500577926636,10.0424165725708,14.9757432937622,,False,0,20.6354779691373,False,0,True,False,False,False,False
12,0.322640180587769,42.0407218933105,19.2673034667969,17.506742477417,11.1599044799805,10.1424160003662,14.9658966064453,,False,0,20.5354709920895,False,0,True,False,False,False,False
12.02,0.324216932058334,41.9407234191895,19.2546253204346,17.5221900939941,11.1697521209717,10.2424154281616,14.9560489654541,,False,0,20.4354792898937,False,0,True,False,False,False,False
12.04,0.325809001922607,41.8407211303711,19.2419471740723,17.5376377105713,11.1795997619629,10.342414855957,14.9462013244629,,False,0,20.3354876612443,False,0,True,False,False,False,False
12.06,0.327416986227036,41.74072265625,19.22926902771,17.5530853271484,11.1894474029541,10.4424142837524,14.9363536834717,,False,0,20.2354961072317,False,0,True,False,False,False,False
12.08,0.329040765762329,41.6407241821289,19.2165927886963,17.5685329437256,11.199294090271,10.5424137115479,14.9265069961548,,False,0,20.1355046289677,False,0,True,False,False,False,False
12.1,0.330680906772614,41.5407257080078,19.203914642334,17.5839805603027,11.2091417312622,10.6424131393433,14.9166593551636,,False,0,20.0355132275865,False,0,True,False,False,False,False
12.12,0.332337439060211,41.4407234191895,19.1912364959717,17.5994281768799,11.2189893722534,10.7424116134644,14.9068117141724,,False,0,19.9355219042449,False,0,True,False,False,False,False
12.14,0.334010809659958,41.3407249450684,19.1785583496094,17.614875793457,11.2288370132446,10.8424110412598,14.8969650268555,,False,0,19.8355306601231,False,0,True,False,False,False,False
12.16,0.335700869560242,41.2407264709473,19.1658821105957,17.6303234100342,11.2386837005615,10.9424104690552,14.8871173858643,,False,0,19.7355394964253,False,0,True,False,False,False,False
12.18,0.337408721446991,41.1407279968262,19.1532039642334,17.6457710266113,11.2485313415527,11.0424098968506,14.877269744873,,False,0,19.6355484143801,False,0,True,False,False,False,False
12.2,0.339133530855179,41.0407295227051,19.1405258178711,17.6612186431885,11.2583789825439,11.142409324646,14.8674221038818,,False,0,19.5355574152413,False,0,True,False,False,False,False
12.22,0.340876281261444,41.0407295227051,19.1405258178711,17.6612186431885,11.2583789825439,11.142409324646,14.8674221038818,,False,0,19.4355665002885,False,0,True,False,False,False,False
12.24,0.34263688325882,40.8407287597656,19.1151714324951,17.6921157836914,11.2780733108521,11.3424100875854,14.8477277755737,,False,0,19.3355756708277,False,0,True,False,False,False,False
12.26,0.344415605068207,40.7407264709473,19.1024932861328,17.7075634002686,11.2879209518433,11.4424114227295,14.8378801345825,,False,0,19.2355830277513,False,0,True,False,False,False,False
12.28,0.346213340759277,40.6407279968262,19.0898151397705,17.7230110168457,11.2977685928345,11.5424108505249,14.8280372619629,,False,0,19.1355904728392,False,0,True,False,False,False,False
12.3,0.348029553890228,40.5407257080078,19.0771389007568,17.7384586334229,11.3076152801514,11.6424102783203,14.8181896209717,,False,0,19.0355999079438,False,0,True,False,False,False,False
12.32,0.349865078926086,40.4407272338867,19.0644607543945,17.75390625,11.3174629211426,11.7424097061157,14.8083429336548,,False,0,18.9356094340432,False,0,True,False,False,False,False
12.34,0.35172039270401,40.3407249450684,19.0517826080322,17.7693538665771,11.3273105621338,11.8424110412598,14.7984962463379,,False,0,18.8356190525867,False,0,True,False,False,False,False
12.36,0.353595227003098,40.2407302856445,19.0391044616699,17.7848014831543,11.3371572494507,11.9424095153809,14.7886476516724,,False,0,18.7356287650543,False,0,True,False,False,False,False
12.38,0.355489999055862,40.1407318115234,19.0264282226563,17.8002490997314,11.3470048904419,12.0424108505249,14.7788000106812,,False,0,18.6356366724491,False,0,True,False,False,False,False
12.4,0.357405662536621,40.0407295227051,19.0137500762939,17.8156967163086,11.3568525314331,12.1424102783203,14.7689533233643,,False,0,18.535644676801,False,0,True,False,False,False,False
12.42,0.359341740608215,39.940731048584,19.0010719299316,17.8311443328857,11.3667001724243,12.2424116134644,14.7591066360474,,False,0,18.4356546802198,False,0,True,False,False,False,False
12.44,0.361299455165863,39.8407325744629,18.9883937835693,17.8787746429443,11.3765468597412,12.3424110412598,14.7492580413818,,False,0,18.3356647838092,False,0,True,False,False,False,False
12.46,0.363278061151505,39.7407302856445,18.9757175445557,17.8942222595215,11.3863945007324,12.4424123764038,14.7394104003906,,False,0,18.2356730886608,False,0,True,False,False,False,False
12.48,0.365278869867325,39.6407279968262,18.9630393981934,17.9096698760986,11.3962421417236,12.5424118041992,14.7295637130737,,False,0,18.1356814969905,False,0,True,False,False,False,False
12.5,0.3673015832901,39.5407257080078,18.9503612518311,17.9251174926758,11.4060888290405,12.6424131393433,14.7197170257568,,False,0,18.0356919111001,False,0,True,False,False,False,False
12.52,0.369346976280212,39.4407272338867,18.9376831054688,17.9405651092529,11.4159364700317,12.7424125671387,14.7098684310913,,False,0,17.9357024321933,False,0,True,False,False,False,False
12.54,0.371415138244629,39.4407272338867,18.9376831054688,17.9405651092529,11.4159364700317,12.7424125671387,14.7098684310913,,False,0,17.8357111614636,False,0,True,False,False,False,False
12.56,0.373506963253021,39.2407264709473,18.9123287200928,17.9714603424072,11.4356317520142,12.9424133300781,14.6901741027832,,False,0,17.7357200013312,False,0,True,False,False,False,False
12.58,0.375622093677521,39.1407279968262,18.8996505737305,17.9869079589844,11.4454784393311,13.0424146652222,14.680326461792,,False,0,17.6357308543084,False,0,True,False,False,False,False
12.6,0.377761691808701,39.0407295227051,18.8869724273682,18.0023574829102,11.4553260803223,13.1424140930176,14.6704797744751,,False,0,17.5357418217142,False,0,True,False,False,False,False
12.62,0.379925519227982,38.9407234191895,18.8742961883545,18.0178050994873,11.4651737213135,13.2424144744873,14.6606321334839,,False,0,17.4357510048599,False,0,True,False,False,False,False
12.64,0.382114678621292,38.8407249450684,18.8616180419922,18.0332527160645,11.4750213623047,13.3424139022827,14.6507844924927,,False,0,17.3357603063904,False,0,True,False,False,False,False
12.66,0.384328782558441,38.74072265625,18.8489398956299,18.0487003326416,11.4848680496216,13.4424152374268,14.6409368515015,,False,0,17.2357716290498,False,0,True,False,False,False,False
12.68,0.38656958937645,38.6407241821289,18.8362636566162,18.0641479492188,11.4947156906128,13.5424146652222,14.6310901641846,,False,0,17.1357830742899,False,0,True,False,False,False,False
12.7,0.388836026191711,38.5407257080078,18.8235855102539,18.0795955657959,11.504563331604,13.6424160003662,14.6212425231934,,False,0,17.035792743558,False,0,True,False,False,False,False
12.72,0.391129285097122,38.4407272338867,18.8109073638916,18.095043182373,11.5144100189209,13.7424154281616,14.6113948822021,,False,0,16.9358025397468,False,0,True,False,False,False,False
12.74,0.393449723720551,38.3407249450684,18.7982292175293,18.1104907989502,11.5242576599121,13.8424167633057,14.6015472412109,,False,0,16.8358143658566,False,0,True,False,False,False,False
12.76,0.395798206329346,38.2407188415527,18.7855529785156,18.1259384155273,11.5341053009033,13.9424171447754,14.5917015075684,,False,0,16.7358263234921,False,0,True,False,False,False,False
12.78,0.398174554109573,38.1407279968262,18.7728748321533,18.1413860321045,11.5439529418945,14.0424156188965,14.5818519592285,,False,0,16.635836514258,False,0,True,False,False,False,False
12.8,0.400579959154129,38.0407295227051,18.7337913513184,18.1568279266357,11.5537996292114,14.1424150466919,14.5720052719116,,False,0,16.5358487421028,False,0,True,False,False,False,False
12.82,0.403014600276947,38.0407295227051,18.7337913513184,18.1568279266357,11.5537996292114,14.1424150466919,14.5720052719116,,False,0,16.4358611087618,False,0,True,False,False,False,False
12.84,0.405478924512863,37.8407287597656,18.7084350585938,18.18772315979,11.5734949111938,14.3424139022827,14.5523109436035,,False,0,16.335873616784,False,0,True,False,False,False,False
12.86,0.407973855733871,37.7407302856445,18.6957588195801,18.2031707763672,11.5833415985107,14.4424123764038,14.5424642562866,,False,0,16.2358862687809,False,0,True,False,False,False,False
12.88,0.410499453544617,37.6407318115234,18.6830806732178,18.2186183929443,11.593189239502,14.5424118041992,14.5326156616211,,False,0,16.1358990674292,False,0,True,False,False,False,False
12.9,0.413056790828705,37.5407333374023,18.6704025268555,18.2340660095215,11.6030368804932,14.6424112319946,14.5227689743042,,False,0,16.0359120154719,False,0,True,False,False,False,False
12.92,0.415646195411682,37.440731048584,18.6577243804932,18.2495136260986,11.6128845214844,14.74241065979,14.512921333313,,False,0,15.9359251157212,False,0,True,False,False,False,False
12.94,0.418268531560898,37.3407325744629,18.6450481414795,18.2649631500244,11.6227312088013,14.8424100875854,14.5030746459961,,False,0,15.8359383710601,False,0,True,False,False,False,False
12.96,0.420923978090286,37.3407325744629,18.6450481414795,18.2649631500244,11.6227312088013,14.8424100875854,14.5030746459961,,False,0,15.7359517844449,False,0,True,False,False,False,False
12.98,0.423613309860229,37.1407356262207,18.6196918487549,18.2958583831787,11.6424245834351,15.0424089431763,14.4833793640137,,False,0,15.6359653589076,False,0,True,False,False,False,False
13,0.42633730173111,37.0407333374023,18.6070137023926,18.3113059997559,11.6522722244263,15.1424083709717,14.4735317230225,,False,0,15.5359790975582,False,0,True,False,False,False,False
13.02,0.429096460342407,36.9407348632813,18.5943374633789,18.326753616333,11.6621189117432,15.2424077987671,14.4636850357056,,False,0,15.4359930035872,False,0,True,False,False,False,False
13.04,0.431891769170761,36.8407363891602,18.5816593170166,18.3422012329102,11.6719665527344,15.3424072265625,14.4538383483887,,False,0,15.3360070802684,False,0,True,False,False,False,False
13.06,0.434723556041718,36.7407379150391,18.5689811706543,18.3576488494873,11.6818141937256,15.4424066543579,14.4439897537231,,False,0,15.2360213309615,False,0,True,False,False,False,False
13.08,0.437593072652817,36.6407356262207,18.556303024292,18.3730964660645,11.6916608810425,15.5424060821533,14.4341421127319,,False,0,15.136035759115,False,0,True,False,False,False,False
13.1,0.440500497817993,36.6407356262207,18.556303024292,18.3730964660645,11.6916608810425,15.5424060821533,14.4341421127319,,False,0,15.0360503682691,False,0,True,False,False,False,False
13.12,0.443447053432465,36.4407386779785,18.530948638916,18.4039916992188,11.7113561630249,15.7424039840698,14.4144487380981,,False,0,14.9360651620587,False,0,True,False,False,False,False
13.14,0.446433126926422,36.3407402038574,18.5182704925537,18.4194393157959,11.7212038040161,15.8424034118652,14.4046001434326,,False,0,14.8360801442169,False,0,True,False,False,False,False
13.16,0.449459910392761,36.2407417297363,18.5055923461914,18.434886932373,11.731050491333,15.9424028396606,14.3947525024414,,False,0,14.7360953185778,False,0,True,False,False,False,False
13.18,0.452528476715088,36.1407318115234,18.4929161071777,18.4503345489502,11.7408981323242,16.0424041748047,14.3849048614502,,False,0,14.6361106890804,False,0,True,False,False,False,False
13.2,0.455638408660889,36.0407333374023,18.4802379608154,18.4657821655273,11.7507457733154,16.1424026489258,14.3750591278076,,False,0,14.5361243586654,False,0,True,False,False,False,False
13.22,0.458791971206665,35.9407348632813,18.4675598144531,18.4812316894531,11.7605924606323,16.2424011230469,14.3652105331421,,False,0,14.4361401336876,False,0,True,False,False,False,False
13.24,0.461989134550095,35.8407363891602,18.4548816680908,18.4966793060303,11.7704401016235,16.3424015045166,14.3553628921509,,False,0,14.3361561173338,False,0,True,False,False,False,False
13.26,0.465231567621231,35.7407341003418,18.4422054290771,18.5121269226074,11.7802877426147,16.4423999786377,14.345516204834,,False,0,14.2361723139997,False,0,True,False,False,False,False
13.28,0.468519538640976,35.6407356262207,18.4295272827148,18.5275745391846,11.790135383606,16.5424003601074,14.3356695175171,,False,0,14.1361887282053,False,0,True,False,False,False,False
13.3,0.471854776144028,35.5407371520996,18.4168491363525,18.5430221557617,11.7999820709229,16.6423988342285,14.3258218765259,,False,0,14.0362053645994,False,0,True,False,False,False,False
13.32,0.4752376973629,35.4407386779785,18.4041709899902,18.5584697723389,11.8098297119141,16.7423992156982,14.3159732818604,,False,0,13.936222227964,False,0,True,False,False,False,False
13.34,0.478669494390488,35.3407402038574,18.3914947509766,18.573917388916,11.8196773529053,16.8423976898193,14.3061265945435,,False,0,13.8362393232197,False,0,True,False,False,False,False
13.36,0.482151210308075,35.2407379150391,18.3788166046143,18.5893650054932,11.8295240402222,16.9423980712891,14.2962789535522,,False,0,13.7362566554301,False,0,True,False,False,False,False
