timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.611877441406,38.5481071472168,18.2214851379395,18.9672508239746,15.8069839477539,14.2053442001343,10.6043481826782,,False,0,16.788845166278,False,0,True,False,False,False,False
10.1,359.609558105469,38.4332046508789,18.1950874328613,18.9748802185059,15.7831497192383,14.2998266220093,10.6179580688477,,False,0,16.6888568394607,False,-0.025000000372529,True,False,False,False,False
10.12,359.665161132813,38.3332061767578,18.2253570556641,18.953685760498,15.7655200958252,14.3998260498047,10.6355857849121,,False,0,16.5888657265621,False,0,True,False,False,False,False
10.14,359.663146972656,38.2332038879395,18.2556324005127,18.932487487793,15.7478876113892,14.4998254776001,10.6532173156738,,False,0,16.4888747101936,False,0,True,False,False,False,False
10.16,359.661071777344,38.1332054138184,18.2859058380127,18.9112892150879,15.7302551269531,14.5998249053955,10.6708498001099,,False,0,16.3888834850404,False,0,True,False,False,False,False
10.18,359.658996582031,38.0332069396973,18.3161811828613,18.8900909423828,15.7126226425171,14.6998252868652,10.6884832382202,,False,0,16.2888923602906,False,0,True,False,False,False,False
10.2,359.656890869141,38.0332069396973,18.3161811828613,18.8900909423828,15.7126226425171,14.6998252868652,10.6884832382202,,False,0,16.1889013378045,False,0,True,False,False,False,False
10.22,359.654754638672,37.8332061767578,18.37672996521,18.8476943969727,15.677357673645,14.8998222351074,10.7237462997437,,False,0,16.088910419489,False,0,True,False,False,False,False
10.24,359.652618408203,37.7332077026367,18.4070072174072,18.8264961242676,15.659725189209,14.9998226165771,10.741379737854,,False,0,15.9889196072983,False,0,True,False,False,False,False
10.26,359.650421142578,37.6332092285156,18.4372806549072,18.8052978515625,15.6420927047729,15.0998220443726,10.75901222229,,False,0,15.8889289032359,False,0,True,False,False,False,False
10.28,359.648223876953,37.5332107543945,18.4675559997559,18.7840995788574,15.6244602203369,15.1998224258423,10.7766447067261,,False,0,15.7889383093564,False,0,True,False,False,False,False
10.3,359.645965576172,37.4332122802734,18.4978294372559,18.762903213501,15.6068286895752,15.299822807312,10.7942771911621,,False,0,15.6889478277662,False,0,True,False,False,False,False
10.32,359.643707275391,37.4332122802734,18.4978294372559,18.762903213501,15.6068286895752,15.299822807312,10.7942771911621,,False,0,15.5889574606262,False,0,True,False,False,False,False
10.34,359.641387939453,37.2332153320313,18.5583839416504,18.7454261779785,15.5715646743774,15.4998216629028,10.8295421600342,,False,0,15.4889672101529,False,0,True,False,False,False,False
10.36,359.639068603516,37.1332130432129,18.5886573791504,18.7242279052734,15.5539321899414,15.5998210906982,10.8471746444702,,False,0,15.3889770786204,False,0,True,False,False,False,False
10.38,359.63671875,37.0332145690918,18.618932723999,18.703031539917,15.5362997055054,15.6998205184937,10.8648071289063,,False,0,15.2889870683623,False,0,True,False,False,False,False
10.4,359.634307861328,36.9332122802734,18.649206161499,18.6818332672119,15.5186672210693,15.7998199462891,10.8824396133423,,False,0,15.1889971817737,False,0,True,False,False,False,False
10.42,359.631896972656,36.8332061767578,18.6794815063477,18.6606349945068,15.5010347366333,15.8998193740845,10.9000720977783,,False,0,15.0890074213132,False,0,True,False,False,False,False
10.44,359.629425048828,36.7332077026367,18.7097549438477,18.6394367218018,15.4834022521973,15.9998188018799,10.9177045822144,,False,0,14.9890177895049,False,0,True,False,False,False,False
10.46,359.626953125,36.6332092285156,18.7400321960449,18.618236541748,15.4657697677612,16.0998191833496,10.9353361129761,,False,0,14.8890282889408,False,0,True,False,False,False,False
10.48,359.624420166016,36.5332107543945,18.7703056335449,18.597038269043,15.4481372833252,16.1998176574707,10.9529685974121,,False,0,14.7890389222829,False,0,True,False,False,False,False
10.5,359.621856689453,36.5332107543945,18.7703056335449,18.597038269043,15.4481372833252,16.1998176574707,10.9529685974121,,False,0,14.6890496922657,False,0,True,False,False,False,False
10.52,359.619293212891,36.3332099914551,18.8308544158936,18.5546436309814,15.4128732681274,16.3998165130615,10.9882335662842,,False,0,14.5890606016987,False,0,True,False,False,False,False
10.54,359.616638183594,36.2332077026367,18.8611278533936,18.5334453582764,15.3952407836914,16.4998149871826,11.0058660507202,,False,0,14.489071653469,False,0,True,False,False,False,False
10.56,359.613983154297,36.1332092285156,18.8914051055908,18.5122451782227,15.3776082992554,16.5998153686523,11.0234985351563,,False,0,14.3890828505439,False,0,True,False,False,False,False
10.58,359.611297607422,36.0332107543945,18.921688079834,18.4910469055176,15.3599758148193,16.6998138427734,11.0411310195923,,False,0,14.2890941959736,False,0,True,False,False,False,False
10.6,359.608551025391,35.9332122802734,18.951961517334,18.4698486328125,15.3423433303833,16.7998142242432,11.0587635040283,,False,0,14.1891056928945,False,0,True,False,False,False,False
10.62,359.605773925781,35.9332122802734,18.951961517334,18.4698486328125,15.3423433303833,16.7998142242432,11.0587635040283,,False,0,14.0891173445319,False,0,True,False,False,False,False
10.64,359.602966308594,35.7332153320313,19.0125102996826,18.4274520874023,15.3070783615112,16.999813079834,11.0940284729004,,False,0,13.9891291542034,False,0,True,False,False,False,False
10.66,359.60009765625,35.6332130432129,19.0427837371826,18.4062557220459,15.2894458770752,17.0998115539551,11.1116600036621,,False,0,13.889141125322,False,0,True,False,False,False,False
10.68,359.597198486328,35.5332145690918,19.0730628967285,18.3850555419922,15.2718133926392,17.1998119354248,11.1292924880981,,False,0,13.7891532613998,False,0,True,False,False,False,False
10.7,359.59423828125,35.4332160949707,19.1033363342285,18.3638572692871,15.2541809082031,17.2998123168945,11.1469249725342,,False,0,13.6891655660515,False,0,True,False,False,False,False
10.72,359.591278076172,35.3332138061523,19.1336059570313,18.3426609039307,15.23655128479,17.3998107910156,11.1645555496216,,False,0,13.5891780429981,False,0,True,False,False,False,False
10.74,359.588256835938,35.2332191467285,19.1638793945313,18.3214664459229,15.2189207077026,17.4998111724854,11.182186126709,,False,0,13.48919099796,False,0,True,False,False,False,False
10.76,359.585174560547,35.1332168579102,19.194149017334,18.3002700805664,15.2012910842896,17.5998115539551,11.1998176574707,,False,0,13.3892041325558,False,0,True,False,False,False,False
10.78,359.582061767578,35.0332183837891,19.2244205474854,18.2790718078613,15.1836605072021,17.6998100280762,11.2174472808838,,False,0,13.2892174508401,False,0,True,False,False,False,False
10.8,359.578887939453,34.9332160949707,19.2546977996826,18.2578735351563,15.1660280227661,17.7998104095459,11.2350797653198,,False,0,13.1892309569906,False,0,True,False,False,False,False
10.82,359.57568359375,34.9332160949707,19.2546977996826,18.2578735351563,15.1660280227661,17.7998104095459,11.2350797653198,,False,0,13.0892443543194,False,0,True,False,False,False,False
10.84,359.572418212891,34.7332191467285,19.3152446746826,18.2154769897461,15.130763053894,17.9998092651367,11.2703456878662,,False,0,12.9892579487228,False,0,True,False,False,False,False
10.86,359.569091796875,34.6332206726074,19.3455200195313,18.194278717041,15.113130569458,18.0998077392578,11.2879762649536,,False,0,12.8892717447872,False,0,True,False,False,False,False
10.88,359.565734863281,34.5332183837891,19.3757934570313,18.1730804443359,15.095498085022,18.1998081207275,11.305609703064,,False,0,12.7892857472422,False,0,True,False,False,False,False
10.9,359.562286376953,34.433219909668,19.4060726165771,18.1518821716309,15.0778665542603,18.2998085021973,11.3232421875,,False,0,12.6892999609668,False,0,True,False,False,False,False
10.92,359.558807373047,34.3332214355469,19.4363460540771,18.1306838989258,15.0602340698242,18.3998069763184,11.3408718109131,,False,0,12.5893143909947,False,0,True,False,False,False,False
10.94,359.555297851563,34.2332191467285,19.4666213989258,18.1094856262207,15.0426015853882,18.4998073577881,11.3585042953491,,False,0,12.4893290425208,False,0,True,False,False,False,False
10.96,359.551696777344,34.1332206726074,19.4968948364258,18.0882873535156,15.0249691009521,18.5998058319092,11.3761367797852,,False,0,12.3893439209079,False,0,True,False,False,False,False
10.98,359.548065185547,34.0332221984863,19.5271682739258,18.0670909881592,15.0073366165161,18.6998062133789,11.3937692642212,,False,0,12.289359031693,False,0,True,False,False,False,False
11,359.544342041016,33.9332237243652,19.5574436187744,18.0458927154541,14.9897041320801,18.7998046875,11.4114017486572,,False,0,12.189374380595,False,0,True,False,False,False,False
11.02,359.540588378906,33.8332214355469,19.587718963623,18.0246925354004,14.9720687866211,18.8998031616211,11.4290342330933,,False,0,12.0893899735218,False,0,True,False,False,False,False
11.04,359.536743164063,33.7332229614258,19.6179943084717,18.0034942626953,14.9544372558594,18.9998035430908,11.4466667175293,,False,0,11.9894058165787,False,0,True,False,False,False,False
11.06,359.532836914063,33.7332229614258,19.6179943084717,18.0034942626953,14.9544372558594,18.9998035430908,11.4466667175293,,False,0,11.8894219160758,False,0,True,False,False,False,False
11.08,359.528900146484,33.5332260131836,19.6785430908203,17.9610977172852,14.9191722869873,19.1998023986816,11.4819316864014,,False,0,11.7894382785378,False,0,True,False,False,False,False
11.1,359.524871826172,33.3953437805176,19.5260353088379,18.023365020752,14.8850812911987,19.2780246734619,11.4861526489258,,False,0,11.6894549107123,False,-0.0750000029802322,True,False,False,False,False
11.12,359.695129394531,33.0554313659668,18.2812366485596,18.6958923339844,14.7641897201538,19.2389392852783,11.4172945022583,,False,0,11.5894610899727,False,-0.574999988079071,True,False,False,False,False
11.14,1.0295135974884,32.930591583252,18.1492938995361,18.7787208557129,14.7416477203369,19.3244171142578,11.420129776001,,False,0,11.4895372055821,False,-0.0750000029802322,True,False,False,False,False
11.16,1.21316087245941,32.8226509094238,18.1174430847168,18.7974872589111,14.7270517349243,19.4197406768799,11.428412437439,,False,0,11.3896407845912,False,-0.025000000372529,True,False,False,False,False
11.18,1.28213965892792,32.72265625,18.134838104248,18.7835273742676,14.716100692749,19.519739151001,11.4393653869629,,False,0,11.289757734703,False,0,True,False,False,False,False
11.2,1.29360711574554,32.6226615905762,18.1522331237793,18.7695655822754,14.7051477432251,19.6197414398193,11.4503173828125,,False,0,11.1898767686372,False,0,True,False,False,False,False
11.22,1.30528128147125,32.5226593017578,18.1696262359619,18.7556056976318,14.6941957473755,19.7197380065918,11.4612693786621,,False,0,11.089997942697,False,0,True,False,False,False,False
11.24,1.31716799736023,32.4226570129395,18.1870212554932,18.7416458129883,14.6832437515259,19.8197402954102,11.472222328186,,False,0,10.9901213152312,False,0,True,False,False,False,False
11.26,1.32927358150482,32.3226585388184,18.2044162750244,18.7276840209961,14.6722917556763,19.9197387695313,11.4831743240356,,False,0,10.8902469467276,False,0,True,False,False,False,False
11.28,1.34160280227661,32.2226600646973,18.221809387207,18.7137241363525,14.6613388061523,20.019739151001,11.4941263198853,,False,0,10.7903748999124,False,0,True,False,False,False,False
11.3,1.35416436195374,32.2226600646973,18.221809387207,18.7137241363525,14.6613388061523,20.019739151001,11.4941263198853,,False,0,10.6905052398541,False,0,True,False,False,False,False
11.32,1.36696219444275,32.0226554870605,18.2566013336182,18.6858024597168,14.6394348144531,20.2197399139404,11.5160312652588,,False,0,10.5906380340739,False,0,True,False,False,False,False
11.34,1.38000416755676,31.9226570129395,18.2739944458008,18.6718425750732,14.6284828186035,20.3197364807129,11.5269832611084,,False,0,10.4907733526626,False,0,True,False,False,False,False
11.36,1.39329755306244,31.822660446167,18.291389465332,18.6578941345215,14.6175298690796,20.4197387695313,11.537935256958,,False,0,10.3909112684035,False,0,True,False,False,False,False
11.38,1.40684950351715,31.7226619720459,18.3087844848633,18.6439323425293,14.60657787323,20.5197353363037,11.5488872528076,,False,0,10.2910518569032,False,0,True,False,False,False,False
11.4,1.42066848278046,31.6226558685303,18.3261775970459,18.6299724578857,14.5956258773804,20.6197376251221,11.5598402023315,,False,0,10.1911951967297,False,0,True,False,False,False,False
11.42,1.43476057052612,31.5226573944092,18.3435726165771,18.6160106658936,14.5846729278564,20.7197360992432,11.5707921981812,,False,0,10.0913413695583,False,0,True,False,False,False,False
11.44,1.44913494586945,31.4226608276367,18.3609676361084,18.60205078125,14.5737209320068,20.8197364807129,11.5817441940308,,False,0,9.9914904603271,False,0,True,False,False,False,False
11.46,1.5085232257843,31.4226608276367,18.3609676361084,18.60205078125,14.5737209320068,20.8197364807129,11.5817441940308,,False,0,9.79328338805946,False,0,True,False,False,False,False
11.48,1.57115018367767,31.22265625,18.3957557678223,18.5741310119629,14.5518169403076,21.0197372436523,11.6036491394043,,False,0,9.59527595795012,False,0,True,False,False,False,False
11.5,1.63751816749573,31.1226634979248,18.4131488800049,18.5601711273193,14.5408639907837,21.1197338104248,11.6146011352539,,False,0,9.39753431578451,False,0,True,False,False,False,False
11.52,1.70831167697906,31.0301628112793,18.4810333251953,18.513671875,14.5332870483398,21.2248477935791,11.6284923553467,,False,0,9.20015421947811,False,0.025000000372529,True,False,False,False,False
11.54,1.7259818315506,30.9301605224609,18.4988231658936,18.4994583129883,14.5221138000488,21.3248500823975,11.6396656036377,,False,0,9.00324952119153,False,0,True,False,False,False,False
11.56,1.8079696893692,30.8301620483398,18.5166130065918,18.4852428436279,14.5109405517578,21.4248504638672,11.650839805603,,False,0,8.80702632586811,False,0,True,False,False,False,False
11.58,1.89813387393951,30.7301597595215,18.5344047546387,18.4710292816162,14.4997673034668,21.5248527526855,11.662013053894,,False,0,8.61176356772527,False,0,True,False,False,False,False
11.6,1.99869155883789,30.6301612854004,18.5521984100342,18.4568099975586,14.4885892868042,21.624849319458,11.673189163208,,False,0,8.4178680033663,False,0,True,False,False,False,False
11.62,2.11262679100037,30.6301612854004,18.5521984100342,18.4568099975586,14.4885892868042,21.624849319458,11.673189163208,,False,0,8.22594643240519,False,0,True,False,False,False,False
11.64,2.24383687973022,30.4301567077637,18.587776184082,18.4283828735352,14.4662342071533,21.8248519897461,11.6955366134644,,False,0,8.03691643241362,False,0,True,False,False,False,False
11.66,2.39725160598755,30.3376331329346,18.6567630767822,18.3820037841797,14.4584884643555,21.9302406311035,11.7097225189209,,False,0,7.85218740395285,False,0.025000000372529,True,False,False,False,False
11.68,2.51975536346436,30.2376327514648,18.6749496459961,18.3675365447998,14.4470930099487,22.0302410125732,11.7211179733276,,False,0,7.67391990863255,False,0,True,False,False,False,False
11.7,2.73336219787598,30.1529331207275,18.7968521118164,18.2894287109375,14.4427509307861,22.1414375305176,11.7387256622314,,False,0,7.50553215119411,False,0.0500000007450581,True,False,False,False,False
11.72,2.86354732513428,30.0529365539551,18.8158397674561,18.2744636535645,14.4309158325195,22.24143409729,11.750560760498,,False,0,7.35218365194634,False,0,True,False,False,False,False
11.74,3.13195276260376,29.9768371582031,18.993558883667,18.1656551361084,14.4301681518555,22.3591995239258,11.7721672058105,,False,0,7.22130160486485,False,0.0750000029802322,True,False,False,False,False
11.76,3.1938796043396,29.9468441009521,19.4549942016602,17.9082450866699,14.4503316879272,22.5116271972656,11.8133020401001,,False,0,7.11978496023542,False,0.200000002980232,True,False,False,False,False
11.78,2.81199312210083,29.8657608032227,19.5931434631348,17.8320541381836,14.4449253082275,22.6259098052979,11.8353300094604,,False,0,7.03028220147438,False,0.0500000007450581,True,False,False,False,False
11.8,2.76661276817322,29.8154945373535,19.9120483398438,17.6708545684814,14.4536085128784,22.7637424468994,11.8704881668091,,False,0,6.96114141629267,False,0.125,True,False,False,False,False
11.82,2.52489614486694,29.8154945373535,19.9120483398438,17.6708545684814,14.4536085128784,22.7637424468994,11.8704881668091,,False,0,6.93613013766766,False,0.0750000029802322,True,False,False,False,False
11.84,2.35892581939697,29.6797866821289,20.335844039917,17.4658012390137,14.451678276062,23.0132083892822,11.9293737411499,,False,0,6.9223121378292,False,0.0750000029802322,True,False,False,False,False
11.86,2.16397929191589,29.5909729003906,20.4285297393799,17.4180870056152,14.43980884552,23.1219120025635,11.9511995315552,,False,0,6.91349202163055,False,0.025000000372529,True,False,False,False,False
11.88,2.06704354286194,29.502269744873,20.5222568511963,17.3703441619873,14.4277820587158,23.230770111084,11.9733152389526,,False,0,6.90725256067139,False,0.025000000372529,True,False,False,False,False
11.9,1.95866286754608,29.4022693634033,20.5525302886963,17.3491458892822,14.4101495742798,23.3307704925537,11.9909477233887,,False,0,6.90243593084011,False,0,True,False,False,False,False
11.92,1.9016215801239,29.3136348724365,20.6474208831787,17.3013954162598,14.3979549407959,23.4398231506348,12.0133657455444,,False,0,6.89845491596461,False,0.025000000372529,True,False,False,False,False
11.94,1.78194093704224,29.2251110076904,20.7433815002441,17.2536144256592,14.3856029510498,23.5490341186523,12.0360765457153,,False,0,6.89496385985754,False,0.025000000372529,True,False,False,False,False
11.96,1.65904426574707,29.1251087188721,20.774600982666,17.2319564819336,14.3675184249878,23.6490345001221,12.054160118103,,False,0,6.89177400075347,False,0,True,False,False,False,False
11.98,1.59249460697174,29.0366535186768,20.8717403411865,17.1841735839844,14.3549995422363,23.7584457397461,12.077169418335,,False,0,6.88879075653879,False,0.025000000372529,True,False,False,False,False
12,1.46646547317505,28.936653137207,20.903434753418,17.1622886657715,14.33669090271,23.8584480285645,12.0954780578613,,False,0,6.88593796998311,False,0,True,False,False,False,False
12.02,1.39765703678131,28.8366508483887,20.935131072998,17.1404037475586,14.3183822631836,23.9584445953369,12.1137866973877,,False,0,6.88319351692591,False,0,True,False,False,False,False
12.04,1.32849204540253,28.7366485595703,20.9668292999268,17.1185150146484,14.3000736236572,24.0584468841553,12.1320953369141,,False,0,6.88053097826299,False,0,True,False,False,False,False
12.06,1.25911808013916,28.636646270752,20.9985256195068,17.0966281890869,14.2817649841309,24.1584491729736,12.1296520233154,,False,0,6.87793655060583,False,0,True,False,False,False,False
12.08,1.18958973884583,28.5366458892822,21.0302200317383,17.074743270874,14.2634563446045,24.2584495544434,12.1479606628418,,False,0,6.87540204713063,False,0,True,False,False,False,False
12.1,1.1199563741684,28.4480972290039,21.1289501190186,17.0270919799805,14.2507429122925,24.3682231903076,12.1712923049927,,False,0,6.87292285592986,False,0.025000000372529,True,False,False,False,False
12.12,0.991733431816101,28.3831996917725,21.3657417297363,16.9287185668945,14.2494010925293,24.4984016418457,12.2052917480469,,False,0,6.87048940705841,False,0.0750000029802322,True,False,False,False,False
12.14,0.745632767677307,28.2951507568359,21.4687690734863,16.8808517456055,14.2360572814941,24.6087532043457,12.2297916412354,,False,0,6.86808665452099,False,0.025000000372529,True,False,False,False,False
12.16,0.614012479782104,28.2193965911865,21.6435871124268,16.8082103729248,14.2285537719727,24.7299194335938,12.2600135803223,,False,0,6.86573185895476,False,0.0500000007450581,True,False,False,False,False
12.18,0.423046827316284,28.1441402435303,21.8218765258789,16.7358016967773,14.2208776473999,24.8516807556152,12.2909536361694,,False,0,6.86342581666934,False,0.0500000007450581,True,False,False,False,False
12.2,0.230387911200523,28.1441402435303,21.8218765258789,16.7358016967773,14.2208776473999,24.8516807556152,12.2909536361694,,False,0,6.86117129369596,False,0.100000001490116,True,False,False,False,False
12.22,359.919097900391,28.0483798980713,22.4941158294678,16.4976539611816,14.2309503555298,25.1444206237793,12.3794231414795,,False,0,6.85897422499756,False,0.100000001490116,True,False,False,False,False
12.24,359.604400634766,27.9896717071533,22.76953125,16.4034824371338,14.2293329238892,25.2815647125244,12.4202795028687,,False,0,6.85684938747695,False,0.0750000029802322,True,False,False,False,False
12.26,359.344635009766,27.9036769866943,22.8912734985352,16.3546562194824,14.2134647369385,25.3942623138428,12.4495067596436,,False,0,6.85480805483332,False,0.025000000372529,True,False,False,False,False
12.28,359.199249267578,27.8609848022461,23.2604427337646,16.2395801544189,14.2190313339233,25.5465965270996,12.4987878799438,,False,0,6.85284776164629,False,0.100000001490116,True,False,False,False,False
12.3,358.877319335938,27.7609806060791,23.3051261901855,16.2121982574463,14.1950216293335,25.6465969085693,12.5227975845337,,False,0,6.85099633335769,False,0,True,False,False,False,False
12.32,358.786010742188,27.6755714416504,23.4335327148438,16.1630992889404,14.1783428192139,25.760124206543,12.5535411834717,,False,0,6.84922653135632,False,0.025000000372529,True,False,False,False,False
12.34,358.636047363281,27.575569152832,23.4787769317627,16.1355075836182,14.1541051864624,25.8601207733154,12.5777797698975,,False,0,6.84755018443982,False,0,True,False,False,False,False
12.36,358.543731689453,27.575569152832,23.4787769317627,16.1355075836182,14.1541051864624,25.8601207733154,12.5777797698975,,False,0,6.84595708523103,False,0,True,False,False,False,False
12.38,358.451354980469,27.3755722045898,23.5692653656006,16.0803279876709,14.1056299209595,26.0601215362549,12.6262550354004,,False,0,6.84444729185963,False,0,True,False,False,False,False
12.4,358.358917236328,27.2755756378174,23.6145095825195,16.0527400970459,14.0813913345337,26.160120010376,12.6504926681519,,False,0,6.84302085946556,False,0,True,False,False,False,False
12.42,358.266418457031,27.175573348999,23.6597557067871,16.0251483917236,14.0571537017822,26.2601203918457,12.6747312545776,,False,0,6.84167784018899,False,0,True,False,False,False,False
12.44,358.173828125,27.0755729675293,23.705005645752,15.9975547790527,14.0329160690308,26.3601226806641,12.6989688873291,,False,0,6.84041640290198,False,0,True,False,False,False,False
12.46,358.081176757813,26.9755744934082,23.7502403259277,15.9699659347534,14.0086784362793,26.4601230621338,12.7232065200806,,False,0,6.83924035312721,False,0,True,False,False,False,False
12.48,357.988464355469,26.8755741119385,23.7954864501953,15.9423751831055,13.9844398498535,26.5601234436035,12.747444152832,,False,0,6.83814785482248,False,0,True,False,False,False,False
12.5,357.895660400391,26.7755718231201,23.8407306671143,15.9147863388062,13.9602022171021,26.6601219177246,12.7716827392578,,False,0,6.83713894803956,False,0,True,False,False,False,False
12.52,357.802825927734,26.675573348999,23.8859748840332,15.8871965408325,13.9359645843506,26.7601203918457,12.7959203720093,,False,0,6.83621366978839,False,0,True,False,False,False,False
12.54,357.709899902344,26.5755729675293,23.9312210083008,15.8596048355103,13.9117269515991,26.8601207733154,12.8201580047607,,False,0,6.83537016845878,False,0,True,False,False,False,False
12.56,357.616912841797,26.4755744934082,23.9764671325684,15.8320150375366,13.8874893188477,26.9601230621338,12.8443965911865,,False,0,6.8346122451065,False,0,True,False,False,False,False
12.58,357.523864746094,26.4755744934082,23.9764671325684,15.8320150375366,13.8874893188477,26.9601230621338,12.8443965911865,,False,0,6.83393804302316,False,-0.025000000372529,True,False,False,False,False
12.6,357.489624023438,26.2479553222656,23.8953018188477,15.8196277618408,13.8250064849854,27.1317939758301,12.8788909912109,,False,0,6.83332603545653,False,-0.025000000372529,True,False,False,False,False
12.62,357.456207275391,26.1479549407959,23.9394187927246,15.7924613952637,13.8012285232544,27.2317943572998,12.9026679992676,,False,0,6.83277452904639,False,0,True,False,False,False,False
12.64,357.364715576172,26.0479545593262,23.9835338592529,15.7652940750122,13.7774515151978,27.3317947387695,12.9264459609985,,False,0,6.83230380069123,False,0,True,False,False,False,False
12.66,357.273162841797,25.9479522705078,24.0276527404785,15.7381267547607,13.7536745071411,27.4317951202393,12.9502229690552,,False,0,6.83191386708822,False,0,True,False,False,False,False
12.68,357.181549072266,25.8479518890381,24.0717697143555,15.7109603881836,13.7298965454102,27.531795501709,12.9739999771118,,False,0,6.83160474207211,False,0,True,False,False,False,False
12.7,357.089874267578,25.7479515075684,24.1158847808838,15.6837930679321,13.7061195373535,27.6317958831787,12.9977769851685,,False,0,6.83137643661289,False,0,True,False,False,False,False
12.72,356.998138427734,25.6479511260986,24.1600017547607,15.6566276550293,13.6823425292969,27.7317962646484,13.0215549468994,,False,0,6.8312289588137,False,0,True,False,False,False,False
12.74,356.906341552734,25.5479507446289,24.2041168212891,15.6294593811035,13.6585655212402,27.8317966461182,13.0453319549561,,False,0,6.83116231390952,False,0,True,False,False,False,False
12.76,356.814483642578,25.3710021972656,23.7440738677979,15.7313556671143,13.5944414138794,27.8476696014404,13.0288753509521,,False,0,6.83117650426616,False,-0.150000005960464,True,False,False,False,False
12.78,357.077087402344,25.2344760894775,23.5416393280029,15.7717237472534,13.5528659820557,27.9074306488037,13.0320463180542,,False,0,6.83111934818539,False,-0.0750000029802322,True,False,False,False,False
12.8,357.167449951172,25.087797164917,23.2651386260986,15.8366136550903,13.5066118240356,27.9556217193604,13.0290327072144,,False,0,6.83106232626873,False,-0.100000001490116,True,False,False,False,False
12.82,357.319244384766,25.087797164917,23.2651386260986,15.8366136550903,13.5066118240356,27.9556217193604,13.0290327072144,,False,0,6.83098156769757,False,-0.150000005960464,True,False,False,False,False
12.84,357.592010498047,24.7609348297119,22.4457302093506,16.0726661682129,13.3995532989502,28.0132141113281,13.0013856887817,,False,0,6.83083634597773,False,-0.150000005960464,True,False,False,False,False
12.86,357.869384765625,24.6609363555908,22.4769515991211,16.0510082244873,13.3814687728882,28.1132164001465,13.0194702148438,,False,0,6.83063114932646,False,0,True,False,False,False,False
12.88,357.799133300781,24.5609359741211,22.5081787109375,16.0293502807617,13.3633842468262,28.2132167816162,13.0375576019287,,False,0,6.83047378171393,False,0,True,False,False,False,False
12.9,357.728881835938,24.4609355926514,22.5394020080566,16.0076904296875,13.3453006744385,28.3132133483887,13.0556421279907,,False,0,6.83036424644602,False,0,True,False,False,False,False
12.92,357.658569335938,24.3513679504395,22.4996852874756,16.0104598999023,13.3221235275269,28.4020957946777,13.0684700012207,,False,0,6.83030254582394,False,-0.025000000372529,True,False,False,False,False
12.94,357.647064208984,24.2419605255127,22.4599514007568,16.013578414917,13.2992486953735,28.4910793304443,13.0811281204224,,False,0,6.83026941064675,False,-0.025000000372529,True,False,False,False,False
12.96,357.636413574219,24.141960144043,22.4902248382568,15.9923801422119,13.2816162109375,28.5910816192627,13.0987606048584,,False,0,6.83026347059173,False,0,True,False,False,False,False
12.98,357.567749023438,24.0419616699219,22.5205001831055,15.9711818695068,13.2639846801758,28.6910800933838,13.1163930892944,,False,0,6.83030308670935,False,0,True,False,False,False,False
13,357.499084472656,23.9419631958008,22.5507736206055,15.9499845504761,13.2670812606812,28.7910804748535,13.1340255737305,,False,0,6.83038825820693,False,0,True,False,False,False,False
13.02,357.430389404297,23.8419628143311,22.5810489654541,15.9287853240967,13.2494487762451,28.8910808563232,13.1516580581665,,False,0,6.83051898338035,False,0,True,False,False,False,False
13.04,357.361694335938,23.7419662475586,22.6113224029541,15.9075860977173,13.2318172454834,28.991081237793,13.1692914962769,,False,0,6.8306952596142,False,0,True,False,False,False,False
13.06,357.292938232422,23.6419658660889,22.6415996551514,15.8863878250122,13.2141847610474,29.0910816192627,13.1869239807129,,False,0,6.83091708338207,False,0,True,False,False,False,False
13.08,357.224182128906,23.5419654846191,22.6718730926514,15.8651895523071,13.1965522766113,29.1910800933838,13.2045564651489,,False,0,6.83118445024685,False,0,True,False,False,False,False
13.1,357.155395507813,23.441967010498,22.7021484375,15.8439912796021,13.1789197921753,29.2910804748535,13.2221879959106,,False,0,6.83149735486125,False,0,True,False,False,False,False
13.12,357.086578369141,23.3419666290283,22.732421875,15.8227920532227,13.1612873077393,29.3910789489746,13.2398204803467,,False,0,6.83185579096825,False,0,True,False,False,False,False
13.14,357.017761230469,23.2419662475586,22.7626972198486,15.8015947341919,13.1436548233032,29.4910793304443,13.2574529647827,,False,0,6.83225975140181,False,0,True,False,False,False,False
13.16,356.948883056641,23.1419658660889,22.7929725646973,15.7803955078125,13.1260223388672,29.5910778045654,13.2750854492188,,False,0,6.8327092280875,False,0,True,False,False,False,False
13.18,356.880004882813,23.0419692993164,22.8232479095459,15.7591972351074,13.1083898544312,29.6910781860352,13.2927179336548,,False,0,6.83320421204338,False,0,True,False,False,False,False
13.2,356.811126708984,22.9419689178467,22.8535213470459,15.7379989624023,13.0907573699951,29.7910766601563,13.3103504180908,,False,0,6.83374469338089,False,0,True,False,False,False,False
13.22,356.7421875,22.841968536377,22.8837966918945,15.7168006896973,13.0731248855591,29.8910751342773,13.3279829025269,,False,0,6.83433066130574,False,0,True,False,False,False,False
13.24,356.673248291016,22.7419700622559,22.9140701293945,15.6956033706665,13.0554933547974,29.9910755157471,13.3456153869629,,False,0,6.8349621041191,False,0,True,False,False,False,False
