timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,293.307189941406,13.7542676925659,17.0292739868164,8.55311393737793,10.7944402694702,28.3922595977783,22.2564582824707,,False,0,6.991581954893,False,-1.125,True,False,False,False,False
8.42,302.799499511719,13.8881340026855,16.9778137207031,8.50572776794434,10.6087036132813,28.9769992828369,22.1088962554932,,False,0,7.04470523398749,False,-0.150000005960464,True,False,False,False,False
8.44,303.536804199219,14.2415895462036,16.9561462402344,8.47535800933838,10.3471422195435,30.0269317626953,21.7906341552734,,False,0,7.09678226100666,False,-0.275000005960464,True,False,False,False,False
8.46,305.290191650391,16.1477737426758,17.1738319396973,8.57134056091309,9.70258331298828,34.3734931945801,20.6298980712891,,False,0,7.14676599300136,False,-1,True,False,False,False,False
8.48,312.366577148438,17.0522174835205,17.2450141906738,8.60025691986084,9.45222282409668,36.6190986633301,20.2749919891357,,False,0,7.18875483348442,False,-0.400000005960464,True,False,False,False,False
8.5,314.739440917969,18.1853694915771,17.3493900299072,8.64983940124512,9.21601295471191,39.3760223388672,19.9321441650391,,False,0,7.22769735736733,False,-0.425000011920929,True,False,False,False,False
8.52,317.167724609375,17.880952835083,17.6242294311523,8.79036521911621,8.91840934753418,38.7477035522461,19.433069229126,,False,0,7.26342922426959,False,-0.675000011920929,True,False,False,False,False
8.54,320.942352294922,17.3103446960449,18.0458068847656,9.01217269897461,8.64487838745117,37.8242454528809,18.9585857391357,,False,0,7.29408008266065,False,-0.775000035762787,True,False,False,False,False
8.559999,324.931213378906,17.068754196167,18.1529026031494,9.08252716064453,8.54008674621582,37.6137008666992,18.8370132446289,,False,0,7.31905316251317,False,-0.275000005960464,True,False,False,False,False
8.58,326.143249511719,16.63498878479,18.7260684967041,9.39334583282471,8.34441947937012,36.975341796875,18.4959125518799,,False,0,7.34210774776079,False,-0.775000035762787,True,False,False,False,False
8.599999,329.664154052734,16.3595714569092,19.1522312164307,9.63911914825439,8.23359870910645,36.6837997436523,18.3228816986084,,False,0,7.3597770885744,False,-0.525000035762787,True,False,False,False,False
8.62,331.842529296875,15.959321975708,21.0516395568848,10.6444978713989,8.06963443756104,36.107421875,17.9978904724121,,False,0,7.37395779163208,False,-1.52499997615814,True,False,False,False,False
8.639999,337.683624267578,15.8227415084839,21.8522033691406,11.1130886077881,8.04676628112793,36.124080657959,17.9607181549072,,False,0,7.37867504533469,False,-0.550000011920929,True,False,False,False,False
8.66,339.564239501953,15.7219610214233,21.7593994140625,11.1331338882446,8.04409980773926,36.2222633361816,17.9620876312256,,False,0,7.38028715599782,False,-0.025000000372529,True,False,False,False,False
8.679999,339.638031005859,15.6206254959106,21.7119007110596,11.1772680282593,8.04149055480957,36.319149017334,17.9624671936035,,False,0,7.38176416568751,False,-0.0500000007450581,True,False,False,False,False
8.7,339.796630859375,15.5200729370117,21.6185035705566,11.1986446380615,8.03958988189697,36.4178466796875,17.9634399414063,,False,0,7.38297023736057,False,-0.025000000372529,True,False,False,False,False
8.72,339.872589111328,15.4184341430664,21.7102127075195,11.3178606033325,8.03786659240723,36.5139236450195,17.9623794555664,,False,0,7.38403856405389,False,-0.125,True,False,False,False,False
8.74,340.282043457031,15.3196411132813,21.9525985717773,11.5197887420654,8.03910064697266,36.6166763305664,17.9631233215332,,False,0,7.38443206877325,False,-0.200000002980232,True,False,False,False,False
8.76,340.935699462891,15.2206678390503,21.9076538085938,11.573992729187,8.04120826721191,36.719108581543,17.9627494812012,,False,0,7.38376754571415,False,-0.0500000007450581,True,False,False,False,False
8.78,341.102203369141,15.1301078796387,22.2722625732422,11.8488931655884,8.04925632476807,36.8418273925781,17.9708003997803,,False,0,7.38284380749603,False,-0.25,True,False,False,False,False
8.8,341.907958984375,15.040958404541,22.4994812011719,12.0566244125366,8.05988788604736,36.9682464599609,17.9788284301758,,False,0,7.38063770159703,False,-0.174999997019768,True,False,False,False,False
8.82,342.471588134766,14.9978294372559,23.1302242279053,12.7671117782593,8.09878730773926,37.2082405090332,18.0384922027588,,False,0,7.37756028238029,False,-0.550000011920929,True,False,False,False,False
8.84,344.164947509766,14.9702167510986,22.415454864502,13.4464435577393,8.15065670013428,37.4882202148438,18.1129703521729,,False,0,7.37186993346741,False,-0.450000017881393,True,False,False,False,False
8.86,345.517303466797,14.9046154022217,22.1455421447754,13.7530994415283,8.18465232849121,37.6745834350586,18.1394348144531,,False,0,7.36420248213764,False,-0.174999997019768,True,False,False,False,False
8.88,346.067779541016,14.8964643478394,21.5893726348877,14.4879989624023,8.25324058532715,38.0073890686035,18.2333869934082,,False,0,7.3558172460832,False,-0.400000005960464,True,False,False,False,False
8.9,347.241119384766,14.8289403915405,21.4093322753906,14.7628974914551,8.29140853881836,38.190486907959,18.253080368042,,False,0,7.34586141471357,False,-0.125,True,False,False,False,False
8.92,347.652099609375,14.7845287322998,21.144100189209,15.2065801620483,8.34426021575928,37.1603660583496,18.2999477386475,,False,0,7.33546827975839,False,-0.200000002980232,True,False,False,False,False
8.94,348.265808105469,14.6991033554077,21.0598564147949,15.3536911010742,8.3751859664917,36.549877166748,18.2953395843506,,False,0,7.32438225309839,False,-0.0500000007450581,True,False,False,False,False
8.96,348.47802734375,14.628981590271,20.9191131591797,15.6141500473022,8.41567325592041,35.3055992126465,18.3091773986816,,False,0,7.31317052032199,False,-0.100000001490116,True,False,False,False,False
8.98,348.824249267578,14.6690454483032,20.4368076324463,16.2411212921143,8.52267551422119,30.6554546356201,18.4586124420166,,False,0,7.30166148282874,False,-0.425000011920929,True,False,False,False,False
9,350.021667480469,14.6520233154297,20.184476852417,15.9566469192505,8.60006999969482,28.7311687469482,18.5341911315918,,False,0,7.28881986023897,False,-0.225000008940697,True,False,False,False,False
9.02,350.695678710938,14.6106443405151,20.0113372802734,15.7381086349487,8.66532230377197,27.6251239776611,18.5777492523193,,False,0,7.27537586593191,False,-0.150000005960464,True,False,False,False,False
9.04,351.178894042969,14.7383394241333,19.5271415710449,15.2812566757202,8.83522987365723,24.2149620056152,18.8333759307861,,False,0,7.26159696203879,False,-0.525000035762787,True,False,False,False,False
9.059999,352.599700927734,14.8106260299683,19.2227439880371,14.972131729126,8.97742080688477,22.4470386505127,19.0153827667236,,False,0,7.24657127134053,False,-0.349999994039536,True,False,False,False,False
9.08,353.580718994141,15.0017337799072,18.8289260864258,14.6003446578979,9.19774532318115,20.2504405975342,19.346565246582,,False,0,7.23090834987396,False,-0.525000035762787,True,False,False,False,False
9.099999,354.981872558594,15.0547723770142,18.6350002288818,14.3889379501343,9.3388786315918,19.4227619171143,19.4973163604736,,False,0,7.21444351293544,False,-0.25,True,False,False,False,False
9.12,355.725555419922,15.1340827941895,18.4375133514404,14.178524017334,9.50035667419434,18.6005592346191,19.6801013946533,,False,0,7.19781491740144,False,-0.275000005960464,True,False,False,False,False
9.139999,356.532043457031,15.0340843200684,18.389778137207,14.0848388671875,9.55130863189697,18.7005577087402,19.629150390625,,False,0,7.18107770961918,False,0,True,False,False,False,False
9.16,356.694152832031,14.9340848922729,18.3420429229736,13.991153717041,9.60226154327393,18.8005561828613,19.578197479248,,False,0,7.16460300300016,False,0,True,False,False,False,False
9.179999,356.856811523438,14.8340854644775,18.2943077087402,13.8974685668945,9.65321350097656,18.9005565643311,19.5272464752197,,False,0,7.14839261248254,False,0,True,False,False,False,False
9.2,357.019989013672,14.7671976089478,18.2206707000732,13.7845048904419,9.72614192962646,18.8399124145508,19.5196151733398,,False,0,7.13244834025299,False,-0.0500000007450581,True,False,False,False,False
9.22,357.301574707031,14.7342748641968,18.1221752166748,13.6538105010986,9.82268619537354,18.6260356903076,19.5562286376953,,False,0,7.1167257330897,False,-0.100000001490116,True,False,False,False,False
9.24,357.702606201172,14.7727699279785,17.9777736663818,13.4906482696533,9.96939754486084,18.1293926239014,19.6863384246826,,False,0,7.10119968411553,False,-0.200000002980232,True,False,False,False,False
9.26,358.34130859375,14.8175163269043,17.838695526123,13.334095954895,10.1237659454346,17.6718082427979,19.8232612609863,,False,0,7.08583492245373,False,-0.200000002980232,True,False,False,False,False
9.28,358.985809326172,14.9872407913208,17.6469478607178,13.1418495178223,10.3685312271118,16.8808650970459,20.1249580383301,,False,0,7.07070201463994,False,-0.349999994039536,True,False,False,False,False
9.3,359.987213134766,15.0722675323486,17.5130195617676,12.9960861206055,10.5600643157959,16.4586143493652,20.3107967376709,,False,0,7.05585891375588,False,-0.225000008940697,True,False,False,False,False
9.32,0.708485841751099,15.2338438034058,17.3627223968506,12.84144115448,10.8104782104492,15.9520406723022,20.597448348999,,False,0,7.04143273980651,False,-0.300000011920929,True,False,False,False,False
9.34,1.61454522609711,15.2945718765259,17.2562217712402,12.7218647003174,10.9942083358765,15.7013874053955,20.7458934783936,,False,0,7.02754633487268,False,-0.174999997019768,True,False,False,False,False
9.36,2.24029946327209,15.2179517745972,17.1912975311279,12.6339349746704,11.0813150405884,15.7525291442871,20.707426071167,,False,0,7.01423642272001,False,-0.025000000372529,True,False,False,False,False
9.38,2.52116894721985,15.1413230895996,17.1263256072998,12.5462608337402,11.1689586639404,15.8037424087524,20.6687183380127,,False,0,7.00143501904404,False,-0.025000000372529,True,False,False,False,False
9.4,2.80411911010742,15.1356401443481,17.0424289703369,12.44553565979,11.3103332519531,15.7110719680786,20.7261447906494,,False,0,6.98915031365647,False,-0.100000001490116,True,False,False,False,False
9.42,3.26647067070007,15.0594291687012,16.9771327972412,12.3590307235718,11.4003877639771,15.763524055481,20.6865615844727,,False,0,6.97747050109359,False,-0.025000000372529,True,False,False,False,False
9.44,3.55654335021973,15.0797863006592,16.8886661529541,12.2566251754761,11.565279006958,15.6296043395996,20.7787532806396,,False,0,6.9663399811721,False,-0.125,True,False,False,False,False
9.46,4.08671855926514,15.0533237457275,16.8121223449707,12.1639633178711,11.6965618133545,15.592547416687,20.8055744171143,,False,0,6.95589153231872,False,-0.0750000029802322,True,False,False,False,False
9.48,4.50473499298096,15.1548700332642,16.7115821838379,12.0556297302246,11.9306116104126,15.3393745422363,21.0077571868896,,False,0,6.94609764492144,False,-0.200000002980232,True,False,False,False,False
9.5,5.22829437255859,15.0806035995483,16.6451110839844,11.9729299545288,12.0289554595947,15.3963871002197,20.9654808044434,,False,0,6.93718976743833,False,-0.025000000372529,True,False,False,False,False
9.52,5.54103899002075,15.0844526290894,16.5655536651611,11.8816013336182,12.19118309021,15.3264427185059,21.0310230255127,,False,0,6.92891909928316,False,-0.100000001490116,True,False,False,False,False
9.54,6.03864860534668,14.984450340271,16.5028972625732,11.8028326034546,12.2707271575928,15.4264430999756,20.9514789581299,,False,0,6.92143613025859,False,0,True,False,False,False,False
9.559999,6.29890871047974,14.884449005127,16.440242767334,11.724063873291,12.3502712249756,15.5264444351196,20.8719348907471,,False,0,6.91457010408202,False,0,True,False,False,False,False
9.58,6.56058216094971,14.7844467163086,16.3775901794434,11.6452951431274,12.4298152923584,15.6264457702637,20.7923908233643,,False,0,6.90832286025041,False,0,True,False,False,False,False
9.599999,6.82366800308228,14.6844444274902,16.3149356842041,11.5665264129639,12.5093593597412,15.7264461517334,20.7128467559814,,False,0,6.90269607883977,False,0,True,False,False,False,False
9.62,7.08817625045776,14.5844430923462,16.2522811889648,11.4877576828003,12.5889043807983,15.8264474868774,20.6333026885986,,False,0,6.89769127827414,False,0,True,False,False,False,False
9.639999,7.35409736633301,14.4844408035278,16.1896266937256,11.4089889526367,12.6684484481812,15.9264488220215,20.5537586212158,,False,0,6.89330981329769,False,0,True,False,False,False,False
9.66,7.62143421173096,14.3844394683838,16.1269702911377,11.3302202224731,12.747992515564,16.0264492034912,20.474214553833,,False,0,6.88955287315592,False,0,True,False,False,False,False
9.679999,7.89018583297729,14.2844390869141,16.0643157958984,11.2514514923096,12.8275365829468,16.1264495849609,20.3946704864502,,False,0,6.88642147999189,False,0,True,False,False,False,False
9.7,8.1603536605835,14.1844367980957,16.0016613006592,11.172682762146,12.9070806503296,16.2264518737793,20.3151264190674,,False,0,6.88391648746223,False,0,True,False,False,False,False
9.719999,8.43193244934082,14.0844345092773,15.9390068054199,11.0939140319824,12.9866256713867,16.326452255249,20.2355823516846,,False,0,6.88203857957748,False,0,True,False,False,False,False
9.74,8.70492553710938,13.984432220459,15.8763523101807,11.0151453018188,13.0661697387695,16.4264526367188,20.1560382843018,,False,0,6.88078826977032,False,0,True,False,False,False,False
9.76,8.97933197021484,13.8844299316406,15.8136968612671,10.9363765716553,13.1457138061523,16.5264549255371,20.0764942169189,,False,0,6.88016590019475,False,0,True,False,False,False,False
9.78,9.25514602661133,13.7844276428223,15.7510423660278,10.8576078414917,13.2252578735352,16.6264553070068,19.9969501495361,,False,0,6.88017164125825,False,0,True,False,False,False,False
9.8,9.53236961364746,13.6844263076782,15.6883878707886,10.7788391113281,13.3048028945923,16.7264556884766,19.9174041748047,,False,0,6.88080549138862,False,0,True,False,False,False,False
9.82,9.81099891662598,13.5608167648315,15.6297588348389,10.7026720046997,13.3610610961914,16.8726100921631,19.8036727905273,,False,0,6.88206727703612,False,0.025000000372529,True,False,False,False,False
9.84,10.0260305404663,13.3457918167114,15.5884494781494,10.6374320983887,13.3252906799316,17.2098827362061,19.5573616027832,,False,0,6.88388053937455,False,0.125,True,False,False,False,False
9.86,9.98068809509277,13.1569690704346,15.5449962615967,10.5695209503174,13.3127508163452,17.5071849822998,19.3504505157471,,False,0,6.88592320125797,False,0.100000001490116,True,False,False,False,False
9.88,9.99573230743408,12.928765296936,15.5135011672974,10.5083055496216,13.257194519043,17.9160976409912,19.086841583252,,False,0,6.88825182005235,False,0.150000005960464,True,False,False,False,False
9.9,9.87741947174072,12.7874002456665,15.4638032913208,10.4337673187256,13.2881536483765,18.12278175354,18.9520969390869,,False,0,6.89069644916536,False,0.0500000007450581,True,False,False,False,False
9.92,10.0130834579468,12.6468572616577,15.4146871566772,10.3590641021729,13.3187322616577,18.3316898345947,18.8190040588379,,False,0,6.8935516503402,False,0.0500000007450581,True,False,False,False,False
9.94,10.1471309661865,12.4099187850952,15.3949527740479,10.3027067184448,13.2450647354126,18.8283805847168,18.54368019104,,False,0,6.8968030513844,False,0.174999997019768,True,False,False,False,False
9.96,9.95418453216553,12.216423034668,15.3671884536743,10.2393398284912,13.214147567749,19.2267360687256,18.3343887329102,,False,0,6.90004713602324,False,0.125,True,False,False,False,False
9.98,9.88506126403809,11.9565439224243,15.3694591522217,10.1938781738281,13.1073570251465,19.8601608276367,18.0270576477051,,False,0,6.90342348495764,False,0.225000008940697,True,False,False,False,False
10,9.55338096618652,11.7228307723999,15.3717164993286,10.145975112915,13.0244359970093,20.504940032959,17.7607383728027,,False,0,6.90661350797026,False,0.200000002980232,True,False,False,False,False
10.02,9.27982997894287,11.4359188079834,15.4138631820679,10.1213417053223,12.8769636154175,21.4974060058594,17.4158420562744,,False,0,6.90967569491299,False,0.300000011920929,True,False,False,False,False
10.04,8.74637126922607,11.1917877197266,15.4505958557129,10.0899028778076,12.771900177002,22.4185180664063,17.1379089355469,,False,0,6.91232117899276,False,0.25,True,False,False,False,False
10.06,8.33333969116211,11.0506620407104,15.4277782440186,10.0177793502808,12.781078338623,22.7805080413818,17.018461227417,,False,0,6.91468902574403,False,0.0750000029802322,True,False,False,False,False
10.08,8.35378360748291,10.8844347000122,15.4259748458862,9.95800495147705,12.7592449188232,23.3352508544922,16.8611125946045,,False,0,6.91723113280714,False,0.125,True,False,False,False,False
10.1,8.24565696716309,10.7715520858765,15.3860635757446,9.87279510498047,12.7984809875488,23.5291137695313,16.7867183685303,,False,0,6.91980608882189,False,0.025000000372529,True,False,False,False,False
10.12,8.38479328155518,10.6588764190674,15.3463735580444,9.78741931915283,12.8374691009521,23.7242546081543,16.7127990722656,,False,0,6.92266173613224,False,0.025000000372529,True,False,False,False,False
10.14,8.52323818206787,10.5464010238647,15.3068990707397,9.70186901092529,12.8762130737305,23.9206962585449,16.6393432617188,,False,0,6.92579623000012,False,0.025000000372529,True,False,False,False,False
10.16,8.66097831726074,10.4464015960693,15.2574691772461,9.60987758636475,12.9299459457397,24.0206985473633,16.5856113433838,,False,0,6.92920474924168,False,0,True,False,False,False,False
10.18,8.86149406433105,10.3342380523682,15.2181911468506,9.52409362792969,12.968373298645,24.2188415527344,16.5126934051514,,False,0,6.93295235176466,False,0.025000000372529,True,False,False,False,False
10.2,8.99877452850342,10.2222633361816,15.1791334152222,9.43813037872314,13.0065565109253,24.4183197021484,16.440242767334,,False,0,6.93696778197961,False,0.025000000372529,True,False,False,False,False
10.22,9.13531017303467,10.0871562957764,15.1610651016235,9.36453723907471,13.0143251419067,24.8236751556396,16.3309841156006,,False,0,6.94124552219467,False,0.0750000029802322,True,False,False,False,False
10.24,9.14319229125977,9.90861415863037,15.187671661377,9.31683349609375,12.9636516571045,25.6740875244141,16.1523571014404,,False,0,6.94563735991009,False,0.174999997019768,True,False,False,False,False
10.26,8.893385887146,9.7447452545166,15.2079629898071,9.26319313049316,12.9290752410889,26.4620132446289,15.9985570907593,,False,0,6.94984915436066,False,0.150000005960464,True,False,False,False,False
10.28,8.7018404006958,9.54479217529297,15.2812662124634,9.23909568786621,12.8429479598999,27.8097972869873,15.7868776321411,,False,0,6.95394415056219,False,0.25,True,False,False,False,False
10.3,8.25362110137939,9.38855838775635,15.3126630783081,9.18707847595215,12.8120441436768,28.7261810302734,15.6484794616699,,False,0,6.9576475478587,False,0.150000005960464,True,False,False,False,False
10.32,8.05025005340576,9.20076656341553,15.4030303955078,9.16757011413574,12.7345991134644,30.3158359527588,15.4588050842285,,False,0,6.96121681411333,False,0.25,True,False,False,False,False
10.34,7.59307193756104,9.06769752502441,15.4173974990845,9.10053634643555,12.7299118041992,31.0621891021729,15.3617630004883,,False,0,6.96440040304774,False,0.100000001490116,True,False,False,False,False
10.36,7.50217723846436,8.95966243743896,15.3905878067017,9.008376121521,12.7593326568604,31.3290119171143,15.3073596954346,,False,0,6.96756196778882,False,0.025000000372529,True,False,False,False,False
10.38,7.59418153762817,8.79812335968018,15.4670095443726,8.97482872009277,12.7106857299805,32.8411750793457,15.1624774932861,,False,0,6.97087109150088,False,0.200000002980232,True,False,False,False,False
10.4,7.2508864402771,8.67620468139648,15.4731521606445,8.89862060546875,12.7170448303223,33.5084991455078,15.086404800415,,False,0,6.97390628027004,False,0.0750000029802322,True,False,False,False,False
10.42,7.21093559265137,8.52073764801025,15.5600700378418,8.86667919158936,12.6720218658447,35.2341499328613,14.9529781341553,,False,0,6.97695641692136,False,0.200000002980232,True,False,False,False,False
10.44,6.86014270782471,8.39455127716064,15.588002204895,8.79895496368408,12.6681928634644,36.2142715454102,14.8715677261353,,False,0,6.97973489322056,False,0.100000001490116,True,False,False,False,False
10.46,6.74951219558716,8.28820610046387,15.5679569244385,8.70326614379883,12.693341255188,36.5422630310059,14.8255186080933,,False,0,6.98245567034022,False,0.025000000372529,True,False,False,False,False
10.48,6.81975078582764,8.17581081390381,15.5649070739746,8.61646842956543,12.7086496353149,37.1088027954102,14.7688961029053,,False,0,6.9852776991398,False,0.0500000007450581,True,False,False,False,False
10.5,6.82761526107788,8.07581043243408,15.5288772583008,8.51107788085938,12.7428369522095,37.2087936401367,14.7347097396851,,False,0,6.98814482411683,False,0,True,False,False,False,False
10.52,6.95675611495972,7.96983909606934,15.5096197128296,8.41466331481934,12.7673978805542,37.5480918884277,14.689733505249,,False,0,6.99116268651705,False,0.025000000372529,True,False,False,False,False
10.54,7.02434301376343,7.86398124694824,15.4906196594238,8.31799602508545,12.7917709350586,37.8913154602051,14.6451082229614,,False,0,6.99427641491472,False,0.025000000372529,True,False,False,False,False
10.56,7.09104251861572,7.75824499130249,15.4718818664551,8.22108268737793,12.8159513473511,38.2385482788086,14.6008338928223,,False,0,6.99747881100583,False,0.025000000372529,True,False,False,False,False
10.58,7.1568660736084,7.64152908325195,15.4877157211304,8.14170455932617,12.821213722229,39.1031036376953,14.536247253418,,False,0,7.00077038147081,False,0.0750000029802322,True,False,False,False,False
10.6,7.08568954467773,7.53075170516968,15.4875164031982,8.05294322967529,12.8354721069336,39.7322959899902,14.4832315444946,,False,0,6.94446913499831,False,0.0500000007450581,True,False,False,False,False
10.62,7.06909942626953,7.43075132369995,15.4530296325684,7.94600915908813,12.8677215576172,39.8322982788086,14.450982093811,,False,0,6.85592631351748,False,0,True,False,False,False,False
10.64,7.17584228515625,7.30525827407837,14.9837636947632,7.88335132598877,12.8548603057861,41.3306007385254,14.3696908950806,,False,0,6.76103175607932,False,0.125,True,False,False,False,False
10.66,6.976646900177,7.18113994598389,14.4788703918457,7.8205451965332,12.8425188064575,42.9394912719727,14.2917404174805,,False,0,6.66466204452637,False,0.125,True,False,False,False,False
10.68,6.77660274505615,7.03656196594238,13.7253313064575,7.80500841140747,12.7907886505127,46.4389610290527,14.1742467880249,,False,0,6.56785353772176,False,0.25,True,False,False,False,False
10.7,6.26972150802612,6.91203880310059,13.2264947891235,7.75219202041626,12.7726192474365,46.7588119506836,14.0980024337769,,False,0,6.47056197411435,False,0.150000005960464,True,False,False,False,False
10.72,6.0031533241272,6.78552627563477,12.7050867080688,7.70964527130127,12.7484769821167,46.6785087585449,14.0185995101929,,False,0,6.37303637524802,False,0.174999997019768,True,False,False,False,False
10.74,5.67417669296265,6.65452098846436,12.1272115707397,7.68875217437744,12.7131338119507,46.5640907287598,13.9310712814331,,False,0,6.2752540663885,False,0.225000008940697,True,False,False,False,False
10.76,5.22204256057739,6.53572559356689,11.7039833068848,7.63702011108398,12.6985969543457,46.5318450927734,13.8699884414673,,False,0,6.17713777405418,False,0.150000005960464,True,False,False,False,False
10.78,4.94659996032715,6.41291999816895,11.2259187698364,7.60767364501953,12.6739902496338,46.4686393737793,13.8014678955078,,False,0,6.07883448620865,False,0.200000002980232,True,False,False,False,False
10.8,4.54886341094971,6.30504035949707,10.9452438354492,7.52246475219727,12.6771383285522,46.5112380981445,13.7656383514404,,False,0,5.98027094491954,False,0.0750000029802322,True,False,False,False,False
10.82,4.44630432128906,6.19038772583008,10.5709400177002,7.47080993652344,12.6652393341064,46.502571105957,13.7157964706421,,False,0,5.8816467795044,False,0.150000005960464,True,False,False,False,False
10.84,4.16398572921753,6.07084703445435,10.1205749511719,7.45472478866577,12.6410217285156,46.4550285339355,13.6563625335693,,False,0,5.78285313328345,False,0.225000008940697,True,False,False,False,False
10.86,3.70005345344543,5.96690511703491,9.89526081085205,7.35557794570923,12.6476726531982,46.524730682373,13.632568359375,,False,0,5.68380892676052,False,0.0500000007450581,True,False,False,False,False
10.88,3.64674639701843,5.86315155029297,9.67266941070557,7.25585603713989,12.6541242599487,46.595287322998,13.6094961166382,,False,0,5.58473664185715,False,0.0500000007450581,True,False,False,False,False
10.9,3.59365296363831,5.76315259933472,9.50769710540771,7.13210391998291,12.6684007644653,46.6952857971191,13.5952196121216,,False,0,5.4856425085545,False,0,True,False,False,False,False
10.92,3.65983963012695,5.6562294960022,9.23548316955566,7.05468559265137,12.6668510437012,46.7389297485352,13.5650863647461,,False,0,5.38657683264684,False,0.100000001490116,True,False,False,False,False
10.94,3.49031543731689,5.54835224151611,8.9448299407959,6.98847627639771,12.6618413925171,46.773509979248,13.5334014892578,,False,0,5.2874244109473,False,0.125,True,False,False,False,False
10.96,3.25960636138916,5.44835233688354,8.78361415863037,6.86252021789551,12.6741209030151,46.8735084533691,13.5211219787598,,False,0,5.18816529761957,False,0,True,False,False,False,False
10.98,3.32300519943237,5.35339736938477,8.63053321838379,6.74292039871216,12.6857814788818,46.9684638977051,13.5094604492188,,False,0,5.08893427424026,False,0,False,False,False,False,False
11,3.38551831245422,5.2633490562439,8.48535919189453,6.62949752807617,12.6968393325806,47.0585136413574,13.4984035491943,,False,0,4.9947382321986,False,0,False,False,False,False,False
11.02,3.44698762893677,5.18208122253418,8.33331108093262,6.54003238677979,12.7031860351563,47.1258964538574,13.4851036071777,,False,0,4.90543323799121,False,0.025000000372529,False,False,False,False,False
11.04,3.44397139549255,5.1058669090271,8.19014453887939,6.45659685134888,12.7088260650635,47.1884765625,13.4726400375366,,False,0,4.82621508902771,False,0.025000000372529,False,False,False,False,False
11.06,3.43819570541382,5.03619337081909,8.07838249206543,6.36849069595337,12.7170734405518,47.2581520080566,13.4643926620483,,False,0,4.75196038375226,False,0,False,False,False,False,False
11.08,3.48858451843262,4.97105979919434,7.97390413284302,6.28612661361694,12.7247829437256,47.3232841491699,13.4566831588745,,False,0,4.68287701842581,False,0,False,False,False,False,False
11.1,3.53699684143066,4.91095066070557,7.87748527526855,6.21011590957642,12.731897354126,47.3833961486816,13.4495687484741,,False,0,4.61831085938218,False,0,False,False,False,False,False
11.12,3.58281850814819,4.86103630065918,7.79742002487183,6.14699745178223,12.7378053665161,47.4333076477051,13.443660736084,,False,0,4.55873888400799,False,0,False,False,False,False,False
11.14,3.62161183357239,4.81592416763306,7.72505617141724,6.08995056152344,12.7431440353394,47.4784202575684,13.4383211135864,,False,0,4.50928429551659,False,0,False,False,False,False,False
11.16,3.65731143951416,4.77594375610352,7.66092491149902,6.03939342498779,12.7478771209717,47.5184020996094,13.4335889816284,,False,0,4.46459163757452,False,0,False,False,False,False,False
11.18,3.68945813179016,4.74107980728149,7.6050009727478,5.99530649185181,12.7520027160645,47.5532646179199,13.4294633865356,,False,0,4.42498960416438,False,0,False,False,False,False,False
11.2,3.71781539916992,4.70993566513062,7.53613901138306,5.96772432327271,12.7523012161255,47.5710372924805,13.4224691390991,,False,0,4.39045668473922,False,0.025000000372529,False,False,False,False,False
11.22,3.68345665931702,4.68916511535645,7.48418712615967,5.95319700241089,12.7514162063599,47.578685760498,13.4167852401733,,False,0,4.36080289544194,False,0.025000000372529,False,False,False,False,False
11.24,3.64028215408325,4.67292594909668,7.43971681594849,5.94437170028687,12.7500514984131,47.5820617675781,13.4117097854614,,False,0,4.34138939674977,False,0.025000000372529,False,False,False,False,False
11.26,3.59323406219482,4.6628885269165,7.42373609542847,5.9316029548645,12.7511720657349,47.592098236084,13.4105892181396,,False,0,4.3264299072755,False,0,False,False,False,False,False
11.28,3.60048270225525,4.65790987014771,7.41581010818481,5.92527008056641,12.7517280578613,47.5970764160156,13.4100322723389,,False,0,4.31647992173145,False,0,False,False,False,False,False
11.3,3.60353231430054,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31154279653623,False,0,False,False,False,False,False
11.32,3.60265588760376,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31122262494832,False,0,False,False,False,False,False
11.34,3.60151863098145,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31121814339068,False,0,False,False,False,False,False
11.36,3.60038018226624,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31121366960461,False,0,False,False,False,False,False
11.38,3.59924244880676,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31120920359073,False,0,False,False,False,False,False
11.4,3.59812879562378,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31120483814985,False,0,False,False,False,False,False
11.42,3.59701538085938,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31120048016137,False,0,False,False,False,False,False
11.44,3.59590077400208,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31119612962721,False,0,False,False,False,False,False
