timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,2.73088884353638,12.2834596633911,17.3080577850342,15.7192840576172,12.6182374954224,39.9344596862793,13.524974822998,,False,0,6.74639226188777,False,0,True,False,False,False,False
8.099999,2.77132391929626,12.1834592819214,17.2946071624756,15.5913124084473,12.6287469863892,40.0344619750977,13.5144643783569,,False,0,6.74692918923843,False,0,True,False,False,False,False
8.12,2.81176233291626,12.0834589004517,17.2811584472656,15.463339805603,12.6392555236816,40.134464263916,13.5039548873901,,False,0,6.74748166571368,False,0,True,False,False,False,False
8.139999,2.8522047996521,11.9834585189819,17.2677097320557,15.3353681564331,12.6497659683228,40.2344627380371,13.4934453964233,,False,0,6.7480496874944,False,0,True,False,False,False,False
8.16,2.89265084266663,11.8834581375122,17.2542591094971,15.2073955535889,12.6602754592896,40.3344650268555,13.4829339981079,,False,0,6.74863325065534,False,0,True,False,False,False,False
8.179999,2.93310022354126,11.7834568023682,17.2408103942871,15.0794239044189,12.6707859039307,40.4344635009766,13.4724245071411,,False,0,6.74923235116518,False,0,True,False,False,False,False
8.2,2.97355318069458,11.6834564208984,17.2273597717285,14.9514513015747,12.6812944412231,40.5344657897949,13.4619150161743,,False,0,6.74984698488675,False,0,True,False,False,False,False
8.22,3.01400923728943,11.5834550857544,17.2139110565186,14.8234796524048,12.6918039321899,40.6344680786133,13.4514055252075,,False,0,6.75047714757714,False,0,True,False,False,False,False
8.24,3.05446910858154,11.4834547042847,17.20046043396,14.6955070495605,12.7023143768311,40.7344665527344,13.440896987915,,False,0,6.75112283488784,False,0,True,False,False,False,False
8.26,3.09493136405945,11.3834533691406,17.18701171875,14.5675354003906,12.7128219604492,40.8344688415527,13.4303874969482,,False,0,6.7517840423649,False,0,True,False,False,False,False
8.28,3.13539814949036,11.2834529876709,17.1735610961914,14.4395627975464,12.723331451416,40.9344673156738,13.4198780059814,,False,0,6.75246076544904,False,0,True,False,False,False,False
8.3,3.17586803436279,11.1834526062012,17.1601123809814,14.3115911483765,12.7338409423828,41.0344696044922,13.4093685150146,,False,0,6.75315299947592,False,0,True,False,False,False,False
8.32,3.2163405418396,11.0834512710571,17.1466617584229,14.1836185455322,12.7443513870239,41.1344718933105,13.3988580703735,,False,0,6.75386073967615,False,0,True,False,False,False,False
8.34,3.25681591033936,10.9834508895874,17.1332130432129,14.0556468963623,12.7548608779907,41.2344703674316,13.3883485794067,,False,0,6.75458398117557,False,0,True,False,False,False,False
8.36,3.2972948551178,10.883448600769,17.1197643280029,13.9276742935181,12.7653703689575,41.33447265625,13.3778390884399,,False,0,6.75532271899534,False,0,True,False,False,False,False
8.38,3.33777713775635,10.7834482192993,17.0411853790283,13.7997026443481,12.7758808135986,41.4344711303711,13.3673286437988,,False,0,6.75607694805216,False,0,True,False,False,False,False
8.4,3.37826228141785,10.6834468841553,16.8831520080566,13.6717300415039,12.7863903045654,41.5344734191895,13.3568181991577,,False,0,6.75684666315847,False,0,True,False,False,False,False
8.42,3.41874980926514,10.5834465026855,16.7251205444336,13.543758392334,12.7969007492065,41.6344757080078,13.3463106155396,,False,0,6.75763185902248,False,0,True,False,False,False,False
8.44,3.45924139022827,10.4834461212158,16.5670871734619,13.4157857894897,12.8074102401733,41.7344741821289,13.3357992172241,,False,0,6.75843253024855,False,0,True,False,False,False,False
8.46,3.49973559379578,10.3834447860718,16.4090557098389,13.2878131866455,12.8179197311401,41.8344764709473,13.3252897262573,,False,0,6.75924867133727,False,0,True,False,False,False,False
8.48,3.54023170471191,10.2834444046021,16.2510242462158,13.1598415374756,12.8284301757813,41.9344787597656,13.3147792816162,,False,0,6.7600802766856,False,0,True,False,False,False,False
8.5,3.58073139190674,10.183443069458,16.0929908752441,13.0318689346313,12.838939666748,42.0344772338867,13.3042697906494,,False,0,6.76092734058718,False,0,True,False,False,False,False
8.52,3.62123346328735,10.0834426879883,15.9349584579468,12.9038972854614,12.8494482040405,42.1344795227051,13.2937602996826,,False,0,6.76178985723242,False,0,True,False,False,False,False
8.54,3.66173958778381,9.98344135284424,15.7769269943237,12.7759246826172,12.8599586486816,42.2344779968262,13.2832498550415,,False,0,6.7626678207087,False,0,True,False,False,False,False
8.559999,3.70224642753601,9.88344097137451,15.6188945770264,12.6479530334473,12.8704681396484,42.3344802856445,13.2727403640747,,False,0,6.76356122500073,False,0,True,False,False,False,False
8.58,3.74275755882263,9.78344058990479,15.460862159729,12.519980430603,12.8809785842896,42.4344825744629,13.2622299194336,,False,0,6.76447006399055,False,0,True,False,False,False,False
8.599999,3.78327083587646,9.68343925476074,15.3028297424316,12.3920087814331,12.8914880752563,42.534481048584,13.2517213821411,,False,0,6.76539433145782,False,0,True,False,False,False,False
8.62,3.82378792762756,9.58343887329102,15.1447973251343,12.2640361785889,12.9019975662231,42.6344833374023,13.2412109375,,False,0,6.76633402108003,False,0,True,False,False,False,False
8.639999,3.86430597305298,9.48343753814697,14.9867658615112,12.1360645294189,12.9125080108643,42.7344818115234,13.2307004928589,,False,0,6.76728912643275,False,0,True,False,False,False,False
8.66,3.9048273563385,9.38343715667725,14.8287334442139,12.0080919265747,12.9230155944824,42.8344841003418,13.2201910018921,,False,0,6.76825964098979,False,0,True,False,False,False,False
8.679999,3.94535040855408,9.28343677520752,14.6707010269165,11.8801202774048,12.9335250854492,42.9344863891602,13.2096824645996,,False,0,6.76924555812344,False,0,True,False,False,False,False
8.7,3.98587560653687,9.18343639373779,14.5126686096191,11.7521476745605,12.9440355300903,43.0344848632813,13.1991720199585,,False,0,6.77024687110469,False,0,True,False,False,False,False
8.72,4.02640390396118,9.08343601226807,14.3546361923218,11.6241760253906,12.9545450210571,43.1344871520996,13.1886625289917,,False,0,6.77126357310348,False,0,True,False,False,False,False
8.74,4.06693458557129,8.98343467712402,14.1966047286987,11.4962034225464,12.9650554656982,43.2344856262207,13.1781530380249,,False,0,6.77229565718892,False,0,True,False,False,False,False
8.76,4.10746812820435,8.8834342956543,14.0385723114014,11.3682317733765,12.975564956665,43.3344879150391,13.1676416397095,,False,0,6.77334311632948,False,0,True,False,False,False,False
8.78,4.14800310134888,8.78343296051025,13.880539894104,11.2402591705322,12.9860734939575,43.4344902038574,13.1571340560913,,False,0,6.77440594339329,False,0,True,False,False,False,False
8.8,4.1885404586792,8.68343257904053,13.7225074768066,11.1122875213623,12.9965839385986,43.5344886779785,13.1466236114502,,False,0,6.77548413114835,False,0,True,False,False,False,False
8.82,4.22908020019531,8.58343124389648,13.5644750595093,10.9843063354492,13.0070934295654,43.6344909667969,13.1361122131348,,False,0,6.77657767226276,False,0,True,False,False,False,False
8.84,4.2696213722229,8.48343086242676,13.4064435958862,10.856333732605,13.0176029205322,43.734489440918,13.125602722168,,False,0,6.777686559305,False,0,True,False,False,False,False
8.86,4.31016492843628,8.38342952728271,13.2484111785889,10.7283620834351,13.028112411499,43.8344917297363,13.1150932312012,,False,0,6.77881078474413,False,0,True,False,False,False,False
8.88,4.35071086883545,8.28342819213867,13.0903787612915,10.6003885269165,13.0386219024658,43.9344940185547,13.1045837402344,,False,0,6.77995034095011,False,0,True,False,False,False,False
8.9,4.39126014709473,8.18342781066895,12.9323463439941,10.4724168777466,13.0491313934326,44.0344924926758,13.0940742492676,,False,0,6.78110522019399,False,0,True,False,False,False,False
8.92,4.43181133270264,8.0834264755249,12.7743139266968,10.3444442749023,13.0596418380737,44.1344947814941,13.0835628509521,,False,0,6.78227541464816,False,0,True,False,False,False,False
8.94,4.47237586975098,7.98342609405518,12.6162824630737,10.2164726257324,13.0701513290405,44.2344932556152,13.0730543136597,,False,0,6.78346115800653,False,0,True,False,False,False,False
8.96,4.51294660568237,7.88342523574829,12.4582500457764,10.0885000228882,13.0806617736816,44.3344955444336,13.0625448226929,,False,0,6.78466221205955,False,0,True,False,False,False,False
8.98,4.55351734161377,7.78342437744141,12.3002185821533,9.96052837371826,13.0911712646484,44.434497833252,13.0520343780518,,False,0,6.78587856867757,False,0,True,False,False,False,False
9,4.59407472610474,7.68342351913452,12.142186164856,9.83255577087402,13.1016807556152,44.534496307373,13.041524887085,,False,0,6.78710996086648,False,0,True,False,False,False,False
9.02,4.63463497161865,7.58342266082764,11.9841537475586,9.7045841217041,13.1121912002563,44.6344985961914,13.0310144424438,,False,0,6.78835662764967,False,0,True,False,False,False,False
9.04,4.67521095275879,7.48342180252075,11.8261213302612,9.57661151885986,13.1227006912231,44.7345008850098,13.0205059051514,,False,0,6.78961883079357,False,0,True,False,False,False,False
9.059999,4.71578788757324,7.38342094421387,11.6680889129639,9.44863986968994,13.1332092285156,44.8344993591309,13.0099964141846,,False,0,6.79089630301492,False,0,True,False,False,False,False
9.08,4.7563533782959,7.28342056274414,11.5100574493408,9.3206672668457,13.1437196731567,44.9345016479492,12.9994859695435,,False,0,6.79218875411088,False,0,True,False,False,False,False
9.099999,4.79691982269287,7.18341970443726,11.3520250320435,9.19269561767578,13.1542291641235,45.0345001220703,12.9889764785767,,False,0,6.79349644556064,False,0,True,False,False,False,False
9.12,4.83750295639038,7.08341884613037,11.1939926147461,9.06472301483154,13.1647386550903,45.1345024108887,12.9784669876099,,False,0,6.79481966154387,False,0,True,False,False,False,False
9.139999,4.89688634872437,6.98341798782349,11.0359601974487,8.93675136566162,13.1752490997314,45.234504699707,12.9679565429688,,False,0,6.7366962270528,False,0,True,False,False,False,False
9.16,4.96804761886597,6.8834171295166,10.8779277801514,8.80877876281738,13.1857585906982,45.3345031738281,12.957447052002,,False,0,6.64643283582297,False,0,True,False,False,False,False
9.179999,5.04348039627075,6.78341627120972,10.7198963165283,8.68080711364746,13.196268081665,45.4345054626465,12.9469366073608,,False,0,6.54978114570434,False,0,True,False,False,False,False
9.2,5.12171316146851,6.68341541290283,10.561863899231,8.55283355712891,13.2067785263062,45.5345039367676,12.9364280700684,,False,0,6.45189326633541,False,0,True,False,False,False,False
9.22,5.20252847671509,6.58341503143311,10.4038314819336,8.42486190795898,13.2172880172729,45.6345062255859,12.9259195327759,,False,0,6.35380596005213,False,0,True,False,False,False,False
9.24,5.28597402572632,6.48341417312622,10.2457990646362,8.29688930511475,13.2277975082397,45.7345085144043,12.9154100418091,,False,0,6.25572712405497,False,0,True,False,False,False,False
9.26,5.37216711044312,6.38341426849365,10.0877666473389,8.16892051696777,13.2383079528809,45.8345069885254,12.904899597168,,False,0,6.157693737956,False,0,True,False,False,False,False
9.28,5.46124076843262,6.28341341018677,9.92973518371582,8.04094886779785,13.2488174438477,45.9345092773438,12.8943901062012,,False,0,6.05972394174089,False,0,True,False,False,False,False
9.3,5.55335569381714,6.18341255187988,9.77170276641846,7.91297674179077,13.2593278884888,46.0345077514648,12.8838806152344,,False,0,5.96182126322426,False,0,True,False,False,False,False
9.32,5.64865303039551,6.083411693573,9.61367034912109,7.78500461578369,13.2698373794556,46.1345100402832,12.8733701705933,,False,0,5.86398867797023,False,0,True,False,False,False,False
9.34,5.74730014801025,5.9834098815918,9.45563793182373,7.65703105926514,13.2803468704224,46.2345123291016,12.8628606796265,,False,0,5.76622975368623,False,0,True,False,False,False,False
9.36,5.84947776794434,5.88340950012207,9.29760551452637,7.52905893325806,13.2908535003662,46.3345108032227,12.8523511886597,,False,0,5.66854830140948,False,0,True,False,False,False,False
9.38,5.95537281036377,5.78340864181519,9.13957405090332,7.40108680725098,13.301362991333,46.434513092041,12.8418407440186,,False,0,5.57094839634422,False,0,True,False,False,False,False
9.4,6.06521511077881,5.6834077835083,8.98154163360596,7.27311611175537,13.3118724822998,46.5345115661621,12.8313312530518,,False,0,5.47343486453934,False,0,True,False,False,False,False
9.42,6.17920732498169,5.58340692520142,8.82350921630859,7.14514398574829,13.3223829269409,46.6345138549805,12.8208208084106,,False,0,5.37601194851692,False,0,True,False,False,False,False
9.44,6.29758501052856,5.48340606689453,8.66547679901123,7.01717185974121,13.3328924179077,46.7345161437988,12.8103113174438,,False,0,5.27868844783252,False,0,True,False,False,False,False
9.46,6.42061138153076,5.38340520858765,8.50744438171387,6.88919973373413,13.3434028625488,46.8345146179199,12.7998018264771,,False,0,5.1814621845592,False,0,True,False,False,False,False
9.48,6.54855871200562,5.28340530395508,8.3494119644165,6.76122760772705,13.3539123535156,46.9345169067383,12.7892913818359,,False,0,5.08434273858351,False,0,True,False,False,False,False
9.5,6.68175172805786,5.18340492248535,8.19138050079346,6.6332540512085,13.3644218444824,47.0345191955566,12.7787818908691,,False,0,4.98733689825236,False,0,True,False,False,False,False
9.52,6.82049512863159,5.08340406417847,8.03334808349609,6.50528192520142,13.3749322891235,47.1345176696777,12.7682733535767,,False,0,4.89045088096046,False,0,True,False,False,False,False
9.54,6.96513843536377,4.98340320587158,7.87531423568726,6.37730979919434,13.3854417800903,47.2345199584961,12.7577629089355,,False,0,4.79369195199409,False,0,True,False,False,False,False
9.559999,7.11606502532959,4.8834023475647,7.71728181838989,6.24933767318726,13.3959512710571,47.3345184326172,12.7472534179688,,False,0,4.69706796536641,False,0,True,False,False,False,False
9.58,7.27369546890259,4.7834005355835,7.55924987792969,6.12136554718018,13.4064617156982,47.4345207214355,12.7367429733276,,False,0,4.60058742347587,False,0,True,False,False,False,False
9.599999,7.43850374221802,4.68339967727661,7.40121746063232,5.9933934211731,13.416971206665,47.5345230102539,12.7262306213379,,False,0,4.5042601943674,False,0,True,False,False,False,False
9.62,7.61096000671387,4.58339881896973,7.24318552017212,5.86542129516602,13.4274806976318,47.634521484375,12.7157201766968,,False,0,4.40809568200787,False,0,True,False,False,False,False
9.639999,7.79161167144775,4.4833984375,7.08515310287476,5.73744916915894,13.4379911422729,47.7345237731934,12.70521068573,,False,0,4.31210477268227,False,0,True,False,False,False,False
9.66,7.98105144500732,4.38339757919312,6.92712068557739,5.60947704315186,13.4485006332397,47.8345222473145,12.6947011947632,,False,0,4.21629932347285,False,0,True,False,False,False,False
9.679999,8.179931640625,4.28339672088623,6.76908874511719,5.48150539398193,13.4590110778809,47.9345245361328,12.6841907501221,,False,0,4.12069227015474,False,0,True,False,False,False,False
9.7,8.38897037506104,4.18339586257935,6.6110577583313,5.39587831497192,13.4695205688477,48.0345268249512,12.6736812591553,,False,0,4.02529774938255,False,0,True,False,False,False,False
9.719999,8.60898685455322,4.08339500427246,6.45302581787109,5.22556591033936,13.4800300598145,48.1345252990723,12.6631708145142,,False,0,3.93013204245253,False,0,True,False,False,False,False
9.74,8.84083271026611,3.98339438438416,6.29499292373657,5.09759378433228,13.4905405044556,48.2345275878906,12.6526613235474,,False,0,3.83521137791838,False,0,True,False,False,False,False
9.76,9.08548450469971,3.88339376449585,6.13696098327637,4.96962213516235,13.5010499954224,48.3345260620117,12.6421518325806,,False,0,3.7405544104827,False,0,True,False,False,False,False
9.78,9.34401607513428,3.78339290618896,5.978928565979,4.84165000915527,13.5115594863892,48.4345283508301,12.6316413879395,,False,0,3.64618167739034,False,0,True,False,False,False,False
9.8,9.61763286590576,3.68339204788208,5.82089281082153,4.71367788314819,13.5220699310303,48.5345306396484,12.6211318969727,,False,0,3.5521158333536,False,0,True,False,False,False,False
9.82,9.90768814086914,3.58339142799377,5.66286039352417,4.58570575714111,13.5325794219971,48.6345291137695,12.6106224060059,,False,0,3.45838192004067,False,0,True,False,False,False,False
9.84,10.2157173156738,3.48339056968689,5.50482845306396,4.45773363113403,13.5430898666382,48.7345314025879,12.6001119613647,,False,0,3.36500868598978,False,0,True,False,False,False,False
9.86,10.5433950424194,3.38338971138,5.3467960357666,4.32976150512695,13.553599357605,48.834529876709,12.5896024703979,,False,0,3.27202599433862,False,0,True,False,False,False,False
9.88,10.8926315307617,3.28338885307312,5.18876361846924,4.20178937911987,13.5641088485718,48.9345321655273,12.5790920257568,,False,0,3.17946810919894,False,0,True,False,False,False,False
9.9,11.2656078338623,3.18338823318481,5.03073215484619,4.07381725311279,13.5746192932129,49.0345344543457,12.56858253479,,False,0,3.0873732372581,False,0,True,False,False,False,False
9.92,11.6647863388062,3.08338737487793,4.87270021438599,3.94584488868713,13.5851287841797,49.1345329284668,12.5580730438232,,False,0,2.9957840799708,False,0,True,False,False,False,False
9.94,12.0930271148682,2.98338627815247,4.71466732025146,3.81787252426147,13.5956382751465,49.2345352172852,12.5475625991821,,False,0,2.90474971219665,False,0,True,False,False,False,False
9.96,12.5535230636597,2.88338565826416,4.55663537979126,3.68990039825439,13.6061487197876,49.3345336914063,12.5370531082153,,False,0,2.81432272187831,False,0,True,False,False,False,False
9.98,13.0500040054321,2.78338479995728,4.3986029624939,3.56192827224731,13.6166582107544,49.4345359802246,12.5265436172485,,False,0,2.72456358541049,False,0,True,False,False,False,False
10,13.5867614746094,2.68338394165039,4.24057102203369,3.43395614624023,13.6271677017212,49.534538269043,12.5160331726074,,False,0,2.63554053937085,False,0,True,False,False,False,False
10.02,14.1688051223755,2.58338332176209,4.08253860473633,3.30598425865173,13.6376781463623,49.6345367431641,12.5055236816406,,False,0,2.54733075866512,False,0,True,False,False,False,False
10.04,14.8019828796387,2.48338270187378,3.92450642585754,3.17801213264465,13.6481876373291,49.7345390319824,12.4950132369995,,False,0,2.46002172939382,False,0,True,False,False,False,False
10.06,15.4932155609131,2.38338184356689,3.76647424697876,3.05004000663757,13.6586980819702,49.8345413208008,12.4845037460327,,False,0,2.37371446053998,False,0,True,False,False,False,False
10.08,16.2505664825439,2.28338098526001,3.60844206809998,2.92206788063049,13.669207572937,49.9345397949219,12.4739942550659,,False,0,2.28852065398342,False,0,True,False,False,False,False
10.1,17.0837059020996,2.1833803653717,3.45041012763977,2.79409599304199,13.6797170639038,50.0345420837402,12.4634838104248,,False,0,2.20456940006498,False,0,True,False,False,False,False
10.12,18.0042018890381,2.08337950706482,3.29237794876099,2.66612386703491,13.6902275085449,50.1345405578613,12.452974319458,,False,0,2.12200817815428,False,0,True,False,False,False,False
10.14,19.0259761810303,1.98337864875793,3.13434505462646,2.53815174102783,13.7007369995117,50.2345428466797,12.4424648284912,,False,0,2.04100568080364,False,0,True,False,False,False,False
10.16,20.165958404541,1.88337790966034,2.97632026672363,2.41017961502075,13.7112464904785,50.334545135498,12.4319543838501,,False,0,1.96175500061486,False,0,True,False,False,False,False
10.18,21.4449081420898,1.78337681293488,2.81828761100769,2.28220701217651,13.7217569351196,50.4345436096191,12.4214448928833,,False,0,1.88447932306737,False,0,True,False,False,False,False
10.2,22.8882427215576,1.68337607383728,2.66025543212891,2.15423488616943,13.7322664260864,50.5345458984375,12.4109354019165,,False,0,1.80942950263084,False,0,True,False,False,False,False
10.22,24.5276031494141,1.58337497711182,2.50222301483154,2.02626252174377,13.7427768707275,50.6345443725586,12.4004249572754,,False,0,1.73689409585176,False,0,True,False,False,False,False
10.24,26.4025268554688,1.4833744764328,2.34419107437134,1.89829075336456,13.7532863616943,50.734546661377,12.3899154663086,,False,0,1.66720132098975,False,0,True,False,False,False,False
10.26,28.5626411437988,1.39329278469086,2.20183420181274,1.78301227092743,13.2563972473145,50.8246269226074,12.3804483413696,,False,0,1.60072251140122,False,0,False,False,False,False,False
10.28,30.8037948608398,1.30830883979797,2.06753325462341,1.67425727844238,12.4478235244751,50.909610748291,12.3715190887451,,False,0,1.54392058578574,False,0,False,False,False,False,False
10.3,33.2276992797852,1.22833812236786,1.94115459918976,1.57191789150238,11.6869478225708,50.9895820617676,12.3631153106689,,False,0,1.49333229453653,False,0,False,False,False,False,False
10.32,35.8359107971191,1.15326178073883,1.82251071929932,1.47584187984467,10.9726400375366,51.0646591186523,12.3552255630493,,False,0,1.44865947816348,False,0,False,False,False,False,False
10.34,38.6259117126465,1.08319485187531,1.71178340911865,1.38617646694183,10.3059930801392,51.1347274780273,12.3478603363037,,False,0,1.40955435283572,False,0,False,False,False,False,False
10.36,41.5780715942383,1.01897358894348,1.61029386520386,1.30399179458618,9.69496440887451,51.1989479064941,12.3411092758179,,False,0,1.37574417610338,False,0,False,False,False,False,False
10.38,44.6234970092773,0.963900685310364,1.52326166629791,1.23351442813873,9.17097663879395,51.254020690918,12.3353214263916,,False,0,1.34719947692798,False,0,False,False,False,False,False
10.4,47.5260238647461,0.91387152671814,1.44420003890991,1.16949152946472,8.69497776031494,51.3040504455566,12.3300628662109,,False,0,1.32468901364388,False,0,False,False,False,False,False
10.42,50.4193572998047,0.868820905685425,1.37300610542297,1.11183965206146,8.26634883880615,51.3491020202637,12.3253297805786,,False,0,1.3059038697628,False,0,False,False,False,False,False
10.44,53.2499122619629,0.828780055046082,1.30972909927368,1.06059896945953,7.88538217544556,51.3891410827637,12.3211221694946,,False,0,1.29039987945857,False,0,False,False,False,False,False
10.46,55.954719543457,0.798788607120514,1.26233339309692,1.02221858501434,7.59996700286865,51.419132232666,12.3179683685303,,False,0,1.27777872170234,False,0,False,False,False,False,False
10.48,58.1004371643066,0.7735995054245,1.22252678871155,0.989983856678009,7.3603048324585,51.4443206787109,12.3153219223022,,False,0,1.26903305937444,False,0,False,False,False,False,False
10.5,59.983226776123,0.753477394580841,1.19072759151459,0.964233338832855,7.16885900497437,51.4644432067871,12.3132085800171,,False,0,1.26216516924918,False,0,False,False,False,False,False
10.52,61.5401344299316,0.738460421562195,1.16699624061584,0.945016026496887,7.02598285675049,51.4794616699219,12.3116321563721,,False,0,1.25698235408719,False,0,False,False,False,False,False
10.54,62.7319564819336,0.728690922260284,1.15155732631683,0.932513773441315,6.93303108215332,51.4892311096191,12.310604095459,,False,0,1.2532707320479,False,0,False,False,False,False,False
10.56,63.5201263427734,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.25089831708109,False,0,False,False,False,False,False
10.58,63.5248565673828,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.25072170217666,False,0,False,False,False,False,False
10.6,63.5204925537109,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.25057014955667,False,0,False,False,False,False,False
10.62,63.5161361694336,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.25041859909156,False,0,False,False,False,False,False
10.64,63.5117797851563,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.25026705080139,False,0,False,False,False,False,False
10.66,63.5074272155762,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.25011550466213,False,0,False,False,False,False,False
10.68,63.5030632019043,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.24996396068563,False,0,False,False,False,False,False
10.7,63.4987945556641,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24981602699412,False,0,False,False,False,False,False
10.72,63.4945373535156,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24966809535678,False,0,False,False,False,False,False
10.74,63.490291595459,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.24952016578265,False,0,False,False,False,False,False
10.76,63.486026763916,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24937223828072,False,0,False,False,False,False,False
10.78,63.4817657470703,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24922431283516,False,0,False,False,False,False,False
10.8,63.4774971008301,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.249076389455,False,0,False,False,False,False,False
10.82,63.4733467102051,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24893207596153,False,0,False,False,False,False,False
10.84,63.4691772460938,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.248787764427,False,0,False,False,False,False,False
10.86,63.4650268554688,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.24864345486596,False,0,False,False,False,False,False
10.88,63.4608573913574,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24849914728195,False,0,False,False,False,False,False
10.9,63.456714630127,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24835484165323,False,0,False,False,False,False,False
10.92,63.4525413513184,0.728579640388489,1.15138149261475,0.932371437549591,6.93196821212769,51.4893417358398,12.3105926513672,,False,0,1.2482105379945,False,0,False,False,False,False,False
10.94,63.4483680725098,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24806623631486,False,0,False,False,False,False,False
10.96,63.4443244934082,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24792554405579,False,0,False,False,False,False,False
10.98,63.440258026123,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24778485368811,False,0,False,False,False,False,False
11,63.4362030029297,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24764416519294,False,0,False,False,False,False,False
11.02,63.4321365356445,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24750347857368,False,0,False,False,False,False,False
11.04,63.4280662536621,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24736279383098,False,0,False,False,False,False,False
11.06,63.4240188598633,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24722211096546,False,0,False,False,False,False,False
11.08,63.4199447631836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24708142997775,False,0,False,False,False,False,False
11.1,63.4159851074219,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24694435800169,False,0,False,False,False,False,False
11.12,63.4120292663574,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24680728781235,False,0,False,False,False,False,False
11.14,63.4080696105957,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24667021940198,False,0,False,False,False,False,False
11.16,63.4041061401367,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24653315278231,False,0,False,False,False,False,False
11.18,63.4001388549805,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24639608794277,False,0,False,False,False,False,False
11.2,63.3961791992188,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24625902489512,False,0,False,False,False,False,False
11.22,63.3922080993652,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24612196362878,False,0,False,False,False,False,False
11.24,63.388355255127,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24598851096091,False,0,False,False,False,False,False
11.26,63.3844909667969,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24585505999955,False,0,False,False,False,False,False
