timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,0.373316496610641,14.966570854187,18.7174911499023,18.0461483001709,12.4821329116821,36.9776611328125,13.5240535736084,,False,0,9.99397385771741,False,0,True,False,False,False,False
8.42,0.378528863191605,14.8665714263916,18.714469909668,18.0493030548096,12.4843158721924,37.0776596069336,13.5218715667725,,False,0,9.99398179149845,False,0,True,False,False,False,False
8.44,0.383741289377213,14.7665719985962,18.7114505767822,18.0524578094482,12.4864978790283,37.1776580810547,13.5196895599365,,False,0,9.99399011451622,False,0,True,False,False,False,False
8.46,0.388953775167465,14.6665725708008,18.7084293365479,18.0556144714355,12.4886808395386,37.2776565551758,13.517505645752,,False,0,9.99399882676972,False,0,True,False,False,False,False
8.48,0.394166260957718,14.5665712356567,18.7054080963135,18.0587692260742,12.4908628463745,37.3776588439941,13.5153255462646,,False,0,9.99400792825795,False,0,True,False,False,False,False
8.5,0.399378657341003,14.4665718078613,18.7023887634277,18.0619239807129,12.4930458068848,37.4776573181152,13.5131416320801,,False,0,9.99401741897983,False,0,True,False,False,False,False
8.52,0.404591232538223,14.3665733337402,18.6993675231934,18.0650806427002,12.4952278137207,37.5776557922363,13.5109596252441,,False,0,9.99402729893427,False,0,True,False,False,False,False
8.54,0.409803688526154,14.2665739059448,18.696346282959,18.0682353973389,12.4974098205566,37.6776542663574,13.5087766647339,,False,0,9.9940375681201,False,0,True,False,False,False,False
8.559999,0.415016174316406,14.1665735244751,18.6933250427246,18.0713901519775,12.4995918273926,37.7776565551758,13.5065956115723,,False,0,9.99404822653613,False,0,True,False,False,False,False
8.58,0.420228749513626,14.0665740966797,18.6903057098389,18.0745468139648,12.5017747879028,37.8776550292969,13.504412651062,,False,0,9.99405927418112,False,0,True,False,False,False,False
8.599999,0.425441205501556,13.9665746688843,18.6872844696045,18.0777015686035,12.5039577484131,37.977653503418,13.5022296905518,,False,0,9.99407071105376,False,0,True,False,False,False,False
8.62,0.430653810501099,13.8665752410889,18.6842632293701,18.0808582305908,12.5061388015747,38.0776519775391,13.5000486373901,,False,0,9.99408253715273,False,0,True,False,False,False,False
8.639999,0.435866326093674,13.7665777206421,18.6812438964844,18.0840129852295,12.508321762085,38.1776542663574,13.4978656768799,,False,0,9.99409475247664,False,0,True,False,False,False,False
8.66,0.441079050302505,13.666579246521,18.67822265625,18.0871677398682,12.5105037689209,38.2776527404785,13.4956827163696,,False,0,9.99410735702406,False,0,True,False,False,False,False
8.679999,0.446291565895081,13.5665798187256,18.6752014160156,18.0903244018555,12.5126867294312,38.3776512145996,13.4934997558594,,False,0,9.99412035079353,False,0,True,False,False,False,False
8.7,0.451504111289978,13.4665794372559,18.6721820831299,18.0934791564941,12.5148687362671,38.4776496887207,13.4913187026978,,False,0,9.99413373378353,False,0,True,False,False,False,False
8.72,0.45671683549881,13.3665800094604,18.6691608428955,18.0966339111328,12.5170516967773,38.5776481628418,13.4891357421875,,False,0,9.99414750599248,False,0,True,False,False,False,False
8.74,0.461929500102997,13.266580581665,18.6661396026611,18.0997905731201,12.5192337036133,38.6776504516602,13.4869537353516,,False,0,9.99416166741879,False,0,True,False,False,False,False
8.76,0.46714198589325,13.1654367446899,18.7419490814209,18.0205974578857,12.5200796127319,38.774341583252,13.4838790893555,,False,0,9.99417621806079,False,0.0500000007450581,True,False,False,False,False
8.78,0.355957359075546,13.0649671554565,18.7632102966309,17.9823379516602,12.5212469100952,38.8729515075684,13.4817838668823,,False,0,9.99418524772273,False,0.025000000372529,True,False,False,False,False
8.8,0.301815509796143,12.9649686813354,18.6195964813232,17.9845294952393,12.5227727890015,38.9729499816895,13.4802570343018,,False,0,9.99419154708353,False,0,True,False,False,False,False
8.82,0.305293411016464,12.8645648956299,18.4345512390137,17.9462051391602,12.523777961731,39.0717506408691,13.4784479141235,,False,0,9.99419801975818,False,0.025000000372529,True,False,False,False,False
8.84,0.250578820705414,12.7645654678345,18.2912559509277,17.8185768127441,12.5250864028931,39.1717491149902,13.4771394729614,,False,0,9.99420163183999,False,0,True,False,False,False,False
8.86,0.253482043743134,12.6645660400391,18.1479587554932,17.6789836883545,12.5263948440552,39.2717475891113,13.4758310317993,,False,0,9.99420536469571,False,0,True,False,False,False,False
8.88,0.256385147571564,12.5645666122437,18.0046634674072,17.5393905639648,12.5277032852173,39.3717498779297,13.4745216369629,,False,0,9.99420921832521,False,0,True,False,False,False,False
8.9,0.259288370609283,12.4645671844482,17.8613662719727,17.3997974395752,12.5290117263794,39.4717483520508,13.4732131958008,,False,0,9.99421319272833,False,0,True,False,False,False,False
8.92,0.262191534042358,12.3645677566528,17.7180709838867,17.2602043151855,12.5303201675415,39.5717468261719,13.4719047546387,,False,0,9.99421728790494,False,0,True,False,False,False,False
8.94,0.265094786882401,12.2645683288574,17.5747737884521,17.1206111907959,12.5316286087036,39.671745300293,13.4705963134766,,False,0,9.99422150385489,False,0,True,False,False,False,False
8.96,0.267997950315475,12.164568901062,17.4314785003662,16.9810180664063,12.53293800354,39.7717475891113,13.4692878723145,,False,0,9.99422584057802,False,0,True,False,False,False,False
8.98,0.270901173353195,12.0645694732666,17.2881813049316,16.8414249420166,12.5342454910278,39.8717460632324,13.4679794311523,,False,0,9.99423029807419,False,0,True,False,False,False,False
9,0.273804396390915,11.9645709991455,17.1448841094971,16.701831817627,12.5355539321899,39.9717445373535,13.4666709899902,,False,0,9.99423487634322,False,0,True,False,False,False,False
9.02,0.276707619428635,11.8645715713501,17.0015888214111,16.5622386932373,12.5368623733521,40.0717430114746,13.4653615951538,,False,0,9.99423957538495,False,0,True,False,False,False,False
9.04,0.279610812664032,11.7645721435547,16.8582916259766,16.4226455688477,12.5381708145142,40.171745300293,13.4640531539917,,False,0,9.99424439519921,False,0,True,False,False,False,False
9.059999,0.282514035701752,11.6645727157593,16.7149963378906,16.283052444458,12.5394792556763,40.2717437744141,13.4627447128296,,False,0,9.99424933578583,False,0,True,False,False,False,False
9.08,0.285417169332504,11.5645732879639,16.5716991424561,16.1434574127197,12.5407867431641,40.3717422485352,13.4614381790161,,False,0,9.99425439714463,False,0,True,False,False,False,False
9.099999,0.288320392370224,11.4645738601685,16.4284038543701,16.0038642883301,12.5420951843262,40.4717407226563,13.460129737854,,False,0,9.99425957927542,False,0,True,False,False,False,False
9.12,0.291223675012589,11.364574432373,16.2851066589355,15.8642721176147,12.5434045791626,40.5717430114746,13.4588222503662,,False,0,9.99426488217802,False,0,True,False,False,False,False
9.139999,0.294126898050308,11.2645750045776,16.1418113708496,15.7246789932251,12.5447130203247,40.6717414855957,13.4575138092041,,False,0,9.99427030585223,False,0,True,False,False,False,False
9.16,0.297040164470673,11.1645755767822,15.998514175415,15.5850849151611,12.5460214614868,40.7717399597168,13.4562044143677,,False,0,9.99427584326889,False,0,True,False,False,False,False
9.179999,0.299953490495682,11.0645761489868,15.8552179336548,15.4454917907715,12.5473299026489,40.8717384338379,13.4548959732056,,False,0,9.99428150229691,False,0,True,False,False,False,False
9.2,0.302866846323013,10.9645767211914,15.7119216918945,15.3058986663818,12.548638343811,40.9717407226563,13.4535875320435,,False,0,9.99428728293607,False,0,True,False,False,False,False
9.22,0.305770009756088,10.864577293396,15.5686254501343,15.1663055419922,12.5499467849731,41.0717391967773,13.4522790908813,,False,0,9.99429319095274,False,0,True,False,False,False,False
9.24,0.30867326259613,10.7645778656006,15.425329208374,15.0267124176025,12.5512552261353,41.1717376708984,13.4509706497192,,False,0,9.99429921973999,False,0,True,False,False,False,False
9.26,0.311586558818817,10.6645774841309,15.2820329666138,14.8871192932129,12.5525636672974,41.2717361450195,13.4496631622314,,False,0,9.99430536436971,False,0,True,False,False,False,False
9.28,0.314499855041504,10.5645780563354,15.1387367248535,14.7475261688232,12.5538721084595,41.3717384338379,13.4483518600464,,False,0,9.9943116306097,False,0,True,False,False,False,False
9.3,0.317403107881546,10.4645795822144,14.9954404830933,14.6079320907593,12.5551815032959,41.471736907959,13.4470443725586,,False,0,9.99431802254606,False,0,True,False,False,False,False
9.32,0.320306330919266,10.3645801544189,14.852144241333,14.4683389663696,12.556489944458,41.5717353820801,13.4457359313965,,False,0,9.99432453525209,False,0,True,False,False,False,False
9.34,0.323219686746597,10.2645807266235,14.7088470458984,14.32874584198,12.5577983856201,41.6717338562012,13.4444274902344,,False,0,9.99433116547993,False,0,True,False,False,False,False
9.36,0.326015591621399,10.1645812988281,14.5655508041382,14.1891527175903,12.5591039657593,41.7717361450195,13.4431190490723,,False,0,9.93469132733907,False,0,True,False,False,False,False
9.38,0.328789919614792,10.0645818710327,14.4222545623779,14.0495595932007,12.5604124069214,41.8717346191406,13.4418106079102,,False,0,9.84277164020704,False,0,True,False,False,False,False
9.4,0.331607222557068,9.9645824432373,14.2789583206177,13.909966468811,12.5617198944092,41.9717330932617,13.4405031204224,,False,0,9.74439378218169,False,0,True,False,False,False,False
9.42,0.3344806432724,9.86458301544189,14.1356620788574,13.7703733444214,12.5630283355713,42.0717315673828,13.4391927719116,,False,0,9.64472285504373,False,0,True,False,False,False,False
9.44,0.337413668632507,9.76458358764648,13.9923658370972,13.6307802200317,12.5643367767334,42.1717338562012,13.4378843307495,,False,0,9.54479645973679,False,0,True,False,False,False,False
9.46,0.340408772230148,9.66458415985107,13.8490695953369,13.4911861419678,12.5656452178955,42.2717323303223,13.4365758895874,,False,0,9.44482059357601,False,0,True,False,False,False,False
9.48,0.343467980623245,9.56458473205566,13.7057733535767,13.3515930175781,12.5669536590576,42.3717308044434,13.435266494751,,False,0,9.34482959269057,False,0,True,False,False,False,False
9.5,0.346593409776688,9.46458530426025,13.5624771118164,13.2119998931885,12.568263053894,42.4717292785645,13.4339580535889,,False,0,9.24483871989409,False,0,True,False,False,False,False
9.52,0.349798172712326,9.36458587646484,13.4191808700562,13.0724067687988,12.5695714950562,42.5717315673828,13.4326496124268,,False,0,9.14484797997904,False,0,True,False,False,False,False
9.54,0.353073865175247,9.26458740234375,13.2758846282959,12.9328136444092,12.5708799362183,42.6717300415039,13.4313411712646,,False,0,9.04485737768689,False,0,True,False,False,False,False
9.559999,0.35642272233963,9.16458797454834,13.1325883865356,12.7932205200195,12.5721883773804,42.771728515625,13.4300327301025,,False,0,8.94486691763301,False,0,True,False,False,False,False
9.58,0.359847396612167,9.06458854675293,12.9892921447754,12.6536273956299,12.5734968185425,42.8717269897461,13.4287242889404,,False,0,8.84487660464067,False,0,True,False,False,False,False
9.599999,0.363350212574005,8.96458911895752,12.8459949493408,12.5140342712402,12.5748043060303,42.9717292785645,13.4274168014526,,False,0,8.74488644375434,False,0,True,False,False,False,False
9.62,0.366945922374725,8.86458969116211,12.7026987075806,12.3744401931763,12.5761127471924,43.0717277526855,13.4261083602905,,False,0,8.64489644332095,False,0,True,False,False,False,False
9.639999,0.370625764131546,8.7645902633667,12.5594024658203,12.2348470687866,12.5774211883545,43.1717262268066,13.4247999191284,,False,0,8.54490660685738,False,0,True,False,False,False,False
9.66,0.374392688274384,8.66459083557129,12.4161062240601,12.095253944397,12.5787305831909,43.2717247009277,13.423490524292,,False,0,8.44492075488359,False,0,True,False,False,False,False
9.679999,0.378249883651733,8.56459140777588,12.2728099822998,11.9556608200073,12.580039024353,43.3717269897461,13.4221820831299,,False,0,8.34493126411255,False,0,True,False,False,False,False
9.7,0.382200717926025,8.46459197998047,12.1295137405396,11.8160676956177,12.5813474655151,43.4717254638672,13.4208736419678,,False,0,8.24494195563957,False,0,True,False,False,False,False
9.719999,0.386260986328125,8.36459255218506,11.9862174987793,11.676474571228,12.5826559066772,43.5717239379883,13.4195652008057,,False,0,8.1449528420355,False,0,True,False,False,False,False
9.74,0.390422016382217,8.26459312438965,11.842921257019,11.5368814468384,12.5839643478394,43.6717224121094,13.4182567596436,,False,0,8.04496392569163,False,0,True,False,False,False,False
9.76,0.394687950611115,8.16459369659424,11.6996250152588,11.3972873687744,12.5852708816528,43.7717208862305,13.4169483184814,,False,0,7.94497521405416,False,0,True,False,False,False,False
9.78,0.39906257390976,8.06437492370605,11.5305213928223,11.2816877365112,12.5861196517944,43.8705787658691,13.4154176712036,,False,0,7.84498671495174,False,0.025000000372529,True,False,False,False,False
9.8,0.345186769962311,7.96437454223633,11.3875398635864,11.141791343689,12.5872097015381,43.9705810546875,13.4143266677856,,False,0,7.7449941487217,False,0,True,False,False,False,False
9.82,0.349043965339661,7.86420202255249,11.2195625305176,11.0254507064819,12.5878992080688,44.0696449279785,13.4130849838257,,False,0,7.64500175117096,False,0.025000000372529,True,False,False,False,False
9.84,0.294622600078583,7.76420736312866,11.076904296875,10.8852605819702,12.5887727737427,44.1696395874023,13.4122114181519,,False,0,7.54500898962254,False,0,True,False,False,False,False
9.86,0.297906637191772,7.6642050743103,10.9342346191406,10.7450590133667,12.5896463394165,44.2696418762207,13.411337852478,,False,0,7.4450163416821,False,0,True,False,False,False,False
9.88,0.301279991865158,7.56421041488647,10.7915754318237,10.604868888855,12.5905199050903,44.3696365356445,13.4104642868042,,False,0,7.34502381198897,False,0,True,False,False,False,False
9.9,0.30474653840065,7.4642071723938,10.6489057540894,10.4646673202515,12.5913934707642,44.4696388244629,13.4095907211304,,False,0,7.24503140543943,False,0,True,False,False,False,False
9.92,0.308310151100159,7.36421251296997,10.5062475204468,10.3244771957397,12.592267036438,44.5696334838867,13.4087181091309,,False,0,7.14503912720325,False,0,True,False,False,False,False
9.94,0.311989188194275,7.26421022415161,10.3635778427124,10.1842756271362,12.5931406021118,44.6696357727051,13.4078435897827,,False,0,7.04504699451868,False,0,True,False,False,False,False
9.96,0.315774202346802,7.16421556472778,10.2209186553955,10.0440855026245,12.5940141677856,44.7696304321289,13.4069700241089,,False,0,6.9450550024805,False,0,True,False,False,False,False
9.98,0.319669812917709,7.06421327590942,10.0782499313354,9.903883934021,12.5948877334595,44.8696327209473,13.4060964584351,,False,0,6.84506315725127,False,0,True,False,False,False,False
10,0.323680967092514,6.96421957015991,9.93559074401855,9.76369380950928,12.5957612991333,44.9696273803711,13.4052228927612,,False,0,6.74507146536223,False,0,True,False,False,False,False
10.02,0.327812671661377,6.86421728134155,9.79292106628418,9.62349224090576,12.5966348648071,45.0696296691895,13.4043493270874,,False,0,6.64507993373329,False,0,True,False,False,False,False
10.04,0.332070797681808,6.76422262191772,9.6502628326416,9.48330211639404,12.5975074768066,45.1696243286133,13.4034757614136,,False,0,6.54508856971062,False,0,True,False,False,False,False
10.06,0.336476683616638,6.66422033309937,9.50759315490723,9.34309196472168,12.5983810424805,45.2696266174316,13.4026021957397,,False,0,6.44509739640821,False,0,True,False,False,False,False
10.08,0.34102138876915,6.56422567367554,9.36493396759033,9.20290088653564,12.5992546081543,45.3696212768555,13.4017295837402,,False,0,6.34510640811408,False,0,True,False,False,False,False
10.1,0.34571173787117,6.46422338485718,9.22226428985596,9.06270027160645,12.6001281738281,45.4696235656738,13.4008560180664,,False,0,6.24511561371685,False,0,True,False,False,False,False
10.12,0.350554674863815,6.36422872543335,9.07960605621338,8.92251110076904,12.601001739502,45.5696182250977,13.3999824523926,,False,0,6.14512502268154,False,0,True,False,False,False,False
10.14,0.355557888746262,6.26422643661499,8.936936378479,8.78230857849121,12.6018753051758,45.669620513916,13.3991088867188,,False,0,6.04513464509893,False,0,True,False,False,False,False
10.16,0.360746324062347,6.16423177719116,8.79427814483643,8.64211750030518,12.6027488708496,45.7696151733398,13.3982353210449,,False,0,5.94514451055577,False,0,True,False,False,False,False
10.18,0.36611220240593,6.0642294883728,8.65160846710205,8.50191688537598,12.6036224365234,45.8696174621582,13.3973617553711,,False,0,5.84515461329219,False,0,True,False,False,False,False
10.2,0.371664971113205,5.96423482894897,8.50894927978516,8.36172676086426,12.6044960021973,45.969612121582,13.3964881896973,,False,0,5.74516496569529,False,0,True,False,False,False,False
10.22,0.377414524555206,5.86423254013062,8.36627960205078,8.22152519226074,12.6053657531738,46.0696144104004,13.3956117630005,,False,0,5.64517558103069,False,0,True,False,False,False,False
10.24,0.383371412754059,5.76423788070679,8.2236213684082,8.08133506774902,12.6062393188477,46.1696090698242,13.3947381973267,,False,0,5.54518647352174,False,0,True,False,False,False,False
10.26,0.389547139406204,5.66423559188843,8.08095169067383,7.94113349914551,12.6071128845215,46.2696113586426,13.3938646316528,,False,0,5.44519765843804,False,0,True,False,False,False,False
10.28,0.395972698926926,5.5642409324646,7.93829298019409,7.80094337463379,12.6079864501953,46.3696060180664,13.392991065979,,False,0,5.34520917609385,False,0,True,False,False,False,False
10.3,0.402643352746964,5.46423864364624,7.79562330245972,7.66074180603027,12.6088600158691,46.4696083068848,13.3921175003052,,False,0,5.24522102217017,False,0,True,False,False,False,False
10.32,0.409573405981064,5.3642430305481,7.65296459197998,7.52055168151855,12.609733581543,46.5696029663086,13.3912439346313,,False,0,5.14523321581536,False,0,True,False,False,False,False
10.34,0.416778028011322,5.26424169540405,7.51029396057129,7.3803505897522,12.6106071472168,46.669605255127,13.3903703689575,,False,0,5.04524577769403,False,0,True,False,False,False,False
10.36,0.424274086952209,5.16424703598022,7.36763525009155,7.24016141891479,12.6114807128906,46.7695999145508,13.3894968032837,,False,0,4.94525873014142,False,0,True,False,False,False,False
10.38,0.432079613208771,5.06424474716187,7.22496557235718,7.09996032714844,12.6123542785645,46.8696022033691,13.3886232376099,,False,0,4.8452720973363,False,0,True,False,False,False,False
10.4,0.44023534655571,4.96425008773804,7.08230543136597,6.95976972579956,12.6132278442383,46.969596862793,13.387749671936,,False,0,4.74528593578977,False,0,True,False,False,False,False
10.42,0.448742300271988,4.86424779891968,6.93963575363159,6.8195686340332,12.6141014099121,47.0695991516113,13.3868751525879,,False,0,4.64530024613573,False,0,True,False,False,False,False
10.44,0.457623422145844,4.76425313949585,6.79697704315186,6.67937803268433,12.6149749755859,47.1695938110352,13.3860015869141,,False,0,4.54531505951492,False,0,True,False,False,False,False
10.46,0.466904252767563,4.66425085067749,6.65430784225464,6.53917837142944,12.6158485412598,47.2695960998535,13.3851280212402,,False,0,4.4453304098716,False,0,True,False,False,False,False
10.48,0.47661229968071,4.56425619125366,6.5116491317749,6.39898777008057,12.6167230606079,47.3695907592773,13.3842544555664,,False,0,4.34534633427201,False,0,True,False,False,False,False
10.5,0.486777663230896,4.4642539024353,6.36897945404053,6.25878667831421,12.6175966262817,47.4695930480957,13.3833808898926,,False,0,4.24536287327537,False,0,True,False,False,False,False
10.52,0.497457891702652,4.36425924301147,6.22632074356079,6.11859607696533,12.6184701919556,47.5695877075195,13.3825073242188,,False,0,4.14538010991577,False,0,True,False,False,False,False
10.54,0.508666098117828,4.26425695419312,6.08365106582642,5.97839498519897,12.6193437576294,47.6695899963379,13.3816337585449,,False,0,4.04539805772849,False,0,True,False,False,False,False
10.56,0.520442605018616,4.16426229476929,5.94099235534668,5.83820486068726,12.6202173233032,47.7695846557617,13.3807601928711,,False,0,3.94541677078189,False,0,True,False,False,False,False
10.58,0.532831728458405,4.06426000595093,5.79832410812378,5.69800329208374,12.6210908889771,47.8695869445801,13.3798866271973,,False,0,3.84543630876635,False,0,True,False,False,False,False
10.6,0.545882165431976,3.96426510810852,5.65566539764404,5.55781316757202,12.6219644546509,47.9695816040039,13.3790130615234,,False,0,3.74545673774016,False,0,True,False,False,False,False
10.62,0.559648990631104,3.86426281929016,5.51299571990967,5.41761207580566,12.6228380203247,48.0695838928223,13.3781394958496,,False,0,3.64547813101288,False,0,True,False,False,False,False
10.64,0.574192404747009,3.76426815986633,5.37033700942993,5.27742195129395,12.6237115859985,48.1695785522461,13.3772659301758,,False,0,3.54550057016052,False,0,True,False,False,False,False
10.66,0.589609324932098,3.66426587104797,5.2276668548584,5.13721990585327,12.6245851516724,48.2695808410645,13.376392364502,,False,0,3.44552419809029,False,0,True,False,False,False,False
10.68,0.605948030948639,3.56427121162415,5.08500814437866,4.99702930450439,12.6254587173462,48.3695755004883,13.3755187988281,,False,0,3.34554906957771,False,0,True,False,False,False,False
10.7,0.62329363822937,3.46426892280579,4.94233846664429,4.85682821273804,12.62633228302,48.4695777893066,13.3746452331543,,False,0,3.2455752995396,False,0,True,False,False,False,False
10.72,0.64174222946167,3.36427426338196,4.79967975616455,4.71663808822632,12.6272058486938,48.5695724487305,13.3737716674805,,False,0,3.14560301749922,False,0,True,False,False,False,False
10.74,0.661402583122253,3.2642719745636,4.65701675415039,4.57643747329712,12.6280794143677,48.6695747375488,13.3728981018066,,False,0,3.04563236998846,False,0,True,False,False,False,False
10.76,0.682398080825806,3.16427731513977,4.51435804367065,4.43624687194824,12.6289529800415,48.7695693969727,13.3720245361328,,False,0,2.94566352342766,False,0,True,False,False,False,False
10.78,0.704904735088348,3.06427502632141,4.37168836593628,4.29604578018188,12.6298265457153,48.869571685791,13.371150970459,,False,0,2.84569673612708,False,0,True,False,False,False,False
10.8,0.729051172733307,2.96428036689758,4.22902965545654,4.15585517883301,12.6307001113892,48.9695663452148,13.3702774047852,,False,0,2.74573216397762,False,0,True,False,False,False,False
10.82,0.755023241043091,2.86427807807922,4.08635997772217,4.01565408706665,12.631573677063,49.0695686340332,13.3694038391113,,False,0,2.64577005806818,False,0,True,False,False,False,False
10.84,0.783036291599274,2.7642834186554,3.94370150566101,3.87546372413635,12.6324472427368,49.169563293457,13.3685302734375,,False,0,2.54581070890667,False,0,True,False,False,False,False
10.86,0.813340604305267,2.67442154884338,3.81549882888794,3.75619888305664,12.6332330703735,49.2594261169434,13.3677444458008,,False,0,2.4458544544943,False,0,False,False,False,False,False
10.88,0.84259432554245,2.5893349647522,3.6941089630127,3.63019347190857,12.6339769363403,49.3445091247559,13.367000579834,,False,0,2.35603637876944,False,0,False,False,False,False,False
10.9,0.872328102588654,2.50927662849426,3.57989263534546,3.51795339584351,12.6346750259399,49.4245681762695,13.3663024902344,,False,0,2.27098735789391,False,0,False,False,False,False,False
10.92,0.90232253074646,2.43426895141602,3.47288203239441,3.41279411315918,12.6353311538696,49.4995765686035,13.3656463623047,,False,0,2.19097413351803,False,0,False,False,False,False,False
10.94,0.932388484477997,2.36430478096008,3.37306666374207,3.31470584869385,12.6359415054321,49.5695419311523,13.3650360107422,,False,0,2.11600788570938,False,0,False,False,False,False,False
10.96,0.962264716625214,2.30444240570068,3.28766298294067,3.23077988624573,12.6364641189575,49.6294021606445,13.3645133972168,,False,0,2.04608058248694,False,0,False,False,False,False,False
10.98,0.989200830459595,2.24926447868347,3.20894265174866,3.15342164039612,12.636944770813,49.6845817565918,13.3640327453613,,False,0,1.98625830180589,False,0,False,False,False,False,False
11,1.0153294801712,2.19926714897156,3.13761353492737,3.08332633972168,12.6373796463013,49.7345771789551,13.363597869873,,False,0,1.93111171189963,False,0,False,False,False,False,False
11.02,1.04011106491089,2.15429019927979,3.07344651222229,3.02026963233948,12.6377725601196,49.7795562744141,13.3632049560547,,False,0,1.88115125806391,False,0,False,False,False,False,False
11.04,1.06341242790222,2.11923980712891,3.02344131469727,2.97112989425659,12.6380777359009,49.8146057128906,13.3628997802734,,False,0,1.8362051686003,False,0,False,False,False,False,False
11.06,1.08186948299408,2.08947610855103,2.9809787273407,2.92940187454224,12.6383371353149,49.844367980957,13.3626403808594,,False,0,1.80117839340099,False,0,False,False,False,False,False
