timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.941039979457855,8.90513515472412,12.8886938095093,12.3120269775391,12.6554594039917,43.0403251647949,13.3513412475586,,False,0,7.03399965632277,False,0,True,False,False,False,False
10.12,0.948955655097961,8.80470848083496,12.7149896621704,12.1991634368896,12.6570177078247,43.1382865905762,13.3485488891602,,False,0,7.03404935037435,False,0.025000000372529,True,False,False,False,False
10.14,0.898385047912598,8.70433235168457,12.5421333312988,12.0858850479126,12.6584119796753,43.2364501953125,13.3460445404053,,False,0,7.03409294750759,False,0.025000000372529,True,False,False,False,False
10.16,0.846988379955292,8.60433197021484,12.3980913162231,11.9469909667969,12.6602668762207,43.3364486694336,13.3441915512085,,False,0,7.03413022351937,False,0,True,False,False,False,False
10.18,0.853268086910248,8.50433254241943,12.2540502548218,11.8080968856812,12.6621217727661,43.436450958252,13.3423376083374,,False,0,7.03416793441909,False,0,True,False,False,False,False
10.2,0.859547555446625,8.4040060043335,12.082667350769,11.6938047409058,12.6633625030518,43.5348052978516,13.3401117324829,,False,0,7.03420602944023,False,0.025000000372529,True,False,False,False,False
10.22,0.807352066040039,8.30372142791748,11.9121074676514,11.579080581665,12.6644468307495,43.6333618164063,13.3381595611572,,False,0,7.0342376011159,False,0.025000000372529,True,False,False,False,False
10.24,0.754359245300293,8.20372009277344,11.7686977386475,11.4395904541016,12.6658668518066,43.7333679199219,13.3367414474487,,False,0,7.03426257207593,False,0,True,False,False,False,False
10.26,0.759018361568451,8.10371875762939,11.6252870559692,11.300103187561,12.6672840118408,43.8333702087402,13.3353223800659,,False,0,7.03428775215203,False,0,True,False,False,False,False
10.28,0.763677656650543,8.00371932983398,11.4818773269653,11.1606159210205,12.6687040328979,43.9333763122559,13.3339042663574,,False,0,7.03431314134195,False,0,True,False,False,False,False
10.3,0.768322169780731,7.90371942520142,11.3384637832642,11.0211305618286,12.6701240539551,44.0333786010742,13.3324861526489,,False,0,7.03433868280701,False,0,True,False,False,False,False
10.32,0.772966861724854,7.80371856689453,11.195050239563,10.881646156311,12.6715440750122,44.1333770751953,13.3310699462891,,False,0,7.03436443206814,False,0,True,False,False,False,False
10.34,0.777625739574432,7.70371770858765,11.0516357421875,10.7421627044678,12.672963142395,44.2333831787109,13.3296508789063,,False,0,7.03439044727056,False,0,True,False,False,False,False
10.36,0.782284438610077,7.60371685028076,10.9082183837891,10.6026792526245,12.6743822097778,44.3333854675293,13.3282318115234,,False,0,7.03441667157768,False,0,True,False,False,False,False
10.38,0.786928713321686,7.50371694564819,10.7648010253906,10.4631986618042,12.6758031845093,44.4333877563477,13.3268136978149,,False,0,7.03444304552433,False,0,True,False,False,False,False
10.4,0.79157292842865,7.40371513366699,10.6213827133179,10.3237180709839,12.6772184371948,44.5333938598633,13.325400352478,,False,0,7.03446962725779,False,0,True,False,False,False,False
10.42,0.79623156785965,7.30371475219727,10.4779624938965,10.1842384338379,12.6786470413208,44.6333961486816,13.323974609375,,False,0,7.03449647754958,False,0,True,False,False,False,False
10.44,0.804543614387512,7.20371389389038,10.3345422744751,10.0447607040405,12.6800661087036,44.7333984375,13.3225555419922,,False,0,6.97488479358413,False,0,True,False,False,False,False
10.46,0.815049767494202,7.10371398925781,10.1911182403564,9.90528392791748,12.6814947128296,44.8334045410156,13.3211297988892,,False,0,6.88299827247072,False,0,True,False,False,False,False
10.48,0.826265931129456,7.00371313095093,10.0476951599121,9.76580715179443,12.6829147338867,44.933406829834,13.3197116851807,,False,0,6.78465550313227,False,0,True,False,False,False,False
10.5,0.837899029254913,6.9037127494812,9.90427112579346,9.62633228302002,12.6843423843384,45.0334091186523,13.3182849884033,,False,0,6.68502098453466,False,0,True,False,False,False,False
10.52,0.849899351596832,6.80371189117432,9.76084518432617,9.48685073852539,12.6857614517212,45.133415222168,13.3168668746948,,False,0,6.58513223347668,False,0,True,False,False,False,False
10.54,0.86227011680603,6.70371150970459,9.61741733551025,9.34737682342529,12.6871862411499,45.2334175109863,13.3154449462891,,False,0,6.48519527559979,False,0,True,False,False,False,False
10.56,0.875026404857636,6.60371112823486,9.47399139404297,9.20790481567383,12.68860912323,45.333423614502,13.314022064209,,False,0,6.38524450295213,False,0,True,False,False,False,False
10.58,0.888185381889343,6.50371026992798,9.3305606842041,9.068434715271,12.6900320053101,45.4334297180176,13.3126010894775,,False,0,6.28529524063861,False,0,True,False,False,False,False
10.6,0.901782929897308,6.40371036529541,9.18712997436523,8.92896461486816,12.6914558410645,45.5334243774414,13.3111782073975,,False,0,6.18534763774919,False,0,True,False,False,False,False
10.62,0.915823876857758,6.30370950698853,9.04369926452637,8.78949642181396,12.6928825378418,45.633430480957,13.3097515106201,,False,0,6.08540170045658,False,0,True,False,False,False,False
10.64,0.930347740650177,6.2037091255188,8.90026569366455,8.65002822875977,12.6943120956421,45.7334327697754,13.3083257675171,,False,0,5.98545759216412,False,0,True,False,False,False,False
10.66,0.945361793041229,6.10370826721191,8.75683212280273,8.5105619430542,12.6957378387451,45.833438873291,13.3069000244141,,False,0,5.88551532630842,False,0,True,False,False,False,False
10.68,0.960891425609589,6.00370788574219,8.6133975982666,8.37109756469727,12.6971654891968,45.9334411621094,13.305474281311,,False,0,5.78557499837047,False,0,True,False,False,False,False
10.7,0.976981818675995,5.90370655059814,8.46996021270752,8.23163223266602,12.6985893249512,46.033447265625,13.3040475845337,,False,0,5.68563679719429,False,0,True,False,False,False,False
10.72,0.993644595146179,5.80370664596558,8.32652282714844,8.09217071533203,12.7000169754028,46.1334495544434,13.3026189804077,,False,0,5.58570075040724,False,0,True,False,False,False,False
10.74,1.01091086864471,5.70370531082153,8.18308544158936,7.95270776748657,12.7014446258545,46.2334518432617,13.3011922836304,,False,0,5.48577078935045,False,0,True,False,False,False,False
10.76,1.02881526947021,5.60370492935181,8.03964519500732,7.81324577331543,12.7028722763062,46.3334541320801,13.2997665405273,,False,0,5.38583941324177,False,0,True,False,False,False,False
10.78,1.04739391803741,5.50370359420776,7.89620399475098,7.67378759384155,12.7042999267578,46.4334602355957,13.2983407974243,,False,0,5.28591057177723,False,0,True,False,False,False,False
10.8,1.06670463085175,5.40370273590088,7.75276279449463,7.53432750701904,12.7057275772095,46.5334663391113,13.296914100647,,False,0,5.18598451099677,False,0,True,False,False,False,False
10.82,1.08677089214325,5.30370140075684,7.60931921005249,7.39486980438232,12.7071580886841,46.6334648132324,13.2954835891724,,False,0,5.08606129516834,False,0,True,False,False,False,False
10.84,1.10765838623047,5.20370149612427,7.46587371826172,7.2554144859314,12.708589553833,46.733470916748,13.2940540313721,,False,0,4.98614120072772,False,0,True,False,False,False,False
10.86,1.12939763069153,5.10370111465454,7.32242822647095,7.11595916748047,12.7100210189819,46.8334693908691,13.2926244735718,,False,0,4.88622431354133,False,0,True,False,False,False,False
10.88,1.15204083919525,5.00370025634766,7.1789813041687,6.9765043258667,12.7114524841309,46.9334754943848,13.2911939620972,,False,0,4.7863108344676,False,0,True,False,False,False,False
10.9,1.1756683588028,4.90369939804077,7.03553152084351,6.8370509147644,12.7128801345825,47.0334815979004,13.2897682189941,,False,0,4.68640109664876,False,0,True,False,False,False,False
10.92,1.20032250881195,4.80369853973389,6.89208269119263,6.6975998878479,12.7143154144287,47.1334838867188,13.2883348464966,,False,0,4.58649522896715,False,0,True,False,False,False,False
10.94,1.2260719537735,4.703697681427,6.74863290786743,6.55814838409424,12.7157430648804,47.2334899902344,13.2869081497192,,False,0,4.48659348996148,False,0,True,False,False,False,False
10.96,1.2529913187027,4.60369682312012,6.60518169403076,6.41869783401489,12.7171783447266,47.3334922790527,13.2854747772217,,False,0,4.3866961617078,False,0,True,False,False,False,False
10.98,1.28116250038147,4.50369596481323,6.46172904968262,6.27924823760986,12.7186059951782,47.4334983825684,13.2840490341187,,False,0,4.28680355256387,False,0,True,False,False,False,False
11,1.310675740242,4.40369510650635,6.31827592849731,6.13979959487915,12.7200412750244,47.5335006713867,13.2826147079468,,False,0,4.18691600029873,False,0,True,False,False,False,False
11.02,1.34165406227112,4.30369424819946,6.17482137680054,6.00035238265991,12.7214765548706,47.6335029602051,13.2811813354492,,False,0,4.0870340146783,False,0,True,False,False,False,False
11.04,1.37420773506165,4.20369338989258,6.03136491775513,5.86090612411499,12.7229070663452,47.7335014343262,13.2797508239746,,False,0,3.98715801761958,False,0,True,False,False,False,False
11.06,1.4084324836731,4.10369253158569,5.88790941238403,5.72146081924438,12.7243423461914,47.8335113525391,13.2783174514771,,False,0,3.88728832579878,False,0,True,False,False,False,False
11.08,1.44446086883545,4.00369167327881,5.74445056915283,5.58201694488525,12.7257776260376,47.9335098266602,13.2768831253052,,False,0,3.78742543800163,False,0,True,False,False,False,False
11.1,1.48243939876556,3.90369033813477,5.60099172592163,5.44257402420044,12.7272129058838,48.0335159301758,13.2754497528076,,False,0,3.68756990700437,False,0,True,False,False,False,False
11.12,1.52253198623657,3.80368947982788,5.45753288269043,5.30313110351563,12.72864818573,48.1335220336914,13.2740163803101,,False,0,3.58772234708436,False,0,True,False,False,False,False
11.14,1.56494867801666,3.70368838310242,5.31407117843628,5.16368961334229,12.7300825119019,48.2335243225098,13.2725820541382,,False,0,3.48788361386775,False,0,True,False,False,False,False
11.16,1.60986614227295,3.61389303207397,5.18524980545044,5.03847789764404,12.731372833252,48.3233222961426,13.2712936401367,,False,0,3.38805431437346,False,0,False,False,False,False,False
11.18,1.65238988399506,3.52928590774536,5.06387424468994,4.9205002784729,12.7325868606567,48.4079360961914,13.2700815200806,,False,0,3.2984207565617,False,0,False,False,False,False,False
11.2,1.69453179836273,3.44944787025452,4.94933938980103,4.80917263031006,12.733736038208,48.4877738952637,13.2689332962036,,False,0,3.21397389512064,False,0,False,False,False,False,False
11.22,1.73633074760437,3.37459230422974,4.84195375442505,4.70479297637939,12.7348127365112,48.5626335144043,13.267858505249,,False,0,3.13429431974459,False,0,False,False,False,False,False
11.24,1.77743339538574,3.30483627319336,4.74188566207886,4.60752487182617,12.7358160018921,48.6323890686035,13.2668552398682,,False,0,3.05959430316968,False,0,False,False,False,False,False
11.26,1.81749176979065,3.2451000213623,4.65619087219238,4.52422523498535,12.7366752624512,48.6921272277832,13.2659978866577,,False,0,2.98999073400829,False,0,False,False,False,False,False
11.28,1.85308539867401,3.19037246704102,4.57768297195435,4.44791030883789,12.7374620437622,48.7468605041504,13.265212059021,,False,0,2.93038798576211,False,0,False,False,False,False,False
11.3,1.88685488700867,3.14053249359131,4.50619316101074,4.37840843200684,12.7381801605225,48.7966995239258,13.2644958496094,,False,0,2.87578712973236,False,0,False,False,False,False,False
11.32,1.91861867904663,3.09585785865784,4.44210815429688,4.31610870361328,12.7388219833374,48.841381072998,13.2638559341431,,False,0,2.82606543955173,False,0,False,False,False,False,False
11.34,1.94787013530731,3.05604004859924,4.38499212265015,4.26058149337769,12.7393951416016,48.8811988830566,13.2632846832275,,False,0,2.78149940874067,False,0,False,False,False,False,False
11.36,1.97461366653442,3.02630138397217,4.3423376083374,4.21910572052002,12.7398223876953,48.9109420776367,13.2628583908081,,False,0,2.74178021020776,False,0,False,False,False,False,False
11.38,1.99468779563904,3.00163340568542,4.30695819854736,4.18469905853271,12.7401781082153,48.9356117248535,13.2625036239624,,False,0,2.7121145801218,False,0,False,False,False,False,False
11.4,2.01140093803406,2.98188710212708,4.27864074707031,4.15715503692627,12.7404651641846,48.9553642272949,13.2622184753418,,False,0,2.68750612885333,False,0,False,False,False,False,False
11.42,2.02469539642334,2.9669086933136,4.25716495513916,4.13625860214233,12.7406787872314,48.9703407287598,13.2620048522949,,False,0,2.66780591826366,False,0,False,False,False,False,False
11.44,2.03451442718506,2.95711946487427,4.24313402175903,4.12259578704834,12.7408246994019,48.9801330566406,13.2618608474731,,False,0,2.65286111809752,False,0,False,False,False,False,False
11.46,2.04040670394897,2.95711994171143,4.24315071105957,4.12258052825928,12.7408256530762,48.9801368713379,13.2618618011475,,False,0,2.64308964621918,False,0,False,False,False,False,False
11.48,2.03878426551819,2.95711994171143,4.24316692352295,4.12256526947021,12.7408266067505,48.9801368713379,13.2618627548218,,False,0,2.64307888933659,False,0,False,False,False,False,False
11.5,2.03716230392456,2.95712041854858,4.24318265914917,4.12255096435547,12.7408266067505,48.9801445007324,13.2618627548218,,False,0,2.64306814355926,False,0,False,False,False,False,False
11.52,2.03553938865662,2.95712041854858,4.24319791793823,4.12253618240356,12.7408275604248,48.9801445007324,13.2618637084961,,False,0,2.64305740888507,False,0,False,False,False,False,False
11.54,2.03391671180725,2.95712041854858,4.24321460723877,4.12252140045166,12.7408285140991,48.9801483154297,13.2618646621704,,False,0,2.64304668531751,False,0,False,False,False,False,False
11.56,2.03229355812073,2.95712065696716,4.24323034286499,4.12250709533691,12.7408256530762,48.9801559448242,13.261869430542,,False,0,2.6430359728556,False,0,False,False,False,False,False
11.58,2.03067064285278,2.95712089538574,4.24324607849121,4.12249231338501,12.7408266067505,48.9801559448242,13.2618703842163,,False,0,2.6430252715006,False,0,False,False,False,False,False
11.6,2.02908611297607,2.95712065696716,4.24326276779175,4.12247800827026,12.7408266067505,48.9801559448242,13.2618703842163,,False,0,2.64301481869769,False,0,False,False,False,False,False
11.62,2.02750134468079,2.95712089538574,4.24327802658081,4.12246417999268,12.7408266067505,48.9801597595215,13.2618713378906,,False,0,2.64300437650937,False,0,False,False,False,False,False
