timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.72,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.74,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.76,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.78,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.8,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.82,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.84,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.86,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.88,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.9,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.92,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.94,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.96,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.98,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.02,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.04,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.06,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.08,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.1,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.12,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.14,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.16,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.18,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.2,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.22,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.24,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.26,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.28,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.3,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.32,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.34,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.36,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.38,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.4,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.42,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.44,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.46,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.48,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.5,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
12.52,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,True,False,False,False,False
12.54,359.668304443359,48.9094924926758,22.0344390869141,13.8878784179688,8.19887828826904,3.72539901733398,18.1530818939209,,False,0,27.2064204448597,False,0,True,False,False,False,False
12.56,359.668243408203,48.8946151733398,22.0314559936523,13.8920364379883,8.20133304595947,3.74027585983276,18.1506271362305,,False,0,27.1993588377894,False,0,True,False,False,False,False
12.58,359.668060302734,48.8746032714844,22.0274486541748,13.897629737854,8.20463466644287,3.76028323173523,18.1473255157471,,False,0,27.1844844246174,False,0,True,False,False,False,False
12.6,359.667785644531,48.8496475219727,22.0224494934082,13.9046106338501,8.20875644683838,3.78523945808411,18.1432037353516,,False,0,27.1644779685912,False,0,True,False,False,False,False
12.62,359.667510986328,48.8194046020508,22.0163898468018,13.9130659103394,8.21374797821045,3.81547808647156,18.1382122039795,,False,0,27.1395244226164,False,0,True,False,False,False,False
12.64,359.667114257813,48.7794189453125,22.0083713531494,13.9242515563965,8.22035217285156,3.85546565055847,18.1316089630127,,False,0,27.1092883560759,False,0,True,False,False,False,False
12.66,359.666625976563,48.7345695495605,21.9993839263916,13.9367933273315,8.22775554656982,3.90031552314758,18.1242046356201,,False,0,27.0693036311227,False,0,True,False,False,False,False
12.68,359.666076660156,48.6841773986816,21.9892883300781,13.9508867263794,8.23607635498047,3.9507110118866,18.1158847808838,,False,0,27.0244577940073,False,0,True,False,False,False,False
12.7,359.665466308594,48.6290664672852,21.9782428741455,13.9662971496582,8.24517345428467,4.00582027435303,18.1067867279053,,False,0,26.9740660418104,False,0,True,False,False,False,False
12.72,359.664764404297,48.5686798095703,21.9661388397217,13.9831867218018,8.25514507293701,4.06620454788208,18.0968151092529,,False,0,26.9189617899739,False,0,True,False,False,False,False
12.74,359.664031982422,48.4987564086914,21.9521255493164,14.002742767334,8.26669025421143,4.13613414764404,18.0852699279785,,False,0,26.8585818821844,False,0,True,False,False,False,False
12.76,359.663146972656,48.4235153198242,21.937047958374,14.0237846374512,8.27911281585693,4.2113733291626,18.072847366333,,False,0,26.7886572064577,False,0,True,False,False,False,False
12.78,359.662200927734,48.3434524536133,21.9210014343262,14.0461759567261,8.29233169555664,4.29143953323364,18.0596294403076,,False,0,26.713424299605,False,0,True,False,False,False,False
12.8,359.661163330078,48.3294258117676,21.7680721282959,14.2447986602783,8.31916332244873,4.38340711593628,18.0718231201172,,False,0,26.6333647866063,False,-0.100000001490116,True,False,False,False,False
12.82,359.891296386719,48.4556846618652,21.3927021026611,14.7823143005371,8.37351036071777,4.49357509613037,18.1358547210693,,False,0,26.5477948428842,False,-0.275000005960464,True,False,False,False,False
12.84,0.526882231235504,48.4556846618652,21.3927021026611,14.7823143005371,8.37351036071777,4.49357509613037,18.1358547210693,,False,0,26.4574378841173,False,-0.5,True,False,False,False,False
12.86,1.68725383281708,49.3003768920898,20.2332191467285,17.1750297546387,8.60475921630859,4.79249238967896,16.4423007965088,,False,0,26.3576411446412,False,-0.5,True,False,False,False,False
12.88,2.85721969604492,49.6311454772949,19.8978786468506,18.1838054656982,8.71111011505127,4.93468761444092,15.3009119033813,,False,0,26.2582203240205,False,-0.325000017881393,True,False,False,False,False
12.9,3.62898659706116,50.2467765808105,19.4642677307129,19.8816547393799,8.87202644348145,5.10637998580933,13.8414506912231,,False,0,26.1591504596957,False,-0.474999994039536,True,False,False,False,False
12.92,4.76379823684692,49.4505157470703,19.3294315338135,20.4509124755859,8.9461030960083,5.22745943069458,13.7073087692261,,False,0,26.0607406463802,False,-0.125,True,False,False,False,False
12.94,5.07943773269653,46.9398880004883,19.1247100830078,21.4868984222412,9.05495548248291,5.36818695068359,13.286732673645,,False,0,25.9625418648309,False,-0.225000008940697,True,False,False,False,False
12.96,5.63671398162842,43.780460357666,18.862850189209,23.1981449127197,9.20622634887695,5.53303575515747,12.6495723724365,,False,0,25.8647505875453,False,-0.325000017881393,True,False,False,False,False
12.98,6.44174289703369,41.8091583251953,18.6787242889404,24.5471496582031,9.33309078216553,5.68236112594604,12.3259916305542,,False,0,25.7676110300782,False,-0.225000008940697,True,False,False,False,False
13,7.01443576812744,39.6534614562988,18.4744892120361,26.3963794708252,9.48831462860107,5.84800720214844,11.924090385437,,False,0,25.6709831306642,False,-0.275000005960464,True,False,False,False,False
13.02,7.71760606765747,39.3781280517578,18.4141407012939,26.7033061981201,9.5477237701416,5.95432281494141,12.0741672515869,,False,0,25.575027712603,False,-0.025000000372529,True,False,False,False,False
13.04,7.81056213378906,39.2781295776367,18.3674354553223,26.8408985137939,9.59703636169434,6.05432271957397,12.2769479751587,,False,0,25.4791665980078,False,0,True,False,False,False,False
13.06,7.84227657318115,39.2781295776367,18.3674354553223,26.8408985137939,9.59703636169434,6.05432271957397,12.2769479751587,,False,0,25.3833374157036,False,0,True,False,False,False,False
13.08,7.87424945831299,39.0781402587891,18.2740211486816,27.116081237793,9.69566249847412,6.25432300567627,12.6825113296509,,False,0,25.2875405287203,False,0,True,False,False,False,False
13.1,7.90648126602173,38.978141784668,18.22731590271,27.2536735534668,9.7449779510498,6.354323387146,12.8852920532227,,False,0,25.1917763054867,False,0,True,False,False,False,False
13.12,7.93897390365601,38.8781394958496,18.1806087493896,27.3912658691406,9.79429149627686,6.45432329177856,13.0880718231201,,False,0,25.0960451199283,False,0,True,False,False,False,False
13.14,7.97173690795898,38.7781448364258,18.1339054107666,27.5288848876953,9.84360408782959,6.55432319641113,13.2908525466919,,False,0,25.0003473515684,False,0,True,False,False,False,False
13.16,8.00476837158203,38.678150177002,18.0871963500977,27.6664714813232,9.89291763305664,6.65432357788086,13.4936323165894,,False,0,24.9046833856296,False,0,True,False,False,False,False
13.18,8.0380744934082,38.5781555175781,18.040491104126,27.804069519043,9.94223117828369,6.75432348251343,13.6964120864868,,False,0,24.8090536131395,False,0,True,False,False,False,False
13.2,8.07165336608887,38.478157043457,17.9937839508057,27.9416561126709,9.99154376983643,6.854323387146,13.8991928100586,,False,0,24.7134584310371,False,0,True,False,False,False,False
13.22,8.10551452636719,38.3781585693359,17.9470767974854,28.0792503356934,10.0408573150635,6.95432281494141,14.1019706726074,,False,0,24.6178982422822,False,0,True,False,False,False,False
13.24,8.1396598815918,38.2781600952148,17.9003715515137,28.2168426513672,10.0901699066162,7.05432271957397,14.3047504425049,,False,0,24.5223753397818,False,0,True,False,False,False,False
13.26,8.1740894317627,38.1781692504883,17.8536643981934,28.354434967041,10.1394834518433,7.15432262420654,14.5075302124023,,False,0,24.4268863716061,False,0,True,False,False,False,False
13.28,8.20881080627441,38.1781692504883,17.8536643981934,28.354434967041,10.1394834518433,7.15432262420654,14.5075302124023,,False,0,24.3314336429107,False,0,True,False,False,False,False
13.3,8.24382781982422,37.9781684875488,17.7602519989014,28.6296157836914,10.238109588623,7.35432195663452,14.9130887985229,,False,0,24.2360175818794,False,0,True,False,False,False,False
13.32,8.27914237976074,37.878173828125,17.7135486602783,28.7672138214111,10.2874221801758,7.45432186126709,15.1158685684204,,False,0,24.1406386232999,False,0,True,False,False,False,False
13.34,8.31475734710693,37.7781791687012,17.6668395996094,28.9047870635986,10.3367357254028,7.55432224273682,15.3186483383179,,False,0,24.0452972086881,False,0,True,False,False,False,False
13.36,8.35067749023438,37.6781806945801,17.6201343536377,29.0423793792725,10.3860492706299,7.65432214736938,15.5214290618896,,False,0,23.9499937864151,False,0,True,False,False,False,False
13.38,8.3869104385376,37.5781860351563,17.5734272003174,29.1799716949463,10.4353618621826,7.75432205200195,15.7242088317871,,False,0,23.8547288118371,False,0,True,False,False,False,False
13.4,8.42345237731934,37.4781837463379,17.5267219543457,29.3175640106201,10.4846754074097,7.85432243347168,15.9269895553589,,False,0,23.7595027474284,False,0,True,False,False,False,False
13.42,8.46031379699707,37.3781852722168,17.480016708374,29.4551563262939,10.5339879989624,7.95432233810425,16.129768371582,,False,0,23.6643160629166,False,0,True,False,False,False,False
13.44,8.49749755859375,37.2781944274902,17.4333076477051,29.5927486419678,10.5833015441895,8.05432224273682,16.3325500488281,,False,0,23.5691692354219,False,0,True,False,False,False,False
13.46,8.53500652313232,37.1781959533691,17.3866024017334,29.730339050293,10.6326141357422,8.15432262420654,16.5353298187256,,False,0,23.4740627495987,False,0,True,False,False,False,False
13.48,8.57284736633301,37.0781936645508,17.3398952484131,29.8679313659668,10.6819276809692,8.25432300567627,16.738109588623,,False,0,23.3789970977806,False,0,True,False,False,False,False
13.5,8.61101913452148,37.0781936645508,17.3398952484131,29.8679313659668,10.6819276809692,8.25432300567627,16.738109588623,,False,0,23.2839727801283,False,0.0500000007450581,True,False,False,False,False
13.52,8.52427577972412,37.5459632873535,17.2992897033691,29.3861351013184,10.7338171005249,8.41889953613281,17.4541854858398,,False,0,23.1888554711593,False,0.0500000007450581,True,False,False,False,False
13.54,8.43746376037598,37.9627075195313,17.2935447692871,28.9744186401367,10.7479591369629,8.49247360229492,17.9052677154541,,False,0,23.0936426686951,False,0.0750000029802322,True,False,False,False,False
13.56,8.28823471069336,39.3176383972168,17.3597278594971,27.7454490661621,10.7073411941528,8.52374076843262,17.836986541748,,False,0,22.9982714555696,False,0.200000002980232,True,False,False,False,False
13.58,7.82896518707275,41.4267272949219,17.4799365997314,26.1962585449219,10.6386022567749,8.53409862518311,17.606761932373,,False,0,22.9024278296649,False,0.275000005960464,True,False,False,False,False
13.6,7.18744421005249,42.6473579406738,17.5328006744385,25.4754524230957,10.6221542358398,8.58747577667236,17.4695339202881,,False,0,22.8059576749715,False,0.150000005960464,True,False,False,False,False
13.62,6.85345840454102,45.7404708862305,17.7111930847168,23.9586887359619,10.5432767868042,8.59198474884033,17.2372875213623,,False,0,22.7091796041007,False,0.325000017881393,True,False,False,False,False
13.64,6.09664011001587,45.7404708862305,17.7111930847168,23.9586887359619,10.5432767868042,8.59198474884033,17.2372875213623,,False,0,22.6117489673784,False,0.100000001490116,True,False,False,False,False
13.66,5.88339757919312,46.3978881835938,17.7791271209717,23.2336387634277,10.5489387512207,8.73667335510254,17.0545139312744,,False,0,22.5141489556256,False,0.100000001490116,True,False,False,False,False
13.68,5.66991472244263,46.2619590759277,17.7605075836182,23.2050533294678,10.5762662887573,8.82987594604492,17.0057945251465,,False,0,22.4163821581453,False,0.025000000372529,True,False,False,False,False
13.7,5.63578271865845,46.1263809204102,17.7421684265137,23.1763401031494,10.6033763885498,8.92305469512939,16.9574604034424,,False,0,22.3185874672354,False,0.025000000372529,True,False,False,False,False
13.72,5.60162401199341,46.0263862609863,17.7053718566895,23.2530517578125,10.6385440826416,9.0230541229248,16.922290802002,,False,0,22.2207674193013,False,0,True,False,False,False,False
13.74,5.62735223770142,45.926383972168,17.6685771942139,23.3297634124756,10.6737117767334,9.12305450439453,16.8871231079102,,False,0,22.1229682698318,False,0,True,False,False,False,False
13.76,5.65331602096558,45.8263854980469,17.6317806243896,23.4064769744873,10.7088804244995,9.22305297851563,16.8519554138184,,False,0,22.025188879497,False,0,True,False,False,False,False
13.78,5.67952251434326,45.7263832092285,17.5949859619141,23.4831886291504,10.7440481185913,9.32305431365967,16.8167877197266,,False,0,21.9274276203137,False,0,True,False,False,False,False
13.8,5.70596933364868,45.5914649963379,17.5767612457275,23.4530029296875,10.7708492279053,9.41590118408203,16.7689228057861,,False,0,21.8296866531482,False,0.025000000372529,True,False,False,False,False
13.82,5.67267513275146,45.4225883483887,17.5775928497314,23.3176116943359,10.7891721725464,9.50161457061768,16.7089614868164,,False,0,21.7319216360533,False,0.0500000007450581,True,False,False,False,False
13.84,5.57943868637085,45.4225883483887,17.5775928497314,23.3176116943359,10.7891721725464,9.50161457061768,16.7089614868164,,False,0,21.6340836199917,False,0.025000000372529,True,False,False,False,False
13.86,5.54585647583008,45.1549987792969,17.5431575775146,23.2572593688965,10.8413677215576,9.6873254776001,16.6157760620117,,False,0,21.536222813979,False,0.025000000372529,True,False,False,False,False
13.88,5.51225280761719,45.0217170715332,17.5263519287109,23.2269554138184,10.8671607971191,9.78015518188477,16.5697288513184,,False,0,21.4383346186068,False,0.025000000372529,True,False,False,False,False
13.9,5.47863054275513,44.9217185974121,17.4907054901123,23.2988452911377,10.9008626937866,9.88015460968018,16.5360260009766,,False,0,21.3404243719829,False,0,True,False,False,False,False
13.92,5.50481796264648,44.821720123291,17.455057144165,23.3707275390625,10.9345645904541,9.9801549911499,16.5023250579834,,False,0,21.2425297872838,False,0,True,False,False,False,False
13.94,5.53125476837158,44.7217178344727,17.4194107055664,23.4426174163818,10.9682655334473,10.0801544189453,16.4686241149902,,False,0,21.1446587096977,False,0,True,False,False,False,False
13.96,5.55794763565063,44.6217193603516,17.3837623596191,23.5145053863525,11.0019674301147,10.180154800415,16.4349212646484,,False,0,21.0468038383947,False,0,True,False,False,False,False
13.98,5.5848970413208,44.5217170715332,17.3481159210205,23.5863952636719,11.0356693267822,10.2801542282104,16.4012203216553,,False,0,20.9489730303614,False,0,True,False,False,False,False
14,5.61210870742798,44.4217147827148,17.3124675750732,23.6582851409912,11.0693702697754,10.3801546096802,16.3675193786621,,False,0,20.8511589933038,False,0,True,False,False,False,False
14.02,5.6395845413208,44.3217163085938,17.2768211364746,23.7301750183105,11.1030721664429,10.4801540374756,16.3338165283203,,False,0,20.7533695964767,False,0,True,False,False,False,False
14.04,5.66733074188232,44.2217178344727,17.241174697876,23.8020648956299,11.1367740631104,10.5801544189453,16.3001155853271,,False,0,20.6555975565981,False,0,True,False,False,False,False
14.06,5.69534969329834,44.1217193603516,17.2055263519287,23.8739547729492,11.1704759597778,10.6801519393921,16.266414642334,,False,0,20.557850755686,False,0,True,False,False,False,False
14.08,5.7236475944519,44.0217208862305,17.1698799133301,23.9458446502686,11.204176902771,10.7801513671875,16.2327117919922,,False,0,20.4601238155977,False,0,True,False,False,False,False
14.1,5.75222730636597,43.9217224121094,17.1342315673828,24.0177345275879,11.2378787994385,10.8801498413086,16.199010848999,,False,0,20.3624189447644,False,0,True,False,False,False,False
14.12,5.78109312057495,43.821720123291,17.0985851287842,24.0896396636963,11.271580696106,10.980149269104,16.1653079986572,,False,0,20.2647383584644,False,0,True,False,False,False,False
14.14,5.81024694442749,43.7217216491699,17.0629367828369,24.1615314483643,11.3052816390991,11.0801496505737,16.1316070556641,,False,0,20.1670785901183,False,0,True,False,False,False,False
14.16,5.83969736099243,43.6217231750488,17.0272903442383,24.233419418335,11.3389835357666,11.1801490783691,16.0979061126709,,False,0,20.0694418671518,False,0,True,False,False,False,False
14.18,5.86944437026978,43.6217231750488,17.0272903442383,24.233419418335,11.3389835357666,11.1801490783691,16.0979061126709,,False,0,19.9718285275522,False,0,True,False,False,False,False
14.2,5.89949750900269,43.4217224121094,16.9559955596924,24.3771991729736,11.4063873291016,11.3801488876343,16.0305023193359,,False,0,19.8742389158653,False,0,True,False,False,False,False
14.22,5.92985677719116,43.3217239379883,16.9203472137451,24.449089050293,11.4400882720947,11.480149269104,15.9968004226685,,False,0,19.7766733833531,False,0,True,False,False,False,False
14.24,5.96053218841553,43.2217254638672,16.8847007751465,24.5209770202637,11.4737901687622,11.5801486968994,15.9630994796753,,False,0,19.679132288156,False,0,True,False,False,False,False
14.26,5.99152278900146,43.1217231750488,16.8490524291992,24.5928688049316,11.5074920654297,11.6801481246948,15.9293975830078,,False,0,19.5816159954599,False,0,True,False,False,False,False
14.28,6.02283763885498,43.0217208862305,16.8134059906006,24.6647548675537,11.5411930084229,11.7801485061646,15.8956966400146,,False,0,19.4841248776674,False,0,True,False,False,False,False
14.3,6.05447864532471,42.9217224121094,16.7777576446533,24.7366466522217,11.5748949050903,11.88014793396,15.8619956970215,,False,0,19.3866593145754,False,0,True,False,False,False,False
14.32,6.08645296096802,42.8217239379883,16.7421112060547,24.808536529541,11.6085968017578,11.9801483154297,15.8282947540283,,False,0,19.2892196935561,False,0,True,False,False,False,False
14.34,6.11876726150513,42.5374298095703,16.8178997039795,24.2409191131592,11.5913677215576,12.0284032821655,15.7273483276367,,False,0,19.1918064097447,False,0.150000005960464,True,False,False,False,False
14.36,5.79004096984863,42.5374298095703,16.8178997039795,24.2409191131592,11.5913677215576,12.0284032821655,15.7273483276367,,False,0,19.0941300961417,False,0.150000005960464,True,False,False,False,False
14.38,5.46113538742065,41.9963188171387,16.9856109619141,23.1923599243164,11.5593500137329,12.1310987472534,15.5398712158203,,False,0,18.9962042801666,False,0.150000005960464,True,False,False,False,False
14.4,5.13195991516113,41.7137107849121,17.0990104675293,22.6190967559814,11.5373849868774,12.1781663894653,15.4439115524292,,False,0,18.8980411166667,False,0.174999997019768,True,False,False,False,False
14.42,4.74302530288696,41.5886077880859,17.0895881652832,22.5860691070557,11.5580186843872,12.2708110809326,15.4070262908936,,False,0,18.7996149538678,False,0.025000000372529,True,False,False,False,False
14.44,4.70929765701294,41.4886093139648,17.0590877532959,22.6397018432617,11.5855150222778,12.3708095550537,15.3795299530029,,False,0,18.701167668773,False,0,True,False,False,False,False
14.46,4.73489952087402,41.3886108398438,17.0285892486572,22.6933364868164,11.6130113601685,12.4708089828491,15.3520345687866,,False,0,18.6027369349005,False,0,True,False,False,False,False
14.48,4.76078081130981,41.2886085510254,16.9980907440186,22.7469692230225,11.6405076980591,12.5708084106445,15.324538230896,,False,0,18.5043230163748,False,0,True,False,False,False,False
14.5,4.78694534301758,41.1886100769043,16.9675922393799,22.8006172180176,11.6680040359497,12.6708068847656,15.2970418930054,,False,0,18.405926182924,False,0,True,False,False,False,False
14.52,4.81339979171753,41.0886116027832,16.9370918273926,22.8542499542236,11.6955003738403,12.770806312561,15.2695455551147,,False,0,18.3075467100274,False,0,True,False,False,False,False
14.54,4.8401460647583,40.9886131286621,16.9065933227539,22.9078826904297,11.722996711731,12.8708057403564,15.2420492172241,,False,0,18.2091848790687,False,0,True,False,False,False,False
14.56,4.86719131469727,40.888614654541,16.8760948181152,22.9615154266357,11.7504920959473,12.9708042144775,15.2145528793335,,False,0,18.1108409774934,False,0,True,False,False,False,False
14.58,4.89454030990601,40.888614654541,16.8760948181152,22.9615154266357,11.7504920959473,12.9708042144775,15.2145528793335,,False,0,18.0125152989715,False,0,True,False,False,False,False
14.6,4.92219829559326,40.6886138916016,16.8150959014893,23.0687828063965,11.8054847717285,13.1708030700684,15.1595611572266,,False,0,17.9142081435655,False,0,True,False,False,False,False
14.62,4.95016670227051,40.5886154174805,16.7845973968506,23.1224155426025,11.8329811096191,13.2708024978638,15.1320648193359,,False,0,17.8159198179038,False,0,True,False,False,False,False
14.64,4.97845697402954,40.4886169433594,16.7540988922119,23.1760482788086,11.8604755401611,13.3708009719849,15.1045684814453,,False,0,17.7176506353592,False,0,True,False,False,False,False
14.66,5.00707006454468,40.3405227661133,16.765645980835,23.0525131225586,11.8735771179199,13.4548645019531,15.0594081878662,,False,0,17.6194009162341,False,0.0500000007450581,True,False,False,False,False
14.68,4.91691207885742,39.9290351867676,17.0445728302002,21.9449062347412,11.806809425354,13.4506416320801,14.9180498123169,,False,0,17.5210902079948,False,0.349999994039536,True,False,False,False,False
14.7,4.11553287506104,39.6893081665039,17.1820430755615,21.4576950073242,11.788236618042,13.5034265518188,14.8430290222168,,False,0,17.4222797312044,False,0.174999997019768,True,False,False,False,False
14.72,3.72682523727417,39.407787322998,17.4039173126221,20.7886772155762,11.7550373077393,13.5414772033691,14.754337310791,,False,0,17.323258046357,False,0.25,True,False,False,False,False
14.74,3.16135358810425,39.0881843566895,17.7531719207764,19.9194259643555,11.7074241638184,13.5657978057861,14.6541118621826,,False,0,17.2239651399842,False,0.349999994039536,True,False,False,False,False
14.76,2.36157155036926,38.7961730957031,18.1690635681152,19.0795097351074,11.6645545959473,13.5989780426025,14.5673990249634,,False,0,17.1243602141305,False,0.375,True,False,False,False,False
14.78,1.502476811409,38.696174621582,18.1523685455322,19.1013660430908,11.6779403686523,13.6989774703979,14.5540132522583,,False,0,17.024521312963,False,0,True,False,False,False,False
14.8,1.51136255264282,38.5961761474609,18.1356716156006,19.1232223510742,11.6913261413574,13.7989778518677,14.5406265258789,,False,0,16.9246843071179,False,0,True,False,False,False,False
14.82,1.52035427093506,38.4961738586426,18.1189765930176,19.1450786590576,11.7047119140625,13.8989772796631,14.5272407531738,,False,0,16.8248492303351,False,0,True,False,False,False,False
14.84,1.52945327758789,38.3961753845215,18.1022815704346,19.166934967041,11.7180976867676,13.9989767074585,14.5138549804688,,False,0,16.7250161171596,False,0,True,False,False,False,False
