timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.816559791564941,24.8183326721191,11.7829885482788,21.857837677002,10.840916633606,29.3790893554688,16.3146381378174,,False,0,8.29527111219809,False,0.0500000007450581,True,False,False,False,False
6.58,0.792106986045837,24.7022571563721,11.8293304443359,21.8296546936035,10.8635931015015,29.4600143432617,16.2743492126465,,False,0,8.29195451177632,False,0.025000000372529,True,False,False,False,False
6.6,0.824684917926788,24.5863857269287,11.875599861145,21.801362991333,10.8860721588135,29.541036605835,16.2344074249268,,False,0,8.28872840070268,False,0.025000000372529,True,False,False,False,False
6.62,0.856635689735413,24.4707107543945,11.9217958450317,21.7729606628418,10.9083566665649,29.6221580505371,16.1948127746582,,False,0,8.28559249579265,False,0.025000000372529,True,False,False,False,False
6.64,0.887970626354218,24.3707122802734,11.9537153244019,21.8311424255371,10.9375057220459,29.7221584320068,16.1656627655029,,False,0,8.2825437397098,False,0,True,False,False,False,False
6.66,0.977043628692627,24.2553024291992,11.9998826980591,21.8024158477783,10.9595813751221,29.8033218383789,16.1264305114746,,False,0,8.27958896191026,False,0.025000000372529,True,False,False,False,False
6.68,1.00781750679016,24.1553020477295,12.0316009521484,21.8599338531494,10.9884939193726,29.9033222198486,16.0975170135498,,False,0,8.27671956357719,False,0,True,False,False,False,False
6.7,1.09633934497833,24.0401592254639,12.0777349472046,21.8308734893799,11.0103559494019,29.9845218658447,16.0586452484131,,False,0,8.2739428741666,False,0.025000000372529,True,False,False,False,False
6.72,1.12654292583466,23.9252033233643,12.1237983703613,21.8017158508301,11.0504493713379,30.0658264160156,16.0201168060303,,False,0,8.2712488311288,False,0.025000000372529,True,False,False,False,False
6.74,1.15610754489899,23.8104457855225,12.1697902679443,21.7724590301514,11.0535097122192,30.1472358703613,15.9819307327271,,False,0,8.26863720284233,False,0.025000000372529,True,False,False,False,False
6.76,1.18503046035767,23.6958847045898,12.2157135009766,21.7431030273438,11.0747966766357,30.2287464141846,15.9440841674805,,False,0,8.26610591861039,False,0.025000000372529,True,False,False,False,False
6.78,1.21331214904785,23.5958824157715,12.2466230392456,21.7980155944824,11.102765083313,30.3287448883057,15.9161148071289,,False,0,8.26365292006464,False,0,True,False,False,False,False
6.8,1.29936444759369,23.4815711975098,12.2925081253052,21.7683486938477,11.1238393783569,30.4103031158447,15.8786296844482,,False,0,8.26128730534952,False,0.025000000372529,True,False,False,False,False
6.82,1.32704424858093,23.36745262146,12.338324546814,21.738582611084,11.1447229385376,30.4919681549072,15.8414831161499,,False,0,8.25899813075205,False,0.025000000372529,True,False,False,False,False
6.84,1.35407721996307,23.2535133361816,12.384072303772,21.7087287902832,11.1654167175293,30.5737419128418,15.8046741485596,,False,0,8.25678436482827,False,0.025000000372529,True,False,False,False,False
6.86,1.38045930862427,23.1397647857666,12.4297523498535,21.6787815093994,11.1859216690063,30.6556205749512,15.7682008743286,,False,0,8.25464212438664,False,0.025000000372529,True,False,False,False,False
6.88,1.40618979930878,23.0262031555176,12.4753618240356,21.6487483978271,11.2062387466431,30.7376079559326,15.732063293457,,False,0,8.25257126454487,False,0.025000000372529,True,False,False,False,False
6.9,1.43126845359802,22.9128246307373,12.5209035873413,21.6186199188232,11.2263689041138,30.8197040557861,15.6962594985962,,False,0,8.25057165884465,False,0.025000000372529,True,False,False,False,False
6.92,1.45569288730621,22.7865543365479,12.5822668075562,21.507740020752,11.2397480010986,30.8842830657959,15.651969909668,,False,0,8.24863946397575,False,0.0500000007450581,True,False,False,False,False
6.94,1.42100262641907,22.6608924865723,12.6436929702759,21.3980751037598,11.2528715133667,30.9494132995605,15.5874423980713,,False,0,8.24676313704036,False,0.0500000007450581,True,False,False,False,False
6.96,1.38495206832886,22.5482997894287,12.688814163208,21.3678684234619,11.2720937728882,31.0321769714355,15.5532846450806,,False,0,8.24494059786628,False,0.025000000372529,True,False,False,False,False
6.98,1.40598106384277,22.4235897064209,12.7503805160522,21.2597904205322,11.2848310470581,31.098087310791,15.5111103057861,,False,0,8.24317885090417,False,0.0500000007450581,True,False,False,False,False
7,1.36790502071381,22.2875862121582,12.8288803100586,21.0768871307373,11.2911834716797,31.1480388641357,15.4616746902466,,False,0,8.24146634628385,False,0.0750000029802322,True,False,False,False,False
7.02,1.27003717422485,22.1302165985107,12.9425859451294,20.7509498596191,11.2855987548828,31.1676616668701,15.3982944488525,,False,0,8.23979088730911,False,0.125,True,False,False,False,False
7.04,1.05334532260895,21.9866237640381,13.0401077270508,20.5068264007568,11.2858505249023,31.2061157226563,15.345404624939,,False,0,8.23813193451981,False,0.100000001490116,True,False,False,False,False
7.06,0.891658425331116,21.8552780151367,13.1203022003174,20.3378887176514,11.2914838790894,31.2615280151367,15.3017549514771,,False,0,8.23650218044455,False,0.0750000029802322,True,False,False,False,False
7.08,0.78559821844101,21.7350463867188,13.1823024749756,20.2396564483643,11.3022136688232,31.33251953125,15.2663717269897,,False,0,8.23490565563006,False,0.0500000007450581,True,False,False,False,False
7.1,0.73582798242569,21.6153545379639,13.2444009780884,20.1423454284668,11.3127069473267,31.4040679931641,15.2317752838135,,False,0,8.23335183630005,False,0.0500000007450581,True,False,False,False,False
7.12,0.684686124324799,21.5153541564941,13.2685298919678,20.1789722442627,11.3332786560059,31.5040702819824,15.2112045288086,,False,0,8.23183375190065,False,0,True,False,False,False,False
7.14,0.748858153820038,21.4057693481445,13.3116655349731,20.148681640625,11.348650932312,31.5899963378906,15.1839876174927,,False,0,8.23036420405236,False,0.025000000372529,True,False,False,False,False
7.16,0.754708349704742,21.2963390350342,13.3547325134277,20.1183032989502,11.3638467788696,31.6760425567627,15.1570844650269,,False,0,8.22893846606164,False,0.025000000372529,True,False,False,False,False
7.18,0.759881019592285,21.1870594024658,13.3977365493774,20.0878391265869,11.3788661956787,31.7622051239014,15.1304903030396,,False,0,8.22755499350084,False,0.025000000372529,True,False,False,False,False
7.2,0.764373898506165,21.0870571136475,13.4211988449097,20.122953414917,11.398756980896,31.8622074127197,15.1105995178223,,False,0,8.22620849615439,False,0,True,False,False,False,False
7.22,0.826540410518646,20.9870567321777,13.4446620941162,20.1580677032471,11.418646812439,31.9622077941895,15.0907096862793,,False,0,8.22490750739409,False,0,True,False,False,False,False
7.24,0.888733804225922,20.8780155181885,13.4876613616943,20.1272773742676,11.4334726333618,32.0484085083008,15.0644493103027,,False,0,8.22365204881844,False,0.025000000372529,True,False,False,False,False
7.26,0.892585754394531,20.7691211700439,13.5305938720703,20.0964050292969,11.4481191635132,32.1347312927246,15.038501739502,,False,0,8.22243482891698,False,0.025000000372529,True,False,False,False,False
7.28,0.895756363868713,20.66037940979,13.5734605789185,20.0654430389404,11.462592124939,32.2211723327637,15.012864112854,,False,0,8.22125434821392,False,0.025000000372529,True,False,False,False,False
7.3,0.89824503660202,20.5432949066162,13.6363906860352,19.9702205657959,11.4720335006714,32.2944679260254,14.9815006256104,,False,0,8.22010912316323,False,0.0500000007450581,True,False,False,False,False
7.32,0.841677725315094,20.4267139434814,13.6994342803955,19.8758296966553,11.4812393188477,32.3683395385742,14.9509105682373,,False,0,8.21899324763088,False,0.0500000007450581,True,False,False,False,False
7.34,0.783736109733582,20.3186168670654,13.7419013977051,19.8446502685547,11.4948530197144,32.4554824829102,14.9268045425415,,False,0,8.21790323994728,False,0.025000000372529,True,False,False,False,False
7.36,0.782767355442047,20.2186183929443,13.7635593414307,19.8758697509766,11.5129375457764,32.555477142334,14.9087200164795,,False,0,8.21684601097079,False,0,True,False,False,False,False
7.38,0.839468240737915,20.1107063293457,13.8059825897217,19.8444995880127,11.5263662338257,32.6427040100098,14.884934425354,,False,0,8.2158265973382,False,0.025000000372529,True,False,False,False,False
7.4,0.837817192077637,20.0029335021973,13.8483409881592,19.8130416870117,11.5396223068237,32.7300605773926,14.8614559173584,,False,0,8.21483868087034,False,0.025000000372529,True,False,False,False,False
7.42,0.835481703281403,19.8953018188477,13.8906383514404,19.7815036773682,11.5527105331421,32.8175392150879,14.838282585144,,False,0,8.2138803286457,False,0.025000000372529,True,False,False,False,False
7.44,0.83246123790741,19.7804088592529,13.9542503356934,19.6889190673828,11.5611801147461,32.8929214477539,14.8100318908691,,False,0,8.21295019125098,False,0.0500000007450581,True,False,False,False,False
7.46,0.770391643047333,19.6804103851318,13.9747562408447,19.7178001403809,11.5781383514404,32.992919921875,14.7930736541748,,False,0,8.2120430187635,False,0,True,False,False,False,False
7.48,0.823643028736115,19.5660705566406,14.0385675430298,19.6258106231689,11.5863704681396,33.0688133239746,14.7655935287476,,False,0,8.21116918372329,False,0.0500000007450581,True,False,False,False,False
7.5,0.760191738605499,19.4590797424316,14.080493927002,19.5939445495605,11.5985994338989,33.156982421875,14.7439393997192,,False,0,8.21031481382397,False,0.025000000372529,True,False,False,False,False
7.52,0.753706693649292,19.3522243499756,14.1223564147949,19.5620002746582,11.6106567382813,33.2452735900879,14.7225885391235,,False,0,8.20948255935919,False,0.025000000372529,True,False,False,False,False
7.54,0.746524333953857,19.2522220611572,14.1419267654419,19.5890598297119,11.6267185211182,33.3452758789063,14.7065277099609,,False,0,8.20867545063436,False,0,True,False,False,False,False
7.56,0.797003269195557,19.1522216796875,14.1614961624146,19.6161193847656,11.6427793502808,33.4452781677246,14.6904668807983,,False,0,8.20789828864406,False,0,True,False,False,False,False
7.58,0.847495019435883,19.0455684661865,14.2033500671387,19.5839290618896,11.6546516418457,33.5336303710938,14.6694316864014,,False,0,8.20715108189554,False,0.025000000372529,True,False,False,False,False
7.6,0.839643001556396,18.9390411376953,14.2451400756836,19.5516586303711,11.666356086731,33.6221199035645,14.6486959457397,,False,0,8.20642646798772,False,0.025000000372529,True,False,False,False,False
7.62,0.831089377403259,18.839038848877,14.2642393112183,19.5778255462646,11.6819696426392,33.7221260070801,14.6330833435059,,False,0,8.20572370173778,False,0,True,False,False,False,False
7.64,0.880206406116486,18.7326793670654,14.3059911727905,19.5453968048096,11.6934947967529,33.8107032775879,14.6126575469971,,False,0,8.20504926974713,False,0.025000000372529,True,False,False,False,False
7.66,0.870974481105804,18.6264457702637,14.3476762771606,19.5128879547119,11.7048501968384,33.8994293212891,14.5925350189209,,False,0,8.20439839606288,False,0.025000000372529,True,False,False,False,False
7.68,0.861041665077209,18.520336151123,14.3893013000488,19.4803085327148,11.7160406112671,33.9882888793945,14.5727081298828,,False,0,8.20376656193105,False,0.025000000372529,True,False,False,False,False
7.7,0.850421667098999,18.4143524169922,14.4308557510376,19.4476432800293,11.7270565032959,34.0772819519043,14.553186416626,,False,0,8.20315592868987,False,0.025000000372529,True,False,False,False,False
7.72,0.839099645614624,18.3084945678711,14.4723453521729,19.4149055480957,11.737904548645,34.1664123535156,14.5339632034302,,False,0,8.20256199599266,False,0.025000000372529,True,False,False,False,False
7.74,0.827090084552765,18.2085037231445,14.4902563095093,19.4388904571533,11.752405166626,34.2664031982422,14.5194616317749,,False,0,8.20198697403978,False,0,True,False,False,False,False
7.76,0.87274843454361,18.1027965545654,14.5317134857178,19.4060077667236,11.7630815505981,34.355640411377,14.500542640686,,False,0,8.20144400693989,False,0.025000000372529,True,False,False,False,False
7.78,0.860042214393616,17.9972114562988,14.5730991363525,19.3730411529541,11.7735843658447,34.4450149536133,14.4819250106812,,False,0,8.2009113051831,False,0.025000000372529,True,False,False,False,False
7.8,0.846635162830353,17.8917484283447,14.6144256591797,19.3400096893311,11.7839250564575,34.5345306396484,14.4635992050171,,False,0,8.20039533448193,False,0.025000000372529,True,False,False,False,False
7.82,0.832538485527039,17.7863998413086,14.6556835174561,19.3068923950195,11.7940921783447,34.6241836547852,14.4455757141113,,False,0,8.19989459346278,False,0.025000000372529,True,False,False,False,False
7.84,0.817740380764008,17.6811695098877,14.6968784332275,19.2737064361572,11.8040952682495,34.7139854431152,14.4278469085693,,False,0,8.19940841697831,False,0.025000000372529,True,False,False,False,False
7.86,0.802240133285522,17.5811672210693,14.7135734558105,19.2955627441406,11.8174810409546,34.8139877319336,14.4144611358643,,False,0,8.19893574125872,False,0,True,False,False,False,False
7.88,0.844401359558105,17.481164932251,14.7302684783936,19.317419052124,11.8308668136597,34.9139862060547,14.4010753631592,,False,0,8.19848393001348,False,0,True,False,False,False,False
7.9,0.886570572853088,17.3711414337158,14.7960891723633,19.2291831970215,11.8371858596802,34.9939231872559,14.379693031311,,False,0,8.19805298669223,False,0.0500000007450581,True,False,False,False,False
7.92,0.812021732330322,17.2711391448975,14.8122959136963,19.2502098083496,11.8501291275024,35.0939254760742,14.3667488098145,,False,0,8.19762812315797,False,0,True,False,False,False,False
7.94,0.852795660495758,17.1663112640381,14.8533525466919,19.2166805267334,11.8596210479736,35.1840934753418,14.3499193191528,,False,0,8.19722276999427,False,0.025000000372529,True,False,False,False,False
7.96,0.835208833217621,17.0663108825684,14.869312286377,19.2372913360596,11.8723421096802,35.2840957641602,14.3371982574463,,False,0,8.19683095206837,False,0,True,False,False,False,False
7.98,0.875286161899567,16.9616203308105,14.910325050354,19.2036228179932,11.8816595077515,35.3743858337402,14.3206720352173,,False,0,8.19645798018508,False,0.025000000372529,True,False,False,False,False
8,0.857000112533569,16.8570423126221,14.9602794647217,19.1698932647705,11.8908157348633,35.4648170471191,14.3044338226318,,False,0,8.19609722059735,False,0.025000000372529,True,False,False,False,False
8.02,0.838024139404297,16.7481880187988,15.0377244949341,19.0828685760498,11.8965692520142,35.5461578369141,14.2849025726318,,False,0,8.19574735246302,False,0.0500000007450581,True,False,False,False,False
8.04,0.759986817836761,16.6397171020508,15.1105070114136,18.9964733123779,11.9021091461182,35.6281318664551,14.2660970687866,,False,0,8.19540050670969,False,0.0500000007450581,True,False,False,False,False
8.059999,0.680564284324646,16.5356254577637,15.1511325836182,18.9624805450439,11.9104375839233,35.7193565368652,14.2513284683228,,False,0,8.19505829857108,False,0.025000000372529,True,False,False,False,False
8.08,0.65808767080307,16.4356269836426,15.1653470993042,18.9802703857422,11.9216117858887,35.8193550109863,14.2401552200317,,False,0,8.19472714089482,False,0,True,False,False,False,False
8.099999,0.693257212638855,16.3356285095215,15.1795606613159,18.9980602264404,11.9327850341797,35.9193534851074,14.2289819717407,,False,0,8.19441050146501,False,0,True,False,False,False,False
8.12,0.728431046009064,16.231689453125,15.2201719284058,18.9638996124268,11.9409418106079,36.010684967041,14.2145118713379,,False,0,8.19410838196473,False,0.025000000372529,True,False,False,False,False
8.139999,0.705255389213562,16.127857208252,15.260721206665,18.9296760559082,11.9489374160767,36.1021614074707,14.2003316879272,,False,0,8.19381206135222,False,0.025000000372529,True,False,False,False,False
8.16,0.681378662586212,16.0241241455078,15.3012056350708,18.8953723907471,11.9567623138428,36.1937942504883,14.1864471435547,,False,0,8.19352448657562,False,0.025000000372529,True,False,False,False,False
8.179999,0.656799256801605,15.9241237640381,15.3146553039551,18.9119815826416,11.9672727584839,36.2937965393066,14.1759366989136,,False,0,8.19324482101723,False,0,True,False,False,False,False
8.2,0.689864933490753,15.8205137252808,15.3550996780396,18.877571105957,11.9749345779419,36.3855628967285,14.1623439788818,,False,0,8.19297798687042,False,0.025000000372529,True,False,False,False,False
8.22,0.664585888385773,15.720513343811,15.3682928085327,18.8937911987305,11.9852237701416,36.4855613708496,14.1520547866821,,False,0,8.19271797040224,False,0,True,False,False,False,False
8.24,0.696951150894165,15.6170272827148,15.4086952209473,18.859260559082,11.992714881897,36.5774536132813,14.1387596130371,,False,0,8.19247024652755,False,0.025000000372529,True,False,False,False,False
8.26,0.670970499515533,15.5170259475708,15.421630859375,18.8750915527344,12.0027828216553,36.6774520874023,14.1286916732788,,False,0,8.19222827176308,False,0,True,False,False,False,False
8.28,0.702634990215302,15.4170236587524,15.4345664978027,18.8909244537354,12.0128507614136,36.7774543762207,14.1186237335205,,False,0,8.191998062138,False,0,True,False,False,False,False
8.3,0.734302818775177,15.3136796951294,15.4749555587769,18.8562469482422,12.0201768875122,36.8694648742676,14.1056213378906,,False,0,8.19177961864422,False,0.025000000372529,True,False,False,False,False
8.32,0.707621872425079,15.213680267334,15.4876327514648,18.8716945648193,12.0300235748291,36.9694633483887,14.0957736968994,,False,0,8.19156942272416,False,0,True,False,False,False,False
8.34,0.738589107990265,15.1136808395386,15.5003061294556,18.8871364593506,12.0398712158203,37.0694618225098,14.0859260559082,,False,0,8.19137047740788,False,0,True,False,False,False,False
8.36,0.769559264183044,15.0136814117432,15.5129833221436,18.9025840759277,12.0497188568115,37.1694602966309,14.0760793685913,,False,0,8.19118278351513,False,0,True,False,False,False,False
8.38,0.800532758235931,14.9136819839478,15.5256614685059,18.9180316925049,12.0595664978027,37.2694625854492,14.0662317276001,,False,0,8.19100634181936,False,0,True,False,False,False,False
8.4,0.831509113311768,14.8105173110962,15.5660791397095,18.8831233978271,12.0667190551758,37.3615417480469,14.0535287857056,,False,0,8.19084115304776,False,0.025000000372529,True,False,False,False,False
8.42,0.804137766361237,14.7105159759521,15.5785026550293,18.8981952667236,12.0763492584229,37.461540222168,14.0438985824585,,False,0,8.1906783688974,False,0,True,False,False,False,False
8.44,0.834424138069153,14.6044855117798,15.6470146179199,18.8134479522705,12.0807542800903,37.5461540222168,14.0287733078003,,False,0,8.19052634136275,False,0.0500000007450581,True,False,False,False,False
8.46,0.747994899749756,14.4987783432007,15.7157554626465,18.7292671203613,12.0849504470825,37.6314582824707,14.0143623352051,,False,0,8.19037450276645,False,0.0500000007450581,True,False,False,False,False
8.48,0.660170376300812,14.3908033370972,15.8138065338135,18.5975551605225,12.0866432189941,37.7107162475586,13.9982891082764,,False,0,8.19021761563023,False,0.0750000029802322,True,False,False,False,False
8.5,0.512616097927094,14.2908029556274,15.8243923187256,18.6100044250488,12.0947332382202,37.8107147216797,13.9902000427246,,False,0,8.19005621640742,False,0,True,False,False,False,False
8.52,0.537966787815094,14.1883134841919,15.8642702102661,18.574634552002,12.1005830764771,37.9041328430176,13.9798097610474,,False,0,8.18990235960473,False,0.025000000372529,True,False,False,False,False
8.54,0.504984140396118,14.0883121490479,15.8745899200439,18.4702663421631,12.1084547042847,38.0041351318359,13.9719381332397,,False,0,8.18974991522376,False,0,True,False,False,False,False
8.559999,0.529632389545441,13.9859304428101,15.9144306182861,18.3734264373779,12.1141443252563,38.0976982116699,13.9618339538574,,False,0,8.18960460110802,False,0.025000000372529,True,False,False,False,False
8.58,0.495948851108551,13.8814029693604,15.9841175079346,18.3107318878174,12.1176013946533,38.1853408813477,13.9499235153198,,False,0,8.18946369422814,False,0.0500000007450581,True,False,False,False,False
8.599999,0.40323594212532,13.7792539596558,16.0237483978271,18.2132396697998,12.1228036880493,38.2794227600098,13.9406833648682,,False,0,8.18932369279846,False,0.025000000372529,True,False,False,False,False
8.62,0.367448478937149,13.6792516708374,16.0329933166504,18.0810585021973,12.1297979354858,38.3794250488281,13.9336891174316,,False,0,8.18918275626445,False,0,True,False,False,False,False
8.639999,0.389284044504166,13.5792503356934,16.0422382354736,17.9488773345947,12.136791229248,38.4794273376465,13.9266958236694,,False,0,8.18904741670528,False,0,True,False,False,False,False
8.66,0.411120682954788,13.479248046875,16.0514831542969,17.8166961669922,12.1437854766846,38.5794258117676,13.9197015762329,,False,0,8.18891767439844,False,0,True,False,False,False,False
8.679999,0.432958781719208,13.379246711731,16.0607280731201,17.6845149993896,12.1507797241211,38.6794281005859,13.9127073287964,,False,0,8.18879352960999,False,0,True,False,False,False,False
8.7,0.454797476530075,13.2792453765869,16.0699729919434,17.5523338317871,12.1577739715576,38.7794303894043,13.9057121276855,,False,0,8.1886749825945,False,0,True,False,False,False,False
8.72,0.476637721061707,13.1792430877686,16.0792179107666,17.4201488494873,12.1647682189941,38.8794326782227,13.898717880249,,False,0,8.1885620335951,False,0,True,False,False,False,False
8.74,0.498478889465332,13.0792417526245,16.0884609222412,17.2879676818848,12.1717624664307,38.979434967041,13.8917245864868,,False,0,8.18845468284344,False,0,True,False,False,False,False
8.76,0.520321130752563,12.9792394638062,16.0977058410645,17.1557865142822,12.1787567138672,39.0794372558594,13.8847312927246,,False,0,8.1883529305597,False,0,True,False,False,False,False
8.78,0.54216456413269,12.8792381286621,16.1069507598877,17.0236053466797,12.1857500076294,39.1794395446777,13.8777370452881,,False,0,8.18825677695259,False,0,True,False,False,False,False
8.8,0.564008831977844,12.7792358398438,16.1161956787109,16.8914241790771,12.1927442550659,39.2794380187988,13.8707427978516,,False,0,8.18816622221935,False,0,True,False,False,False,False
8.82,0.585854649543762,12.6773204803467,16.155948638916,16.7911128997803,12.1977767944336,39.3735389709473,13.8617963790894,,False,0,8.18808126654574,False,0.025000000372529,True,False,False,False,False
8.84,0.549363732337952,12.5754814147949,16.195629119873,16.6904830932617,12.2026405334473,39.4678115844727,13.8531446456909,,False,0,8.18800065467297,False,0.025000000372529,True,False,False,False,False
8.86,0.512159585952759,12.4737138748169,16.2352523803711,16.5895214080811,12.2073459625244,39.5622634887695,13.8447751998901,,False,0,8.18792022893866,False,0.025000000372529,True,False,False,False,False
8.88,0.474255055189133,12.3720207214355,16.2748126983643,16.4882335662842,12.2118873596191,39.6568870544434,13.8366966247559,,False,0,8.18783930233175,False,0.025000000372529,True,False,False,False,False
8.9,0.435649335384369,12.2703990936279,16.3143157958984,16.3866138458252,12.2162714004517,39.7516899108887,13.8288984298706,,False,0,8.18775738685751,False,0.025000000372529,True,False,False,False,False
8.92,0.396343141794205,12.168851852417,16.3537559509277,16.2846622467041,12.2204904556274,39.8466720581055,13.8213901519775,,False,0,8.18767782293249,False,0.025000000372529,True,False,False,False,False
8.94,0.356336027383804,12.0673742294312,16.3931407928467,16.1823749542236,12.224552154541,39.9418296813965,13.8141641616821,,False,0,8.1876001576721,False,0.025000000372529,True,False,False,False,False
8.96,0.315628528594971,11.965970993042,16.4324588775635,16.0797538757324,12.2284498214722,40.0371589660645,13.8072280883789,,False,0,8.18752395554465,False,0.025000000372529,True,False,False,False,False
8.98,0.274219930171967,11.8659725189209,16.4395027160645,15.9453763961792,12.2336912155151,40.1371574401855,13.8019866943359,,False,0,8.18744879837298,False,0,True,False,False,False,False
9,0.290430068969727,11.7659749984741,16.4465446472168,15.8109998703003,12.2389316558838,40.2371559143066,13.7967443466187,,False,0,8.18737672562667,False,0,True,False,False,False,False
9.02,0.306640803813934,11.665976524353,16.4535865783691,15.6766233444214,12.2441730499268,40.3371543884277,13.7915058135986,,False,0,8.18730773738717,False,0,True,False,False,False,False
9.04,0.322851866483688,11.5659780502319,16.4606304168701,15.5422468185425,12.2494125366211,40.4371528625488,13.7862634658813,,False,0,8.18724183373245,False,0,True,False,False,False,False
9.059999,0.339063346385956,11.4659805297852,16.4676723480225,15.4078702926636,12.2546539306641,40.5371513366699,13.781023979187,,False,0,8.18717901473699,False,0,True,False,False,False,False
9.08,0.355275303125381,11.3659820556641,16.4747161865234,15.2734937667847,12.2598943710327,40.637149810791,13.7757835388184,,False,0,8.18711928047181,False,0,True,False,False,False,False
9.099999,0.371487617492676,11.265983581543,16.4817581176758,15.1391172409058,12.2651357650757,40.7371482849121,13.7705430984497,,False,0,8.18706263100443,False,0,True,False,False,False,False
9.12,0.387700468301773,11.1659860610962,16.4888019561768,15.0047407150269,12.2703771591187,40.8371467590332,13.7653017044067,,False,0,8.18700906639888,False,0,True,False,False,False,False
9.139999,0.403913766145706,11.0647382736206,16.5281753540039,14.8996524810791,12.2741146087646,40.9325752258301,13.7586507797241,,False,0,8.18695858671569,False,0.025000000372529,True,False,False,False,False
9.16,0.361802369356155,10.9647397994995,16.5349388122559,14.7649955749512,12.2791366577148,41.0325736999512,13.7536287307739,,False,0,8.18690768258869,False,0,True,False,False,False,False
9.179999,0.377313256263733,10.8647413253784,16.5417022705078,14.6303386688232,12.2841596603394,41.1325721740723,13.7486066818237,,False,0,8.18685960199617,False,0,True,False,False,False,False
9.2,0.392824560403824,10.7635774612427,16.5810394287109,14.524356842041,12.2877311706543,41.2281608581543,13.7422437667847,,False,0,8.18681434498788,False,0.025000000372529,True,False,False,False,False
9.22,0.350011914968491,10.6635789871216,16.5875225067139,14.3894186019897,12.2925357818604,41.3281593322754,13.7374391555786,,False,0,8.18676802441239,False,0,True,False,False,False,False
9.24,0.364820748567581,10.5635795593262,16.5940055847168,14.2544794082642,12.2973375320435,41.4281578063965,13.7326354980469,,False,0,8.18672427759124,False,0,True,False,False,False,False
9.26,0.379630118608475,10.4635801315308,16.6004829406738,14.1195402145386,12.3021411895752,41.5281562805176,13.7278308868408,,False,0,8.18668310456569,False,0,True,False,False,False,False
9.28,0.394439727067947,10.3635807037354,16.6069660186768,13.9846019744873,12.3069458007813,41.6281547546387,13.7230272293091,,False,0,8.18664450537456,False,0,True,False,False,False,False
9.3,0.409249603748322,10.2635822296143,16.6134490966797,13.8496627807617,12.3117504119873,41.728157043457,13.7182216644287,,False,0,8.18660848005428,False,0,True,False,False,False,False
9.32,0.424059897661209,10.1635818481445,16.6199321746826,13.7147245407104,12.3165550231934,41.8281555175781,13.7134170532227,,False,0,8.18657502863882,False,0,True,False,False,False,False
9.34,0.438870489597321,10.0635824203491,16.6264152526855,13.5797853469849,12.3213596343994,41.9281539916992,13.7086133956909,,False,0,8.18654415115973,False,0,True,False,False,False,False
9.36,0.453681439161301,9.96358299255371,16.6328983306885,13.4448471069336,12.3261623382568,42.0281524658203,13.7038087844849,,False,0,8.18651584764612,False,0,True,False,False,False,False
9.38,0.468492597341537,9.86358451843262,16.6393814086914,13.309907913208,12.3309669494629,42.1281509399414,13.6990041732788,,False,0,8.1864901181247,False,0,True,False,False,False,False
9.4,0.483304083347321,9.76358509063721,16.6458644866943,13.1749687194824,12.3357715606689,42.2281532287598,13.6942005157471,,False,0,8.18646696261975,False,0,True,False,False,False,False
9.42,0.49811589717865,9.6635856628418,16.6523475646973,13.0400304794312,12.340576171875,42.3281517028809,13.6893939971924,,False,0,8.18644638115309,False,0,True,False,False,False,False
9.44,0.512928187847137,9.56358623504639,16.6588306427002,12.9050912857056,12.3453807830811,42.428150177002,13.684591293335,,False,0,8.18642837374417,False,0,True,False,False,False,False
9.46,0.527740716934204,9.46358680725098,16.6653137207031,12.7701530456543,12.3501844406128,42.528148651123,13.6797866821289,,False,0,8.18641294040993,False,0,True,False,False,False,False
9.48,0.542565822601318,9.36358833312988,16.6717967987061,12.6352138519287,12.3549890518188,42.6281471252441,13.6749830245972,,False,0,8.18639997645263,False,0,True,False,False,False,False
9.5,0.557391285896301,9.26358985900879,16.678279876709,12.5002756118774,12.3597936630249,42.7281494140625,13.6701765060425,,False,0,8.18638959087509,False,0,True,False,False,False,False
9.52,0.572216928005219,9.16359043121338,16.6847629547119,12.3653364181519,12.364598274231,42.8281478881836,13.6653728485107,,False,0,8.18638178368711,False,0,True,False,False,False,False
9.54,0.587030708789825,9.06359100341797,16.6912460327148,12.2303981781006,12.369402885437,42.9281463623047,13.6605682373047,,False,0,8.18637665318808,False,0,True,False,False,False,False
9.559999,0.601844727993011,8.96359252929688,16.6977291107178,12.095458984375,12.3742065429688,43.0281448364258,13.6557636260986,,False,0,8.18637409681238,False,0,True,False,False,False,False
9.58,0.616671442985535,8.86359310150146,16.7042121887207,11.9605197906494,12.3790111541748,43.1281433105469,13.6509590148926,,False,0,8.18637402054716,False,0,True,False,False,False,False
9.599999,0.631498515605927,8.7626838684082,16.7437419891357,11.8490753173828,12.3824157714844,43.2237281799316,13.64488697052,,False,0,8.18637652268638,False,0.025000000372529,True,False,False,False,False
9.62,0.587973475456238,8.66268348693848,16.7499542236328,11.7138528823853,12.387001991272,43.32373046875,13.6403007507324,,False,0,8.18637536985912,False,0,True,False,False,False,False
