timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.982615351676941,26.067533493042,10.3702688217163,24.9353713989258,10.3736133575439,25.145866394043,2.61610841751099,,False,0,8.55933290492861,False,0,True,False,False,False,False
6.48,1.10046052932739,25.9675331115723,10.411509513855,25.0343246459961,10.4147796630859,25.2458667755127,2.65703535079956,,False,0,8.55338019781307,False,0,True,False,False,False,False
6.5,1.21850180625916,25.8675308227539,10.4527502059937,25.1332759857178,10.4559535980225,25.3458671569824,2.70878791809082,,False,0,8.54759764179034,False,0,True,False,False,False,False
6.52,1.33673989772797,25.7675304412842,10.4939908981323,25.2322292327881,10.4971199035645,25.4458675384521,2.77302885055542,,False,0,8.54198558241531,False,0,True,False,False,False,False
6.54,1.45517230033875,25.6675300598145,10.535231590271,25.3311805725098,10.5382862091064,25.5458679199219,2.85234498977661,,False,0,8.53654435594953,False,0,True,False,False,False,False
6.56,1.57380044460297,25.5675277709961,10.5764722824097,25.4301338195801,10.5794515609741,25.6458683013916,2.95104169845581,,False,0,8.5312742892635,False,0,True,False,False,False,False
6.58,1.69262158870697,25.4675273895264,10.6177129745483,25.5136241912842,10.6206188201904,25.7458686828613,3.0772168636322,,False,0,8.52617569974107,False,0,True,False,False,False,False
6.6,1.81163787841797,25.3675270080566,10.658953666687,25.4134426116943,10.6617841720581,25.8458690643311,3.25007748603821,,False,0,8.5212488951863,False,0,True,False,False,False,False
6.62,1.93084585666656,25.2675266265869,10.7001943588257,25.3132591247559,10.7029495239258,25.9458694458008,3.56031394004822,,False,0,8.51649417373278,False,0,True,False,False,False,False
6.64,2.05024790763855,25.1675243377686,10.74143409729,25.213077545166,10.7441158294678,26.0458698272705,17.3948001861572,,False,0,8.5119118237554,False,0,True,False,False,False,False
6.66,2.16983985900879,25.0227012634277,10.8021612167358,25.1587715148926,10.7657880783081,26.4255847930908,17.3229427337646,,False,0,8.50750212378471,False,0.0500000007450581,True,False,False,False,False
6.68,2.17239308357239,24.9006175994873,10.8529386520386,25.0813159942627,10.7967777252197,26.6684684753418,17.2671279907227,,False,0,8.50322987658696,False,0.025000000372529,True,False,False,False,False
6.7,2.23235845565796,24.7355690002441,10.9238214492798,25.0505504608154,10.8084402084351,27.2088489532471,17.1820507049561,,False,0,8.49910370369652,False,0.0750000029802322,True,False,False,False,False
6.72,2.17449688911438,24.5721683502197,10.9949102401733,25.0204219818115,10.8198490142822,27.7668704986572,17.0988006591797,,False,0,8.49509255564635,False,0.0750000029802322,True,False,False,False,False
6.74,2.11471915245056,24.4103965759277,11.0662126541138,24.7597885131836,10.8310079574585,28.3434944152832,17.0173587799072,,False,0,8.49119013722575,False,0.0750000029802322,True,False,False,False,False
6.76,2.05302214622498,24.2304649353027,11.1487121582031,24.3717975616455,10.8329782485962,29.1093158721924,16.9240703582764,,False,0,8.48739191068595,False,0.100000001490116,True,False,False,False,False
6.78,1.93085741996765,24.0342655181885,11.2432203292847,23.8868427276611,10.8262481689453,30.093189239502,16.820442199707,,False,0,8.48367582838481,False,0.125,True,False,False,False,False
6.8,1.74762845039368,23.896951675415,11.3036794662476,23.7460231781006,10.8450040817261,30.5641956329346,16.7587051391602,,False,0,8.48002666728787,False,0.0500000007450581,True,False,False,False,False
6.82,1.73663949966431,23.7422828674316,11.3760118484497,23.5007419586182,10.8550987243652,31.2233390808105,16.6853694915771,,False,0,8.47648237874282,False,0.0750000029802322,True,False,False,False,False
6.84,1.66589510440826,23.5890998840332,11.4485960006714,23.2615642547607,10.8649520874023,31.2532272338867,16.6137409210205,,False,0,8.4730279560349,False,0.0750000029802322,True,False,False,False,False
6.86,1.59320187568665,23.4204216003418,11.5339574813843,22.9282608032227,10.8665962219238,31.2620029449463,16.5319766998291,,False,0,8.46966064784459,False,0.100000001490116,True,False,False,False,False
6.88,1.46012270450592,23.2542037963867,11.6200227737427,22.6062049865723,10.8681879043579,31.2733917236328,16.452808380127,,False,0,8.46636227331549,False,0.100000001490116,True,False,False,False,False
6.9,1.32445752620697,23.1061515808105,11.6935596466064,22.3879432678223,10.8772459030151,31.3086090087891,16.3872127532959,,False,0,8.46313250647885,False,0.0750000029802322,True,False,False,False,False
6.92,1.24458038806915,22.959493637085,11.7673950195313,22.174690246582,10.886079788208,31.3452205657959,16.3232402801514,,False,0,8.4599791275877,False,0.0750000029802322,True,False,False,False,False
6.94,1.16274499893188,22.799352645874,11.8554010391235,21.8776702880859,10.8874940872192,31.3629169464111,16.2504539489746,,False,0,8.45690270771876,False,0.100000001490116,True,False,False,False,False
6.96,1.02058184146881,22.6557903289795,11.9299373626709,21.6755809783936,10.8958301544189,31.4028377532959,16.1901874542236,,False,0,8.45388736706503,False,0.0750000029802322,True,False,False,False,False
6.98,0.934156119823456,22.5274982452393,11.9903345108032,21.5621776580811,10.9108190536499,31.4635334014893,16.1413288116455,,False,0,8.45094177473893,False,0.0500000007450581,True,False,False,False,False
7,0.904100954532623,22.3998355865479,12.0507717132568,21.4500846862793,10.9255447387695,31.5247955322266,16.072135925293,,False,0,8.44806933129203,False,0.0500000007450581,True,False,False,False,False
7.02,0.872741937637329,22.2727890014648,12.1112499237061,21.3392677307129,10.9400033950806,31.5866317749023,16.0250301361084,,False,0,8.44526960548738,False,0.0500000007450581,True,False,False,False,False
7.04,0.840066194534302,22.1463451385498,12.1717758178711,21.229700088501,10.9541988372803,31.6490421295166,15.9787750244141,,False,0,8.44254313189108,False,0.0500000007450581,True,False,False,False,False
7.06,0.806084752082825,22.0077667236328,12.2477378845215,21.042028427124,10.9616765975952,31.6937713623047,15.9243125915527,,False,0,8.43988499462736,False,0.0750000029802322,True,False,False,False,False
7.08,0.712453901767731,21.870433807373,12.3240718841553,20.8581657409668,10.9689426422119,31.739875793457,15.8713722229004,,False,0,8.4372843424824,False,0.0750000029802322,True,False,False,False,False
7.1,0.61683577299118,21.7343311309814,12.4007911682129,20.6779842376709,10.976001739502,31.7873516082764,15.8199405670166,,False,0,8.43474277354767,False,0.0750000029802322,True,False,False,False,False
7.12,0.519232213497162,21.5767555236816,12.5110120773315,20.3553867340088,10.9710893630981,31.8029289245605,15.7537593841553,,False,0,8.43225833167081,False,0.125,True,False,False,False,False
7.14,0.303022563457489,21.4546279907227,12.5717821121216,20.2556953430176,10.9833173751831,31.8702392578125,15.7140865325928,,False,0,8.4298265104004,False,0.0500000007450581,True,False,False,False,False
7.16,0.25836518406868,21.3119354248047,12.6671390533447,20.0175704956055,10.9841747283936,31.9066715240479,15.6600303649902,,False,0,8.42744878001877,False,0.100000001490116,True,False,False,False,False
7.18,0.095783919095993,21.1812343597412,12.7457256317139,19.8531494140625,10.9903039932251,31.9606056213379,15.6154670715332,,False,0,8.42512414577475,False,0.0750000029802322,True,False,False,False,False
7.2,359.988800048828,21.0516757965088,12.8247547149658,19.691707611084,10.99622631073,32.0158920288086,15.5723581314087,,False,0,8.42285350370472,False,0.0750000029802322,True,False,False,False,False
7.22,359.879791259766,20.9326038360596,12.8858289718628,19.598030090332,11.0069980621338,32.0868225097656,15.537486076355,,False,0,8.42063944559245,False,0.0500000007450581,True,False,False,False,False
7.24,359.827087402344,20.8049449920654,12.9656763076782,19.4412155151367,11.0125827789307,32.1443176269531,15.4967737197876,,False,0,8.41847388943336,False,0.0750000029802322,True,False,False,False,False
7.26,359.714721679688,20.6783790588379,13.0460033416748,19.2871227264404,11.017970085144,32.2031784057617,15.4574880599976,,False,0,8.41636037169289,False,0.0750000029802322,True,False,False,False,False
7.28,359.600311279297,20.561279296875,13.1073637008667,19.1968746185303,11.0277795791626,32.2764854431152,15.4257545471191,,False,0,8.41429816813999,False,0.0500000007450581,True,False,False,False,False
7.3,359.542205810547,20.4446811676025,13.1688184738159,19.1073760986328,11.0373439788818,32.3503723144531,15.3948068618774,,False,0,8.41228555450106,False,0.0500000007450581,True,False,False,False,False
7.32,359.482727050781,20.3206844329834,13.2503967285156,18.9590892791748,11.0422620773315,32.4123115539551,15.3588190078735,,False,0,8.4103189545383,False,0.0750000029802322,True,False,False,False,False
7.34,359.363586425781,20.182933807373,13.3737468719482,18.6980609893799,11.0386610031128,32.4519500732422,15.3133029937744,,False,0,8.40840488637175,False,0.125,True,False,False,False,False
7.36,359.125732421875,20.0547008514404,13.4779424667358,18.5005435943604,11.0391607284546,32.506462097168,15.2758922576904,,False,0,8.40655627891955,False,0.100000001490116,True,False,False,False,False
7.38,358.942687988281,19.9346828460693,13.5616340637207,18.3617916107178,11.0433301925659,32.5739402770996,15.245418548584,,False,0,8.40476670247262,False,0.0750000029802322,True,False,False,False,False
7.4,358.815277099609,19.8218975067139,13.623818397522,18.2785911560059,11.0509128570557,32.6530075073242,15.2209577560425,,False,0,8.40303462641621,False,0.0500000007450581,True,False,False,False,False
7.42,358.744171142578,19.7219009399414,13.6417284011841,18.3025760650635,11.065411567688,32.7530059814453,15.2064571380615,,False,0,8.40134598845138,False,0,True,False,False,False,False
7.44,358.788513183594,19.6219005584717,13.6596393585205,18.3265609741211,11.0799121856689,32.8530082702637,15.1919565200806,,False,0,8.39968094515764,False,0,True,False,False,False,False
7.46,358.832855224609,19.5157566070557,13.6997346878052,18.2969093322754,11.0907964706421,32.942684173584,15.1728267669678,,False,0,8.39803951056904,False,0.025000000372529,True,False,False,False,False
7.48,358.81884765625,19.4157562255859,13.7174024581909,18.320463180542,11.1050729751587,33.0426826477051,15.1585493087769,,False,0,8.39643202740937,False,0,True,False,False,False,False
7.5,358.862518310547,19.3157577514648,13.7350702285767,18.34401512146,11.1193504333496,33.1426811218262,15.1442728042603,,False,0,8.39484745004918,False,0,True,False,False,False,False
7.52,358.90625,19.2157592773438,13.7527379989624,18.3675689697266,11.1336269378662,33.2426795959473,15.1299962997437,,False,0,8.3932857914617,False,0,True,False,False,False,False
7.54,358.949951171875,19.115758895874,13.7704057693481,18.3911209106445,11.1479034423828,33.3426780700684,15.1157197952271,,False,0,8.39174706444211,False,0,True,False,False,False,False
7.56,358.993682861328,19.0157604217529,13.7880744934082,18.4146747589111,11.1621809005737,33.4426765441895,15.1014423370361,,False,0,8.39023128160696,False,0,True,False,False,False,False
7.58,359.037414550781,18.9098930358887,13.8282375335693,18.3845806121826,11.1728668212891,33.5323333740234,15.0826387405396,,False,0,8.38873845539386,False,0.025000000372529,True,False,False,False,False
7.6,359.022796630859,18.8098945617676,13.8456630706787,18.4077053070068,11.1869201660156,33.6323318481445,15.068585395813,,False,0,8.38727675625728,False,0,True,False,False,False,False
7.62,359.065887451172,18.7098941802979,13.8630876541138,18.4308280944824,11.2009725570679,33.7323303222656,15.0545330047607,,False,0,8.38583731727583,False,0,True,False,False,False,False
7.64,359.108947753906,18.6098937988281,13.8805122375488,18.453950881958,11.2150249481201,33.832332611084,15.0404806137085,,False,0,8.3844201499144,False,0,True,False,False,False,False
7.66,359.152038574219,18.509895324707,13.8979368209839,18.4770736694336,11.2290782928467,33.9323310852051,15.0264272689819,,False,0,8.38302526546815,False,0,True,False,False,False,False
7.68,359.195159912109,18.404275894165,13.9381513595581,18.446626663208,11.2395849227905,34.0220031738281,15.0079364776611,,False,0,8.38165267506215,False,0.025000000372529,True,False,False,False,False
7.7,359.179931640625,18.3042755126953,13.9553375244141,18.4693298339844,11.25341796875,34.1220016479492,14.9941034317017,,False,0,8.38030812484144,False,0,True,False,False,False,False
7.72,359.222381591797,18.2042770385742,13.9725227355957,18.4920310974121,11.2672519683838,34.2220001220703,14.9802703857422,,False,0,8.37898519180243,False,0,True,False,False,False,False
7.74,359.264862060547,18.1042766571045,13.9897089004517,18.5147342681885,11.2810840606689,34.3219985961914,14.96644115448,,False,0,8.37768388618591,False,0,True,False,False,False,False
7.76,359.307312011719,17.9988670349121,14.0299310684204,18.4839878082275,11.2914009094238,34.4117202758789,14.9482679367065,,False,0,8.3764042180716,False,0.025000000372529,True,False,False,False,False
7.78,359.291473388672,17.8935718536377,14.0700845718384,18.4531536102295,11.3015508651733,34.5015830993652,14.9303922653198,,False,0,8.37515116693013,False,0.025000000372529,True,False,False,False,False
7.8,359.274932861328,17.7883987426758,14.110164642334,18.4222259521484,11.3115282058716,34.5915794372559,14.9128160476685,,False,0,8.37392370063294,False,0.025000000372529,True,False,False,False,False
7.82,359.257720947266,17.6833400726318,14.1501712799072,18.3912029266357,11.3213367462158,34.6817283630371,14.8955421447754,,False,0,8.37272396606494,False,0.025000000372529,True,False,False,False,False
7.84,359.239837646484,17.5783958435059,14.190110206604,18.3600959777832,11.3309764862061,34.7720108032227,14.8785638809204,,False,0,8.3715478145549,False,0.025000000372529,True,False,False,False,False
7.86,359.221282958984,17.4783954620361,14.2060699462891,18.3807067871094,11.3436975479126,34.8720092773438,14.8658428192139,,False,0,8.37039803138782,False,0,True,False,False,False,False
7.88,359.260375976563,17.3735904693604,14.2459602355957,18.3494415283203,11.35315990448,34.9624137878418,14.8491706848145,,False,0,8.36926656551358,False,0.025000000372529,True,False,False,False,False
7.9,359.241149902344,17.2689056396484,14.2962942123413,18.3180980682373,11.3624601364136,35.0529556274414,14.8327903747559,,False,0,8.36816018741553,False,0.025000000372529,True,False,False,False,False
7.92,359.221221923828,17.1689052581787,14.3271617889404,18.3378944396973,11.3747396469116,35.1529579162598,14.8205108642578,,False,0,8.36707737286608,False,0,True,False,False,False,False
7.94,359.259002685547,17.068904876709,14.3426284790039,18.3576927185059,11.3870191574097,35.2529563903809,14.8082313537598,,False,0,8.36601163420234,False,0,True,False,False,False,False
7.96,359.296752929688,16.9689044952393,14.3580951690674,18.3774890899658,11.3992986679077,35.3529586791992,14.7959518432617,,False,0,8.36496297795095,False,0,True,False,False,False,False
7.98,359.334533691406,16.8689060211182,14.3735618591309,18.3972854614258,11.4115781784058,35.4529571533203,14.7836723327637,,False,0,8.36393141053721,False,0,True,False,False,False,False
8,359.372283935547,16.7644329071045,14.4134607315063,18.3656234741211,11.420690536499,35.5435409545898,14.7676057815552,,False,0,8.36291693828487,False,0.025000000372529,True,False,False,False,False
8.02,359.351745605469,16.6644325256348,14.4286775588989,18.3850116729736,11.4327459335327,35.6435432434082,14.7555484771729,,False,0,8.36192445816845,False,0,True,False,False,False,False
8.04,359.388854980469,16.564432144165,14.4438943862915,18.4044017791748,11.444803237915,35.7435417175293,14.7434911727905,,False,0,8.36094846467212,False,0,True,False,False,False,False
8.059999,359.425964355469,16.4644317626953,14.4591112136841,18.4237899780273,11.4568605422974,35.8435440063477,14.7314357757568,,False,0,8.35998896357012,False,0,True,False,False,False,False
8.08,359.463073730469,16.3644313812256,14.4743280410767,18.4431800842285,11.4689178466797,35.9435424804688,14.7193784713745,,False,0,8.35904596054174,False,0,True,False,False,False,False
8.099999,359.500183105469,16.2644309997559,14.4895448684692,18.4625682830811,11.4809741973877,36.0435447692871,14.7073221206665,,False,0,8.35811946117115,False,0,True,False,False,False,False
8.12,359.537322998047,16.1644306182861,14.5047616958618,18.4819583892822,11.49303150177,36.1435432434082,14.6952648162842,,False,0,8.35720947094724,False,0,True,False,False,False,False
8.139999,359.574462890625,16.064432144165,14.5199785232544,18.5013465881348,11.5050888061523,36.2435455322266,14.6832075119019,,False,0,8.3563159952635,False,0,True,False,False,False,False
8.16,359.611602783203,15.9644317626953,14.5351943969727,18.5207366943359,11.5171461105347,36.3435440063477,14.6711502075195,,False,0,8.35543903941775,False,0,True,False,False,False,False
8.179999,359.648742675781,15.8644313812256,14.5504112243652,18.5401268005371,11.529203414917,36.443546295166,14.6590929031372,,False,0,8.35457860861217,False,0,True,False,False,False,False
8.2,359.685913085938,15.7644309997559,14.5656280517578,18.5595149993896,11.5412607192993,36.5435447692871,14.6470355987549,,False,0,8.35373470795293,False,0,True,False,False,False,False
8.22,359.723052978516,15.6644306182861,14.5808448791504,18.5789051055908,11.5533180236816,36.6435470581055,14.6349782943726,,False,0,8.3529073424502,False,0,True,False,False,False,False
8.24,359.760223388672,15.5644302368164,14.596061706543,18.5982933044434,11.5653743743896,36.7435455322266,14.6229209899902,,False,0,8.35209651701795,False,0,True,False,False,False,False
8.26,359.797393798828,15.4644298553467,14.6112785339355,18.6176834106445,11.577431678772,36.8435478210449,14.6108646392822,,False,0,8.35130223647379,False,0,True,False,False,False,False
8.28,359.834594726563,15.364429473877,14.6264953613281,18.6370716094971,11.5894889831543,36.943546295166,14.5988073348999,,False,0,8.35052450553883,False,0,True,False,False,False,False
8.3,359.871765136719,15.2644290924072,14.6417121887207,18.6564617156982,11.6015462875366,37.0435485839844,14.5867500305176,,False,0,8.34976332883757,False,0,True,False,False,False,False
8.32,359.908966064453,15.1644287109375,14.6569242477417,18.6758441925049,11.6136035919189,37.1435470581055,14.5746927261353,,False,0,8.34901871089774,False,0,True,False,False,False,False
8.34,359.946166992188,15.0644283294678,14.6721410751343,18.6952342987061,11.6256608963013,37.2435493469238,14.5626354217529,,False,0,8.34829065615017,False,0,True,False,False,False,False
8.36,359.983367919922,14.964427947998,14.6873579025269,18.7146224975586,11.6377182006836,37.3435478210449,14.5505781173706,,False,0,8.34757916892866,False,0,True,False,False,False,False
8.38,0.0205742437392473,14.8644275665283,14.7025747299194,18.7340126037598,11.6497755050659,37.4435501098633,14.5385217666626,,False,0,8.34688425346985,False,0,True,False,False,False,False
8.4,0.0577915720641613,14.7644271850586,14.717791557312,18.6334342956543,11.6618328094482,37.5435485839844,14.5264644622803,,False,0,8.34620591391309,False,0,True,False,False,False,False
8.42,0.0950150564312935,14.6644268035889,14.7330083847046,18.5072288513184,11.6738901138306,37.6435508728027,14.5144071578979,,False,0,8.34554415430033,False,0,True,False,False,False,False
8.44,0.132244467735291,14.5644264221191,14.7482252120972,18.3810234069824,11.6859464645386,37.7435493469238,14.5023498535156,,False,0,8.344898978576,False,0,True,False,False,False,False
8.46,0.169479966163635,14.4644260406494,14.7634420394897,18.2548179626465,11.6980037689209,37.8435516357422,14.4902925491333,,False,0,8.34427039058688,False,0,True,False,False,False,False
8.48,0.206721767783165,14.3644256591797,14.7786588668823,18.1286125183105,11.7100601196289,37.9435501098633,14.478235244751,,False,0,8.343658394082,False,0,True,False,False,False,False
8.5,0.243969589471817,14.2644262313843,14.7938756942749,18.0024070739746,11.7221174240112,38.0435523986816,14.4661779403687,,False,0,8.34306299271248,False,0,True,False,False,False,False
8.52,0.281223207712173,14.1644258499146,14.8090925216675,17.8762016296387,11.7341747283936,38.1435508728027,14.4541215896606,,False,0,8.34248419003152,False,0,True,False,False,False,False
8.54,0.318482846021652,14.0644254684448,14.8243093490601,17.7499961853027,11.7462320327759,38.2435531616211,14.4420652389526,,False,0,8.34192198949421,False,0,True,False,False,False,False
8.559999,0.355748564004898,13.9644250869751,14.8395261764526,17.6237907409668,11.7582883834839,38.3435516357422,14.430006980896,,False,0,8.34137639445745,False,0,True,False,False,False,False
8.58,0.393020212650299,13.8644247055054,14.8547430038452,17.4975852966309,11.7703456878662,38.4435501098633,14.417950630188,,False,0,8.34084740817985,False,0,True,False,False,False,False
8.599999,0.430297553539276,13.7644243240356,14.8699598312378,17.3713817596436,11.7824029922485,38.5435523986816,14.4058923721313,,False,0,8.34033503382167,False,0,True,False,False,False,False
8.62,0.467580825090408,13.6644239425659,14.8851757049561,17.2451763153076,11.7944602966309,38.6435508728027,14.3938360214233,,False,0,8.33983927444464,False,0,True,False,False,False,False
8.639999,0.504870235919952,13.5644235610962,14.9003925323486,17.1189708709717,11.8065166473389,38.7435531616211,14.381778717041,,False,0,8.33936013301195,False,0,True,False,False,False,False
8.66,0.542164981365204,13.4644231796265,14.9156093597412,16.9927654266357,11.8185739517212,38.8435516357422,14.3697204589844,,False,0,8.33889761238815,False,0,True,False,False,False,False
8.679999,0.579465687274933,13.3644227981567,14.9308261871338,16.8665599822998,11.8306312561035,38.9435539245605,14.3576641082764,,False,0,8.33845171533902,False,0,True,False,False,False,False
8.7,0.616772055625916,13.264422416687,14.9460430145264,16.7403545379639,11.8426885604858,39.0435523986816,14.3456058502197,,False,0,8.33802244453152,False,0,True,False,False,False,False
8.72,0.654084444046021,13.1644220352173,14.9612598419189,16.6141490936279,11.8547458648682,39.1435546875,14.3335494995117,,False,0,8.33760980253371,False,0,True,False,False,False,False
8.74,0.691402137279511,13.0644216537476,14.9764766693115,16.487943649292,11.8668031692505,39.2435531616211,14.3214931488037,,False,0,8.33721379181468,False,0,True,False,False,False,False
8.76,0.728725373744965,12.9644212722778,14.9916934967041,16.3617382049561,11.8788604736328,39.3435554504395,14.3094348907471,,False,0,8.33683441474444,False,0,True,False,False,False,False
8.78,0.766054749488831,12.8644208908081,15.0069103240967,16.2355327606201,11.8909177780151,39.4435539245605,14.2973785400391,,False,0,8.3364716735939,False,0,True,False,False,False,False
8.8,0.803389430046082,12.7644205093384,15.0221271514893,16.1093273162842,11.9029750823975,39.5435562133789,14.2853212356567,,False,0,8.33612557053475,False,0,True,False,False,False,False
8.82,0.840729415416718,12.6644201278687,15.0373439788818,15.9831228256226,11.9150323867798,39.6435546875,14.2732639312744,,False,0,8.33579610763945,False,0,True,False,False,False,False
8.84,0.878075242042542,12.5644197463989,15.0525608062744,15.8569173812866,11.9270896911621,39.7435569763184,14.2612066268921,,False,0,8.33548328688111,False,0,True,False,False,False,False
8.86,0.915426790714264,12.4644193649292,15.067777633667,15.7307119369507,11.9391460418701,39.8435554504395,14.2491483688354,,False,0,8.33518711013349,False,0,True,False,False,False,False
8.88,0.952783465385437,12.3644189834595,15.0829944610596,15.6045064926147,11.9512033462524,39.9435577392578,14.2370920181274,,False,0,8.3349075791709,False,0,True,False,False,False,False
8.9,0.990145206451416,12.2644186019897,15.0982112884521,15.4783010482788,11.9632606506348,40.0435562133789,14.2250347137451,,False,0,8.33464469566814,False,0,True,False,False,False,False
8.92,1.02751278877258,12.16441822052,15.1134281158447,15.3520956039429,11.9753179550171,40.1435585021973,14.2129774093628,,False,0,8.33439846120052,False,0,True,False,False,False,False
8.94,1.06488609313965,12.0644178390503,15.1286449432373,15.2258901596069,11.9873743057251,40.2435569763184,14.2009210586548,,False,0,8.33416887724371,False,0,True,False,False,False,False
8.96,1.10226404666901,11.9644174575806,15.1438617706299,15.099684715271,11.9994316101074,40.3435592651367,14.1888628005981,,False,0,8.33395594517379,False,0,True,False,False,False,False
8.98,1.13964748382568,11.8644180297852,15.1590785980225,14.9734802246094,12.0114889144897,40.4435577392578,14.1768074035645,,False,0,8.33375966626716,False,0,True,False,False,False,False
9,1.1770361661911,11.7644176483154,15.174295425415,14.8472747802734,12.0235462188721,40.5435600280762,14.1647500991821,,False,0,8.33358004170048,False,0,True,False,False,False,False
9.02,1.21443057060242,11.6644172668457,15.1895122528076,14.7210693359375,12.0356025695801,40.6435585021973,14.1526918411255,,False,0,8.33341707255073,False,0,True,False,False,False,False
9.04,1.2518298625946,11.564416885376,15.2047290802002,14.5948638916016,12.0476598739624,40.7435607910156,14.1406354904175,,False,0,8.33327075979502,False,0,True,False,False,False,False
9.059999,1.28923404216766,11.4584589004517,15.2720537185669,14.5184650421143,12.05322265625,40.822509765625,14.1215486526489,,False,0,8.33314110431074,False,0.0500000007450581,True,False,False,False,False
9.08,1.20982050895691,11.3584604263306,15.2867679595947,14.3917617797852,12.0648355484009,40.9225082397461,14.1099367141724,,False,0,8.3330089722767,False,0,True,False,False,False,False
9.099999,1.24583446979523,11.2556171417236,15.3278388977051,14.2897548675537,12.0732927322388,41.0122299194336,14.0949125289917,,False,0,8.33289228540546,False,0.025000000372529,True,False,False,False,False
9.12,1.22345614433289,11.1528520584106,15.3688430786133,14.1874284744263,12.0815782546997,41.1021308898926,14.0801868438721,,False,0,8.33277873136058,False,0.025000000372529,True,False,False,False,False
9.139999,1.20038604736328,11.050163269043,15.4097843170166,14.0847768783569,12.0897006988525,41.192211151123,14.0657510757446,,False,0,8.33267150684989,False,0.025000000372529,True,False,False,False,False
9.16,1.17662405967712,10.9501619338989,15.4237442016602,13.9573125839233,12.1006526947021,41.2922134399414,14.054799079895,,False,0,8.33256594737774,False,0,True,False,False,False,False
9.179999,1.21056842803955,10.8475790023804,15.4646530151367,13.8541202545166,12.1086101531982,41.3824462890625,14.040657043457,,False,0,8.33247411061257,False,0.025000000372529,True,False,False,False,False
9.2,1.18611443042755,10.7450685501099,15.5054950714111,13.7505960464478,12.1163988113403,41.4728546142578,14.0268087387085,,False,0,8.33238662455385,False,0.025000000372529,True,False,False,False,False
9.22,1.16096830368042,10.6426343917847,15.5462799072266,13.6467399597168,12.1240272521973,41.5634384155273,14.0132493972778,,False,0,8.33230266577777,False,0.025000000372529,True,False,False,False,False
9.24,1.1351318359375,10.5402755737305,15.5869932174683,13.5425577163696,12.1314868927002,41.6542053222656,13.9999866485596,,False,0,8.33222142803332,False,0.025000000372529,True,False,False,False,False
9.26,1.10860478878021,10.435754776001,15.6555557250977,13.4621477127075,12.1360788345337,41.7362976074219,13.984167098999,,False,0,8.3321421222464,False,0.0500000007450581,True,False,False,False,False
9.28,1.02302157878876,10.3335905075073,15.6960763931274,13.3571796417236,12.1430559158325,41.8276290893555,13.9717645645142,,False,0,8.33205715878963,False,0.025000000372529,True,False,False,False,False
9.3,0.994437456130981,10.2335901260376,15.7082395553589,13.2279205322266,12.1524658203125,41.9276275634766,13.9623556137085,,False,0,8.33197593206207,False,0,True,False,False,False,False
9.32,1.02353250980377,10.1335906982422,15.7204036712646,13.0986614227295,12.1618766784668,42.0276260375977,13.9529447555542,,False,0,8.33190479604002,False,0,True,False,False,False,False
9.34,1.05262994766235,10.0335912704468,15.7325668334961,12.9694023132324,12.1712856292725,42.127628326416,13.9435329437256,,False,0,8.33184375098196,False,0,True,False,False,False,False
9.36,1.08173000812531,9.93156242370605,15.7730979919434,12.8633899688721,12.1780910491943,42.2190780639648,13.9314317703247,,False,0,8.33179279710965,False,0.025000000372529,True,False,False,False,False
9.38,1.05245125293732,9.82959747314453,15.8135633468628,12.7570209503174,12.1847372055054,42.3107147216797,13.9196166992188,,False,0,8.33174414042302,False,0.025000000372529,True,False,False,False,False
9.4,1.02248203754425,9.72770023345947,15.8539628982544,12.6503028869629,12.191216468811,42.4025344848633,13.9080905914307,,False,0,8.33169326822524,False,0.025000000372529,True,False,False,False,False
9.42,0.991822898387909,9.62769889831543,15.8653402328491,12.5202569961548,12.1999664306641,42.5025367736816,13.8993406295776,,False,0,8.3316433041397,False,0,True,False,False,False,False
9.44,1.01885497570038,9.5276985168457,15.8767194747925,12.3902111053467,12.2087154388428,42.6025352478027,13.8905925750732,,False,0,8.33160185680611,False,0,True,False,False,False,False
9.46,1.04588890075684,9.42769718170166,15.8880977630615,12.2601652145386,12.2174654006958,42.7025375366211,13.8818435668945,,False,0,8.33156911984601,False,0,True,False,False,False,False
9.48,1.07292473316193,9.32769584655762,15.8994760513306,12.1301193237305,12.2262153625488,42.8025398254395,13.8730936050415,,False,0,8.33154509336207,False,0,True,False,False,False,False
9.5,1.09995007514954,9.22769451141357,15.9108552932739,12.0000734329224,12.2349653244019,42.9025421142578,13.8643436431885,,False,0,8.3315299514433,False,0,True,False,False,False,False
9.52,1.12697803974152,9.12769317626953,15.922233581543,11.8700275421143,12.2437152862549,43.0025405883789,13.8555936813354,,False,0,8.33152351233274,False,0,True,False,False,False,False
9.54,1.15401947498322,9.02769184112549,15.9336128234863,11.7399816513062,12.2524633407593,43.1025428771973,13.8468427658081,,False,0,8.33152560982666,False,0,True,False,False,False,False
9.559999,1.18106293678284,8.92769050598145,15.9449911117554,11.609935760498,12.2612133026123,43.2025451660156,13.8380928039551,,False,0,8.33153641793394,False,0,True,False,False,False,False
