timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.791961669922,9.00300121307373,20.4385471343994,13.8860187530518,13.2513427734375,43.107837677002,12.8382625579834,,False,0,8.62694854280402,False,0,True,False,False,False,False
9.58,359.765960693359,8.90140247344971,20.3734722137451,13.6965055465698,13.2407903671265,43.2001152038574,12.844144821167,,False,0,8.62665888120527,False,-0.025000000372529,True,False,False,False,False
9.599999,359.811706542969,8.79836940765381,20.2576808929443,13.4736099243164,13.2284240722656,43.2852668762207,12.8475570678711,,False,0,8.56688814334537,False,-0.0500000007450581,True,False,False,False,False
9.62,359.923553466797,8.6928768157959,20.0436420440674,13.186803817749,13.2129812240601,43.357982635498,12.8465909957886,,False,0,8.47492348390214,False,-0.100000001490116,True,False,False,False,False
9.639999,0.154831305146217,8.59162139892578,19.9836807250977,13.0026388168335,13.2044200897217,43.4879455566406,12.8513631820679,,False,0,8.37652100185038,False,-0.025000000372529,True,False,False,False,False
9.66,0.214276149868965,8.49042415618896,19.9244480133057,12.819432258606,13.1961460113525,43.5455513000488,12.8559741973877,,False,0,8.27682960075344,False,-0.025000000372529,True,False,False,False,False
9.679999,0.274544388055801,8.39042472839355,19.9148845672607,12.6684455871582,13.1898126602173,43.6455497741699,12.8623075485229,,False,0,8.17688441149109,False,0,True,False,False,False,False
9.7,0.277273654937744,8.28929042816162,19.8563823699951,12.4865484237671,13.1818189620972,43.7396202087402,12.8667640686035,,False,0,8.0768898505024,False,-0.025000000372529,True,False,False,False,False
9.719999,0.33841598033905,8.18928909301758,19.8471717834473,12.3359107971191,13.1757040023804,43.8396224975586,12.8728790283203,,False,0,7.97688099487323,False,0,True,False,False,False,False
9.74,0.34202852845192,8.08928680419922,19.8379611968994,12.1852731704712,13.1695890426636,43.939624786377,12.8789939880371,,False,0,7.87687228479955,False,0,True,False,False,False,False
9.76,0.345746994018555,7.98928499221802,19.8287487030029,12.0346364974976,13.1634740829468,44.0396270751953,12.8851089477539,,False,0,7.77686400860481,False,0,True,False,False,False,False
9.78,0.349562555551529,7.88824510574341,19.771032333374,11.8547887802124,13.1557683944702,44.133846282959,12.8894004821777,,False,0,7.67685589058633,False,-0.025000000372529,True,False,False,False,False
9.8,0.411859929561615,7.78726100921631,19.7140216827393,11.6758670806885,13.1483459472656,17.9384880065918,12.8935346603394,,False,0,7.57685270566135,False,-0.025000000372529,True,False,False,False,False
9.82,0.475054919719696,7.68632459640503,19.6576995849609,11.4978494644165,13.1412010192871,17.8626174926758,12.897515296936,,False,0,7.47685457898951,False,-0.025000000372529,True,False,False,False,False
9.84,0.539184808731079,7.58632612228394,19.6495323181152,11.3482637405396,13.1357421875,17.962574005127,12.9029750823975,,False,0,7.37686166178785,False,0,True,False,False,False,False
9.86,0.545877873897552,7.48632764816284,19.6413650512695,11.1986780166626,13.1302824020386,18.0625953674316,12.9084339141846,,False,0,7.27686949020943,False,0,True,False,False,False,False
9.88,0.552757561206818,7.38632917404175,19.6331996917725,11.0490913391113,13.1248235702515,18.1625919342041,12.9138946533203,,False,0,7.17687779878365,False,0,True,False,False,False,False
9.9,0.559830486774445,7.28547668457031,19.5776348114014,10.873064994812,13.1179628372192,18.1510353088379,12.9177131652832,,False,0,7.0768904116251,False,-0.025000000372529,True,False,False,False,False
9.92,0.625567734241486,7.18467426300049,19.5227489471436,10.6979284286499,13.111382484436,18.1645774841309,12.9213771820068,,False,0,6.97690484738503,False,-0.025000000372529,True,False,False,False,False
9.94,0.69238269329071,7.08391237258911,19.4685516357422,10.5236644744873,13.1050901412964,18.1925315856934,12.9248809814453,,False,0,6.87692513860843,False,-0.025000000372529,True,False,False,False,False
9.96,0.760339319705963,6.98391342163086,19.4614143371582,10.3751087188721,13.1002855300903,18.2925186157227,12.9296846389771,,False,0,6.77695184108234,False,0,True,False,False,False,False
9.98,0.770958125591278,6.88320541381836,19.4079055786133,10.2020673751831,13.0942735671997,18.3300323486328,12.9330310821533,,False,0,6.67697960605911,False,-0.025000000372529,True,False,False,False,False
10,0.840429961681366,6.78320503234863,19.4011096954346,10.0538501739502,13.0896873474121,18.4300575256348,12.9376173019409,,False,0,6.57701393183162,False,0,True,False,False,False,False
10.02,0.852612555027008,6.68255186080933,19.3482875823975,9.88202476501465,13.0839567184448,18.4746551513672,12.940806388855,,False,0,6.47704961324435,False,-0.025000000372529,True,False,False,False,False
10.04,0.923759162425995,6.58193826675415,19.2961349487305,9.71104621887207,13.0785112380981,18.5251579284668,12.9438343048096,,False,0,6.3770964774768,False,-0.025000000372529,True,False,False,False,False
10.06,0.996278285980225,6.48193788528442,19.290018081665,9.56349277496338,13.0743656158447,18.625150680542,12.9479761123657,,False,0,6.27715113863189,False,0,True,False,False,False,False
10.08,1.01160657405853,6.38193845748901,19.2839012145996,9.4159517288208,13.070219039917,18.725170135498,12.9521217346191,,False,0,6.17720784373305,False,0,True,False,False,False,False
10.1,1.0274395942688,6.28193807601929,19.2777824401855,9.26841068267822,13.0660724639893,18.8251800537109,12.9562683105469,,False,0,6.07726669362368,False,0,True,False,False,False,False
10.12,1.04380261898041,6.18193769454956,19.2716655731201,9.12086868286133,13.0619258880615,18.9251613616943,12.9604148864746,,False,0,5.97732779588634,False,0,True,False,False,False,False
10.14,1.06072306632996,6.08193731307983,19.2655487060547,8.97332763671875,13.0577802658081,19.0251731872559,12.9645614624023,,False,0,5.87739126541801,False,0,True,False,False,False,False
10.16,1.07822942733765,5.98193645477295,19.2594299316406,8.82578563690186,13.0536336898804,19.1251697540283,12.9687070846558,,False,0,5.77745722506414,False,0,True,False,False,False,False
10.18,1.09637033939362,5.88193607330322,19.2533073425293,8.67824554443359,13.0494871139526,19.2251720428467,12.9728574752808,,False,0,5.67752612237786,False,0,True,False,False,False,False
10.2,1.11516213417053,5.78193473815918,19.2472038269043,8.53070449829102,13.0453405380249,19.3251819610596,12.9770040512085,,False,0,5.57759778760823,False,0,True,False,False,False,False
10.22,1.13464081287384,5.68193435668945,19.2410869598389,8.38316345214844,13.0411949157715,19.4251804351807,12.9811506271362,,False,0,5.47767237223579,False,0,True,False,False,False,False
10.24,1.15484428405762,5.58193397521973,19.2349700927734,8.23562145233154,13.0370483398438,19.5251903533936,12.9852962493896,,False,0,5.37775003900381,False,0,True,False,False,False,False
10.26,1.17581379413605,5.48193359375,19.2288513183594,8.08808040618896,13.032901763916,19.625171661377,12.9894428253174,,False,0,5.27783096296566,False,0,True,False,False,False,False
10.28,1.19759380817413,5.38193321228027,19.2227344512939,7.94053888320923,13.028751373291,19.725191116333,12.9935894012451,,False,0,5.17791533268555,False,0,True,False,False,False,False
10.3,1.22025239467621,5.28193330764771,19.2166175842285,7.79299736022949,13.0246047973633,19.8252029418945,12.9977359771729,,False,0,5.0780036854315,False,0,True,False,False,False,False
10.32,1.24382150173187,5.18193292617798,19.2104988098145,7.64545583724976,13.0204591751099,19.9251861572266,13.0018815994263,,False,0,4.97809591382008,False,0,True,False,False,False,False
10.34,1.26835775375366,5.08193254470825,19.204381942749,7.49791431427002,13.0163125991821,20.0251922607422,13.006028175354,,False,0,4.87819225597913,False,0,True,False,False,False,False
10.36,1.29392194747925,4.98193216323853,19.1982650756836,7.35037279129028,13.0121660232544,20.1251907348633,13.0101747512817,,False,0,4.77829296993628,False,0,True,False,False,False,False
10.38,1.32057976722717,4.88150215148926,19.1469974517822,7.18581533432007,13.007004737854,20.176872253418,13.0130453109741,,False,0,4.67839833575087,False,-0.025000000372529,True,False,False,False,False
10.4,1.40741729736328,4.78150272369385,19.1412162780762,7.03861284255981,13.0030765533447,20.2768669128418,13.0169734954834,,False,0,4.57852149816857,False,0,True,False,False,False,False
10.42,1.43782377243042,4.6815037727356,19.1354331970215,6.89140844345093,12.9991474151611,20.3768768310547,13.0209016799927,,False,0,4.47865044520455,False,0,True,False,False,False,False
10.44,1.46962141990662,4.58150434494019,19.1296501159668,6.74420595169067,12.9952192306519,20.4768829345703,13.024829864502,,False,0,4.37878557266628,False,0,True,False,False,False,False
10.46,1.5029057264328,4.48150491714478,19.1238670349121,6.59700155258179,12.9912910461426,20.5768718719482,13.0287590026855,,False,0,4.2789273132805,False,0,True,False,False,False,False
10.48,1.53778553009033,4.38150453567505,19.1180839538574,6.44979763031006,12.9873628616333,20.6768703460693,13.0326871871948,,False,0,4.17907614110672,False,0,True,False,False,False,False
10.5,1.57437717914581,4.2815055847168,19.1123008728027,6.30259323120117,12.983434677124,20.7768726348877,13.0366153717041,,False,0,4.07923257658854,False,0,True,False,False,False,False
10.52,1.61283504962921,4.18150615692139,19.106517791748,6.15538930892944,12.9795055389404,20.8768711090088,13.0405435562134,,False,0,3.97939757426707,False,0,True,False,False,False,False
10.54,1.65327799320221,4.08150768280029,19.1007328033447,6.00818538665771,12.9755773544312,20.9768810272217,13.0444717407227,,False,0,3.87957139534258,False,0,True,False,False,False,False
10.56,1.69586396217346,3.98150825500488,19.0949516296387,5.86098146438599,12.9716491699219,21.0768623352051,13.0483999252319,,False,0,3.77975473891509,False,0,True,False,False,False,False
10.58,1.740767121315,3.88150906562805,19.0891647338867,5.71377658843994,12.9677209854126,21.1768684387207,13.0523290634155,,False,0,3.67994837986053,False,0,True,False,False,False,False
10.6,1.78818273544312,3.78150963783264,19.083381652832,5.56657314300537,12.9637928009033,21.2768783569336,13.0562572479248,,False,0,3.58015317938115,False,0,True,False,False,False,False
10.62,1.83832728862762,3.68150997161865,19.077600479126,5.41936922073364,12.959864616394,21.3768768310547,13.0601854324341,,False,0,3.4803700973495,False,0,True,False,False,False,False
10.64,1.89147198200226,3.58151078224182,19.0718173980713,5.2721643447876,12.9559354782104,21.4768676757813,13.0641136169434,,False,0,3.38060062863965,False,0,True,False,False,False,False
10.66,1.94786286354065,3.48151135444641,19.0660343170166,5.12495994567871,12.9520072937012,21.5768775939941,13.0680418014526,,False,0,3.2808455710297,False,0,True,False,False,False,False
10.68,2.00780463218689,3.38151216506958,19.0602512359619,4.97775602340698,12.9480791091919,21.6768646240234,13.0719709396362,,False,0,3.18110628025592,False,0,True,False,False,False,False
10.7,2.07164454460144,3.28151273727417,19.0544681549072,4.8305516242981,12.9441509246826,21.7768745422363,13.0758991241455,,False,0,3.08138428735855,False,0,True,False,False,False,False
10.72,2.13977551460266,3.18151354789734,19.0486869812012,4.68334770202637,12.9402227401733,21.8768634796143,13.0798273086548,,False,0,2.98168132791263,False,0,True,False,False,False,False
10.74,2.21264457702637,3.08151412010193,19.0429039001465,4.53614330291748,12.9362945556641,21.9768714904785,13.0837554931641,,False,0,2.88199937731145,False,0,True,False,False,False,False
10.76,2.29079961776733,2.98151540756226,19.0371208190918,4.38893938064575,12.9323654174805,22.0768699645996,13.0876836776733,,False,0,2.7823411723871,False,0,True,False,False,False,False
10.78,2.37479543685913,2.88151621818542,19.0313377380371,4.24173545837402,12.9284372329712,22.1768779754639,13.0916118621826,,False,0,2.68270885124453,False,0,True,False,False,False,False
10.8,2.46531271934509,2.78151679039001,19.0255546569824,4.09453105926514,12.9245090484619,22.2768859863281,13.0955410003662,,False,0,2.58310540895983,False,0,True,False,False,False,False
10.82,2.56314015388489,2.68151760101318,19.0197715759277,3.96368193626404,12.9205808639526,22.3768577575684,13.0994691848755,,False,0,2.48353432014179,False,0,True,False,False,False,False
10.84,2.66919922828674,2.58151817321777,19.0139904022217,3.80012822151184,12.9166526794434,22.4768676757813,13.1033973693848,,False,0,2.38399963865494,False,0,True,False,False,False,False
10.86,2.78457498550415,2.48151898384094,19.008207321167,3.65292406082153,12.9127244949341,22.5768775939941,13.107325553894,,False,0,2.28450612324666,False,0,True,False,False,False,False
10.88,2.9105498790741,2.38151955604553,19.0024242401123,3.50571990013123,12.9087953567505,22.6768760681152,13.1112537384033,,False,0,2.1850593972405,False,0,True,False,False,False,False
10.9,3.04870271682739,2.28152012825012,18.996639251709,3.35851550102234,12.9048671722412,22.7768745422363,13.1151819229126,,False,0,2.08566673987728,False,0,True,False,False,False,False
10.92,3.20082640647888,2.18862223625183,18.9467811584473,3.21445488929749,12.9002676010132,22.8207969665527,13.1176118850708,,False,0,1.98633563629871,False,-0.025000000372529,False,False,False,False,False
10.94,3.41731667518616,2.0995717048645,18.9419250488281,3.08366537094116,12.8969621658325,22.9098472595215,13.1209182739258,,False,0,1.8943272684402,False,0,False,False,False,False,False
10.96,3.58451056480408,2.01763677597046,18.937463760376,2.9633264541626,12.8939237594604,22.9917755126953,13.1239566802979,,False,0,1.80602274314857,False,0,False,False,False,False,False
10.98,3.7535343170166,1.94288206100464,18.9333877563477,2.85353350639343,12.8911485671997,23.0665321350098,13.1267318725586,,False,0,1.72484064831688,False,0,False,False,False,False,False
11,3.92220282554626,1.87200582027435,18.9740428924561,2.75568914413452,12.8895168304443,23.1871337890625,13.1305332183838,,False,0,1.65083522081691,False,0.025000000372529,False,False,False,False,False
11.02,4.03601789474487,1.80813157558441,19.0151824951172,2.66773128509521,12.8880825042725,23.3075065612793,13.134259223938,,False,0,1.58055778999847,False,0.025000000372529,False,False,False,False,False
11.04,4.14388036727905,1.75193297863007,19.1941947937012,2.60861468315125,12.8907232284546,23.7121963500977,13.142032623291,,False,0,1.51724121654947,False,0.100000001490116,False,False,False,False,False
11.06,4.05984592437744,1.69998693466187,19.3304500579834,2.54888272285461,12.8925132751465,50.3155326843262,13.1493587493896,,False,0,1.46095640744538,False,0.0750000029802322,False,False,False,False,False
11.08,4.02693605422974,1.65651512145996,19.4698333740234,2.50112056732178,12.8950443267822,50.3794593811035,13.1570672988892,,False,0,1.40897189305614,False,0.0750000029802322,False,False,False,False,False
11.1,3.97343993186951,1.61652159690857,19.5630435943604,2.45220851898193,12.8961601257324,50.4343376159668,13.1634044647217,,False,0,1.36530246238486,False,0.0500000007450581,False,False,False,False,False
11.12,3.97166275978088,1.58388471603394,19.5596904754639,2.40269947052002,12.8939504623413,50.4669761657715,13.1656141281128,,False,0,1.32525809081148,False,0,False,False,False,False,False
11.14,4.06952667236328,1.55605030059814,19.5568313598633,2.36047554016113,12.8920650482178,50.4948081970215,13.1674995422363,,False,0,1.29295953379403,False,0,False,False,False,False,False
11.16,4.15659713745117,1.53567337989807,19.6532154083252,2.34057283401489,12.8946676254272,50.5310707092285,13.1728477478027,,False,0,1.26542317714978,False,0.0500000007450581,False,False,False,False,False
11.18,4.10404205322266,1.51882767677307,19.701114654541,2.32038235664368,12.8955421447754,50.5562324523926,13.1761379241943,,False,0,1.2448032843769,False,0.025000000372529,False,False,False,False,False
11.2,4.09876871109009,1.50916874408722,19.7501487731934,2.31110382080078,12.8969945907593,50.5744667053223,13.17897605896,,False,0,1.2278847058005,False,0.025000000372529,False,False,False,False,False
11.22,4.06981563568115,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21806671169062,False,0,False,False,False,False,False
11.24,4.07590293884277,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21526342831377,False,0,False,False,False,False,False
11.26,4.07253122329712,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21522781973579,False,0,False,False,False,False,False
11.28,4.06924152374268,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21519309805363,False,0,False,False,False,False,False
11.3,4.06595230102539,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21515839453985,False,0,False,False,False,False,False
11.32,4.06266403198242,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21512370920174,False,0,False,False,False,False,False
11.34,4.05937337875366,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21508904203519,False,0,False,False,False,False,False
11.36,4.05608463287354,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21505439303591,False,0,False,False,False,False,False
11.38,4.05279493331909,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21501976221125,False,0,False,False,False,False,False
11.4,4.04950475692749,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.21498514956275,False,-0.025000000372529,False,False,False,False,False
11.42,4.10498952865601,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.21495141972067,False,0,False,False,False,False,False
11.44,4.1017804145813,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.2149177071746,False,0,False,False,False,False,False
11.46,4.09856986999512,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.21488401190873,False,0,False,False,False,False,False
11.48,4.09536075592041,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.21485033392738,False,0,False,False,False,False,False
11.5,4.09215068817139,1.50613176822662,19.6996307373047,2.30098628997803,12.894570350647,50.5689277648926,13.1771097183228,,False,0,1.21481667323198,False,0,False,False,False,False,False
11.52,4.08894157409668,1.5063681602478,19.7498226165771,2.3068151473999,12.8967809677124,50.5772666931152,13.1791906356812,,False,0,1.21478302982395,False,0.025000000372529,False,False,False,False,False
11.54,4.02704954147339,1.50686252117157,19.8512344360352,2.31859493255615,12.9013786315918,50.594654083252,13.1835479736328,,False,0,1.21474940370475,False,0.0500000007450581,False,False,False,False,False
11.56,3.90665435791016,1.50686252117157,19.8512344360352,2.31859493255615,12.9013786315918,50.594654083252,13.1835479736328,,False,0,1.21471665642466,False,0,False,False,False,False,False
11.58,3.90353202819824,1.50686252117157,19.8512344360352,2.31859493255615,12.9013786315918,50.594654083252,13.1835479736328,,False,0,1.2146839255637,False,0,False,False,False,False,False
11.6,3.90040993690491,1.50712060928345,19.9024848937988,2.32454705238342,12.9037742614746,50.6037139892578,13.1858186721802,,False,0,1.2146512111146,False,0.025000000372529,False,False,False,False,False
11.62,3.83870220184326,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21461851309017,False,0.025000000372529,False,False,False,False,False
11.64,3.77702498435974,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21458583148025,False,0,False,False,False,False,False
11.66,3.77390575408936,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21455316629765,False,0,False,False,False,False,False
11.68,3.7707839012146,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.2145205175322,False,0,False,False,False,False,False
11.7,3.76774764060974,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21448874373204,False,0,False,False,False,False,False
11.72,3.76470947265625,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21445698551594,False,0,False,False,False,False,False
11.74,3.76167130470276,1.50738990306854,19.9540824890137,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21442524285306,False,0,False,False,False,False,False
11.76,3.75863313674927,1.50766253471375,20.006046295166,2.33658266067505,12.908745765686,50.6225738525391,13.1905584335327,,False,0,1.21439351576506,False,0.025000000372529,False,False,False,False,False
11.78,3.69707942008972,1.50794243812561,20.0583801269531,2.34266138076782,12.9113292694092,50.6323699951172,13.1930198669434,,False,0,1.21436180425891,False,0.025000000372529,False,False,False,False,False
11.8,3.63555693626404,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21433010832716,False,-0.0500000007450581,False,False,False,False,False
11.82,3.74951696395874,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21429842799427,False,0,False,False,False,False,False
11.84,3.74647927284241,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21426676322952,False,0,False,False,False,False,False
11.86,3.74352264404297,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21423596922439,False,0,False,False,False,False,False
11.88,3.74056553840637,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21420518996452,False,0,False,False,False,False,False
11.9,3.73760938644409,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21417442545699,False,0,False,False,False,False,False
11.92,3.73465132713318,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21414367570292,False,0,False,False,False,False,False
11.94,3.73169469833374,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21411294070344,False,0,False,False,False,False,False
11.96,3.72873854637146,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21408222045967,False,0,False,False,False,False,False
11.98,3.72578024864197,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21405151497273,False,0,False,False,False,False,False
12,3.72282314300537,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21402082424373,False,0,False,False,False,False,False
12.02,3.71994805335999,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21399100018477,False,0,False,False,False,False,False
12.04,3.71707320213318,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21396119007735,False,0,False,False,False,False,False
12.06,3.71419763565063,1.50738990306854,19.954080581665,2.33054661750793,12.906229019165,50.6130218505859,13.188157081604,,False,0,1.21393139392249,False,0,False,False,False,False,False
