timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00297737470827997,11.2610187530518,18.1886329650879,18.2175064086914,12.8613166809082,13.5011854171753,13.1386852264404,,False,0,17.0525170456393,False,0,True,False,False,False,False
3.42,-0.00299493758939207,11.1610193252563,18.1886329650879,18.2175064086914,12.8613166809082,13.601185798645,13.1386852264404,,False,0,16.9525166648089,False,0,True,False,False,False,False
3.44,-0.00301270931959152,11.061017036438,18.1886329650879,18.2175064086914,12.8613166809082,13.7011861801147,13.1386852264404,,False,0,16.8525162839861,False,0,True,False,False,False,False
3.46,-0.00303069269284606,10.9610176086426,18.1886329650879,18.2175064086914,12.8613166809082,13.8011865615845,13.1386852264404,,False,0,16.752515903171,False,0,True,False,False,False,False
3.48,-0.00304889283142984,10.8610172271729,18.1886329650879,18.2175064086914,12.8613166809082,13.9011869430542,13.1386852264404,,False,0,16.6525155223638,False,0,True,False,False,False,False
3.5,-0.00306731183081865,10.7610177993774,18.1886329650879,18.2175025939941,12.8613166809082,14.0011873245239,13.1386852264404,,False,0,16.5525151415646,False,0,True,False,False,False,False
3.52,-0.00308595574460924,10.6610164642334,18.1886329650879,18.2175025939941,12.8613166809082,14.1011877059937,13.1386852264404,,False,0,16.4525147607735,False,0,True,False,False,False,False
3.54,-0.00310482713393867,10.5610151290894,18.1886329650879,18.2175025939941,12.8613166809082,14.2011880874634,13.1386852264404,,False,0,16.3525143799907,False,0,True,False,False,False,False
3.56,-0.00312393112108111,10.4610157012939,18.1886329650879,18.2175025939941,12.8613166809082,14.3011884689331,13.1386852264404,,False,0,16.2525139992164,False,0,True,False,False,False,False
3.58,-0.00314327119849622,10.3610143661499,18.1886329650879,18.2175025939941,12.8613166809082,14.4011888504028,13.1386852264404,,False,0,16.1525136184507,False,0,True,False,False,False,False
3.6,-0.0031628527212888,10.2610139846802,18.1886329650879,18.2175025939941,12.8613166809082,14.5011892318726,13.1386852264404,,False,0,16.0525132376938,False,0,True,False,False,False,False
3.62,-0.0031826791819185,10.1610145568848,18.1886329650879,18.2175025939941,12.8613166809082,14.6011896133423,13.1386852264404,,False,0,15.9525128569458,False,0,True,False,False,False,False
3.64,-0.00320275593549013,10.061014175415,18.1886329650879,18.2175025939941,12.8613166809082,14.701189994812,13.1386852264404,,False,0,15.8525124762069,False,0,True,False,False,False,False
3.66,-0.00322308787144721,9.96101379394531,18.1886329650879,18.2175025939941,12.8613166809082,14.8011903762817,13.1386852264404,,False,0,15.7525120954773,False,0,True,False,False,False,False
3.68,-0.00324367941357195,9.86101341247559,18.1886329650879,18.2175025939941,12.8613166809082,14.9011907577515,13.1386852264404,,False,0,15.6525117147572,False,0,True,False,False,False,False
3.7,-0.00326453591696918,9.76101303100586,18.1886329650879,18.2175025939941,12.8613166809082,15.0011911392212,13.1386852264404,,False,0,15.5525113340467,False,0,True,False,False,False,False
3.72,-0.0032856622710824,9.66101264953613,18.1886329650879,18.2175025939941,12.8613166809082,15.1011915206909,13.1386852264404,,False,0,15.452510953346,False,0,True,False,False,False,False
3.74,-0.00330706359818578,9.56101226806641,18.1886329650879,18.2175025939941,12.8613166809082,15.2011919021606,13.1386852264404,,False,0,15.3525105726554,False,0,True,False,False,False,False
3.76,-0.00332874595187604,9.46100997924805,18.1886329650879,18.2175025939941,12.8613166809082,15.301194190979,13.1386852264404,,False,0,15.2525101919749,False,0,True,False,False,False,False
3.78,-0.00335071468725801,9.36100959777832,18.1886329650879,18.2175025939941,12.8613166809082,15.4011945724487,13.1386852264404,,False,0,15.1525079039563,False,0,True,False,False,False,False
3.8,-0.00337297492660582,9.26100921630859,18.1886329650879,18.2175025939941,12.8613166809082,15.5011949539185,13.1386852264404,,False,0,15.0525075232969,False,0,True,False,False,False,False
3.82,-0.00339553295634687,9.16100883483887,18.1886329650879,18.2175025939941,12.8613166809082,15.6011953353882,13.1386852264404,,False,0,14.9525071426483,False,0,True,False,False,False,False
3.84,-0.00341839459724724,9.06100845336914,18.1886329650879,18.2175025939941,12.8613166809082,15.7011957168579,13.1386852264404,,False,0,14.8525067620108,False,0,True,False,False,False,False
3.86,-0.00344156636856496,8.96100807189941,18.1886329650879,18.2175025939941,12.8613166809082,15.8011960983276,13.1386852264404,,False,0,14.7525063813846,False,0,True,False,False,False,False
3.88,-0.00346505432389677,8.86100769042969,18.1886329650879,18.2175025939941,12.8613166809082,15.9011964797974,13.1386852264404,,False,0,14.6525060007699,False,0,True,False,False,False,False
3.9,-0.00348886544816196,8.76100540161133,18.1886329650879,18.2175025939941,12.8613147735596,16.0011978149414,13.1386814117432,,False,0,14.5525056201669,False,0,True,False,False,False,False
3.92,-0.00351300602778792,8.6610050201416,18.1886329650879,18.2175025939941,12.8613147735596,16.1011981964111,13.1386814117432,,False,0,14.4525033322273,False,0,True,False,False,False,False
3.94,-0.00353748281486332,8.56100463867188,18.1886329650879,18.2175025939941,12.8613147735596,16.2011985778809,13.1386814117432,,False,0,14.3525029516486,False,0,True,False,False,False,False
3.96,-0.00356230302713811,8.46100425720215,18.1886329650879,18.2175025939941,12.8613147735596,16.3011989593506,13.1386814117432,,False,0,14.2525025710824,False,0,True,False,False,False,False
3.98,-0.00358747388236225,8.46100425720215,18.1886329650879,18.2175025939941,12.8613147735596,16.3011989593506,13.1386814117432,,False,0,14.152502190529,False,0,True,False,False,False,False
4,-0.00361300283111632,8.2610034942627,18.1886329650879,18.2175025939941,12.8613147735596,16.50119972229,13.1386814117432,,False,0,14.0525018099885,False,0,True,False,False,False,False
4.02,-0.00363889802247286,8.16100311279297,18.1886329650879,18.2175025939941,12.8613147735596,16.6012001037598,13.1386814117432,,False,0,13.9525014294615,False,0,True,False,False,False,False
4.04,-0.00366516690701246,8.06100273132324,18.1886329650879,18.2175025939941,12.8613147735596,16.7012004852295,13.1386814117432,,False,0,13.852501048948,False,0,True,False,False,False,False
4.06,-0.0036918178666383,7.96100282669067,18.1886329650879,18.2175025939941,12.8613147735596,16.8012008666992,13.1386814117432,,False,0,13.7525006684484,False,0,True,False,False,False,False
4.08,-0.00371885951608419,7.86100244522095,18.1886329650879,18.2175025939941,12.8613147735596,16.9012012481689,13.1386814117432,,False,0,13.6525002879631,False,0,True,False,False,False,False
4.1,-0.00374630047008395,7.76100206375122,18.1886329650879,18.2175025939941,12.8613147735596,17.0012016296387,13.1386814117432,,False,0,13.5524999074922,False,0,True,False,False,False,False
4.12,-0.0037741488777101,7.66100168228149,18.1886329650879,18.2175025939941,12.8613147735596,17.1012020111084,13.1386814117432,,False,0,13.4524995270363,False,0,True,False,False,False,False
4.14,-0.00380241428501904,7.56100130081177,18.1886329650879,18.2175025939941,12.8613147735596,17.2012023925781,13.1386814117432,,False,0,13.3524991465955,False,0,True,False,False,False,False
4.16,-0.00383110670372844,7.46100091934204,18.1886329650879,18.2175025939941,12.8613147735596,17.3012027740479,13.1386814117432,,False,0,13.2524987661702,False,0,True,False,False,False,False
4.18,-0.00386023498140275,7.36100053787231,18.1886329650879,18.2175025939941,12.8613147735596,17.4012031555176,13.1386814117432,,False,0,13.1524983857608,False,0,True,False,False,False,False
4.2,-0.00388980936259031,7.26100015640259,18.1886329650879,18.2175025939941,12.8613147735596,17.5012035369873,13.1386814117432,,False,0,13.0524980053677,False,0,True,False,False,False,False
4.22,-0.00391984125599265,7.16099977493286,18.1886329650879,18.2175025939941,12.8613147735596,17.601203918457,13.1386814117432,,False,0,12.9524976249912,False,0,True,False,False,False,False
4.24,-0.00395034020766616,7.06099939346313,18.1886329650879,18.2175025939941,12.8613147735596,17.7012042999268,13.1386814117432,,False,0,12.8524972446317,False,0,True,False,False,False,False
4.26,-0.00398131692782044,6.96099901199341,18.1886329650879,18.2175025939941,12.8613147735596,17.8012046813965,13.1386814117432,,False,0,12.7524968642896,False,0,True,False,False,False,False
4.28,-0.00401278398931026,6.86099863052368,18.1886329650879,18.2175025939941,12.8613147735596,17.9012050628662,13.1386814117432,,False,0,12.6524964839653,False,0,True,False,False,False,False
4.3,-0.00404475163668394,6.76099824905396,18.1886329650879,18.2175025939941,12.8613147735596,18.0012054443359,13.1386814117432,,False,0,12.5524961036593,False,0,True,False,False,False,False
4.32,-0.00407723383978009,6.66099786758423,18.1886329650879,18.2175025939941,12.8613147735596,18.1012058258057,13.1386814117432,,False,0,12.452495723372,False,0,True,False,False,False,False
4.34,-0.00411024084314704,6.5609974861145,18.1886329650879,18.2175025939941,12.8613147735596,18.2012062072754,13.1386814117432,,False,0,12.3524953431038,False,0,True,False,False,False,False
4.36,-0.00414378708228469,6.46099710464478,18.1886329650879,18.2175025939941,12.8613147735596,18.3012065887451,13.1386814117432,,False,0,12.2524949628553,False,0,True,False,False,False,False
4.38,-0.00417788559570909,6.36099672317505,18.1886329650879,18.2175025939941,12.8613147735596,18.4012069702148,13.1386814117432,,False,0,12.1524945826268,False,0,True,False,False,False,False
4.4,-0.00421254988759756,6.26099634170532,18.1886329650879,18.2175025939941,12.8613147735596,18.5012073516846,13.1386814117432,,False,0,12.0524942024189,False,0,True,False,False,False,False
4.42,-0.00424779439345002,6.1609959602356,18.1886329650879,18.2174968719482,12.8613147735596,18.6012077331543,13.1386814117432,,False,0,11.9524938222322,False,0,True,False,False,False,False
4.44,-0.00428363354876637,6.06099557876587,18.1886329650879,18.2174968719482,12.8613147735596,18.701208114624,13.1386814117432,,False,0,11.8524934420671,False,0,True,False,False,False,False
4.46,-0.00432008225470781,5.96099519729614,18.1886329650879,18.2174968719482,12.8613147735596,18.8012084960938,13.1386814117432,,False,0,11.7524930619242,False,0,True,False,False,False,False
4.48,-0.00435715634375811,5.86099481582642,18.1886520385742,18.2174968719482,12.8613147735596,18.9012088775635,13.1386814117432,,False,0,11.652492681804,False,0,True,False,False,False,False
4.5,-0.00439487304538488,5.76099443435669,18.1886520385742,18.2174968719482,12.8613147735596,19.0012092590332,13.1386814117432,,False,0,11.5524923017073,False,0,True,False,False,False,False
4.52,-0.00443324772641063,5.66099405288696,18.1886520385742,18.2175102233887,12.8613147735596,19.1012096405029,13.1386814117432,,False,0,11.4524919216345,False,0,True,False,False,False,False
4.54,-0.00447229854762554,5.56099367141724,18.1886520385742,18.2175102233887,12.8613147735596,19.2012100219727,13.1386814117432,,False,0,11.3524915415863,False,0,True,False,False,False,False
4.56,-0.00451204413548112,5.46099328994751,18.1886520385742,18.2175102233887,12.8613147735596,19.3012104034424,13.1386814117432,,False,0,11.2524911615634,False,0,True,False,False,False,False
4.58,-0.00455250218510628,5.36099290847778,18.1886520385742,18.2175102233887,12.8613147735596,19.4012107849121,13.1386814117432,,False,0,11.1524907815664,False,0,True,False,False,False,False
4.6,-0.0045936917886138,5.26099252700806,18.1886520385742,18.2175102233887,12.8613147735596,19.5012111663818,13.1386814117432,,False,0,11.0524904015961,False,0,True,False,False,False,False
4.62,-0.0046356339007616,5.16099214553833,18.1886520385742,18.2175102233887,12.8613147735596,19.6012115478516,13.1386814117432,,False,0,10.9524900216532,False,0,True,False,False,False,False
4.64,-0.00467834901064634,5.0609917640686,18.1886520385742,18.2175102233887,12.8613147735596,19.7012119293213,13.1386814117432,,False,0,10.8524896417384,False,0,True,False,False,False,False
4.66,-0.00472185853868723,4.96099138259888,18.1886520385742,18.2175102233887,12.8613147735596,19.801212310791,13.1386814117432,,False,0,10.7524892618525,False,0,True,False,False,False,False
4.68,-0.00476618483662605,4.86099100112915,18.1886520385742,18.2175102233887,12.8613147735596,19.9012126922607,13.1386814117432,,False,0,10.6524888819964,False,0,True,False,False,False,False
4.7,-0.00481135165318847,4.76099061965942,18.1886520385742,18.2175102233887,12.8613061904907,20.0012130737305,13.1386795043945,,False,0,10.5524885021708,False,0,True,False,False,False,False
4.72,-0.00485738273710012,4.66040372848511,18.1101760864258,18.2978935241699,12.8616914749146,20.1013965606689,13.1385412216187,,False,0,10.4524881223767,False,-0.0500000007450581,True,False,False,False,False
4.74,0.111431084573269,4.56229257583618,17.8069190979004,18.6308574676514,12.8661260604858,20.2059650421143,13.1400499343872,,False,0,10.3524895783348,False,-0.200000002980232,True,False,False,False,False
4.76,0.577988684177399,4.47925567626953,17.3483428955078,19.2133827209473,12.8831825256348,20.3266048431396,13.1495723724365,,False,0,10.2525139090054,False,-0.325000017881393,True,False,False,False,False
4.78,1.34085369110107,4.42794561386108,16.806116104126,20.0604915618896,12.9233999252319,20.4785976409912,13.1759023666382,,False,0,10.1526409950722,False,-0.425000011920929,True,False,False,False,False
4.8,2.34725761413574,4.58403635025024,15.7816076278687,22.3658046722412,13.0767860412598,20.7999267578125,13.3042469024658,,False,0,10.0530308295847,False,-0.949999988079071,True,False,False,False,False
4.82,4.61338329315186,4.9270133972168,15.2625322341919,24.227876663208,13.2342624664307,21.1180591583252,13.4230308532715,,False,0,9.95451335800678,False,-0.600000023841858,True,False,False,False,False
4.84,6.10505962371826,32.6875267028809,14.6322431564331,27.7082958221436,13.5345058441162,21.6535587310791,13.6716775894165,,False,0,9.7573228996903,False,-0.875,True,False,False,False,False
4.86,8.33098316192627,32.9379234313965,14.4257459640503,29.6236667633057,13.7128601074219,21.9862804412842,13.7852649688721,,False,0,9.56231997337247,False,-0.375,True,False,False,False,False
4.88,9.37904453277588,33.0429649353027,14.0111818313599,33.459716796875,14.1605634689331,22.7056922912598,14.133243560791,,False,0,9.36862116101655,False,-0.824999988079071,True,False,False,False,False
4.9,11.6551742553711,29.7746810913086,13.8166332244873,32.7933540344238,14.5048980712891,23.2841949462891,14.3842515945435,,False,0,9.17797086570187,False,-0.525000035762787,True,False,False,False,False
4.92,13.2423915863037,26.585729598999,13.618124961853,4.44685459136963,14.9905004501343,24.0795249938965,14.7600355148315,,False,0,8.98982150642181,False,-0.650000035762787,True,False,False,False,False
4.94,15.2838068008423,23.8924522399902,13.461277961731,3.86428499221802,15.6067457199097,24.4596900939941,15.2453641891479,,False,0,8.80514575917024,False,-0.699999988079071,True,False,False,False,False
4.96,17.6313419342041,22.214542388916,13.3966674804688,3.63254332542419,16.1616477966309,22.9389019012451,15.6520776748657,,False,0,8.62480599342709,False,-0.525000035762787,True,False,False,False,False
4.98,19.6049423217773,21.0787296295166,13.3836135864258,3.49201774597168,16.6530284881592,21.9654655456543,15.9817790985107,,False,0,8.44865150384755,False,-0.400000005960464,True,False,False,False,False
5,21.3070621490479,20.394172668457,13.4083061218262,3.39604234695435,17.0150356292725,21.4539966583252,16.1757678985596,,False,0,8.27679438290429,False,-0.25,True,False,False,False,False
5.02,22.6044235229492,20.2382965087891,13.4675273895264,3.31993532180786,17.1239814758301,21.4949913024902,16.1243457794189,,False,0,8.10939795708355,False,-0.025000000372529,True,False,False,False,False
5.04,23.1746883392334,20.1382961273193,13.5301733016968,3.24865770339966,17.2035255432129,21.59499168396,16.0448017120361,,False,0,7.94656883603018,False,0,True,False,False,False,False
5.06,23.71875,20.038293838501,13.592827796936,3.18142199516296,17.2830696105957,21.6949939727783,15.965256690979,,False,0,7.79032980376287,False,0,True,False,False,False,False
5.08,24.3388843536377,19.8836364746094,13.6522254943848,3.11932420730591,17.3929691314697,21.735595703125,15.9132356643677,,False,0,7.64413515102089,False,-0.025000000372529,True,False,False,False,False
5.1,25.1404609680176,19.7296524047852,13.7118282318115,3.06238985061646,17.5035495758057,21.7763481140137,15.8608894348145,,False,0,7.5135642337914,False,-0.025000000372529,True,False,False,False,False
5.12,26.0197505950928,19.5763206481934,13.7716388702393,3.01078128814697,17.6148262023926,21.8172569274902,15.8082180023193,,False,0,7.40660824541958,False,-0.025000000372529,True,False,False,False,False
5.14,26.8972759246826,19.4236507415771,13.8316535949707,2.9647388458252,17.7267875671387,21.8583106994629,15.7552242279053,,False,0,7.33166863101629,False,-0.025000000372529,True,False,False,False,False
5.16,27.5591659545898,19.3236522674561,13.8949308395386,2.92173004150391,17.8077640533447,21.958309173584,15.6742467880249,,False,0,7.27393192606937,False,0,True,False,False,False,False
5.18,28.1249694824219,19.223653793335,13.9582090377808,2.88392543792725,17.8887405395508,22.0583057403564,15.5932683944702,,False,0,7.23778211764174,False,0,True,False,False,False,False
5.2,28.6907386779785,19.1236553192139,14.0214862823486,2.85180282592773,17.9697170257568,22.1583042144775,15.5122928619385,,False,0,7.24707563492938,False,0,True,False,False,False,False
5.22,29.200216293335,19.0236568450928,14.0847644805908,2.82600593566895,18.0506954193115,22.2583026885986,15.4313144683838,,False,0,7.2690877230182,False,0,True,False,False,False,False
5.24,29.667797088623,18.9236583709717,14.1480417251587,2.80741357803345,18.1316719055176,22.3583011627197,15.3503389358521,,False,0,7.29721226356663,False,0,True,False,False,False,False
5.26,30.1077995300293,18.8236598968506,14.2113199234009,2.7972617149353,18.2126483917236,22.4582996368408,15.2693614959717,,False,0,7.32870365032053,False,0,True,False,False,False,False
5.28,30.5305061340332,18.7236614227295,14.2745971679688,2.79737758636475,18.2936229705811,22.5582981109619,15.1883840560913,,False,0,7.36222529962984,False,0,True,False,False,False,False
5.3,30.9426555633545,18.623664855957,14.3378753662109,2.8106427192688,18.3745994567871,22.658296585083,15.1074075698853,,False,0,7.39707153487718,False,0,True,False,False,False,False
5.32,31.3485546112061,18.5236644744873,14.4011526107788,2.84211301803589,18.4555778503418,22.7582950592041,15.0264291763306,,False,0,7.43285375040444,False,0,True,False,False,False,False
5.34,31.7508106231689,18.4236621856689,14.4644346237183,2.90238237380981,18.5365581512451,22.8582992553711,14.9454479217529,,False,0,7.46934695689088,False,0,True,False,False,False,False
5.36,32.1510734558105,18.3236598968506,14.5277137756348,3.0241494178772,18.6175403594971,22.9583015441895,14.8644685745239,,False,0,7.50642154443404,False,0,True,False,False,False,False
5.38,32.5502891540527,18.2236576080322,14.5909938812256,29.224666595459,18.6985168457031,23.0583019256592,14.7834892272949,,False,0,7.54400080503905,False,0,True,False,False,False,False
5.4,32.9490394592285,18.1236553192139,14.6542730331421,29.1465225219727,18.7794990539551,23.1583042144775,14.7025089263916,,False,0,7.58203915533875,False,0,True,False,False,False,False
5.42,33.3476371765137,18.0725479125977,14.7208614349365,29.0750274658203,3.10439801216125,23.3210296630859,14.5959100723267,,False,0,7.62050257603477,False,0.025000000372529,True,False,False,False,False
5.44,33.6220703125,18.021520614624,14.7873811721802,29.0035018920898,2.7279794216156,23.4844799041748,14.4899682998657,,False,0,7.65919141320038,False,0.025000000372529,True,False,False,False,False
5.46,33.893424987793,18.0199794769287,14.8573865890503,28.9389801025391,2.55622959136963,23.713306427002,14.3598184585571,,False,0,7.69808990102904,False,0.0500000007450581,True,False,False,False,False
5.48,34.0361289978027,18.0193157196045,14.9274024963379,28.8746738433838,2.42923831939697,23.94455909729,14.2312726974487,,False,0,7.73700493956677,False,0.0500000007450581,True,False,False,False,False
5.5,34.1735763549805,18.0195503234863,14.9974269866943,28.8105754852295,2.32802748680115,24.1782855987549,14.1043138504028,,False,0,7.77592439862215,False,0.0500000007450581,True,False,False,False,False
5.52,34.3057975769043,18.0206928253174,15.0674667358398,28.7466888427734,2.24476718902588,24.4145355224609,13.9789237976074,,False,0,7.81483591467595,False,0.0500000007450581,True,False,False,False,False
5.54,34.4329032897949,18.0227565765381,15.1375255584717,28.6830062866211,2.17532324790955,24.6533699035645,13.8550720214844,,False,0,7.85372801213451,False,0.0500000007450581,True,False,False,False,False
5.56,34.5548706054688,18.025764465332,15.2076025009155,28.6195297241211,2.1172022819519,24.8948345184326,13.7327499389648,,False,0,7.89259446017755,False,0.0500000007450581,True,False,False,False,False
5.58,34.6717872619629,18.2423763275146,15.2966232299805,28.5920829772949,2.07726263999939,25.433801651001,13.5240335464478,,False,0,7.93142619182052,False,0.150000005960464,True,False,False,False,False
5.6,34.2751960754395,18.415828704834,15.3822288513184,28.5586452484131,2.04010415077209,25.9165115356445,13.3437747955322,,False,0,7.96948745385194,False,0.125,True,False,False,False,False
5.62,33.9993438720703,18.8323383331299,15.4924612045288,28.571460723877,2.01444959640503,26.7461376190186,13.0892887115479,,False,0,8.00694848333572,False,0.225000008940697,True,False,False,False,False
5.64,33.2242469787598,19.1576023101807,15.5945062637329,28.5696296691895,1.98807668685913,27.452335357666,12.8858194351196,,False,0,8.04308687639895,False,0.174999997019768,True,False,False,False,False
5.66,32.6959037780762,19.5709095001221,15.7067289352417,28.5868587493896,1.96622633934021,28.290548324585,12.673171043396,,False,0,8.07825635649254,False,0.200000002980232,True,False,False,False,False
5.68,32.0478248596191,20.0160675048828,15.8230905532837,28.6119823455811,1.94700694084167,28.34108543396,12.470814704895,,False,0,8.11227342733465,False,0.200000002980232,True,False,False,False,False
5.7,31.4022827148438,20.4961109161377,15.9437093734741,28.6451206207275,1.93037545681,28.1406517028809,12.2782955169678,,False,0,8.14513658141838,False,0.200000002980232,True,False,False,False,False
5.72,30.7594833374023,21.1759605407715,16.0876235961914,28.7203903198242,1.91767156124115,27.884407043457,12.065315246582,,False,0,8.17684472068317,False,0.25,True,False,False,False,False
5.74,29.895902633667,22.1038036346436,16.2600879669189,28.8469257354736,1.90772557258606,27.5841827392578,11.8378620147705,,False,0,8.20705708904914,False,0.300000011920929,True,False,False,False,False
5.76,28.8265171051025,23.0478401184082,16.4323635101318,28.9732627868652,1.89794790744781,27.3421649932861,11.6399097442627,,False,0,8.23544406785221,False,0.275000005960464,True,False,False,False,False
5.78,27.8833179473877,24.1052093505859,16.6146545410156,29.1173095703125,1.8892856836319,27.122688293457,11.4556875228882,,False,0,8.26218779786489,False,0.275000005960464,True,False,False,False,False
5.8,26.9553871154785,25.4202117919922,16.8214168548584,29.3042087554932,1.88212668895721,26.8987197875977,11.2737236022949,,False,0,8.28730348467932,False,0.300000011920929,True,False,False,False,False
5.82,25.9428081512451,27.5109119415283,17.1037883758545,29.6227111816406,1.87722170352936,26.6049213409424,11.0673522949219,,False,0,8.31064986442297,False,0.400000005960464,True,False,False,False,False
5.84,24.5658054351807,28.8913059234619,17.3946762084961,29.9555740356445,1.87162256240845,26.3734130859375,10.8919267654419,,False,0,8.3316319451458,False,0.375,True,False,False,False,False
5.86,23.3215522766113,28.4465026855469,17.7295570373535,30.3636951446533,1.86639046669006,26.1578788757324,10.7279033660889,,False,0,8.35045851221683,False,0.400000005960464,True,False,False,False,False
5.88,22.0208892822266,28.1164493560791,18.0089244842529,30.6760406494141,1.8591902256012,26.0458164215088,10.6103811264038,,False,0,8.36703620383834,False,0.300000011920929,True,False,False,False,False
5.9,21.0982246398926,27.7775554656982,18.3520889282227,31.0964221954346,1.85346210002899,25.9239807128906,10.492582321167,,False,0,8.38199017514212,False,0.349999994039536,True,False,False,False,False
5.92,20.0230484008789,27.3883762359619,18.8767585754395,29.384895324707,1.85036647319794,25.7534599304199,10.3597860336304,,False,0,8.39508302790872,False,0.5,True,False,False,False,False
5.94,18.4871501922607,27.1318340301514,19.2590351104736,28.1895618438721,1.84313797950745,25.705924987793,10.2806215286255,,False,0,8.40559376727558,False,0.325000017881393,True,False,False,False,False
5.96,17.5406723022461,26.8992042541504,19.6687908172607,27.1064586639404,1.83639490604401,25.679988861084,10.2133512496948,,False,0,8.41450717489551,False,0.325000017881393,True,False,False,False,False
5.98,16.608699798584,26.6676807403564,20.2103099822998,25.9011421203613,1.83126628398895,25.6541767120361,10.1497068405151,,False,0,8.4218769822311,False,0.400000005960464,True,False,False,False,False
6,15.4688262939453,26.4913883209229,20.6532516479492,25.0864562988281,1.82438457012177,25.6806526184082,10.1099824905396,,False,0,8.42741838473523,False,0.300000011920929,True,False,False,False,False
6.02,14.6373910903931,26.3298892974854,21.1667728424072,24.2735729217529,1.81862938404083,25.7209606170654,10.0786037445068,,False,0,8.43165359329079,False,0.325000017881393,True,False,False,False,False
6.04,13.7440881729126,26.1972980499268,21.5903644561768,23.6954612731934,1.8127509355545,25.7891082763672,10.0606803894043,,False,0,8.43452929990001,False,0.25,True,False,False,False,False
6.06,13.0679636001587,26.0737762451172,22.1769104003906,22.9942264556885,1.80883693695068,25.8659915924072,10.0487899780273,,False,0,8.43640785366775,False,0.325000017881393,True,False,False,False,False
6.08,12.191385269165,25.9737167358398,22.9643287658691,22.2047519683838,1.80583584308624,25.9660549163818,10.0287427902222,,False,0,8.43704628792521,False,0.400000005960464,True,False,False,False,False
6.1,11.1235628128052,25.8944244384766,23.6075496673584,21.6600036621094,1.80210614204407,26.0869121551514,10.0401058197021,,False,0,8.43625893331639,False,0.300000011920929,True,False,False,False,False
6.12,10.3285350799561,25.8289585113525,24.2407131195068,21.1922359466553,1.79923450946808,26.2218990325928,10.0593643188477,,False,0,8.43447900902874,False,0.275000005960464,True,False,False,False,False
6.14,9.60195922851563,25.7451763153076,24.4751892089844,21.0231819152832,1.79868996143341,26.3384494781494,10.0730056762695,,False,0,8.43184649961187,False,0.100000001490116,True,False,False,False,False
6.16,9.32333469390869,25.6681594848633,24.7790050506592,20.8186874389648,1.80270445346832,26.4620704650879,10.0903396606445,,False,0,8.42892290658305,False,0.125,True,False,False,False,False
6.18,8.97976875305176,25.5887050628662,25.025842666626,20.6561527252197,1.81176435947418,26.5833473205566,10.1077222824097,,False,0,8.42564658831368,False,0.100000001490116,True,False,False,False,False
6.2,8.6979808807373,25.4996776580811,25.1436882019043,20.5695991516113,1.82786512374878,26.6947994232178,10.1219654083252,,False,0,8.42209983984934,False,0.0500000007450581,True,False,False,False,False
6.22,8.54067993164063,25.4053287506104,25.1949787139893,20.519962310791,1.85215473175049,26.8007373809814,10.1344203948975,,False,0,8.41842592759067,False,0.025000000372529,True,False,False,False,False
6.24,8.44526958465576,25.3110809326172,25.2463207244873,20.4703197479248,1.88464283943176,26.9068336486816,10.1471452713013,,False,0,8.41469632066173,False,0.025000000372529,True,False,False,False,False
6.26,8.349289894104,25.2169342041016,25.2977237701416,20.4206714630127,1.92601072788239,27.0130825042725,10.1601419448853,,False,0,8.41091077797789,False,0.025000000372529,True,False,False,False,False
6.28,8.25273513793945,25.1228866577148,25.3491687774658,20.3710155487061,1.97723460197449,27.1194858551025,10.1734132766724,,False,0,8.40707103259822,False,0.025000000372529,True,False,False,False,False
6.3,8.15559673309326,25.0228862762451,25.3317737579346,20.3570556640625,2.04311800003052,27.2194862365723,10.1843662261963,,False,0,8.40317960826531,False,0,True,False,False,False,False
6.32,8.1204309463501,24.93505859375,25.4525775909424,20.2719612121582,2.11597657203674,27.3327865600586,10.200553894043,,False,0,8.3993010839539,False,0.0500000007450581,True,False,False,False,False
6.34,7.96030044555664,24.8476715087891,25.5745029449463,20.1872863769531,2.20366287231445,27.4466686248779,10.2173891067505,,False,0,8.39530744093362,False,0.0500000007450581,True,False,False,False,False
6.36,7.79915809631348,24.7742538452148,25.8416976928711,20.0345840454102,2.29764413833618,27.5761528015137,10.2407236099243,,False,0,8.39120381410266,False,0.100000001490116,True,False,False,False,False
6.38,7.51294088363647,24.6811771392822,25.8938941955566,19.9847469329834,2.43801879882813,27.6838874816895,10.2564477920532,,False,0,8.38687028889991,False,0.025000000372529,True,False,False,False,False
6.4,7.41050338745117,24.595329284668,26.0199775695801,19.901460647583,2.62427759170532,27.7998275756836,10.2755603790283,,False,0,8.3824951131397,False,0.0500000007450581,True,False,False,False,False
6.42,7.2457389831543,24.5565586090088,26.6083679199219,19.6248035430908,2.79393815994263,27.9693126678467,10.3156833648682,,False,0,8.37802119421849,False,0.200000002980232,True,False,False,False,False
6.44,6.71158313751221,24.5437908172607,27.3988132476807,19.2990303039551,3.03376293182373,28.1690540313721,10.3689565658569,,False,0,8.37311932522588,False,0.25,True,False,False,False,False
6.46,6.05437135696411,24.5119552612305,27.9780292510986,19.0742588043213,16.0274505615234,28.3475780487061,10.4162006378174,,False,0,8.3677306263442,False,0.174999997019768,True,False,False,False,False
