timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,3.53414678573608,25.1981353759766,28.9232139587402,18.2733249664307,1.78608465194702,28.0466194152832,10.8123350143433,,False,0,8.43471744960579,False,0,True,False,False,False,False
6.9,3.46508765220642,25.0981369018555,28.8818550109863,18.2472286224365,1.87359976768494,28.1466178894043,10.8349628448486,,False,0,8.42929590679571,False,0,True,False,False,False,False
6.92,3.39597702026367,24.9981346130371,28.8404941558838,18.221134185791,1.98351550102234,28.246618270874,10.857590675354,,False,0,8.42393052161693,False,0,True,False,False,False,False
6.94,3.3268141746521,24.898136138916,2.39471745491028,18.1950378417969,2.12738847732544,28.3466186523438,10.8802194595337,,False,0,8.41862140144118,False,0,True,False,False,False,False
6.96,3.25760102272034,24.7981338500977,2.2649085521698,18.1689414978027,2.33862280845642,28.4466190338135,10.9028472900391,,False,0,8.41336865278381,False,0,True,False,False,False,False
6.98,3.1883373260498,24.6981372833252,2.20179104804993,18.1428451538086,15.7108898162842,28.5466194152832,10.9254751205444,,False,0,8.40817238129399,False,0,True,False,False,False,False
7,3.11902117729187,24.5981349945068,2.16868472099304,18.1167507171631,15.6882619857788,28.6466178894043,10.9481029510498,,False,0,8.40303269174484,False,0,True,False,False,False,False
7.02,3.04965448379517,24.4981365203857,2.15429925918579,18.0906543731689,15.6656341552734,28.746618270874,10.9707307815552,,False,0,8.39794968802372,False,0,True,False,False,False,False
7.04,2.9802360534668,24.3981342315674,2.15333867073059,18.0645580291748,15.6430063247681,28.8466186523438,10.9933586120605,,False,0,8.3929234731225,False,0,True,False,False,False,False
7.06,2.91076850891113,24.2981376647949,2.16281199455261,18.0384635925293,15.6203784942627,28.9466190338135,11.0159864425659,,False,0,8.38795414912788,False,0,True,False,False,False,False
7.08,2.84124994277954,24.1981372833252,2.18083500862122,18.0123672485352,15.5977506637573,29.0466175079346,11.0386142730713,,False,0,8.38304181721171,False,0,True,False,False,False,False
7.1,2.77168130874634,24.0981369018555,2.20613932609558,17.986270904541,15.575122833252,29.1466178894043,11.0612421035767,,False,0,8.37818657762146,False,0,True,False,False,False,False
7.12,2.70206236839294,23.9981346130371,2.2378237247467,17.9601764678955,15.5524950027466,29.246618270874,11.083869934082,,False,0,8.37338852967069,False,0,True,False,False,False,False
7.14,2.63239359855652,23.898136138916,2.27523231506348,17.9340801239014,15.5298671722412,29.3466186523438,11.1064977645874,,False,0,8.36864777172947,False,0,True,False,False,False,False
7.16,2.56267404556274,23.7981376647949,2.31787371635437,17.9079837799072,15.5072393417358,29.4466190338135,11.1291255950928,,False,0,8.36396440121503,False,0,True,False,False,False,False
7.18,2.49290561676025,23.6981372833252,2.36537671089172,17.8818874359131,15.4846105575562,29.5466175079346,11.1517534255981,,False,0,8.35933851458235,False,0,True,False,False,False,False
7.2,2.42308735847473,23.5981349945068,2.41746115684509,17.8557929992676,15.4619827270508,29.6466178894043,11.1743831634521,,False,0,8.3547702073148,False,0,True,False,False,False,False
7.22,2.35321950912476,23.4981327056885,2.47391819953918,17.8296966552734,15.4393548965454,29.746618270874,11.1970109939575,,False,0,8.35025957391494,False,0,True,False,False,False,False
7.24,2.28330206871033,23.3981323242188,2.53459286689758,17.8036003112793,15.41672706604,29.8466186523438,11.2196388244629,,False,0,8.34580670789523,False,0,True,False,False,False,False
7.26,2.21333718299866,23.2981357574463,2.5993857383728,17.7775058746338,15.3940992355347,29.9466171264648,11.2422676086426,,False,0,8.34141170176893,False,0,True,False,False,False,False
7.28,2.14332222938538,23.1981334686279,2.66823577880859,17.7514095306396,15.3714714050293,30.0466175079346,11.2648954391479,,False,0,8.33707464704102,False,0,True,False,False,False,False
7.3,2.07325863838196,23.0981349945068,2.74112701416016,17.7253112792969,15.3697748184204,30.1466178894043,11.2875232696533,,False,0,8.33279563419914,False,0,True,False,False,False,False
7.32,2.00314545631409,22.9981346130371,2.8180775642395,17.6992149353027,15.347146987915,30.246618270874,11.310154914856,,False,0,8.3285747527047,False,0,True,False,False,False,False
7.34,1.93298518657684,22.8981380462646,2.89915299415588,17.6731204986572,15.3245191574097,30.3466167449951,11.3327808380127,,False,0,8.32441209098396,False,0,True,False,False,False,False
7.36,1.86277675628662,22.7981357574463,2.98445630073547,17.6470241546631,15.3018913269043,30.4466171264648,11.3554105758667,,False,0,8.32030773641922,False,0,True,False,False,False,False
7.38,1.79251933097839,22.6981353759766,3.07414817810059,17.6209278106689,15.2792634963989,30.5466175079346,11.3780364990234,,False,0,8.3162617753401,False,0,True,False,False,False,False
7.4,1.72221338748932,22.5981369018555,3.16843938827515,17.5948333740234,15.2566356658936,30.6466178894043,11.4006662368774,,False,0,8.31227429301488,False,0,True,False,False,False,False
7.42,1.65186071395874,22.4981365203857,3.26761865615845,17.5687370300293,15.2340078353882,30.746618270874,11.4232931137085,,False,0,8.3083453736419,False,0,True,False,False,False,False
7.44,1.5814596414566,22.398136138916,3.37206554412842,17.5426406860352,15.2113800048828,30.8466186523438,11.4459209442139,,False,0,8.30447510034111,False,0,True,False,False,False,False
7.46,1.51101219654083,22.2981357574463,3.48228120803833,17.516544342041,15.1887521743774,30.9466190338135,11.4685506820679,,False,0,8.30066355514557,False,0,True,False,False,False,False
7.48,1.44051671028137,22.1981353759766,3.59893608093262,17.4904499053955,15.1661243438721,31.0466194152832,11.4911775588989,,False,0,8.29691081899318,False,0,True,False,False,False,False
7.5,1.36997377872467,22.0981349945068,3.72295928001404,17.4643535614014,15.1434965133667,31.1466197967529,11.5138063430786,,False,0,8.2932169717184,False,0,True,False,False,False,False
7.52,1.29938435554504,21.9981346130371,3.85565328598022,17.4382572174072,15.1208686828613,31.246618270874,11.536434173584,,False,0,8.28958209204408,False,0,True,False,False,False,False
7.54,1.22874736785889,21.898136138916,3.99896860122681,17.4121627807617,15.098240852356,31.3466186523438,11.5590620040894,,False,0,8.2860062575734,False,0,True,False,False,False,False
7.56,1.15806496143341,21.7981357574463,4.15601921081543,17.3860664367676,15.0756130218506,31.4466190338135,11.5816898345947,,False,0,8.28248954478186,False,0,True,False,False,False,False
7.58,1.08733522891998,21.6981353759766,4.3323826789856,17.3599700927734,15.0529851913452,31.5466194152832,11.6043176651001,,False,0,8.27903202900943,False,0,True,False,False,False,False
7.6,1.01655912399292,21.5981349945068,4.54019451141357,17.3338737487793,15.0303564071655,31.6466197967529,11.6269454956055,,False,0,8.2756337844527,False,0,True,False,False,False,False
7.62,0.945736706256866,21.4981365203857,4.82137012481689,17.3077774047852,15.0077285766602,31.746618270874,11.6495733261108,,False,0,8.27229488415721,False,0,True,False,False,False,False
7.64,0.874869465827942,21.398136138916,27.3515815734863,17.2816829681396,14.9851007461548,31.8466186523438,11.6722011566162,,False,0,8.26901540000986,False,0,True,False,False,False,False
7.66,0.803955614566803,21.2981357574463,27.3102188110352,17.2555847167969,14.9624710083008,31.9466190338135,11.6948289871216,,False,0,8.26579540273133,False,0,True,False,False,False,False
7.68,0.732996046543121,21.1981353759766,27.268856048584,17.2294902801514,14.9398431777954,32.0466194152832,11.717456817627,,False,0,8.26263496186879,False,0,True,False,False,False,False
7.7,0.661990761756897,21.0981349945068,27.2274951934814,17.2033939361572,14.91721534729,32.1466178894043,11.7400846481323,,False,0,8.25953414578852,False,0,True,False,False,False,False
7.72,0.590940892696381,20.9981365203857,27.1861381530762,17.1772975921631,14.8945875167847,32.2466201782227,11.7627143859863,,False,0,8.25649302166869,False,0,True,False,False,False,False
7.74,0.519845485687256,20.898136138916,27.1447811126709,17.1512012481689,14.8719596862793,32.3466186523438,11.7853412628174,,False,0,8.25351165549242,False,0,True,False,False,False,False
7.76,0.448705762624741,20.7878952026367,27.0103340148926,17.148904800415,14.842173576355,32.4307136535645,11.8020401000977,,False,0,8.25059011204061,False,-0.025000000372529,True,False,False,False,False
7.78,0.435846447944641,20.687894821167,26.969518661499,17.1230278015137,14.8197774887085,32.5307159423828,11.8244361877441,,False,0,8.24773037050887,False,0,True,False,False,False,False
7.8,0.365316152572632,20.5878925323486,26.9286975860596,17.097146987915,14.7973775863647,32.6307182312012,11.8468360900879,,False,0,8.24492940060077,False,0,True,False,False,False,False
7.82,0.294742465019226,20.4878921508789,26.887882232666,17.0712699890137,14.7749834060669,32.7307167053223,11.8692321777344,,False,0,8.24218726223401,False,0,True,False,False,False,False
7.84,0.224125638604164,20.3878917694092,26.8470611572266,17.045389175415,14.7525835037231,32.8307189941406,11.8916301727295,,False,0,8.23950401414665,False,0,True,False,False,False,False
7.86,0.153460174798965,20.278003692627,26.7146167755127,17.0432777404785,14.7231578826904,32.914737701416,11.9081058502197,,False,0,8.23687928619482,False,-0.025000000372529,True,False,False,False,False
7.88,0.141065940260887,20.1780033111572,26.6743335723877,17.017614364624,14.7009868621826,33.0147361755371,11.9302759170532,,False,0,8.234316281666,False,0,True,False,False,False,False
7.9,0.0710150003433228,20.0780048370361,26.6340484619141,16.9919509887695,14.6788129806519,33.1147384643555,11.952446937561,,False,0,8.2318111816877,False,0,True,False,False,False,False
7.92,0.00092306564329192,19.9780044555664,26.5937652587891,16.966287612915,14.6566429138184,33.2147369384766,11.9746170043945,,False,0,8.2293640391401,False,0,True,False,False,False,False
7.94,359.930786132813,20.0070495605469,26.4631671905518,16.9643955230713,14.6275663375854,33.2987365722656,11.9908838272095,,False,0,8.22697490574209,False,-0.025000000372529,True,False,False,False,False
7.96,359.918914794922,19.7589855194092,26.3339805603027,16.9628372192383,14.5988092422485,33.3828620910645,12.00696849823,,False,0,8.22464422702596,False,-0.025000000372529,True,False,False,False,False
7.98,359.907745361328,19.6496982574463,26.2061710357666,16.9616069793701,14.5703620910645,33.467113494873,12.0228805541992,,False,0,8.22236659652432,False,-0.025000000372529,True,False,False,False,False
8,359.897216796875,19.5496959686279,26.1674766540527,16.9365940093994,14.5488786697388,33.5671119689941,12.0443630218506,,False,0,8.22014407934184,False,0,True,False,False,False,False
8.02,359.829040527344,19.4496955871582,26.1287822723389,16.9115867614746,14.5273962020874,33.6671142578125,12.0658473968506,,False,0,8.21797632489355,False,0,True,False,False,False,False
8.04,359.760803222656,19.3496932983398,26.090087890625,16.8865776062012,14.5059127807617,33.7671165466309,12.087329864502,,False,0,8.2158633765269,False,0,True,False,False,False,False
8.059999,359.692565917969,19.2496929168701,26.0513916015625,16.8615684509277,14.4844303131104,33.8671188354492,12.1088132858276,,False,0,8.21380527653745,False,0,True,False,False,False,False
8.08,359.624267578125,19.1407432556152,25.9254913330078,16.8605270385742,14.4563388824463,33.9513130187988,12.1245107650757,,False,0,8.21180206616464,False,-0.025000000372529,True,False,False,False,False
8.099999,359.6142578125,19.0407409667969,25.8873195648193,16.8357372283936,14.4350843429565,34.0513114929199,12.1457653045654,,False,0,8.20985023044646,False,0,True,False,False,False,False
8.12,359.546600341797,18.9407386779785,25.8491458892822,16.8109493255615,14.4138298034668,34.1513137817383,12.1670188903809,,False,0,8.20795223874234,False,0,True,False,False,False,False
8.139999,359.478912353516,18.8407382965088,25.8109741210938,16.7861595153809,14.3925752639771,34.2513160705566,12.1882734298706,,False,0,8.20610812841302,False,0,True,False,False,False,False
8.16,359.411163330078,18.7320690155029,25.6868057250977,16.7853450775146,14.3648262023926,34.3355026245117,12.2037649154663,,False,0,8.20431793579175,False,-0.025000000372529,True,False,False,False,False
8.179999,359.401763916016,18.6235485076904,25.5639781951904,16.7848644256592,14.3373889923096,34.4198150634766,12.2190837860107,,False,0,8.2025796572411,False,-0.025000000372529,True,False,False,False,False
8.2,359.393005371094,18.5151672363281,25.4424800872803,16.7847232818604,14.3102674484253,34.504264831543,12.2342224121094,,False,0,8.20088791692416,False,-0.025000000372529,True,False,False,False,False
8.22,359.384918212891,18.4151668548584,25.4058532714844,16.7605953216553,14.2896957397461,34.6042633056641,12.2547960281372,,False,0,8.19924110057014,False,0,True,False,False,False,False
8.24,359.319183349609,18.2988700866699,25.2030029296875,16.7851829528809,14.2567272186279,34.6735153198242,12.2642078399658,,False,0,8.19764502758018,False,-0.0500000007450581,True,False,False,False,False
8.26,359.3701171875,18.1909046173096,25.0853881835938,16.7860488891602,14.2305316925049,34.7583694458008,12.2788352966309,,False,0,8.19609132323077,False,-0.025000000372529,True,False,False,False,False
8.28,359.364074707031,18.0677013397217,24.8085098266602,16.8370513916016,14.1928672790527,34.8138580322266,12.2825965881348,,False,0,8.1945777936002,False,-0.0750000029802322,True,False,False,False,False
8.3,359.475372314453,17.9527835845947,24.6170845031738,16.8646068572998,14.1621866226196,34.8849868774414,12.2913570404053,,False,0,8.19309617767655,False,-0.0500000007450581,True,False,False,False,False
8.32,359.530456542969,17.852783203125,24.5844306945801,16.8422679901123,14.1434288024902,34.9849853515625,12.310112953186,,False,0,8.19165205203169,False,0,True,False,False,False,False
8.34,359.47021484375,17.7455425262451,24.474006652832,16.8452663421631,14.1190567016602,35.0707359313965,12.3237257003784,,False,0,8.19025048080723,False,-0.025000000372529,True,False,False,False,False
8.36,359.468322753906,17.6314125061035,24.2883281707764,16.874231338501,14.0895347595215,35.142692565918,12.3321390151978,,False,0,8.18888853603091,False,-0.0500000007450581,True,False,False,False,False
8.38,359.525421142578,17.5245208740234,24.1813545227051,16.8783206939697,14.0660715103149,35.2288970947266,12.3452472686768,,False,0,8.18755757834828,False,-0.025000000372529,True,False,False,False,False
8.4,359.525604248047,17.4110813140869,24.001033782959,16.9087924957275,14.0376739501953,35.3017654418945,12.3533315658569,,False,0,8.18626302052367,False,-0.0500000007450581,True,False,False,False,False
8.42,359.584777832031,17.3045310974121,23.8974018096924,16.9139823913574,14.0151109695435,35.388427734375,12.3659362792969,,False,0,8.18499848539541,False,-0.025000000372529,True,False,False,False,False
8.44,359.587005615234,17.191764831543,23.7222766876221,16.9459819793701,13.9878368377686,35.4622192382813,12.3736963272095,,False,0,8.18376662291988,False,-0.0500000007450581,True,False,False,False,False
8.46,359.648254394531,17.0855522155762,23.6218910217285,16.9522933959961,13.9661712646484,35.5493431091309,12.3858051300049,,False,0,8.18256399367174,False,-0.025000000372529,True,False,False,False,False
8.48,359.652587890625,16.9855518341064,23.5939254760742,16.9322547912598,13.9496622085571,35.649341583252,12.4023132324219,,False,0,8.18139421774048,False,0,True,False,False,False,False
8.5,359.599273681641,16.8794937133789,23.4947090148926,16.9388961791992,13.9282999038696,35.736572265625,12.4142503738403,,False,0,8.1802577680767,False,-0.025000000372529,True,False,False,False,False
8.52,359.604278564453,16.7735557556152,23.3965721130371,16.9459075927734,13.9072408676147,35.8239517211914,12.4260168075562,,False,0,8.17914809226226,False,-0.025000000372529,True,False,False,False,False
8.54,359.609954833984,16.6677360534668,23.299503326416,16.9532852172852,13.8864774703979,35.9114646911621,12.4376163482666,,False,0,8.17806823110842,False,-0.025000000372529,True,False,False,False,False
8.559999,359.616333007813,16.562032699585,23.2034931182861,16.9610385894775,13.8660154342651,35.9991340637207,12.449049949646,,False,0,8.17701635680083,False,-0.025000000372529,True,False,False,False,False
8.58,359.623413085938,16.4620304107666,23.1773281097412,16.9419384002686,13.8504018783569,36.0991363525391,12.4646625518799,,False,0,8.17599175669633,False,0,True,False,False,False,False
8.599999,359.572845458984,16.3620300292969,23.1511611938477,16.9228401184082,13.8347883224487,36.1991386413574,12.4802761077881,,False,0,8.17499711068972,False,0,True,False,False,False,False
8.62,359.522277832031,16.2565135955811,23.0563526153564,16.9309024810791,13.8146324157715,36.2868766784668,12.4915323257446,,False,0,8.17403242971576,False,-0.025000000372529,True,False,False,False,False
8.639999,359.529998779297,16.1511116027832,22.9625816345215,16.9393424987793,13.7947759628296,36.3747673034668,12.5026206970215,,False,0,8.17309621598898,False,-0.025000000372529,True,False,False,False,False
8.66,359.538452148438,16.0406188964844,22.8028812408447,16.9757652282715,13.7708911895752,36.4510192871094,12.5093641281128,,False,0,8.17218398188859,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.605895996094,15.9355211257935,22.7120819091797,16.9853649139404,13.7519159317017,36.5393867492676,12.519962310791,,False,0,8.17129220668612,False,-0.025000000372529,True,False,False,False,False
8.7,359.616424560547,15.8405857086182,22.7544136047363,16.9397354125977,13.7416639328003,36.6510543823242,12.538592338562,,False,0,8.17042450327542,False,0.025000000372529,True,False,False,False,False
8.72,359.510986328125,15.7355527877808,22.6637554168701,16.9492778778076,13.7226972579956,36.7393569946289,12.5491800308228,,False,0,8.16958586056049,False,-0.025000000372529,True,False,False,False,False
8.74,359.521484375,15.6306295394897,22.5740928649902,16.9592018127441,13.7040271759033,36.827808380127,12.5596027374268,,False,0,8.16877053078045,False,-0.025000000372529,True,False,False,False,False
8.76,359.532684326172,15.5306310653687,22.5505409240723,16.9415340423584,13.6897497177124,36.927806854248,12.5738792419434,,False,0,8.16797783911892,False,0,True,False,False,False,False
8.78,359.486236572266,15.425853729248,22.461935043335,16.9518165588379,13.6713838577271,37.0163803100586,12.5841331481934,,False,0,8.16721038344946,False,-0.025000000372529,True,False,False,False,False
8.8,359.498138427734,15.3258543014526,22.4388122558594,16.9343910217285,13.6573305130005,37.1163787841797,12.5981845855713,,False,0,8.16646403677596,False,0,True,False,False,False,False
8.82,359.452392578125,15.2212085723877,22.3512401580811,16.9450225830078,13.6392545700073,37.2050704956055,12.6082725524902,,False,0,8.16574217390362,False,-0.025000000372529,True,False,False,False,False
8.84,359.464965820313,15.1212091445923,22.3285369873047,16.9278316497803,13.6254215240479,37.3050689697266,12.622106552124,,False,0,8.16503946676595,False,0,True,False,False,False,False
8.86,359.419921875,15.0122623443604,22.1786499023438,16.9671840667725,13.6037788391113,37.3828964233398,12.6281700134277,,False,0,8.16436051453437,False,-0.0500000007450581,True,False,False,False,False
8.88,359.491516113281,14.9079303741455,22.0939598083496,16.9789867401123,13.5865879058838,37.472053527832,12.6377639770508,,False,0,8.16369406566376,False,-0.025000000372529,True,False,False,False,False
8.9,359.506195068359,14.8079309463501,22.0725173950195,16.962532043457,13.5734205245972,37.5720520019531,12.6509304046631,,False,0,8.16304728978965,False,0,True,False,False,False,False
8.92,359.463226318359,14.7079315185547,22.0510730743408,16.9460792541504,13.5602540969849,37.6720504760742,12.664098739624,,False,0,8.16242210528508,False,0,True,False,False,False,False
8.94,359.420257568359,14.6037569046021,21.9674282073975,16.9582214355469,13.5433645248413,37.7613067626953,12.6735200881958,,False,0,8.16181851711168,False,-0.025000000372529,True,False,False,False,False
8.96,359.435638427734,14.4996843338013,21.884729385376,16.9707622528076,13.5267686843872,37.8507270812988,12.6827774047852,,False,0,8.16122948217742,False,-0.025000000372529,True,False,False,False,False
8.98,359.451690673828,14.3918037414551,21.7422256469727,17.0127696990967,13.5069427490234,37.930061340332,12.6883134841919,,False,0,8.16065774492713,False,-0.0500000007450581,True,False,False,False,False
9,359.526794433594,14.2880001068115,21.6622066497803,17.0265350341797,13.4912157058716,38.0199775695801,12.6970882415771,,False,0,8.16009794593218,False,-0.025000000372529,True,False,False,False,False
9.02,359.544952392578,14.1879997253418,21.6428184509277,17.0113182067871,13.4791584014893,38.1199798583984,12.7091464996338,,False,0,8.15955275371692,False,0,True,False,False,False,False
9.04,359.505493164063,14.0843162536621,21.5637550354004,17.0254611968994,13.4637260437012,38.2100296020508,12.717752456665,,False,0,8.15902577172154,False,-0.025000000372529,True,False,False,False,False
9.059999,359.524353027344,13.9843149185181,21.5447692871094,17.0104961395264,13.4518899917603,38.3100318908691,12.729588508606,,False,0,8.15851209484617,False,0,True,False,False,False,False
9.08,359.485595703125,13.8807535171509,21.4666442871094,17.0250225067139,13.4367523193359,38.400218963623,12.7380304336548,,False,0,8.15801598643083,False,-0.025000000372529,True,False,False,False,False
9.099999,359.505157470703,13.7772846221924,21.3893928527832,17.0399513244629,13.4218997955322,38.4905662536621,12.7463130950928,,False,0,8.15753570089276,False,-0.025000000372529,True,False,False,False,False
9.12,359.525421142578,13.6739101409912,21.3130111694336,17.0552864074707,13.4073352813721,38.5810813903809,12.7544393539429,,False,0,8.1570661351477,False,-0.025000000372529,True,False,False,False,False
9.139999,359.54638671875,13.5674018859863,21.1801815032959,17.1011981964111,13.3900299072266,38.6626205444336,12.7592458724976,,False,0,8.15661053490596,False,-0.0500000007450581,True,False,False,False,False
9.16,359.626403808594,13.4642696380615,21.1063289642334,17.1178112030029,13.3763332366943,38.7536506652832,12.7668838500977,,False,0,8.15616154077958,False,-0.025000000372529,True,False,False,False,False
9.179999,359.649475097656,13.3612251281738,21.0333099365234,17.1348419189453,13.3629217147827,38.8448486328125,12.7743635177612,,False,0,8.15572413528973,False,-0.025000000372529,True,False,False,False,False
9.2,359.673248291016,13.2582712173462,20.9611320495605,17.1522998809814,13.3498020172119,38.9362106323242,12.7816791534424,,False,0,8.15529746288642,False,-0.025000000372529,True,False,False,False,False
9.22,359.697723388672,13.1554040908813,20.889778137207,17.1701831817627,13.3369703292847,39.0277404785156,12.7888336181641,,False,0,8.15488068538157,False,-0.025000000372529,True,False,False,False,False
9.24,359.722930908203,13.0472459793091,20.7102298736572,17.2510433197021,13.3192167282104,39.1033973693848,12.7903156280518,,False,0,8.15447678200659,False,-0.0750000029802322,True,False,False,False,False
9.26,359.865447998047,12.9421653747559,20.5885105133057,17.3024368286133,13.3050832748413,39.1880683898926,12.7942323684692,,False,0,8.15408038957872,False,-0.0500000007450581,True,False,False,False,False
9.28,359.951782226563,12.8397369384766,20.5218505859375,17.3229846954346,13.2939615249634,39.2806739807129,12.8004360198975,,False,0,8.15369003746229,False,-0.025000000372529,True,False,False,False,False
9.3,359.981170654297,12.7373886108398,20.4559669494629,17.3439769744873,13.2831249237061,39.3734550476074,12.8064785003662,,False,0,8.15330877228585,False,-0.025000000372529,True,False,False,False,False
9.32,0.0112900864332914,12.63512134552,20.3908500671387,17.3654098510742,13.2725706100464,39.4663963317871,12.81236743927,,False,0,8.15293969746789,False,-0.025000000372529,True,False,False,False,False
9.34,0.0421074293553829,12.5351209640503,20.3784008026123,17.3548240661621,13.2644805908203,39.5663986206055,12.8204584121704,,False,0,8.15257833152338,False,0,True,False,False,False,False
9.36,0.0153092490509152,12.4329490661621,20.3140869140625,17.3766899108887,13.2542161941528,39.6595039367676,12.8261814117432,,False,0,8.15222536021436,False,-0.025000000372529,True,False,False,False,False
9.38,0.0468285642564297,12.3308563232422,20.2505321502686,17.3990077972412,13.244236946106,39.7527770996094,12.8317451477051,,False,0,8.15187921404201,False,-0.025000000372529,True,False,False,False,False
9.4,0.0790517777204514,12.2308559417725,20.2388134002686,17.3889560699463,13.2365846633911,39.8527755737305,12.8393974304199,,False,0,8.15154304970806,False,0,True,False,False,False,False
9.42,0.0536603517830372,12.1308565139771,20.2270965576172,17.3789043426514,13.2289333343506,39.9527740478516,12.8470497131348,,False,0,8.1512144209599,False,0,True,False,False,False,False
9.44,0.0282667875289917,12.0288724899292,20.164342880249,17.40163230896,13.2192354202271,40.0461883544922,12.8524570465088,,False,0,8.15089332870901,False,-0.025000000372529,True,False,False,False,False
9.46,0.0611907653510571,11.9288740158081,20.1529884338379,17.3918476104736,13.211802482605,40.1461868286133,12.8598880767822,,False,0,8.15058117315589,False,0,True,False,False,False,False
9.48,0.0364991687238216,11.828875541687,20.1416339874268,17.3820648193359,13.2043704986572,40.2461853027344,12.8673219680786,,False,0,8.15027614243194,False,0,True,False,False,False,False
9.5,0.0118063744157553,11.7288761138916,20.130277633667,17.3722801208496,13.1969375610352,40.3461837768555,12.8747539520264,,False,0,8.14997823733714,False,0,True,False,False,False,False
9.52,359.987121582031,11.6288776397705,20.1189231872559,17.3624973297119,13.1895046234131,40.4461822509766,12.8821859359741,,False,0,8.14968745865293,False,0,True,False,False,False,False
9.54,359.96240234375,11.5270309448242,20.0570411682129,17.385612487793,13.1801013946533,40.5397148132324,12.8874263763428,,False,0,8.14940380714211,False,-0.025000000372529,True,False,False,False,False
9.559999,-0.00396406929939985,11.425253868103,19.9958915710449,17.3725757598877,13.1709785461426,14.2806196212769,12.8925065994263,,False,0,8.14912766953473,False,-0.025000000372529,True,False,False,False,False
9.58,0.0303626824170351,11.325252532959,19.9852561950684,17.2205200195313,13.1639842987061,14.3805847167969,12.8995018005371,,False,0,8.14885464732732,False,0,True,False,False,False,False
9.599999,0.00707487296313047,11.2252502441406,19.9746208190918,17.0684623718262,13.1569900512695,14.4806594848633,12.9064979553223,,False,0,8.14858796175377,False,0,True,False,False,False,False
9.62,359.983795166016,11.1252489089966,19.9639873504639,16.9164047241211,13.149995803833,14.580623626709,12.9134912490845,,False,0,8.14832761343624,False,0,True,False,False,False,False
9.639999,359.960479736328,11.0235910415649,19.9036464691162,16.7224216461182,13.1411590576172,14.5413579940796,12.9184160232544,,False,0,8.14807360298219,False,-0.025000000372529,True,False,False,False,False
9.66,-0.0044787609949708,10.9219970703125,19.875,16.5294513702393,13.1326084136963,14.5469799041748,12.9231777191162,,False,0,8.14782916766459,False,-0.025000000372529,True,False,False,False,False
9.679999,0.0312533602118492,10.8204717636108,19.8160362243652,16.3375015258789,13.1243438720703,14.5717782974243,12.9277772903442,,False,0,8.14758994316026,False,-0.025000000372529,True,False,False,False,False
9.7,0.0677023231983185,10.7190084457397,19.7577781677246,16.1465492248535,13.116358757019,14.6081199645996,12.9322233200073,,False,0,8.14735563907853,False,-0.025000000372529,True,False,False,False,False
9.719999,0.104857012629509,10.6176118850708,19.7002372741699,15.9565954208374,13.1086597442627,14.6524486541748,12.9365100860596,,False,0,8.14712547466,False,-0.025000000372529,True,False,False,False,False
9.74,0.142716348171234,10.5176115036011,19.691370010376,15.8063106536865,13.1027631759644,14.7524471282959,12.9424066543579,,False,0,8.1469027505376,False,0,True,False,False,False,False
9.76,0.122961133718491,10.4176111221313,19.6825084686279,15.6560258865356,13.096866607666,14.8524475097656,12.9483032226563,,False,0,8.14668458528826,False,0,True,False,False,False,False
9.78,0.103204816579819,10.3163080215454,19.6257133483887,15.4678049087524,13.089451789856,14.9021148681641,12.9524297714233,,False,0,8.14647097927825,False,-0.025000000372529,True,False,False,False,False
9.8,0.141767203807831,10.2150640487671,19.5696067810059,15.2805500030518,13.082314491272,14.9566526412964,12.9564037322998,,False,0,8.14626400029508,False,-0.025000000372529,True,False,False,False,False
9.82,0.181034803390503,10.113881111145,19.5141944885254,15.094259262085,13.0754623413086,15.0151929855347,12.9602165222168,,False,0,8.14606317743948,False,-0.025000000372529,True,False,False,False,False
9.84,0.221008107066154,10.0138826370239,19.5063724517822,14.9450187683105,13.0702219009399,15.1151847839355,12.9654579162598,,False,0,8.14586805721144,False,0,True,False,False,False,False
9.86,0.203365027904511,9.91388416290283,19.4985523223877,14.7957792282104,13.064980506897,15.2151918411255,12.9706993103027,,False,0,8.14567657244336,False,0,True,False,False,False,False
9.88,0.185721099376678,9.81388664245605,19.4907302856445,14.646538734436,13.0597400665283,15.3151702880859,12.9759407043457,,False,0,8.14548872339163,False,0,True,False,False,False,False
9.9,0.168076738715172,9.71388816833496,19.4829082489014,14.4972982406616,13.054497718811,15.4151763916016,12.9811811447144,,False,0,8.14530451030778,False,0,True,False,False,False,False
9.92,0.150431603193283,9.61388969421387,19.4750862121582,14.3480577468872,13.0492572784424,15.5151777267456,12.9864225387573,,False,0,8.14512393343851,False,0,True,False,False,False,False
9.94,0.132785812020302,9.51282691955566,19.4204502105713,14.164532661438,13.042685508728,15.5758762359619,12.9900798797607,,False,0,8.14494699302568,False,-0.025000000372529,True,False,False,False,False
9.96,0.173459619283676,9.41181564331055,19.3664970397949,13.9819326400757,13.0363988876343,15.6396999359131,12.9935760498047,,False,0,8.14477459297042,False,-0.025000000372529,True,False,False,False,False
