timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,359.947143554688,23.5861530303955,12.3109645843506,21.4720058441162,11.0792264938354,30.2092380523682,15.8748989105225,,False,0,7.04517077753533,False,0,True,False,False,False,False
6.4,0.0442213676869869,23.4723262786865,12.3564262390137,21.4427528381348,11.0996055603027,30.2914867401123,15.838698387146,,False,0,7.04175499515755,False,0.025000000372529,True,False,False,False,False
6.42,0.0829515680670738,23.3586864471436,12.4018173217773,21.413402557373,11.1197967529297,30.3738441467285,15.8028326034546,,False,0,7.03843462712184,False,0.025000000372529,True,False,False,False,False
6.44,0.120956063270569,23.2319068908691,12.4628772735596,21.3040504455566,11.1332988739014,30.4389324188232,15.7584199905396,,False,0,7.03520558562119,False,0.0500000007450581,True,False,False,False,False
6.46,0.0997890681028366,23.1187648773193,12.5080213546753,21.2745952606201,11.1529417037964,30.5216674804688,15.7235412597656,,False,0,7.03206706270211,False,0.025000000372529,True,False,False,False,False
6.48,0.13550440967083,23.0058002471924,12.553092956543,21.2450408935547,11.1723937988281,30.6045112609863,15.6889972686768,,False,0,7.02901569464384,False,0.025000000372529,True,False,False,False,False
6.5,0.170471891760826,22.8930168151855,12.5980978012085,21.2153949737549,11.1916618347168,30.687463760376,15.6547832489014,,False,0,7.02605206928521,False,0.025000000372529,True,False,False,False,False
6.52,0.204701542854309,22.7804088592529,12.6430311203003,21.1856479644775,11.2107400894165,30.7705268859863,15.5998516082764,,False,0,7.02317121749402,False,0.025000000372529,True,False,False,False,False
6.54,0.238177001476288,22.6556758880615,12.7044286727905,21.0790729522705,11.2234230041504,30.8370342254639,15.5580167770386,,False,0,7.02037373162211,False,0.0500000007450581,True,False,False,False,False
6.56,0.212466195225716,22.5435409545898,12.749119758606,21.0492172241211,11.2419595718384,30.920482635498,15.5251169204712,,False,0,7.0176560088422,False,0.025000000372529,True,False,False,False,False
6.58,0.243623480200768,22.4315795898438,12.7937383651733,21.0192642211914,11.2603120803833,31.0040435791016,15.492546081543,,False,0,7.01501497795524,False,0.025000000372529,True,False,False,False,False
6.6,0.274021714925766,22.3197937011719,12.8382921218872,20.9892253875732,11.2784833908081,31.0877170562744,15.4602994918823,,False,0,7.01245126386762,False,0.025000000372529,True,False,False,False,False
6.62,0.303671419620514,22.2081832885742,12.8827743530273,20.9590911865234,11.2964696884155,31.1714935302734,15.4283790588379,,False,0,7.00996376693206,False,0.025000000372529,True,False,False,False,False
6.64,0.332555770874023,22.0854091644287,12.9445495605469,20.8551540374756,11.3083648681641,31.2394561767578,15.3890419006348,,False,0,7.00755126719326,False,0.0500000007450581,True,False,False,False,False
6.66,0.302237540483475,21.985408782959,12.9712905883789,20.8981590270996,11.3316831588745,31.3394565582275,15.3657236099243,,False,0,7.00520483906788,False,0,True,False,False,False,False
6.68,0.387215077877045,21.8743000030518,13.0155687332153,20.8677558898926,11.34912109375,31.4235820770264,15.334774017334,,False,0,7.0029308825851,False,0.025000000372529,True,False,False,False,False
6.7,0.413801074028015,21.7742977142334,13.0420942306519,20.9102058410645,11.3722076416016,31.5235843658447,15.3116874694824,,False,0,7.00072576357574,False,0,True,False,False,False,False
6.72,0.498066902160645,21.652624130249,13.1041679382324,20.8070735931396,11.3836698532104,31.5921287536621,15.2736253738403,,False,0,6.99859184941097,False,0.0500000007450581,True,False,False,False,False
6.74,0.465476959943771,21.5420055389404,13.1482410430908,20.7764053344727,11.4005661010742,31.6766014099121,15.2436399459839,,False,0,6.99652275241387,False,0.025000000372529,True,False,False,False,False
6.76,0.489749163389206,21.4315509796143,13.1922492980957,20.7456455230713,11.4172801971436,31.7611904144287,15.2139749526978,,False,0,6.99451568516252,False,0.025000000372529,True,False,False,False,False
6.78,0.513243019580841,21.3212585449219,13.2361917495728,20.714807510376,11.4338188171387,31.8458957672119,15.1846256256104,,False,0,6.99257319378673,False,0.025000000372529,True,False,False,False,False
6.8,0.535957276821136,21.2111186981201,13.2800617218018,20.683874130249,11.4501724243164,31.9307250976563,15.1555995941162,,False,0,6.99069332055541,False,0.025000000372529,True,False,False,False,False
6.82,0.557885110378265,21.1011409759521,13.32386302948,20.6528511047363,11.466347694397,32.0156669616699,15.1268901824951,,False,0,6.98887038029559,False,0.025000000372529,True,False,False,False,False
6.84,0.57902866601944,20.9816074371338,13.3864412307739,20.5525131225586,11.4769153594971,32.0859603881836,15.0916700363159,,False,0,6.9871061885781,False,0.0500000007450581,True,False,False,False,False
6.86,0.540928244590759,20.8720531463623,13.4300117492676,20.5213718414307,11.4925689697266,32.1713104248047,15.0638980865479,,False,0,6.98539727128849,False,0.025000000372529,True,False,False,False,False
6.88,0.559672296047211,20.7626457214355,13.4735088348389,20.4901390075684,11.5080404281616,32.2567825317383,15.0364437103271,,False,0,6.98374204014901,False,0.025000000372529,True,False,False,False,False
6.9,0.577625930309296,20.6533966064453,13.5169410705566,20.4588260650635,11.5233325958252,32.3423728942871,15.0093040466309,,False,0,6.9821386423637,False,0.025000000372529,True,False,False,False,False
6.92,0.594790518283844,20.5533962249756,13.5408477783203,20.494945526123,11.5436773300171,32.4423713684082,14.9889602661133,,False,0,6.98058899705849,False,0,True,False,False,False,False
6.94,0.669627666473389,20.4443397521973,13.5842456817627,20.4634284973145,11.5587854385376,32.5280380249023,14.9621429443359,,False,0,6.97909533802104,False,0.025000000372529,True,False,False,False,False
6.96,0.68603390455246,20.3354339599609,13.6275835037231,20.4318370819092,11.5737199783325,32.6138305664063,14.9356336593628,,False,0,6.97765303885764,False,0.025000000372529,True,False,False,False,False
6.98,0.701644480228424,20.2266712188721,13.6708517074585,20.4001579284668,11.5884780883789,32.6997528076172,14.9094409942627,,False,0,6.9762565436549,False,0.025000000372529,True,False,False,False,False
7,0.716459333896637,20.1266708374023,13.694091796875,20.4347763061523,11.6081418991089,32.7997512817383,14.8897771835327,,False,0,6.97490783055343,False,0,True,False,False,False,False
7.02,0.788952827453613,20.0181007385254,13.7373285293579,20.402904510498,11.6227169036865,32.8857536315918,14.8639039993286,,False,0,6.97361159232941,False,0.025000000372529,True,False,False,False,False
7.04,0.802999377250671,19.9096755981445,13.7804985046387,20.3709487915039,11.6371145248413,32.9718780517578,14.8383445739746,,False,0,6.97236080824553,False,0.025000000372529,True,False,False,False,False
7.06,0.816246688365936,19.7932109832764,13.8440456390381,20.2737770080566,11.6464109420776,33.0445518493652,14.8071241378784,,False,0,6.97115373476547,False,0.0500000007450581,True,False,False,False,False
7.08,0.770201802253723,19.6851768493652,13.88698387146,20.2416915893555,11.6602935791016,33.1310997009277,14.7824831008911,,False,0,6.96998480457297,False,0.025000000372529,True,False,False,False,False
7.1,0.7810098528862,19.577278137207,13.9298582077026,20.2095336914063,11.6740026473999,33.2177734375,14.758150100708,,False,0,6.96885877222052,False,0.025000000372529,True,False,False,False,False
7.12,0.791015863418579,19.4618606567383,13.9937229156494,20.1138648986816,11.6828260421753,33.2915534973145,14.7284803390503,,False,0,6.96777020301895,False,0.0500000007450581,True,False,False,False,False
7.14,0.741730928421021,19.3618659973145,14.0151491165161,20.1446075439453,11.7006816864014,33.3915481567383,14.7106246948242,,False,0,6.96671568993659,False,0,True,False,False,False,False
7.16,0.80776983499527,19.2618637084961,14.0365753173828,20.175350189209,11.7185382843018,33.4915504455566,14.6927680969238,,False,0,6.9657046713398,False,0,True,False,False,False,False
7.18,0.873834609985352,19.1618633270264,14.0580015182495,20.2060928344727,11.7363948822021,33.591552734375,14.6749114990234,,False,0,6.96473716616989,False,0,True,False,False,False,False
7.2,0.939925730228424,19.0618648529053,14.0794277191162,20.2368354797363,11.7542505264282,33.6915512084961,14.6570558547974,,False,0,6.96381319256323,False,0,True,False,False,False,False
7.22,1.0060430765152,18.9544982910156,14.1222019195557,20.2041511535645,11.7674179077148,33.7784996032715,14.6336650848389,,False,0,6.96293276784961,False,0.025000000372529,True,False,False,False,False
7.24,1.01367974281311,18.8544979095459,14.1434001922607,20.2344264984131,11.7850503921509,33.8784980773926,14.6160326004028,,False,0,6.96208710883339,False,0,True,False,False,False,False
7.26,1.07901620864868,18.7473049163818,14.186149597168,20.201587677002,11.7980432510376,33.9655380249023,14.5929489135742,,False,0,6.96128395266008,False,0.025000000372529,True,False,False,False,False
7.28,1.08586120605469,18.6402416229248,14.2288265228271,20.1686630249023,11.8108587265015,34.0527114868164,14.5701770782471,,False,0,6.96051344948196,False,0.025000000372529,True,False,False,False,False
7.3,1.09188175201416,18.5333156585693,14.2714424133301,20.1356678009033,11.8235054016113,34.140022277832,14.5477075576782,,False,0,6.9597745159707,False,0.025000000372529,True,False,False,False,False
7.32,1.09709429740906,18.4265098571777,14.3139991760254,20.1026077270508,11.8359842300415,34.2274703979492,14.5255365371704,,False,0,6.95906887397021,False,0.025000000372529,True,False,False,False,False
7.34,1.10149610042572,18.3198432922363,14.3564863204956,20.0694694519043,11.8482885360718,34.3150482177734,14.5036764144897,,False,0,6.95839120684574,False,0.025000000372529,True,False,False,False,False
7.36,1.10507297515869,18.2132987976074,14.3989095687866,20.0362548828125,11.8604211807251,34.4027633666992,14.4821166992188,,False,0,6.9577442491142,False,0.025000000372529,True,False,False,False,False
7.38,1.10783743858337,18.1068820953369,14.4412727355957,20.0029773712158,11.8723888397217,34.4906196594238,14.4608583450317,,False,0,6.95712223968224,False,0.025000000372529,True,False,False,False,False
7.4,1.10977625846863,18.0068798065186,14.4608430862427,20.0300369262695,11.8884496688843,34.5906181335449,14.4447965621948,,False,0,6.95652793708831,False,0,True,False,False,False,False
7.42,1.16942274570465,17.9068794250488,14.4804134368896,20.0570983886719,11.9045104980469,34.6906204223633,14.4287395477295,,False,0,6.95596901391555,False,0,True,False,False,False,False
7.44,1.2290872335434,17.8006572723389,14.5227718353271,20.0235786437988,11.9162921905518,34.7785415649414,14.4077939987183,,False,0,6.95544547869298,False,0.025000000372529,True,False,False,False,False
7.46,1.23023271560669,17.6885528564453,14.5881729125977,19.9302520751953,11.9237422943115,34.8548316955566,14.3824148178101,,False,0,6.95494677484857,False,0.0500000007450581,True,False,False,False,False
7.48,1.17202293872833,17.5826663970947,14.6303110122681,19.8966007232666,11.9350204467773,34.9432106018066,14.3623704910278,,False,0,6.9544646400954,False,0.025000000372529,True,False,False,False,False
7.5,1.17069160938263,17.482666015625,14.6489353179932,19.9218845367432,11.9501876831055,35.0432090759277,14.3472032546997,,False,0,6.95400394781506,False,0,True,False,False,False,False
7.52,1.22707319259644,17.3826656341553,14.6929159164429,19.9471702575684,11.9653539657593,35.1432113647461,14.3320360183716,,False,0,6.95357484822496,False,0,True,False,False,False,False
7.54,1.28347051143646,17.2769660949707,14.7350988388062,19.9133110046387,11.9764595031738,35.2316551208496,14.3122940063477,,False,0,6.95317734717414,False,0.025000000372529,True,False,False,False,False
7.56,1.28133809566498,17.1713848114014,14.7772121429443,19.8793716430664,11.9873905181885,35.3202514648438,14.2928581237793,,False,0,6.95280237850992,False,0.025000000372529,True,False,False,False,False
7.58,1.27837538719177,17.0605430603027,14.8433208465576,19.787389755249,11.9942588806152,35.397891998291,14.2693662643433,,False,0,6.95244516414649,False,0.0500000007450581,True,False,False,False,False
7.6,1.21604919433594,16.9605445861816,14.8609886169434,19.8109436035156,12.0085353851318,35.4978904724121,14.2550897598267,,False,0,6.95209819088022,False,0,True,False,False,False,False
7.62,1.26915609836578,16.8501644134521,14.9273328781128,19.7195491790771,12.0151805877686,35.576114654541,14.2323446273804,,False,0,6.9517792326627,False,0.0500000007450581,True,False,False,False,False
7.64,1.20518624782562,16.7451286315918,14.9691076278687,19.6853446960449,12.0252771377563,35.6654586791992,14.214391708374,,False,0,6.95146703133022,False,0.025000000372529,True,False,False,False,False
7.66,1.19809997081757,16.6402034759521,15.0108251571655,19.6510753631592,12.035210609436,35.7549514770508,14.1967344284058,,False,0,6.95117026104893,False,0.025000000372529,True,False,False,False,False
7.68,1.19018304347992,16.5402011871338,15.0275211334229,19.6729316711426,12.0485963821411,35.8549537658691,14.1833467483521,,False,0,6.95088766596711,False,0,True,False,False,False,False
7.7,1.23997867107391,16.4354209899902,15.0692024230957,19.6385326385498,12.0583581924438,35.9445571899414,14.1659898757935,,False,0,6.95062970184867,False,0.025000000372529,True,False,False,False,False
7.72,1.23125040531158,16.3354206085205,15.0856561660767,19.6599769592285,12.0715236663818,36.0445594787598,14.1528234481812,,False,0,6.95038774751441,False,0,True,False,False,False,False
7.74,1.28023958206177,16.2307739257813,15.1273012161255,19.6254463195801,12.0811147689819,36.1342887878418,14.1357650756836,,False,0,6.95016962604255,False,0.025000000372529,True,False,False,False,False
7.76,1.2706812620163,16.1262397766113,15.1688890457153,19.5908584594727,12.0905427932739,36.2241706848145,14.1189985275269,,False,0,6.94996243068956,False,0.025000000372529,True,False,False,False,False
7.78,1.26029312610626,16.0218067169189,15.210410118103,19.5561962127686,12.099799156189,36.3141975402832,14.1025314331055,,False,0,6.94976876927357,False,0.025000000372529,True,False,False,False,False
7.8,1.24907493591309,15.9218063354492,15.2261209487915,19.5763969421387,12.1122970581055,36.4141998291016,14.090033531189,,False,0,6.94958746896285,False,0,True,False,False,False,False
7.82,1.29557609558105,15.817512512207,15.2676162719727,19.5416240692139,12.121392250061,36.5043563842773,14.0738582611084,,False,0,6.94942763811127,False,0.025000000372529,True,False,False,False,False
7.84,1.28354203701019,15.713321685791,15.3090448379517,19.506778717041,12.130316734314,36.594654083252,14.0579814910889,,False,0,6.94927835239984,False,0.025000000372529,True,False,False,False,False
7.86,1.27067768573761,15.6133213043213,15.3242616653442,19.5261688232422,12.142373085022,36.6946563720703,14.0459241867065,,False,0,6.9491387733251,False,0,True,False,False,False,False
7.88,1.31553590297699,15.5133209228516,15.3394784927368,19.5455589294434,12.1544303894043,36.7946548461914,14.0338668823242,,False,0,6.94901916964195,False,0,True,False,False,False,False
7.9,1.36040127277374,15.4092807769775,15.3809003829956,19.485746383667,12.1631870269775,36.8850631713867,14.0182857513428,,False,0,6.94891954238182,False,0.025000000372529,True,False,False,False,False
7.92,1.3467048406601,15.3053464889526,15.4222583770752,19.392671585083,12.1717729568481,36.9756202697754,14.0030031204224,,False,0,6.94882777015091,False,0.025000000372529,True,False,False,False,False
7.94,1.33217835426331,15.2015142440796,15.4635639190674,19.2993297576904,12.1802024841309,37.066333770752,13.9880046844482,,False,0,6.9487465682638,False,0.025000000372529,True,False,False,False,False
7.96,1.31683540344238,15.0941114425659,15.5317401885986,19.239278793335,12.1853866577148,37.1482620239258,13.970067024231,,False,0,6.94867081778659,False,0.0500000007450581,True,False,False,False,False
7.98,1.24211180210114,14.9870567321777,15.6001415252686,19.1791172027588,12.1903648376465,37.2308616638184,13.952844619751,,False,0,6.94859036428606,False,0.0500000007450581,True,False,False,False,False
8,1.16574084758759,14.8836603164673,15.6410932540894,19.0848808288574,12.19797706604,37.3224105834961,13.939302444458,,False,0,6.94850699789542,False,0.025000000372529,True,False,False,False,False
8.02,1.14624965190887,14.7836589813232,15.6542863845825,18.9566478729248,12.2082653045654,37.4224128723145,13.9290151596069,,False,0,6.94842877458532,False,0,True,False,False,False,False
8.04,1.18445980548859,14.6836576461792,15.6674795150757,18.8284187316895,12.2185544967651,37.5224151611328,13.9187259674072,,False,0,6.94836505371211,False,0,True,False,False,False,False
8.059999,1.22267436981201,14.5804014205933,15.7084150314331,18.7334613800049,12.2259931564331,37.6140785217285,13.9054832458496,,False,0,6.94831583567478,False,0.025000000372529,True,False,False,False,False
8.08,1.20235049724579,14.477237701416,15.7492933273315,18.6382217407227,12.2332735061646,37.7059020996094,13.8925275802612,,False,0,6.94827018427302,False,0.025000000372529,True,False,False,False,False
8.099999,1.18119823932648,14.3741655349731,15.790111541748,18.5426998138428,12.2403879165649,37.7978897094727,13.8798599243164,,False,0,6.9482309831288,False,0.025000000372529,True,False,False,False,False
8.12,1.15923070907593,14.2741651535034,15.8025350570679,18.4136981964111,12.2500190734863,37.8978881835938,13.870228767395,,False,0,6.94819331980461,False,0,True,False,False,False,False
8.139999,1.19496607780457,14.1683158874512,15.8718576431274,18.3508358001709,12.2543535232544,37.9823265075684,13.8551740646362,,False,0,6.94816834003136,False,0.0500000007450581,True,False,False,False,False
8.16,1.11363959312439,14.0627775192261,15.9414196014404,18.2878131866455,12.2584800720215,38.067455291748,13.8408308029175,,False,0,6.94813943816766,False,0.0500000007450581,True,False,False,False,False
8.179999,1.03066980838776,13.960129737854,15.9819240570068,18.1910915374756,12.2647876739502,38.1602821350098,13.8296051025391,,False,0,6.94810111804722,False,0.025000000372529,True,False,False,False,False
8.2,1.0045610666275,13.8575706481934,16.0223636627197,18.0940799713135,12.2709293365479,38.2532653808594,13.8186693191528,,False,0,6.9480644061942,False,0.025000000372529,True,False,False,False,False
8.22,0.977625608444214,13.7550964355469,16.0627498626709,17.9967708587646,12.276912689209,38.3464202880859,13.8080205917358,,False,0,6.94803233211973,False,0.025000000372529,True,False,False,False,False
8.24,0.949861705303192,13.6527013778687,16.1030712127686,17.8991565704346,12.2827320098877,38.4397506713867,13.7976627349854,,False,0,6.94800032492021,False,0.025000000372529,True,False,False,False,False
8.26,0.921270310878754,13.5526990890503,16.1133899688721,17.7680511474609,12.290602684021,38.5397491455078,13.7897911071777,,False,0,6.94796764450636,False,0,True,False,False,False,False
8.28,0.950349032878876,13.4504089355469,16.1536769866943,17.6698989868164,12.2962617874146,38.6332206726074,13.7797164916992,,False,0,6.94794337179403,False,0.025000000372529,True,False,False,False,False
8.3,0.920929133892059,13.3482007980347,16.1938991546631,17.5714378356934,12.3017549514771,38.7268600463867,13.7699337005615,,False,0,6.94792127797331,False,0.025000000372529,True,False,False,False,False
8.32,0.890681862831116,13.2460718154907,16.2340698242188,17.4726696014404,12.3070917129517,38.8206748962402,13.7604322433472,,False,0,6.94790066455683,False,0.025000000372529,True,False,False,False,False
8.34,0.859608054161072,13.1440200805664,16.2741718292236,17.3735885620117,12.3122644424438,38.9146537780762,13.7512235641479,,False,0,6.94788085356264,False,0.025000000372529,True,False,False,False,False
8.36,0.827707052230835,13.042049407959,16.3142242431641,17.2741947174072,12.3172788619995,39.0088119506836,13.7422952651978,,False,0,6.94785737564195,False,0.025000000372529,True,False,False,False,False
8.38,0.794980049133301,12.9401578903198,16.354211807251,17.1744861602783,12.3221282958984,39.1031341552734,13.7336568832397,,False,0,6.94783721743795,False,0.025000000372529,True,False,False,False,False
8.4,0.761426448822021,12.8383388519287,16.3941402435303,17.0744533538818,12.3268175125122,39.197639465332,13.7253036499023,,False,0,6.9478159507617,False,0.025000000372529,True,False,False,False,False
8.42,0.727032065391541,12.7365970611572,16.4340076446533,16.9741020202637,12.3313426971436,39.292308807373,13.7172412872314,,False,0,6.94779311597774,False,0.025000000372529,True,False,False,False,False
8.44,0.69181102514267,12.6349267959595,16.473819732666,16.8734226226807,12.3357105255127,39.3871650695801,13.7094583511353,,False,0,6.94776799484955,False,0.025000000372529,True,False,False,False,False
8.46,0.655764400959015,12.533332824707,16.5135707855225,16.7724189758301,12.3399143218994,39.4821891784668,13.7019672393799,,False,0,6.94774384527694,False,0.025000000372529,True,False,False,False,False
8.48,0.618892073631287,12.4318113327026,16.5532665252686,16.6710834503174,12.3439626693726,39.577392578125,13.6947555541992,,False,0,6.94772013348356,False,0.025000000372529,True,False,False,False,False
8.5,0.581193804740906,12.3318128585815,16.5605869293213,16.5369853973389,12.349422454834,39.6773910522461,13.6892957687378,,False,0,6.94769634615716,False,0,True,False,False,False,False
8.52,0.601131975650787,12.2318143844604,16.567907333374,16.4028873443604,12.3548812866211,39.7773895263672,13.6838359832764,,False,0,6.94767651609429,False,0,True,False,False,False,False
8.54,0.621070563793182,12.1318159103394,16.5752296447754,16.2687892913818,12.3603410720825,39.8773880004883,13.6783781051636,,False,0,6.94766064332886,False,0,True,False,False,False,False
8.559999,0.641009867191315,12.03040599823,16.6149063110352,16.1663379669189,12.3642225265503,39.972728729248,13.6714563369751,,False,0,6.94764872788797,False,0.025000000372529,True,False,False,False,False
8.58,0.602483093738556,11.9304075241089,16.6219482421875,16.03196144104,12.3694639205933,40.0727272033691,13.6662149429321,,False,0,6.94763575127509,False,0,True,False,False,False,False
8.599999,0.621594369411469,11.8290748596191,16.661584854126,15.9288959503174,12.3731889724731,40.1682395935059,13.6595754623413,,False,0,6.94762641026852,False,0.025000000372529,True,False,False,False,False
8.62,0.582241058349609,11.7304010391235,16.6357402801514,15.7631921768188,12.3797273635864,40.2727355957031,13.6559505462646,,False,0,6.94761537825611,False,-0.025000000372529,True,False,False,False,False
8.639999,0.658990383148193,11.6290893554688,16.6754055023193,15.6595983505249,12.383451461792,40.3682250976563,13.6493129730225,,False,0,6.94761315103912,False,0.025000000372529,True,False,False,False,False
8.66,0.619635224342346,11.5290908813477,16.6821689605713,15.524941444397,12.3884735107422,40.4682235717773,13.6442890167236,,False,0,6.94760892473094,False,0,True,False,False,False,False
8.679999,0.637919068336487,11.4290924072266,16.6889324188232,15.390284538269,12.3934965133667,40.5682220458984,13.6392679214478,,False,0,6.94760802596443,False,0,True,False,False,False,False
8.7,0.656203329563141,11.3290939331055,16.6956958770752,15.2556276321411,12.3985195159912,40.6682205200195,13.6342468261719,,False,0,6.94761045474091,False,0,True,False,False,False,False
8.72,0.674488365650177,11.2290954589844,16.7024593353271,15.1209707260132,12.4035415649414,40.7682189941406,13.6292238235474,,False,0,6.94761621105688,False,0,True,False,False,False,False
8.74,0.692773699760437,11.1290969848633,16.7092227935791,14.9863147735596,12.4085645675659,40.8682174682617,13.6242008209229,,False,0,6.94762529490405,False,0,True,False,False,False,False
8.76,0.71105945110321,11.0290985107422,16.7159862518311,14.8516578674316,12.4135875701904,40.9682159423828,13.619176864624,,False,0,6.9476377062694,False,0,True,False,False,False,False
8.78,0.729345738887787,10.9279165267944,16.7556686401367,14.7461156845093,12.4171447753906,41.0638236999512,13.6128301620483,,False,0,6.94765344513509,False,0.025000000372529,True,False,False,False,False
8.8,0.689158380031586,10.8267984390259,16.7952995300293,14.6402072906494,12.4205474853516,14.8334255218506,13.606761932373,,False,0,6.9476658291797,False,0.025000000372529,True,False,False,False,False
8.82,0.648145854473114,10.7267971038818,16.8015003204346,14.5049848556519,12.4251346588135,14.9333963394165,13.6021757125854,,False,0,6.94767442698949,False,0,True,False,False,False,False
8.84,0.664774835109711,10.6267967224121,16.8077030181885,14.3697624206543,12.4297208786011,15.0334272384644,13.5975894927979,,False,0,6.94768577705403,False,0,True,False,False,False,False
8.86,0.681404411792755,10.5257596969604,16.8472919464111,14.2629528045654,12.4329519271851,15.0061340332031,13.5918130874634,,False,0,6.94769987935987,False,0.025000000372529,True,False,False,False,False
8.88,0.6395503282547,10.4257621765137,16.853199005127,14.1274499893188,12.4373159408569,15.1061725616455,13.5874490737915,,False,0,6.94771339856256,False,0,True,False,False,False,False
8.9,0.655337154865265,10.3257637023926,16.8591136932373,13.9919471740723,12.4416809082031,15.2061500549316,13.5830850601196,,False,0,6.94772939838249,False,0,True,False,False,False,False
8.92,0.671124339103699,10.2257652282715,16.8650283813477,13.8564443588257,12.446044921875,15.3061456680298,13.5787191390991,,False,0,6.94774787880259,False,0,True,False,False,False,False
8.94,0.686911761760712,10.1248149871826,16.9046001434326,13.7484426498413,12.4491233825684,15.3137273788452,13.5732259750366,,False,0,6.94776883980301,False,0.025000000372529,True,False,False,False,False
8.96,0.644229650497437,10.0248031616211,16.9102306365967,13.6126365661621,12.4532690048218,15.4137697219849,13.5690793991089,,False,0,6.94778454480989,False,0,True,False,False,False,False
8.98,0.659188091754913,9.92480278015137,16.9158592224121,13.4768466949463,12.4574146270752,15.5137567520142,13.5649328231812,,False,0,6.94779103459259,False,0,True,False,False,False,False
9,0.674147307872772,9.82480239868164,16.9214897155762,13.3410568237305,12.4615602493286,15.6137723922729,13.5607862472534,,False,0,6.94781119409929,False,0,True,False,False,False,False
9.02,0.689107060432434,9.72480201721191,16.9271202087402,13.2052659988403,12.465705871582,15.7137870788574,13.556640625,,False,0,6.9478335808841,False,0,True,False,False,False,False
9.04,0.704066872596741,9.62480163574219,16.9327507019043,13.0694761276245,12.4698524475098,15.8137578964233,13.5524940490723,,False,0,6.94785819492548,False,0,True,False,False,False,False
9.059999,0.719027101993561,9.52480030059814,16.9383811950684,12.9336862564087,12.4739990234375,15.9138059616089,13.5483484268188,,False,0,6.94788503619975,False,0,True,False,False,False,False
9.08,0.733987390995026,9.42480087280273,16.9440116882324,12.7978954315186,12.4781455993652,16.0137901306152,13.5441999435425,,False,0,6.9479141046811,False,0,True,False,False,False,False
9.099999,0.74894791841507,9.32480049133301,16.9496421813965,12.6621055603027,12.4822912216187,16.1137733459473,13.5400543212891,,False,0,6.94794540034159,False,0,True,False,False,False,False
9.12,0.763908863067627,9.22480010986328,16.9552726745605,12.5263156890869,12.4864377975464,16.2137870788574,13.5359077453613,,False,0,6.94797892315111,False,0,True,False,False,False,False
9.139999,0.778870046138763,9.12479972839355,16.9609031677246,12.3905258178711,12.4905843734741,16.3137893676758,13.5317621231079,,False,0,6.94801467307743,False,0,True,False,False,False,False
9.16,0.793831467628479,9.02479934692383,16.96653175354,12.254734992981,12.4947309494019,16.4138069152832,13.5276155471802,,False,0,6.94805265008617,False,0,True,False,False,False,False
9.179999,0.80879282951355,8.9247989654541,16.9721622467041,12.1189451217651,12.4988765716553,16.5138092041016,13.5234689712524,,False,0,6.94809285414081,False,0,True,False,False,False,False
9.2,0.823754668235779,8.82479858398438,16.9777927398682,11.9831552505493,12.503023147583,16.6138095855713,13.519323348999,,False,0,6.9481352852027,False,0,True,False,False,False,False
9.22,0.838716745376587,8.72479820251465,16.9834232330322,11.8473644256592,12.5071697235107,16.713809967041,13.5151767730713,,False,0,6.94817994323102,False,0,True,False,False,False,False
9.24,0.853678822517395,8.62479782104492,16.9890537261963,11.7115745544434,12.5113162994385,16.8138084411621,13.5110301971436,,False,0,6.94822682818285,False,0,True,False,False,False,False
9.26,0.868641376495361,8.5247974395752,16.9946842193604,11.5757846832275,12.5154600143433,16.9138259887695,13.5068836212158,,False,0,6.94827594001311,False,0,True,False,False,False,False
9.28,0.883604109287262,8.42479705810547,17.0003242492676,11.4399938583374,12.519606590271,17.0138282775879,13.5027379989624,,False,0,6.94832727867457,False,0,True,False,False,False,False
9.3,0.898566901683807,8.32405185699463,17.0400295257568,11.3269605636597,12.5225162506104,17.0318069458008,13.4975366592407,,False,0,6.94838084411787,False,0.025000000372529,True,False,False,False,False
9.32,0.855039060115814,8.22405242919922,17.0453758239746,11.1908864974976,12.5264453887939,17.1318054199219,13.4936084747314,,False,0,6.94843050408178,False,0,True,False,False,False,False
9.34,0.869187951087952,8.12336826324463,17.0850410461426,11.0771675109863,12.5291986465454,17.1625556945801,13.4886846542358,,False,0,6.94848212701932,False,0.025000000372529,True,False,False,False,False
9.36,0.824849724769592,8.02336978912354,17.0900993347168,10.9408073425293,12.5329093933105,17.2625541687012,13.4849739074707,,False,0,6.94852938299765,False,0,True,False,False,False,False
9.38,0.838170170783997,7.92337083816528,17.0951595306396,10.8044490814209,12.5366182327271,17.3625411987305,13.4812641143799,,False,0,6.94857840419051,False,0,True,False,False,False,False
9.4,0.85147613286972,7.82337236404419,17.1002197265625,10.6680889129639,12.5403289794922,17.4625511169434,13.4775533676147,,False,0,6.94862920907441,False,0,True,False,False,False,False
9.42,0.864782392978668,7.7233738899231,17.1052799224854,10.5317287445068,12.5440397262573,17.5625514984131,13.4738426208496,,False,0,6.94868177525365,False,0,True,False,False,False,False
