timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,1.44785070419312,25.1588497161865,31.446102142334,17.5437278747559,2.53625822067261,29.4069862365723,10.9125957489014,,False,0,8.6480746664939,False,0,True,False,False,False,False
6.36,1.3541944026947,25.0588493347168,31.553035736084,17.509241104126,2.75095295906067,29.506986618042,10.9448480606079,,False,0,8.64155117836912,False,0,True,False,False,False,False
6.38,1.26042473316193,24.9588508605957,31.659969329834,17.4747524261475,16.3201560974121,29.6069869995117,10.9770994186401,,False,0,8.63513606619917,False,0,True,False,False,False,False
6.4,1.16654205322266,24.8588523864746,31.7669048309326,17.4402637481689,16.2879028320313,29.7069873809814,11.0093517303467,,False,0,8.6288295717007,False,0,True,False,False,False,False
6.42,1.07254540920258,24.7588520050049,2.96628832817078,17.4057750701904,16.255651473999,29.8069877624512,11.0416030883789,,False,0,8.62263193319889,False,0,True,False,False,False,False
6.44,0.978436768054962,24.6588497161865,2.83598732948303,17.3712882995605,16.2234001159668,29.9069881439209,11.0738554000854,,False,0,8.61654338558496,False,0,True,False,False,False,False
6.46,0.884215295314789,24.5588512420654,2.77269816398621,17.336799621582,16.1911487579346,30.006986618042,11.1061115264893,,False,0,8.61056416027409,False,0,True,False,False,False,False
6.48,0.789882600307465,24.4588508605957,2.73949551582336,17.3023109436035,16.1588954925537,30.1069869995117,11.1383628845215,,False,0,8.60469448516373,False,0,True,False,False,False,False
6.5,0.695438086986542,24.358850479126,2.72504544258118,17.2678241729736,16.1266441345215,30.2069873809814,11.170615196228,,False,0,8.59893458459242,False,0,True,False,False,False,False
6.52,0.600882112979889,24.241813659668,2.71871304512024,17.252799987793,16.0832481384277,30.2857875823975,11.1948833465576,,False,0,8.59328467929895,False,-0.025000000372529,True,False,False,False,False
6.54,0.564518094062805,24.1249828338623,2.7246789932251,17.2380619049072,16.0402050018311,30.3646926879883,11.2189521789551,,False,0,8.58774945279124,False,-0.025000000372529,True,False,False,False,False
6.56,0.52870774269104,24.0083618164063,2.74057912826538,17.2236042022705,15.9975204467773,30.4437026977539,11.242823600769,,False,0,8.5823267850769,False,-0.025000000372529,True,False,False,False,False
6.58,0.493451774120331,23.9083614349365,2.76810336112976,17.1897010803223,15.965989112854,30.5437030792236,11.2743539810181,,False,0,8.5770163710292,False,0,True,False,False,False,False
6.6,0.400458812713623,23.8083629608154,2.80176496505737,17.1557998657227,15.934458732605,30.6437034606934,11.3058853149414,,False,0,8.57181213749204,False,0,True,False,False,False,False
6.62,0.307361841201782,23.6920871734619,2.83859753608704,17.1415519714355,15.8921680450439,30.7226791381836,11.3295154571533,,False,0,8.56671427797771,False,-0.025000000372529,True,False,False,False,False
6.64,0.272452145814896,23.5760097503662,2.8815655708313,17.1275882720947,15.85023021698,30.8017654418945,11.3529481887817,,False,0,8.561723605586,False,-0.025000000372529,True,False,False,False,False
6.66,0.238114461302757,23.4601345062256,2.9302442073822,17.1139068603516,15.8086404800415,30.8809547424316,11.3761863708496,,False,0,8.55684040750198,False,-0.025000000372529,True,False,False,False,False
6.68,0.204342752695084,23.3444633483887,2.98433780670166,17.100513458252,15.7674016952515,30.9602565765381,11.3992300033569,,False,0,8.55206381030374,False,-0.025000000372529,True,False,False,False,False
6.7,0.171144291758537,23.2444629669189,3.04432344436646,17.0673999786377,15.7368278503418,31.0602550506592,11.4298028945923,,False,0,8.54738991047058,False,0,True,False,False,False,False
6.72,0.0802343636751175,23.1444625854492,3.10843896865845,17.0342864990234,15.7062540054321,31.1602554321289,11.460376739502,,False,0,8.54281719461594,False,0,True,False,False,False,False
6.74,359.989227294922,23.0291213989258,3.17668747901917,17.0211009979248,15.6654024124146,31.2395267486572,11.4831838607788,,False,0,8.53834582530722,False,-0.025000000372529,True,False,False,False,False
6.76,359.956420898438,22.8989601135254,3.25055384635925,17.028356552124,15.614818572998,31.2984714508057,11.4981412887573,,False,0,8.53397626942868,False,-0.0500000007450581,True,False,False,False,False
6.78,359.982482910156,22.7261161804199,3.33440613746643,17.0983257293701,15.5359516143799,31.2985687255859,11.4905891418457,,False,0,8.52970545419162,False,-0.125,True,False,False,False,False
6.8,0.184681117534637,22.5979900360107,3.42319869995117,17.1086444854736,15.4883136749268,31.3596992492676,11.5047130584717,,False,0,8.52553297617906,False,-0.0500000007450581,True,False,False,False,False
6.82,0.215305611491203,22.4704895019531,3.51898193359375,17.1198272705078,15.4627103805542,31.4213943481445,11.5185832977295,,False,0,8.52145435995128,False,-0.0500000007450581,True,False,False,False,False
6.84,0.247200310230255,22.343599319458,3.62235546112061,17.131872177124,15.4167366027832,31.4836654663086,11.5322036743164,,False,0,8.51746554128572,False,-0.0500000007450581,True,False,False,False,False
6.86,0.280375063419342,22.2304000854492,3.72987031936646,17.1231155395508,15.3804950714111,31.5649948120117,11.552490234375,,False,0,8.51356670309988,False,-0.025000000372529,True,False,False,False,False
6.88,0.256531745195389,22.1173782348633,3.84487056732178,17.1146640777588,15.3445892333984,31.6464405059814,11.5725870132446,,False,0,8.50975175029503,False,-0.025000000372529,True,False,False,False,False
6.9,0.233293116092682,21.9918155670166,3.97481155395508,17.1283874511719,15.3003196716309,31.7097320556641,11.5856809616089,,False,0,8.50601877952678,False,-0.0500000007450581,True,False,False,False,False
6.92,0.268962740898132,21.879264831543,4.10995960235596,17.120885848999,15.2653923034668,31.7915782928467,11.6052360534668,,False,0,8.50236720187452,False,-0.025000000372529,True,False,False,False,False
6.94,0.24762037396431,21.7668972015381,4.25797367095947,17.1136932373047,15.2307968139648,31.8735370635986,11.6246070861816,,False,0,8.49879618639534,False,-0.025000000372529,True,False,False,False,False
6.96,0.226892083883286,21.6426200866699,4.43579578399658,17.1291198730469,15.1882066726685,31.9378643035889,11.6371812820435,,False,0,8.49530438070914,False,-0.0500000007450581,True,False,False,False,False
6.98,0.26507094502449,21.5189189910889,4.64825105667114,17.1454486846924,15.1464338302612,32.0027656555176,11.6495151519775,,False,0,8.49188829905867,False,-0.0500000007450581,True,False,False,False,False
7,0.304549306631088,21.4073009490967,4.90258455276489,17.1398830413818,15.1134471893311,32.0854110717773,11.6679954528809,,False,0,8.48854838745769,False,-0.025000000372529,True,False,False,False,False
7.02,0.287025928497314,21.2958469390869,28.1976737976074,17.1346340179443,15.0807886123657,32.1681823730469,11.6862945556641,,False,0,8.48528336494465,False,-0.025000000372529,True,False,False,False,False
7.04,0.270125895738602,21.1845569610596,28.0513210296631,17.1297035217285,15.0484552383423,32.2510757446289,11.7044115066528,,False,0,8.48208775947016,False,-0.025000000372529,True,False,False,False,False
7.06,0.253856480121613,21.0845546722412,28.0060768127441,17.1021137237549,15.0242176055908,32.35107421875,11.7286491394043,,False,0,8.47896026624434,False,0,True,False,False,False,False
7.08,0.17991741001606,20.9845542907715,27.9608325958252,17.0745239257813,14.9999799728394,32.4510765075684,11.7528867721558,,False,0,8.47589918805708,False,0,True,False,False,False,False
7.1,0.105927318334579,20.8845520019531,27.9155883789063,17.0469341278076,14.9757413864136,32.5510787963867,11.7771244049072,,False,0,8.47290459689136,False,0,True,False,False,False,False
7.12,0.0318872183561325,20.7627391815186,27.6730937957764,17.0652160644531,14.9361162185669,32.616943359375,11.7887392044067,,False,0,8.46997656326737,False,-0.0500000007450581,True,False,False,False,False
7.14,0.0743790045380592,20.6627407073975,27.628978729248,17.038049697876,14.9123382568359,32.7169418334961,11.8125171661377,,False,0,8.46711782745542,False,0,True,False,False,False,False
7.16,0.00159628002438694,20.5520973205566,27.4877910614014,17.0339584350586,14.8810091018677,32.8000373840332,11.8300523757935,,False,0,8.46432336626098,False,-0.025000000372529,True,False,False,False,False
7.18,359.987060546875,20.4416160583496,27.3481311798096,17.0301914215088,14.8500032424927,32.8832473754883,11.8474073410034,,False,0,8.46158967478497,False,-0.025000000372529,True,False,False,False,False
7.2,359.973175048828,20.3312931060791,27.2099800109863,17.0267429351807,14.8193168640137,32.9665870666504,11.8645830154419,,False,0,8.45891917196114,False,-0.025000000372529,True,False,False,False,False
7.22,359.959899902344,20.221134185791,27.0733165740967,17.0236186981201,14.7889518737793,33.0500450134277,11.8815813064575,,False,0,8.45630970874226,False,-0.025000000372529,True,False,False,False,False
7.24,359.947265625,20.1111259460449,26.9381237030029,17.0208187103271,14.758900642395,33.1336288452148,11.8983993530273,,False,0,8.45376373250149,False,-0.025000000372529,True,False,False,False,False
7.26,359.935302734375,19.9915313720703,26.7127799987793,17.0421104431152,14.7221441268921,33.2012138366699,11.9091138839722,,False,0,8.4512758315291,False,-0.0500000007450581,True,False,False,False,False
7.28,359.982238769531,19.8819389343262,26.5817756652832,17.0403251647949,14.6930360794067,33.2852172851563,11.9254112243652,,False,0,8.44884489628613,False,-0.025000000372529,True,False,False,False,False
7.3,359.972229003906,19.7724952697754,26.4521827697754,17.038875579834,14.6642475128174,33.3693504333496,11.9415283203125,,False,0,8.44647130799361,False,-0.025000000372529,True,False,False,False,False
7.32,359.962860107422,19.6632022857666,26.3239784240723,17.0377502441406,14.6357707977295,33.4536094665527,11.9574718475342,,False,0,8.4441497058261,False,-0.025000000372529,True,False,False,False,False
7.34,359.954132080078,19.5540580749512,26.1971588134766,17.0369567871094,14.607608795166,33.5379943847656,11.9732398986816,,False,0,8.44188219693819,False,-0.025000000372529,True,False,False,False,False
7.36,359.946044921875,19.4540576934814,26.1589870452881,17.0121669769287,14.5863542556763,33.637996673584,11.9944944381714,,False,0,8.43966717782294,False,0,True,False,False,False,False
7.38,359.880310058594,19.3451080322266,26.033655166626,17.0116748809814,14.5585155487061,33.7224617004395,12.0100755691528,,False,0,8.43750440784946,False,-0.025000000372529,True,False,False,False,False
7.4,359.872863769531,19.2451095581055,25.996000289917,16.9871063232422,14.5374889373779,33.8224601745605,12.0311012268066,,False,0,8.43539577141889,False,0,True,False,False,False,False
7.42,359.807739257813,19.1451110839844,25.9583473205566,16.9625358581543,14.5164623260498,33.9224586486816,12.0521278381348,,False,0,8.43333838449359,False,0,True,False,False,False,False
7.44,359.742614746094,19.0451107025146,25.9206943511963,16.937967300415,14.495436668396,34.0224571228027,12.0731544494629,,False,0,8.43133228459075,False,0,True,False,False,False,False
7.46,359.677429199219,18.9364471435547,25.7970867156982,16.9377059936523,14.4679393768311,34.1069145202637,12.0885314941406,,False,0,8.42937750832763,False,-0.025000000372529,True,False,False,False,False
7.48,359.670532226563,18.8279247283936,25.6748180389404,16.9377822875977,14.4407577514648,34.1915016174316,12.1037302017212,,False,0,8.42747004860565,False,-0.025000000372529,True,False,False,False,False
7.5,359.664276123047,18.7195434570313,25.5538539886475,16.9381923675537,14.4138851165771,34.2762260437012,12.1187582015991,,False,0,8.42560833862702,False,-0.025000000372529,True,False,False,False,False
7.52,359.65869140625,18.6195449829102,25.5177364349365,16.9142837524414,14.3935403823853,34.3762245178223,12.1391038894653,,False,0,8.42379457407738,False,0,True,False,False,False,False
7.54,359.595458984375,18.5113525390625,25.3981990814209,16.9149990081787,14.3669862747192,34.4610290527344,12.1539487838745,,False,0,8.42202908475707,False,-0.025000000372529,True,False,False,False,False
7.56,359.590484619141,18.4032936096191,25.2799453735352,16.9160537719727,14.3407411575317,34.5459747314453,12.1686229705811,,False,0,8.42030951779506,False,-0.025000000372529,True,False,False,False,False
7.58,359.586181640625,18.2953720092773,25.1629638671875,16.9174480438232,14.3148050308228,34.6310539245605,12.1831216812134,,False,0,8.4186306020453,False,-0.025000000372529,True,False,False,False,False
7.6,359.582550048828,18.1953716278076,25.1283473968506,16.8942089080811,14.2951402664185,34.7310523986816,12.2027854919434,,False,0,8.41699458336745,False,0,True,False,False,False,False
7.62,359.521240234375,18.0876369476318,25.0127372741699,16.8959140777588,14.2695207595825,34.816219329834,12.2171068191528,,False,0,8.41540387140669,False,-0.025000000372529,True,False,False,False,False
7.64,359.518249511719,17.9876346588135,24.9786148071289,16.8728981018066,14.2500820159912,34.9162216186523,12.2365465164185,,False,0,8.41385408851678,False,0,True,False,False,False,False
7.66,359.457580566406,17.8876342773438,24.9444923400879,16.8498821258545,14.2306442260742,35.0162239074707,12.2559843063354,,False,0,8.41234865776548,False,0,True,False,False,False,False
7.68,359.396881103516,17.787633895874,24.9103698730469,16.8268661499023,14.2112054824829,35.1162223815918,12.2754230499268,,False,0,8.41088760296803,False,0,True,False,False,False,False
7.7,359.336181640625,17.6801528930664,24.7963466644287,16.8288116455078,14.1859216690063,35.2014045715332,12.2895441055298,,False,0,8.40947094725395,False,-0.025000000372529,True,False,False,False,False
7.72,359.333770751953,17.580150604248,24.7627143859863,16.8060188293457,14.1667165756226,35.3014030456543,12.3087558746338,,False,0,8.40809231522867,False,0,True,False,False,False,False
7.74,359.273712158203,17.4728488922119,24.6500129699707,16.8082752227783,14.1417427062988,35.3866806030273,12.3227005004883,,False,0,8.4067571313778,False,-0.025000000372529,True,False,False,False,False
7.76,359.271942138672,17.3728504180908,24.6168689727783,16.7857093811035,14.1227550506592,35.4866790771484,12.3416881561279,,False,0,8.40546180054906,False,0,True,False,False,False,False
7.78,359.212493896484,17.2657222747803,24.505500793457,16.7882804870605,14.0980968475342,35.5720443725586,12.355450630188,,False,0,8.40420897705857,False,-0.025000000372529,True,False,False,False,False
7.8,359.211395263672,17.1657218933105,24.4728469848633,16.765941619873,14.0793380737305,35.672046661377,12.3742084503174,,False,0,8.40299091605774,False,0,True,False,False,False,False
7.82,359.152618408203,17.0657215118408,24.4401931762695,16.7436046600342,14.0605802536011,35.772045135498,12.3929672241211,,False,0,8.40181440955089,False,0,True,False,False,False,False
7.84,359.093811035156,16.9588012695313,24.3302345275879,16.7464561462402,14.036244392395,35.8574752807617,12.4065446853638,,False,0,8.40067947499701,False,-0.025000000372529,True,False,False,False,False
7.86,359.093353271484,16.8520030975342,24.2214603424072,16.7496547698975,14.0122098922729,35.9430503845215,12.4199533462524,,False,0,8.39958010074117,False,-0.025000000372529,True,False,False,False,False
7.88,359.093536376953,16.7453346252441,24.113862991333,16.7532081604004,13.9884786605835,36.0287628173828,12.4331941604614,,False,0,8.39851109769522,False,-0.025000000372529,True,False,False,False,False
7.9,359.094421386719,16.6387920379639,24.0074329376221,16.7571125030518,13.9650545120239,36.1146202087402,12.4462604522705,,False,0,8.39747483744294,False,-0.025000000372529,True,False,False,False,False
7.92,359.095977783203,16.5387935638428,23.9766902923584,16.7356834411621,13.9471979141235,36.2146224975586,12.4641180038452,,False,0,8.39647047781861,False,0,True,False,False,False,False
7.94,359.039825439453,16.4324111938477,23.8715057373047,16.7399082183838,13.9240818023682,36.3005828857422,12.4770107269287,,False,0,8.3955039747568,False,-0.025000000372529,True,False,False,False,False
7.96,359.042022705078,16.3261489868164,23.7674617767334,16.7444896697998,13.9012660980225,36.3866920471191,12.4897375106812,,False,0,8.39456699913571,False,-0.025000000372529,True,False,False,False,False
7.98,359.044921875,16.2261505126953,23.7376518249512,16.7235202789307,13.8838577270508,36.4866943359375,12.5071449279785,,False,0,8.39365819831717,False,0,True,False,False,False,False
8,358.990112304688,16.1200485229492,23.6348323822021,16.7284259796143,13.8613538742065,36.5729103088379,12.5196924209595,,False,0,8.39278547120719,False,-0.025000000372529,True,False,False,False,False
8.02,358.99365234375,16.0140609741211,23.5331268310547,16.7336921691895,13.839147567749,36.6592750549316,12.5320768356323,,False,0,8.39193964625615,False,-0.025000000372529,True,False,False,False,False
8.04,358.997863769531,15.9081964492798,23.432523727417,16.7393112182617,13.8172397613525,36.7457847595215,12.5442924499512,,False,0,8.39112266700538,False,-0.025000000372529,True,False,False,False,False
8.059999,359.002746582031,15.8024482727051,23.3330192565918,16.7452983856201,13.7956342697144,36.8324432373047,12.5563383102417,,False,0,8.39032944802348,False,-0.025000000372529,True,False,False,False,False
8.08,359.008331298828,15.6968145370483,23.2345943450928,16.7516479492188,13.7743291854858,36.9192504882813,12.5682182312012,,False,0,8.38956296457379,False,-0.025000000372529,True,False,False,False,False
8.099999,359.014587402344,15.5858497619629,23.0679359436035,16.7850494384766,13.7486686706543,36.9933547973633,12.5754232406616,,False,0,8.38881766698045,False,-0.0500000007450581,True,False,False,False,False
8.12,359.079864501953,15.4805173873901,22.9726181030273,16.7925357818604,13.728253364563,37.0806465148926,12.5868062973022,,False,0,8.38808852130988,False,-0.025000000372529,True,False,False,False,False
8.139999,359.088165283203,15.3753023147583,22.8783435821533,16.8003883361816,13.7081336975098,37.1680908203125,12.5980272293091,,False,0,8.38738148446503,False,-0.025000000372529,True,False,False,False,False
8.16,359.097137451172,15.2701940536499,22.7851009368896,16.8086185455322,13.6883134841919,37.2556838989258,12.6090803146362,,False,0,8.3866986679805,False,-0.025000000372529,True,False,False,False,False
8.179999,359.106781005859,15.1651992797852,22.6928768157959,16.8172130584717,13.6687860488892,37.3434257507324,12.6199712753296,,False,0,8.38603554194576,False,-0.025000000372529,True,False,False,False,False
8.2,359.117126464844,15.0603065490723,22.6016654968262,16.8261947631836,13.6495571136475,37.4313278198242,12.6306934356689,,False,0,8.38539426638308,False,-0.025000000372529,True,False,False,False,False
8.22,359.128143310547,14.9555234909058,22.5114555358887,16.8355503082275,13.6306219100952,37.5193824768066,12.6412544250488,,False,0,8.38477032892352,False,-0.025000000372529,True,False,False,False,False
8.24,359.139831542969,14.8555240631104,22.4874706268311,16.8176403045654,13.6161203384399,37.6193809509277,12.6557569503784,,False,0,8.38416593774072,False,0,True,False,False,False,False
8.26,359.093841552734,14.7508764266968,22.3983211517334,16.8273506164551,13.597484588623,37.7075614929199,12.666145324707,,False,0,8.38358691967222,False,-0.025000000372529,True,False,False,False,False
8.28,359.106201171875,14.6508779525757,22.3747692108154,16.8096828460693,13.5832080841064,37.807559967041,12.6804218292236,,False,0,8.3830263688169,False,0,True,False,False,False,False
8.3,359.060882568359,14.5463705062866,22.2866744995117,16.8197479248047,13.5648727416992,37.8958549499512,12.6906423568726,,False,0,8.38249044331434,False,-0.025000000372529,True,False,False,False,False
8.32,359.073944091797,14.4419631958008,22.1995410919189,16.8301906585693,13.5468263626099,37.9843139648438,12.700704574585,,False,0,8.38197149014575,False,-0.025000000372529,True,False,False,False,False
8.34,359.087677001953,14.3419637680054,22.1768245697021,16.8130054473877,13.5329933166504,38.0843162536621,12.7145357131958,,False,0,8.3814680105847,False,0,True,False,False,False,False
8.36,359.043701171875,14.2419652938843,22.1541213989258,16.7958183288574,13.5191631317139,38.1843147277832,12.7283697128296,,False,0,8.380987700597,False,0,True,False,False,False,False
8.38,358.999755859375,14.1419658660889,22.131420135498,16.7786331176758,13.5053310394287,38.2843132019043,12.7422027587891,,False,0,8.38053056416636,False,0,True,False,False,False,False
8.4,358.955780029297,14.0336008071899,21.9826602935791,16.8174896240234,13.483757019043,38.3615570068359,12.7481918334961,,False,0,8.38009660508516,False,-0.0500000007450581,True,False,False,False,False
8.42,359.028533935547,13.9335994720459,21.9608039855957,16.8007946014404,13.4703712463379,38.461555480957,12.7615795135498,,False,0,8.3796668802436,False,0,True,False,False,False,False
8.44,358.985961914063,13.8295803070068,21.8767280578613,16.8123188018799,13.453218460083,38.5504035949707,12.7711353302002,,False,0,8.37925890319393,False,-0.025000000372529,True,False,False,False,False
8.46,359.001708984375,13.7218017578125,21.7323532104492,16.8527870178223,13.4327325820923,38.6286087036133,12.7768144607544,,False,0,8.37886594905702,False,-0.0500000007450581,True,False,False,False,False
8.48,359.076538085938,13.6180429458618,21.6510066986084,16.8655261993408,13.4164552688599,38.7179641723633,12.7858819961548,,False,0,8.37847683802204,False,-0.025000000372529,True,False,False,False,False
8.5,359.094360351563,13.5072422027588,21.45139503479,16.9368915557861,13.3936824798584,38.7871055603027,12.7877969741821,,False,0,8.37810038941046,False,-0.0750000029802322,True,False,False,False,False
8.52,359.229553222656,13.4004249572754,21.3150634765625,16.9808311462402,13.3753318786621,38.8674240112305,12.7928819656372,,False,0,8.37772056775185,False,-0.0500000007450581,True,False,False,False,False
8.54,359.308441162109,13.2939186096191,21.1813106536865,17.0259571075439,13.3576889038086,38.9484558105469,12.7977724075317,,False,0,8.37734602305285,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.388671875,13.1907901763916,21.106803894043,17.0420475006104,13.3437147140503,39.0392303466797,12.8055610656738,,False,0,8.37697529185069,False,-0.025000000372529,True,False,False,False,False
8.58,359.411987304688,13.0877447128296,21.0331478118896,17.058557510376,13.3300285339355,39.1301765441895,12.8131875991821,,False,0,8.3766148589432,False,-0.025000000372529,True,False,False,False,False
8.599999,359.435974121094,12.9847860336304,20.9603252410889,17.0754814147949,13.3166275024414,39.2212867736816,12.8206586837769,,False,0,8.37626387374293,False,-0.025000000372529,True,False,False,False,False
8.62,359.460632324219,12.8819150924683,20.8883399963379,17.0928344726563,13.3035173416138,39.3125648498535,12.8279628753662,,False,0,8.37592150260747,False,-0.025000000372529,True,False,False,False,False
8.639999,359.485992431641,12.7791299819946,20.8171825408936,17.1106109619141,13.290696144104,39.4040145874023,12.8351068496704,,False,0,8.375586928852,False,-0.025000000372529,True,False,False,False,False
8.66,359.512023925781,12.6791305541992,20.8017349243164,17.0979328155518,13.2808485031128,39.5040130615234,12.8449544906616,,False,0,8.3752631553495,False,0,True,False,False,False,False
8.679999,359.480438232422,12.5791311264038,20.7862873077393,17.0852565765381,13.2710008621216,39.6040153503418,12.8548030853271,,False,0,8.37495136062422,False,0,True,False,False,False,False
8.7,359.448822021484,12.4791316986084,20.7708377838135,17.0725784301758,13.2611541748047,39.7040138244629,12.8646507263184,,False,0,8.3746515460141,False,0,True,False,False,False,False
8.72,359.417236328125,12.3764905929565,20.7006168365479,17.0907096862793,13.2486219406128,39.7955627441406,12.8716316223145,,False,0,8.37436371280584,False,-0.025000000372529,True,False,False,False,False
8.74,359.443939208984,12.2739315032959,20.6311950683594,17.1092643737793,13.2363719940186,39.8872871398926,12.878457069397,,False,0,8.37408102922561,False,-0.025000000372529,True,False,False,False,False
8.76,359.471343994141,12.1714553833008,20.5625858306885,17.1282558441162,13.2244119644165,39.9791870117188,12.8851184844971,,False,0,8.37380682787873,False,-0.025000000372529,True,False,False,False,False
8.78,359.499420166016,12.0690584182739,20.4947700500488,17.1476821899414,13.2127380371094,40.0712547302246,12.8916215896606,,False,0,8.37354036040312,False,-0.025000000372529,True,False,False,False,False
8.8,359.528198242188,11.9667358398438,20.4277381896973,17.1675395965576,13.2013473510742,40.1634979248047,12.8979682922363,,False,0,8.37327709046026,False,-0.025000000372529,True,False,False,False,False
8.82,359.557647705078,11.8623037338257,20.3091773986816,17.2197189331055,13.1879568099976,40.2485313415527,12.901647567749,,False,0,8.37302010795044,False,-0.0500000007450581,True,False,False,False,False
8.84,359.646087646484,11.7601938247681,20.2444381713867,17.2409210205078,13.1774187088013,40.3413238525391,12.9075183868408,,False,0,8.37276859081917,False,-0.025000000372529,True,False,False,False,False
8.86,359.677612304688,11.654257774353,20.0784854888916,17.3276596069336,13.1630382537842,40.4208030700684,12.908652305603,,False,0,8.37252154657524,False,-0.0750000029802322,True,False,False,False,False
8.88,359.826416015625,11.550609588623,19.9666233062744,17.3837509155273,13.1517324447632,14.0310382843018,12.91175365448,,False,0,8.37227724598259,False,-0.0500000007450581,True,False,False,False,False
8.9,359.918975830078,11.4472160339355,19.8569145202637,17.3243198394775,13.1411218643188,13.9611434936523,12.9146633148193,,False,0,8.37203462280972,False,-0.0500000007450581,True,False,False,False,False
8.92,0.012909491546452,11.344069480896,19.7493228912354,17.0881023406982,13.1312026977539,13.9430456161499,12.9173812866211,,False,0,8.37180041843719,False,-0.0500000007450581,True,False,False,False,False
8.94,0.108225613832474,11.2425899505615,19.6918029785156,16.8958358764648,13.1235017776489,13.9940557479858,12.9216690063477,,False,0,8.37156951558284,False,-0.025000000372529,True,False,False,False,False
8.96,0.146614834666252,11.1425905227661,19.7136764526367,16.7455501556396,13.1176052093506,14.0940647125244,12.9275636672974,,False,0,8.37134595405668,False,0,True,False,False,False,False
8.98,0.127389192581177,11.0425901412964,19.7048168182373,16.5952663421631,13.1117086410522,14.1940546035767,12.93346118927,,False,0,8.37112682912876,False,0,True,False,False,False,False
9,0.108162842690945,10.9425897598267,19.6959552764893,16.4449825286865,13.1058130264282,14.2940549850464,12.9393577575684,,False,0,8.37091214114752,False,0,True,False,False,False,False
9.02,0.0889354273676872,10.8425884246826,19.6870937347412,16.2946968078613,13.0999164581299,14.3940649032593,12.9452543258667,,False,0,8.37070189045432,False,0,True,False,False,False,False
9.04,0.0697070136666298,10.7425880432129,19.6782321929932,16.1444129943848,13.0940198898315,14.4940671920776,12.9511489868164,,False,0,8.37049607738354,False,0,True,False,False,False,False
9.059999,0.0504780411720276,10.6425876617432,19.6693706512451,15.9941282272339,13.0881233215332,14.5940647125244,12.9570455551147,,False,0,8.37029470226253,False,0,True,False,False,False,False
9.08,0.0312479957938194,10.5425872802734,19.6605091094971,15.843843460083,13.0822277069092,14.6940679550171,12.9629421234131,,False,0,8.37009776541159,False,0,True,False,False,False,False
9.099999,0.0120171643793583,10.4425868988037,19.6516437530518,15.6935586929321,13.0763311386108,14.7940683364868,12.9688386917114,,False,0,8.36990526714401,False,0,True,False,False,False,False
9.12,359.992797851563,10.3425874710083,19.6427822113037,15.5432739257813,13.0704345703125,14.8940668106079,12.9747352600098,,False,0,8.36971720776606,False,0,True,False,False,False,False
9.139999,359.973541259766,10.2425870895386,19.6339206695557,15.3929891586304,13.0645380020142,14.9940757751465,12.9806318283081,,False,0,8.36953358757695,False,0,True,False,False,False,False
9.16,359.954315185547,10.1425867080688,19.6250591278076,15.2427053451538,13.0586423873901,15.0940685272217,12.9865274429321,,False,0,8.36935440686886,False,0,True,False,False,False,False
9.179999,359.935089111328,10.0425901412964,19.6161975860596,15.0924263000488,13.0527458190918,15.1940507888794,12.9924240112305,,False,0,8.36917966592693,False,0,True,False,False,False,False
9.2,359.915863037109,9.94258975982666,19.6073360443115,14.9421415328979,13.0468492507935,15.2940721511841,12.9983215332031,,False,0,8.36901317380667,False,0,True,False,False,False,False
9.22,359.896606445313,9.84258937835693,19.5984764099121,14.7918567657471,13.0409536361694,15.3940858840942,13.0042171478271,,False,0,8.36884731337806,False,0,True,False,False,False,False
9.24,359.877380371094,9.74258899688721,19.5896148681641,14.6415719985962,13.0350561141968,15.4940643310547,13.0101137161255,,False,0,8.36868589352678,False,0,True,False,False,False,False
9.26,359.858123779297,9.64258861541748,19.580753326416,14.4912881851196,13.0291595458984,15.5940866470337,13.0160102844238,,False,0,8.36852891450975,False,0,True,False,False,False,False
9.28,359.838897705078,9.54258918762207,19.571891784668,14.3410034179688,13.0232629776001,15.6940765380859,13.0219068527222,,False,0,8.36837657791659,False,0,True,False,False,False,False
9.3,359.819671630859,9.44258880615234,19.5630302429199,14.1907186508179,13.0173673629761,15.7940864562988,13.0278024673462,,False,0,8.36822867710167,False,0,True,False,False,False,False
9.32,359.800445556641,9.34258842468262,19.5541687011719,14.040433883667,13.0114698410034,15.8940849304199,13.0336990356445,,False,0,8.36808521230019,False,0,True,False,False,False,False
9.34,359.781219482422,9.24258899688721,19.5453090667725,13.8901491165161,13.0055723190308,15.994086265564,13.0395956039429,,False,0,8.36794599072183,False,0,True,False,False,False,False
9.36,359.761962890625,9.14258861541748,19.5364475250244,13.7398653030396,12.9996757507324,16.0940971374512,13.0454912185669,,False,0,8.36781121115621,False,0,True,False,False,False,False
9.38,359.742736816406,9.04258823394775,19.5275859832764,13.5895805358887,12.9937791824341,16.1940879821777,13.0513877868652,,False,0,8.36768106128443,False,0,True,False,False,False,False
9.4,359.723510742188,8.94258785247803,19.5187244415283,13.4392957687378,12.9878826141357,16.2940864562988,13.0572853088379,,False,0,8.36755534829687,False,0,True,False,False,False,False
