timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,356.872802734375,23.2264385223389,13.0141134262085,17.8650665283203,10.6599655151367,29.3347282409668,15.6550817489624,,False,0,7.45405671071812,False,0,True,False,False,False,False
6.4,356.926452636719,23.1264362335205,13.0332126617432,17.8912334442139,10.6755790710449,29.4347267150879,15.6394681930542,,False,0,7.4511223244768,False,0,True,False,False,False,False
6.42,356.980133056641,23.026439666748,13.0523109436035,17.9174003601074,10.6911926269531,29.5347270965576,15.623854637146,,False,0,7.44821806246924,False,0,True,False,False,False,False
6.44,357.033843994141,22.9264373779297,13.0714101791382,17.943567276001,10.7068061828613,29.6347274780273,15.6082410812378,,False,0,7.44534395994781,False,0,True,False,False,False,False
6.46,357.087554931641,22.8264389038086,13.0905084609985,17.9697341918945,10.7224197387695,29.7347259521484,15.5926275253296,,False,0,7.44250005185297,False,0,True,False,False,False,False
6.48,357.141296386719,22.7264366149902,13.1096067428589,17.9958972930908,10.7380332946777,29.8347263336182,15.5770139694214,,False,0,7.43968637281123,False,0,True,False,False,False,False
6.5,357.195068359375,22.6264400482178,13.1287059783936,18.0220642089844,10.7536468505859,29.9347267150879,15.5614004135132,,False,0,7.43690295713322,False,0,True,False,False,False,False
6.52,357.248840332031,22.5264377593994,13.1478042602539,18.0482311248779,10.7692604064941,30.0347270965576,15.545786857605,,False,0,7.43414983881156,False,0,True,False,False,False,False
6.54,357.302642822266,22.4264392852783,13.1669034957886,18.0743980407715,10.7848739624023,30.1347255706787,15.5301733016968,,False,0,7.43142705151904,False,0,True,False,False,False,False
6.56,357.356475830078,22.3264389038086,13.1860017776489,18.100564956665,10.8004875183105,30.2347259521484,15.5145597457886,,False,0,7.42873462860651,False,0,True,False,False,False,False
6.58,357.410339355469,22.2264366149902,13.2051010131836,18.1267318725586,10.8161010742188,30.3347282409668,15.4989461898804,,False,0,7.42607260310105,False,0,True,False,False,False,False
6.6,357.464202880859,22.1264343261719,13.2241992950439,18.1528987884521,10.831714630127,30.4347305297852,15.4833326339722,,False,0,7.42343915997679,False,0,True,False,False,False,False
6.62,357.518096923828,22.0264320373535,13.2432975769043,18.1790657043457,10.8473281860352,30.5347309112549,15.467719078064,,False,0,7.4208361774244,False,0,True,False,False,False,False
6.64,357.572021484375,21.9264316558838,13.262396812439,18.205228805542,10.8629484176636,30.6347332000732,15.4521055221558,,False,0,7.41826368750867,False,0,True,False,False,False,False
6.66,357.625946044922,21.8264293670654,13.2814950942993,18.2313957214355,10.8785619735718,30.7347354888916,15.4364919662476,,False,0,7.41572172196298,False,0,True,False,False,False,False
6.68,357.679901123047,21.7264270782471,13.300594329834,18.2575626373291,10.89417552948,30.8347358703613,15.4208784103394,,False,0,7.41321031218745,False,0,True,False,False,False,False
6.7,357.73388671875,21.6264247894287,13.3196926116943,18.2837295532227,10.9097890853882,30.9347381591797,15.4052648544312,,False,0,7.41072948924706,False,0,True,False,False,False,False
6.72,357.787872314453,21.526424407959,13.338791847229,18.3098945617676,10.9254026412964,31.034740447998,15.3896512985229,,False,0,7.40827928386983,False,0,True,False,False,False,False
6.74,357.841888427734,21.4264221191406,13.3578901290894,18.3360633850098,10.9410161972046,31.1347427368164,15.3740377426147,,False,0,7.40585972644491,False,0,True,False,False,False,False
6.76,357.895935058594,21.3264198303223,13.3769884109497,18.3622303009033,10.9566297531128,31.2347431182861,15.3584232330322,,False,0,7.40347084702082,False,0,True,False,False,False,False
6.78,357.949981689453,21.2264194488525,13.3960876464844,18.3883972167969,10.972243309021,31.3347454071045,15.342809677124,,False,0,7.40111267530369,False,0,True,False,False,False,False
6.8,358.004089355469,21.1264171600342,13.4151859283447,18.4145641326904,10.9878568649292,31.4347476959229,15.3271961212158,,False,0,7.39878524065534,False,0,True,False,False,False,False
6.82,358.058166503906,21.0264148712158,13.4342851638794,18.440731048584,11.0034704208374,31.5347499847412,15.3115825653076,,False,0,7.39648857209168,False,0,True,False,False,False,False
6.84,358.1123046875,20.9264125823975,13.4533834457397,18.4668979644775,11.0190839767456,31.6347503662109,15.2959690093994,,False,0,7.39422269828081,False,0,True,False,False,False,False
6.86,358.166442871094,20.8264122009277,13.4724826812744,18.4930648803711,11.0346975326538,31.7347526550293,15.2803554534912,,False,0,7.3919876475414,False,0,True,False,False,False,False
6.88,358.220611572266,20.7264099121094,13.4915809631348,18.5192317962646,11.050311088562,31.8347549438477,15.264741897583,,False,0,7.38978344784087,False,0,True,False,False,False,False
6.9,358.274810791016,20.626407623291,13.5106792449951,18.5453987121582,11.0659246444702,31.9347553253174,15.2491283416748,,False,0,7.38761012679381,False,0,True,False,False,False,False
6.92,358.329010009766,20.5264053344727,13.5297784805298,18.5715656280518,11.0815382003784,32.0347595214844,15.2335147857666,,False,0,7.38546771166016,False,0,True,False,False,False,False
6.94,358.383239746094,20.4264049530029,13.5488767623901,18.5977325439453,11.0971517562866,32.1347579956055,15.2179012298584,,False,0,7.38335622934367,False,0,True,False,False,False,False
6.96,358.437469482422,20.3264026641846,13.5679759979248,18.6238994598389,11.1127643585205,32.2347602844238,15.2022876739502,,False,0,7.38127570639019,False,0,True,False,False,False,False
6.98,358.491729736328,20.2264003753662,13.5870742797852,18.6500663757324,11.128378868103,32.3347625732422,15.186674118042,,False,0,7.37922616898614,False,0,True,False,False,False,False
7,358.546020507813,20.1263999938965,13.6061725616455,18.676233291626,11.1439924240112,32.4347648620605,15.1710605621338,,False,0,7.37720764295659,False,0,True,False,False,False,False
7.02,358.600341796875,20.0196018218994,13.6468744277954,18.6464900970459,11.1557006835938,32.5237884521484,15.1504535675049,,False,0,7.37522015376424,False,0.025000000372529,True,False,False,False,False
7.04,358.596130371094,19.9196033477783,13.6657381057739,18.6722164154053,11.1710901260376,32.6237869262695,15.1350612640381,,False,0,7.37327751183015,False,0,True,False,False,False,False
7.06,358.649719238281,19.8196029663086,13.6846027374268,18.6979389190674,11.1864824295044,32.7237854003906,15.1196737289429,,False,0,7.37136507819924,False,0,True,False,False,False,False
7.08,358.703308105469,19.7196063995361,13.7034673690796,18.7236652374268,11.2018747329712,32.8237838745117,15.1042814254761,,False,0,7.36948287638932,False,0,True,False,False,False,False
7.1,358.756927490234,19.6130447387695,13.7441854476929,18.6935901641846,11.2133922576904,32.9128341674805,15.0839948654175,,False,0,7.36763092957029,False,0.025000000372529,True,False,False,False,False
7.12,358.752075195313,19.5130443572998,13.762809753418,18.7188758850098,11.2285594940186,33.0128326416016,15.0688276290894,,False,0,7.36581831554207,False,0,True,False,False,False,False
7.14,358.804962158203,19.406644821167,13.8034925460815,18.6886405944824,11.2399063110352,33.1019821166992,15.0488433837891,,False,0,7.36403511592242,False,0.025000000372529,True,False,False,False,False
7.16,358.799377441406,19.3003730773926,13.8440971374512,18.6583023071289,11.2510766983032,33.1912651062012,15.0291681289673,,False,0,7.36229254273132,False,0.025000000372529,True,False,False,False,False
7.18,358.793029785156,19.2003726959229,13.8622446060181,18.6827144622803,11.2657976150513,33.2912635803223,15.0144472122192,,False,0,7.36058632506194,False,0,True,False,False,False,False
7.2,358.844390869141,19.1003723144531,13.880392074585,18.7071285247803,11.2805194854736,33.3912658691406,14.9997253417969,,False,0,7.35890786688143,False,0,True,False,False,False,False
7.22,358.895782470703,19.0003719329834,13.8985395431519,18.7315425872803,11.2952394485474,33.4912643432617,14.9850034713745,,False,0,7.35725718718866,False,0,True,False,False,False,False
7.24,358.947204589844,18.9003715515137,13.9166870117188,18.7559547424316,11.3099613189697,33.5912666320801,14.9702825546265,,False,0,7.35563430468496,False,0,True,False,False,False,False
7.26,358.998626708984,18.8003692626953,13.93483543396,18.7803688049316,11.3246831893921,33.6912651062012,14.9555606842041,,False,0,7.35403923777308,False,0,True,False,False,False,False
7.28,359.050048828125,18.6943893432617,13.9755229949951,18.7495861053467,11.3356637954712,33.780517578125,14.936203956604,,False,0,7.35247200455622,False,0.025000000372529,True,False,False,False,False
7.3,359.043090820313,18.5943908691406,13.9934339523315,18.7735710144043,11.3501644134521,33.8805160522461,14.921703338623,,False,0,7.35094088606795,False,0,True,False,False,False,False
7.32,359.093780517578,18.4943904876709,14.011344909668,18.7975578308105,11.3646659851074,33.9805145263672,14.9072027206421,,False,0,7.3494368029806,False,0,True,False,False,False,False
7.34,359.144500732422,18.3943920135498,14.0292549133301,18.8215427398682,11.3791666030884,34.0805168151855,14.8927011489868,,False,0,7.34795977189613,False,0,True,False,False,False,False
7.36,359.195220947266,18.2943916320801,14.0471658706665,18.8455276489258,11.3936672210693,34.1805152893066,14.8782005310059,,False,0,7.34650980913112,False,0,True,False,False,False,False
7.38,359.245971679688,18.194393157959,14.0650758743286,18.8695125579834,11.4081697463989,34.2805137634277,14.8636999130249,,False,0,7.34508693071591,False,0,True,False,False,False,False
7.4,359.296752929688,18.0943927764893,14.082986831665,18.893497467041,11.4226694107056,34.3805122375488,14.8491983413696,,False,0,7.34369115239372,False,0,True,False,False,False,False
7.42,359.347534179688,17.9887218475342,14.1237735748291,18.8621959686279,11.433445930481,34.4697151184082,14.8301801681519,,False,0,7.34232248961968,False,0.025000000372529,True,False,False,False,False
7.44,359.339904785156,17.8887233734131,14.1414413452148,18.8857498168945,11.4477224349976,34.5697135925293,14.8159036636353,,False,0,7.34098696105709,False,0,True,False,False,False,False
7.46,359.389923095703,17.7777729034424,14.205415725708,18.7996978759766,11.4547109603882,34.6485061645508,14.7928142547607,,False,0,7.33967774034458,False,0.0500000007450581,True,False,False,False,False
7.48,359.323120117188,17.6724605560303,14.2459945678711,18.7681350708008,11.4649772644043,34.7381248474121,14.7746934890747,,False,0,7.33840458624699,False,0.025000000372529,True,False,False,False,False
7.5,359.313171386719,17.5672626495361,14.2865085601807,18.7364864349365,11.4750757217407,34.8278923034668,14.7568683624268,,False,0,7.33716093316224,False,0.025000000372529,True,False,False,False,False
7.52,359.302459716797,17.4672622680664,14.3032035827637,18.7583427429199,11.4884614944458,34.9278945922852,14.7434825897217,,False,0,7.33594560428821,False,0,True,False,False,False,False
7.54,359.349395751953,17.362211227417,14.3436737060547,18.7265472412109,11.4983863830566,35.0177726745605,14.725962638855,,False,0,7.33475342595466,False,0.025000000372529,True,False,False,False,False
7.56,359.337951660156,17.2572727203369,14.4098510742188,18.6946640014648,11.5081396102905,35.107795715332,14.7087411880493,,False,0,7.3335912105777,False,0.025000000372529,True,False,False,False,False
7.58,359.325714111328,17.1477069854736,14.4745445251465,18.61008644104,11.5144243240356,35.1883010864258,14.6879072189331,,False,0,7.33245465714381,False,0.0500000007450581,True,False,False,False,False
7.6,359.254272460938,17.0430812835693,14.514760017395,18.5780162811279,11.5236806869507,35.2787818908691,14.6715688705444,,False,0,7.33135306815904,False,0.025000000372529,True,False,False,False,False
7.62,359.239685058594,16.9385643005371,14.5549011230469,18.5458526611328,11.5327634811401,35.3694114685059,14.6555337905884,,False,0,7.3302773954575,False,0.025000000372529,True,False,False,False,False
7.64,359.224365234375,16.8341522216797,14.5949773788452,18.5136108398438,11.5416812896729,35.4601898193359,14.6397914886475,,False,0,7.32922716258083,False,0.025000000372529,True,False,False,False,False
7.66,359.208251953125,16.7298564910889,14.6349782943726,18.4812774658203,11.5504264831543,35.5511131286621,14.6243495941162,,False,0,7.32820132575789,False,0.025000000372529,True,False,False,False,False
7.68,359.191345214844,16.6256656646729,14.6749153137207,18.4488658905029,11.5590076446533,35.6421813964844,14.6091985702515,,False,0,7.32720263400948,False,0.025000000372529,True,False,False,False,False
7.7,359.173675537109,16.5215797424316,14.714786529541,18.4163799285889,11.5674247741699,35.7334060668945,14.5943431854248,,False,0,7.32622575876133,False,0.025000000372529,True,False,False,False,False
7.72,359.155242919922,16.4215812683105,14.7290000915527,18.4341678619385,11.5785980224609,35.8334045410156,14.5831699371338,,False,0,7.325274049751,False,0,True,False,False,False,False
7.74,359.194458007813,16.3215827941895,14.7432146072388,18.4519577026367,11.5897722244263,35.9334030151367,14.5719966888428,,False,0,7.32433847495017,False,0,True,False,False,False,False
7.76,359.233703613281,16.2215824127197,14.7574281692505,18.469747543335,11.600944519043,36.0334014892578,14.5608224868774,,False,0,7.32341904054232,False,0,True,False,False,False,False
7.78,359.27294921875,16.1215877532959,14.7716417312622,18.4875373840332,11.6121187210083,36.1333961486816,14.5496492385864,,False,0,7.32251575260735,False,0,True,False,False,False,False
7.8,359.312194824219,16.0215892791748,14.7858562469482,18.5053272247314,11.6232919692993,36.2333946228027,14.5384759902954,,False,0,7.32163239591598,False,0,True,False,False,False,False
7.82,359.351440429688,15.921591758728,14.80006980896,18.5231170654297,11.6344661712646,36.3333930969238,14.5273017883301,,False,0,7.32076141952266,False,0,True,False,False,False,False
7.84,359.390716552734,15.8215923309326,14.8142833709717,18.5409049987793,11.6456394195557,36.4333915710449,14.5161285400391,,False,0,7.31990660721016,False,0,True,False,False,False,False
7.86,359.429962158203,15.7177753448486,14.8542556762695,18.5079879760742,11.653865814209,36.524600982666,14.5015878677368,,False,0,7.31906796464201,False,0.025000000372529,True,False,False,False,False
7.88,359.410827636719,15.6140651702881,14.8941631317139,18.4749965667725,11.6619291305542,36.6159553527832,14.4873390197754,,False,0,7.3182475085639,False,0.025000000372529,True,False,False,False,False
7.9,359.390899658203,15.5104503631592,14.9339990615845,18.4419212341309,11.6698207855225,36.7074699401855,14.4733877182007,,False,0,7.31744806931589,False,0.025000000372529,True,False,False,False,False
7.92,359.370178222656,15.4034976959229,15.0002536773682,18.3593635559082,11.674822807312,36.7909812927246,14.4566507339478,,False,0,7.3166687159068,False,0.0500000007450581,True,False,False,False,False
7.94,359.290252685547,15.3001556396484,15.0398664474487,18.3261013031006,11.682222366333,36.882984161377,14.4435749053955,,False,0,7.31591341940607,False,0.025000000372529,True,False,False,False,False
7.96,359.267211914063,15.200156211853,15.0525436401367,18.3415489196777,11.6920700073242,36.9829864501953,14.4337282180786,,False,0,7.31517960974629,False,0,True,False,False,False,False
7.98,359.301788330078,15.0969295501709,15.0921058654785,18.3081588745117,11.6993007659912,37.0751266479492,14.4209461212158,,False,0,7.31445833192145,False,0.025000000372529,True,False,False,False,False
8,359.277954101563,14.9938011169434,15.131609916687,18.2747039794922,11.7063703536987,37.1674194335938,14.4084539413452,,False,0,7.31375315150965,False,0.025000000372529,True,False,False,False,False
8.02,359.253356933594,14.8877954483032,15.1984882354736,18.1932811737061,11.7108192443848,37.2525177001953,14.3935356140137,,False,0,7.3130674980185,False,0.0500000007450581,True,False,False,False,False
8.04,359.169494628906,14.7821187973022,15.2655744552612,18.1123752593994,11.7150526046753,37.3382911682129,14.379340171814,,False,0,7.31240405385127,False,0.0500000007450581,True,False,False,False,False
8.059999,359.084075927734,14.6794099807739,15.3046932220459,18.0786037445068,11.7212953567505,37.4314270019531,14.3683032989502,,False,0,7.31176504895036,False,0.025000000372529,True,False,False,False,False
8.08,359.055541992188,14.5767879486084,15.3437490463257,18.0447616577148,11.7273769378662,37.524730682373,14.3575572967529,,False,0,7.31114598919195,False,0.025000000372529,True,False,False,False,False
8.099999,359.026214599609,14.4767875671387,15.3543348312378,18.0572109222412,11.7354679107666,37.6247291564941,14.3494663238525,,False,0,7.31054236888826,False,0,True,False,False,False,False
8.12,359.054565429688,14.3767881393433,15.3649196624756,18.0696601867676,11.7435569763184,37.7247314453125,14.3413753509521,,False,0,7.30994715266497,False,0,True,False,False,False,False
8.139999,359.082916259766,14.2767877578735,15.3755054473877,18.0821075439453,11.7516479492188,37.8247299194336,14.3332843780518,,False,0,7.30936034257516,False,0,True,False,False,False,False
8.16,359.111267089844,14.1767883300781,15.3860912322998,18.0945568084717,11.7597389221191,37.9247283935547,14.3251953125,,False,0,7.30878194064357,False,0,True,False,False,False,False
8.179999,359.139617919922,14.0767879486084,15.3966760635376,18.107006072998,11.7678289413452,38.024730682373,14.3171052932739,,False,0,7.30821194886657,False,0,True,False,False,False,False
8.2,359.16796875,13.9743375778198,15.4357585906982,18.0729217529297,11.773736000061,38.1181106567383,14.3066577911377,,False,0,7.30765036921213,False,0.025000000372529,True,False,False,False,False
8.22,359.137878417969,13.8743362426758,15.4460783004761,18.0850028991699,11.7816066741943,38.2181129455566,14.2987861633301,,False,0,7.30710236898921,False,0,True,False,False,False,False
8.24,359.165466308594,13.7743349075317,15.4563970565796,18.0586242675781,11.7894773483276,38.318115234375,14.2909154891968,,False,0,7.30656232284804,False,0,True,False,False,False,False
8.26,359.193023681641,13.6743326187134,15.4667167663574,17.9275188446045,11.7973489761353,38.4181137084961,14.2830457687378,,False,0,7.30603023255248,False,0,True,False,False,False,False
8.28,359.220611572266,13.5743312835693,15.4770355224609,17.7964134216309,11.8052196502686,38.5181159973145,14.2751741409302,,False,0,7.3055060998409,False,0,True,False,False,False,False
8.3,359.248199462891,13.4743299484253,15.4873552322388,17.6653079986572,11.8130912780762,38.6181182861328,14.2673034667969,,False,0,7.30498992642617,False,0,True,False,False,False,False
8.32,359.275787353516,13.3743286132813,15.4976739883423,17.5342025756836,11.8209619522095,38.7181205749512,14.2594318389893,,False,0,7.30448171399562,False,0,True,False,False,False,False
8.34,359.303375244141,13.2743263244629,15.5079936981201,17.40309715271,11.8288326263428,38.8181228637695,14.251561164856,,False,0,7.30398146421103,False,0,True,False,False,False,False
8.36,359.330963134766,13.1743249893188,15.5183124542236,17.2719917297363,11.8367042541504,38.9181213378906,14.2436895370483,,False,0,7.3034891787086,False,0,True,False,False,False,False
8.38,359.358551025391,13.0743236541748,15.5286321640015,17.1408863067627,11.8445749282837,39.018123626709,14.235818862915,,False,0,7.30300485909891,False,0,True,False,False,False,False
8.4,359.386169433594,12.972113609314,15.5678262710571,17.041561126709,11.8503093719482,39.1115188598633,14.2256679534912,,False,0,7.30252850696692,False,0.025000000372529,True,False,False,False,False
8.42,359.355346679688,12.8699836730957,15.6069488525391,16.9419231414795,11.8558759689331,39.205078125,14.2158117294312,,False,0,7.30206681258405,False,0.025000000372529,True,False,False,False,False
8.44,359.32373046875,12.7699851989746,15.6167325973511,16.8102855682373,11.8633089065552,39.3050765991211,14.2083787918091,,False,0,7.30161911406107,False,0,True,False,False,False,False
8.46,359.349761962891,12.6659708023071,15.6852903366089,16.7417106628418,11.8667440414429,39.392707824707,14.1967439651489,,False,0,7.30117850288302,False,0.0500000007450581,True,False,False,False,False
8.48,359.258911132813,12.5640697479248,15.7242202758789,16.6411151885986,11.8718252182007,39.4867897033691,14.1877489089966,,False,0,7.30075329279287,False,0.025000000372529,True,False,False,False,False
8.5,359.224945068359,12.4640712738037,15.7331943511963,16.5086669921875,11.8786001205444,39.5867881774902,14.1809740066528,,False,0,7.30034399826146,False,0,True,False,False,False,False
8.52,359.248626708984,12.3622636795044,15.7720727920532,16.4074974060059,11.8835134506226,39.6810302734375,14.1722717285156,,False,0,7.29994056476725,False,0.025000000372529,True,False,False,False,False
8.54,359.2138671875,12.2622652053833,15.7807741165161,16.2747764587402,11.8900699615479,39.7810287475586,14.1657152175903,,False,0,7.29954847175224,False,0,True,False,False,False,False
8.559999,359.236755371094,12.1605405807495,15.8196020126343,16.1730155944824,11.8948202133179,39.8754348754883,14.1573009490967,,False,0,7.29916185760882,False,0.025000000372529,True,False,False,False,False
8.58,359.201202392578,12.0605401992798,15.8280258178711,16.0400199890137,11.9011526107788,39.9754333496094,14.1509675979614,,False,0,7.29878618675958,False,0,True,False,False,False,False
8.599999,359.223297119141,11.9589052200317,15.8667993545532,15.9376735687256,11.9057350158691,40.0700035095215,14.1428470611572,,False,0,7.2984156189804,False,0.025000000372529,True,False,False,False,False
8.62,359.186950683594,11.8573369979858,15.9055137634277,15.8349876403809,11.9101591110229,40.1647529602051,14.135009765625,,False,0,7.29805490456677,False,0.025000000372529,True,False,False,False,False
8.639999,359.149841308594,11.755841255188,15.9441595077515,15.7319641113281,11.9144172668457,40.2596817016602,14.1274642944336,,False,0,7.29770731589792,False,0.025000000372529,True,False,False,False,False
8.66,359.111907958984,11.6558427810669,15.9517574310303,15.5981426239014,11.920093536377,40.3596839904785,14.1217861175537,,False,0,7.29737234663924,False,0,True,False,False,False,False
8.679999,359.131652832031,11.5558433532715,15.9593553543091,15.4643211364746,11.9257717132568,40.4596824645996,14.1161079406738,,False,0,7.29704144921133,False,0,True,False,False,False,False
8.7,359.151397705078,11.4544401168823,15.9979686737061,15.3604307174683,11.9298706054688,40.5547637939453,14.1088466644287,,False,0,7.29671462416815,False,0.025000000372529,True,False,False,False,False
8.72,359.112701416016,11.3544416427612,16.0052890777588,15.2263326644897,11.9353294372559,40.6547622680664,14.1033897399902,,False,0,7.29639960749415,False,0,True,False,False,False,False
8.74,359.131652832031,11.2544431686401,16.0126113891602,15.0922346115112,11.9407892227173,40.7547607421875,14.0979309082031,,False,0,7.29608834558781,False,0,True,False,False,False,False
8.76,359.150634765625,11.1544456481934,16.0199317932129,14.9581365585327,11.9462480545044,40.8547592163086,14.0924701690674,,False,0,7.29578083892969,False,0,True,False,False,False,False
8.78,359.169586181641,11.0544471740723,16.0272521972656,14.8240385055542,11.9517078399658,40.9547576904297,14.0870113372803,,False,0,7.29547708799465,False,0,True,False,False,False,False
8.8,359.188537597656,10.9544486999512,16.0345726013184,14.6899404525757,11.9571666717529,41.0547561645508,14.0815515518188,,False,0,7.29517709325183,False,0,True,False,False,False,False
8.82,359.20751953125,10.8544502258301,16.0418949127197,14.5558423995972,11.9626264572144,41.1547546386719,14.0760927200317,,False,0,7.29488085516463,False,0,True,False,False,False,False
8.84,359.226470947266,10.754451751709,16.0492153167725,14.4217443466187,11.9680852890015,41.254753112793,14.0706338882446,,False,0,7.29458837419073,False,0,True,False,False,False,False
8.86,359.245452880859,10.6544532775879,16.0565357208252,14.2876462936401,11.9735412597656,41.3547515869141,14.0651741027832,,False,0,7.29429965078209,False,0,True,False,False,False,False
8.88,359.264404296875,10.5544548034668,16.0638580322266,14.1535482406616,11.9790000915527,41.4547500610352,14.0597143173218,,False,0,7.29401468538492,False,0,True,False,False,False,False
8.9,359.283386230469,10.4544563293457,16.0711727142334,14.0194501876831,11.9844598770142,41.5547485351563,14.0542554855347,,False,0,7.29373347843968,False,0,True,False,False,False,False
8.92,359.302337646484,10.3544578552246,16.0784950256348,13.8853521347046,11.9899187088013,41.6547470092773,14.0487957000732,,False,0,7.29345603038114,False,0,True,False,False,False,False
8.94,359.321319580078,10.2544593811035,16.0858154296875,13.7512540817261,11.9953784942627,41.7547454833984,14.0433359146118,,False,0,7.29318234163825,False,0,True,False,False,False,False
8.96,359.340301513672,10.1544609069824,16.0931358337402,13.6171560287476,12.0008373260498,41.8547439575195,14.037878036499,,False,0,7.29291241263424,False,0,True,False,False,False,False
8.98,359.359252929688,10.0544624328613,16.100456237793,13.483057975769,12.0062971115112,41.9547386169434,14.0324182510376,,False,0,7.29264624378664,False,0,True,False,False,False,False
9,359.378234863281,9.95446395874023,16.1077785491943,13.3489599227905,12.011754989624,42.0547370910645,14.0269584655762,,False,0,7.29238383550717,False,0,True,False,False,False,False
9.02,359.397216796875,9.85446643829346,16.1150989532471,13.214861869812,12.0172147750854,42.1547355651855,14.0214996337891,,False,0,7.29212518820179,False,0,True,False,False,False,False
9.04,359.416168212891,9.75446796417236,16.1224193572998,13.0807638168335,12.0226736068726,42.2547340393066,14.0160398483276,,False,0,7.29187030227073,False,0,True,False,False,False,False
9.059999,359.435150146484,9.65446949005127,16.1297416687012,12.946665763855,12.028133392334,42.3547325134277,14.0105810165405,,False,0,7.29161917810841,False,0,True,False,False,False,False
9.08,359.454132080078,9.55447101593018,16.1370620727539,12.8125677108765,12.0335922241211,42.4547309875488,14.0051221847534,,False,0,7.29137181610354,False,0,True,False,False,False,False
9.099999,359.473114013672,9.45447254180908,16.1443824768066,12.6784696578979,12.0390520095825,42.5547294616699,13.999662399292,,False,0,7.29112821663901,False,0,True,False,False,False,False
9.12,359.492095947266,9.35447406768799,16.1517028808594,12.5443716049194,12.0445108413696,42.654727935791,13.9942035675049,,False,0,7.29088838009198,False,0,True,False,False,False,False
9.139999,359.511077880859,9.25447559356689,16.1590251922607,12.4102735519409,12.0499706268311,42.7547264099121,13.9887437820435,,False,0,7.29065230683377,False,0,True,False,False,False,False
9.16,359.530059814453,9.1544771194458,16.1663551330566,12.2761754989624,12.0554294586182,42.8547248840332,13.9832811355591,,False,0,7.29041999723,False,0,True,False,False,False,False
9.179999,359.549011230469,9.05447864532471,16.1736755371094,12.1420774459839,12.0608892440796,42.9547233581543,13.977822303772,,False,0,7.29019145164044,False,0,True,False,False,False,False
9.2,359.567993164063,8.95448017120361,16.1809959411621,12.0079793930054,12.0663480758667,43.0547218322754,13.9723634719849,,False,0,7.28996667041913,False,0,True,False,False,False,False
9.22,359.586975097656,8.85448169708252,16.1883182525635,11.8738813400269,12.0718078613281,43.1547203063965,13.9669055938721,,False,0,7.28974565391427,False,0,True,False,False,False,False
9.24,359.60595703125,8.75448322296143,16.1956386566162,11.7397832870483,12.0772666931152,43.2547187805176,13.9614458084106,,False,0,7.28952840246831,False,0,True,False,False,False,False
9.26,359.624969482422,8.65448570251465,16.2029590606689,11.6056852340698,12.0827236175537,43.3547172546387,13.9559869766235,,False,0,7.28931491641791,False,0,True,False,False,False,False
9.28,359.643951416016,8.55348110198975,16.241907119751,11.4940843582153,12.0866394042969,43.449649810791,13.9490346908569,,False,0,7.28910519609387,False,0.025000000372529,True,False,False,False,False
9.3,359.604522705078,8.45252513885498,16.2807960510254,11.3820791244507,12.0903968811035,43.5447845458984,13.942361831665,,False,0,7.28890219389686,False,0.025000000372529,True,False,False,False,False
9.32,359.564331054688,8.3516206741333,16.319616317749,11.2696685791016,12.0939893722534,43.6401176452637,13.9359788894653,,False,0,7.2887057218236,False,0.025000000372529,True,False,False,False,False
9.34,359.523345947266,8.25162124633789,16.326099395752,11.134729385376,12.0987939834595,43.7401161193848,13.9311752319336,,False,0,7.28851534929026,False,0,True,False,False,False,False
9.36,359.539947509766,8.15162181854248,16.3325824737549,10.9997911453247,12.1035985946655,43.8401145935059,13.9263706207275,,False,0,7.28832811725612,False,0,True,False,False,False,False
9.38,359.556579589844,8.05162239074707,16.3390655517578,10.8648519515991,12.1084022521973,43.940113067627,13.9215660095215,,False,0,7.28814377178797,False,0,True,False,False,False,False
9.4,359.573211669922,7.95162343978882,16.3455486297607,10.7299137115479,12.113205909729,44.0401153564453,13.9167613983154,,False,0,7.28796206854227,False,0,True,False,False,False,False
9.42,359.58984375,7.85162448883057,16.3520317077637,10.5949754714966,12.1180105209351,44.1401138305664,13.9119567871094,,False,0,7.28778325707366,False,0,True,False,False,False,False
9.44,359.606475830078,7.75162506103516,16.3585147857666,10.460036277771,12.1228151321411,44.2401123046875,13.9071531295776,,False,0,7.28760757739643,False,0,True,False,False,False,False
9.46,359.623107910156,7.6516261100769,16.3649978637695,10.3250970840454,12.1276197433472,44.3401107788086,13.9023485183716,,False,0,7.28743478514151,False,0,True,False,False,False,False
9.48,359.639739990234,7.55162668228149,16.3714809417725,10.1901588439941,12.1324234008789,44.4401092529297,13.8975439071655,,False,0,7.28726464553224,False,0,True,False,False,False,False
9.5,359.643096923828,7.45162677764893,16.3779640197754,10.0552196502686,12.137228012085,44.540111541748,13.8927392959595,,False,0,7.22756267344906,False,0,True,False,False,False,False
9.52,359.639190673828,7.35162734985352,16.3844470977783,9.92028141021729,12.142032623291,44.6401100158691,13.8879346847534,,False,0,7.13564191839935,False,0,True,False,False,False,False
9.54,359.633666992188,7.25162792205811,16.3909301757813,9.7853422164917,12.1468372344971,44.7401084899902,13.8831338882446,,False,0,7.03727538732699,False,0,True,False,False,False,False
