timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.0030335180927068,10.9454174041748,18.1886329650879,18.2175064086914,12.8613166809082,13.8167867660522,13.1386852264404,,False,0,16.736915698806,False,0,True,False,False,False,False
3.32,-0.00305175129324198,10.8454170227051,18.1886329650879,18.2175064086914,12.8613166809082,13.916787147522,13.1386852264404,,False,0,16.6369153180001,False,0,True,False,False,False,False
3.34,-0.00307020591571927,10.7454166412354,18.1886329650879,18.2175025939941,12.8613166809082,14.0167875289917,13.1386852264404,,False,0,16.5369149372021,False,0,True,False,False,False,False
3.36,-0.00308888428844512,10.6454172134399,18.1886329650879,18.2175025939941,12.8613166809082,14.1167879104614,13.1386852264404,,False,0,16.4369145564123,False,0,True,False,False,False,False
3.38,-0.0031077922321856,10.5454149246216,18.1886329650879,18.2175025939941,12.8613166809082,14.2167882919312,13.1386852264404,,False,0,16.3369141756309,False,0,True,False,False,False,False
3.4,-0.00312693230807781,10.4454154968262,18.1886329650879,18.2175025939941,12.8613166809082,14.3167886734009,13.1386852264404,,False,0,16.2369137948579,False,0,True,False,False,False,False
3.42,-0.00314631010405719,10.3454160690308,18.1886329650879,18.2175025939941,12.8613166809082,14.4167890548706,13.1386852264404,,False,0,16.1369134140936,False,0,True,False,False,False,False
3.44,-0.0031659291125834,10.2454147338867,18.1886329650879,18.2175025939941,12.8613166809082,14.5167894363403,13.1386852264404,,False,0,16.036913033338,False,0,True,False,False,False,False
3.46,-0.00318579468876123,10.145414352417,18.1886329650879,18.2175025939941,12.8613166809082,14.6167898178101,13.1386852264404,,False,0,15.9369126525915,False,0,True,False,False,False,False
3.48,-0.00320591102354229,10.0454139709473,18.1886329650879,18.2175025939941,12.8613166809082,14.7167901992798,13.1386852264404,,False,0,15.836912271854,False,0,True,False,False,False,False
3.5,-0.00322628277353942,9.94541358947754,18.1886329650879,18.2175025939941,12.8613166809082,14.8167905807495,13.1386852264404,,False,0,15.7369118911259,False,0,True,False,False,False,False
3.52,-0.00324691529385746,9.84541320800781,18.1886329650879,18.2175025939941,12.8613166809082,14.9167909622192,13.1386852264404,,False,0,15.6369115104072,False,0,True,False,False,False,False
3.54,-0.00326781370677054,9.74541282653809,18.1886329650879,18.2175025939941,12.8613166809082,15.016791343689,13.1386852264404,,False,0,15.5369111296982,False,0,True,False,False,False,False
3.56,-0.00328898266889155,9.64541244506836,18.1886329650879,18.2175025939941,12.8613166809082,15.1167917251587,13.1386852264404,,False,0,15.4369107489991,False,0,True,False,False,False,False
3.58,-0.00331042753532529,9.54541206359863,18.1886329650879,18.2175025939941,12.8613166809082,15.2167921066284,13.1386852264404,,False,0,15.33691036831,False,0,True,False,False,False,False
3.6,-0.00333215389400721,9.44541168212891,18.1886329650879,18.2175025939941,12.8613166809082,15.3167924880981,13.1386852264404,,False,0,15.2369099876312,False,0,True,False,False,False,False
3.62,-0.00335416756570339,9.34541130065918,18.1886329650879,18.2175025939941,12.8613166809082,15.4167928695679,13.1386852264404,,False,0,15.1369096069628,False,0,True,False,False,False,False
3.64,-0.00337647390551865,9.24541091918945,18.1886329650879,18.2175025939941,12.8613166809082,15.5167932510376,13.1386852264404,,False,0,15.0369092263051,False,0,True,False,False,False,False
3.66,-0.00339907873421907,9.14540863037109,18.1886329650879,18.2175025939941,12.8613166809082,15.616795539856,13.1386852264404,,False,0,14.9369088456582,False,0,True,False,False,False,False
3.68,-0.00342198903672397,9.04540634155273,18.1886329650879,18.2175025939941,12.8613166809082,15.7167978286743,13.1386852264404,,False,0,14.8369065576739,False,0,True,False,False,False,False
3.7,-0.0034452099353075,8.94540596008301,18.1886329650879,18.2175025939941,12.8613166809082,15.816798210144,13.1386852264404,,False,0,14.7369042697008,False,0,True,False,False,False,False
3.72,-0.00346874794922769,8.84540557861328,18.1886329650879,18.2175025939941,12.8613166809082,15.9167985916138,13.1386852264404,,False,0,14.6369038890879,False,0,True,False,False,False,False
3.74,-0.00349260959774256,8.74540328979492,18.1886329650879,18.2175025939941,12.8613147735596,16.0167999267578,13.1386814117432,,False,0,14.5369035084868,False,0,True,False,False,False,False
3.76,-0.00351680256426334,8.6454029083252,18.1886329650879,18.2175025939941,12.8613147735596,16.1168003082275,13.1386814117432,,False,0,14.4369012205491,False,0,True,False,False,False,False
3.78,-0.00354133220389485,8.54540252685547,18.1886329650879,18.2175025939941,12.8613147735596,16.2168006896973,13.1386814117432,,False,0,14.3369008399723,False,0,True,False,False,False,False
3.8,-0.00356620666570961,8.44540214538574,18.1886329650879,18.2175025939941,12.8613147735596,16.316801071167,13.1386814117432,,False,0,14.2369004594081,False,0,True,False,False,False,False
3.82,-0.00359143316745758,8.34540176391602,18.1886329650879,18.2175025939941,12.8613147735596,16.4168014526367,13.1386814117432,,False,0,14.1369000788567,False,0,True,False,False,False,False
3.84,-0.00361701869405806,8.24540138244629,18.1886329650879,18.2175025939941,12.8613147735596,16.5168018341064,13.1386814117432,,False,0,14.0368996983183,False,0,True,False,False,False,False
3.86,-0.00364297162741423,8.14540100097656,18.1886329650879,18.2175025939941,12.8613147735596,16.6168022155762,13.1386814117432,,False,0,13.9368993177934,False,0,True,False,False,False,False
3.88,-0.00366929988376796,8.04540061950684,18.1886329650879,18.2175025939941,12.8613147735596,16.7168025970459,13.1386814117432,,False,0,13.836898937282,False,0,True,False,False,False,False
3.9,-0.00369601114653051,7.94540071487427,18.1886329650879,18.2175025939941,12.8613147735596,16.8168029785156,13.1386814117432,,False,0,13.7368985567847,False,0,True,False,False,False,False
3.92,-0.00372311426326633,7.84540033340454,18.1886329650879,18.2175025939941,12.8613147735596,16.9168033599854,13.1386814117432,,False,0,13.6368981763015,False,0,True,False,False,False,False
3.94,-0.00375061808153987,7.74539995193481,18.1886329650879,18.2175025939941,12.8613147735596,17.0168037414551,13.1386814117432,,False,0,13.536897795833,False,0,True,False,False,False,False
3.96,-0.00377853075042367,7.64539957046509,18.1886329650879,18.2175025939941,12.8613147735596,17.1168041229248,13.1386814117432,,False,0,13.4368974153794,False,0,True,False,False,False,False
3.98,-0.00380686251446605,7.54539918899536,18.1886329650879,18.2175025939941,12.8613147735596,17.2168045043945,13.1386814117432,,False,0,13.336897034941,False,0,True,False,False,False,False
4,-0.0038356224540621,7.44539880752563,18.1886329650879,18.2175025939941,12.8613147735596,17.3168048858643,13.1386814117432,,False,0,13.2368966545182,False,0,True,False,False,False,False
4.02,-0.0038648194167763,7.34539842605591,18.1886329650879,18.2175025939941,12.8613147735596,17.416805267334,13.1386814117432,,False,0,13.1368962741113,False,0,True,False,False,False,False
4.04,-0.00389446481131017,7.24539804458618,18.1886329650879,18.2175025939941,12.8613147735596,17.5168056488037,13.1386814117432,,False,0,13.0368958937207,False,0,True,False,False,False,False
4.06,-0.0039245686493814,7.14539766311646,18.1886329650879,18.2175025939941,12.8613147735596,17.6168060302734,13.1386814117432,,False,0,12.9368955133469,False,0,True,False,False,False,False
4.08,-0.0039551411755383,7.04539728164673,18.1886329650879,18.2175025939941,12.8613147735596,17.7168064117432,13.1386814117432,,False,0,12.83689513299,False,0,True,False,False,False,False
4.1,-0.00398619379848242,6.945396900177,18.1886329650879,18.2175025939941,12.8613147735596,17.8168067932129,13.1386814117432,,False,0,12.7368947526507,False,0,True,False,False,False,False
4.12,-0.00401773815974593,6.84539794921875,18.1886329650879,18.2175025939941,12.8613147735596,17.9168071746826,13.1386814117432,,False,0,12.6368943723293,False,0,True,False,False,False,False
4.14,-0.00404978590086102,6.74539613723755,18.1886329650879,18.2175025939941,12.8613147735596,18.0168075561523,13.1386814117432,,False,0,12.5368939920261,False,0,True,False,False,False,False
4.16,-0.00408234866335988,6.64539575576782,18.1886329650879,18.2175025939941,12.8613147735596,18.1168079376221,13.1386814117432,,False,0,12.4368936117418,False,0,True,False,False,False,False
4.18,-0.00411543902009726,6.54605865478516,18.2282619476318,18.1777038574219,12.8612155914307,18.2168560028076,13.1388425827026,,False,0,12.3368932314766,False,0.025000000372529,True,False,False,False,False
4.2,359.937774658203,6.44690608978271,18.2678356170654,18.1378536224365,12.8609571456909,18.3169898986816,13.1392869949341,,False,0,12.2368928873259,False,0.025000000372529,True,False,False,False,False
4.22,359.879180908203,6.34606838226318,18.2273368835449,18.1767826080322,12.8605632781982,18.4168548583984,13.1394948959351,,False,0,12.1368944992173,False,-0.025000000372529,True,False,False,False,False
4.24,359.936248779297,6.24909210205078,18.3474597930908,18.0586204528809,12.8604049682617,18.5175266265869,13.1405820846558,,False,0,12.0368941684948,False,0.0750000029802322,True,False,False,False,False
4.26,359.761444091797,6.16504621505737,18.679292678833,17.7541217803955,12.8623914718628,18.6232109069824,13.1465158462524,,False,0,11.9368978407505,False,0.200000002980232,True,False,False,False,False
4.28,359.294494628906,6.10633420944214,19.1634635925293,17.3582305908203,12.8701066970825,18.7403736114502,13.1626577377319,,False,0,11.8369328960316,False,0.275000005960464,True,False,False,False,False
4.3,358.648559570313,6.11236715316772,19.9342346191406,16.8277492523193,12.8934154510498,18.8848972320557,13.2009782791138,,False,0,11.7370621709511,False,0.400000005960464,True,False,False,False,False
4.32,357.703643798828,6.32009649276733,21.2049522399902,16.1502628326416,12.9535570144653,19.0903472900391,13.2861137390137,,False,0,11.6374355879492,False,0.574999988079071,True,False,False,False,False
4.34,356.333465576172,33.5917167663574,22.802303314209,15.3956623077393,13.0804128646851,19.4040584564209,13.4522323608398,,False,0,11.5383799894372,False,0.75,True,False,False,False,False
4.36,354.516052246094,34.0180358886719,22.013053894043,14.7597513198853,13.2609481811523,19.8092441558838,13.6879920959473,,False,0,11.4404638247013,False,0.75,True,False,False,False,False
4.38,352.641876220703,34.6103706359863,21.3698902130127,14.2010812759399,13.4993209838867,20.3138561248779,13.9988126754761,,False,0,11.34413934704,False,0.75,True,False,False,False,False
4.4,350.694458007813,33.1378059387207,20.8718185424805,13.7639122009277,13.7888231277466,20.9095764160156,14.3788919448853,,False,0,11.249867864265,False,0.725000023841858,True,False,False,False,False
4.42,348.721374511719,29.1158123016357,20.5242214202881,13.4271030426025,14.0995216369629,21.5520401000977,14.7974462509155,,False,0,11.1580210182984,False,0.650000035762787,True,False,False,False,False
4.44,346.849884033203,27.5358600616455,20.4402046203613,13.2635345458984,14.235032081604,21.9373455047607,15.0207252502441,,False,0,11.0687335371754,False,0.300000011920929,True,False,False,False,False
4.46,345.878204345703,26.9811344146729,20.477144241333,13.1787519454956,14.2476367950439,22.13796043396,15.1420421600342,,False,0,10.9808544661946,False,0.100000001490116,True,False,False,False,False
4.48,345.450561523438,25.8198318481445,20.4365177154541,13.044020652771,14.3625440597534,22.5022754669189,15.3773546218872,,False,0,10.8936108668515,False,0.25,True,False,False,False,False
4.5,344.576202392578,25.1301441192627,20.4525718688965,12.9456043243408,14.4123659133911,22.7698669433594,15.5486097335815,,False,0,10.8076866909786,False,0.150000005960464,True,False,False,False,False
4.52,343.971923828125,24.7480087280273,20.5063629150391,12.8711519241333,14.4090013504028,22.9564514160156,15.6656894683838,,False,0,10.7226918146008,False,0.0750000029802322,True,False,False,False,False
4.54,343.578002929688,24.2846279144287,20.5489959716797,12.7896795272827,14.4240999221802,23.1749782562256,15.8055849075317,,False,0,10.6383088036734,False,0.100000001490116,True,False,False,False,False
4.56,343.099029541016,23.9213123321533,20.6036605834961,12.7157106399536,14.4206686019897,23.3662376403809,15.9278383255005,,False,0,10.5546753033629,False,0.0750000029802322,True,False,False,False,False
4.58,342.685607910156,23.2348480224609,20.6159973144531,12.6155185699463,14.4946899414063,23.6868782043457,16.1398754119873,,False,0,10.4716948070623,False,0.174999997019768,True,False,False,False,False
4.6,341.948974609375,22.8162174224854,20.6619148254395,12.5358858108521,14.5113487243652,23.9178943634033,16.2923622131348,,False,0,10.3898880508321,False,0.100000001490116,True,False,False,False,False
4.62,341.4296875,22.4092655181885,20.7087478637695,12.4567613601685,14.5284261703491,24.1527671813965,16.4486808776855,,False,0,10.3089107927567,False,0.100000001490116,True,False,False,False,False
4.64,340.896820068359,22.309268951416,20.7944869995117,12.4010829925537,14.4634876251221,24.2527675628662,16.5136203765869,,False,0,10.2287921239719,False,0,True,False,False,False,False
4.66,340.677764892578,22.2092723846436,20.8802261352539,12.3454036712646,14.3985481262207,24.3527660369873,16.5785579681396,,False,0,10.1490262716672,False,0,True,False,False,False,False
4.68,340.453796386719,22.1092758178711,20.9659671783447,12.2897243499756,14.3336095809937,24.4527645111084,16.643497467041,,False,0,10.0696216202845,False,0,True,False,False,False,False
4.7,340.224822998047,22.00927734375,21.0517063140869,12.2340450286865,14.2686700820923,24.5527629852295,16.7084369659424,,False,0,9.99058678224442,False,0,True,False,False,False,False
4.72,339.955780029297,21.9092807769775,21.1374454498291,12.1783657073975,14.2037315368652,24.6527614593506,16.7733764648438,,False,0,9.81258905583112,False,0,True,False,False,False,False
4.74,339.675811767578,21.8092842102051,21.2231864929199,12.1226863861084,14.1387929916382,24.7527618408203,16.8383159637451,,False,0,9.6351761000577,False,0,True,False,False,False,False
4.76,339.384674072266,21.709285736084,21.3089256286621,12.0670080184937,14.0738534927368,24.8527603149414,16.9032535552979,,False,0,9.45839920420824,False,0,True,False,False,False,False
4.78,339.082336425781,21.6092891693115,21.3946647644043,12.0113286972046,14.0089149475098,24.9527587890625,16.9681930541992,,False,0,9.28232028001914,False,0,True,False,False,False,False
4.8,338.769104003906,21.5820579528809,21.4904937744141,11.9613418579102,13.9244165420532,25.0174541473389,17.0089378356934,,False,0,9.10701041211675,False,-0.025000000372529,True,False,False,False,False
4.82,338.532775878906,21.5550785064697,21.586633682251,11.9115476608276,13.8404359817505,25.0822277069092,17.0494346618652,,False,0,8.93242279453701,False,-0.025000000372529,True,False,False,False,False
4.84,338.290008544922,21.6767349243164,21.7042121887207,11.8736667633057,13.7190580368042,25.0774345397949,17.041971206665,,False,0,8.75868498510176,False,-0.0750000029802322,True,False,False,False,False
4.86,338.219421386719,21.8795738220215,21.8345470428467,11.8428611755371,13.5815725326538,25.040168762207,17.011360168457,,False,0,8.58569285587532,False,-0.100000001490116,True,False,False,False,False
4.88,338.240112304688,22.0913047790527,21.9675540924072,11.8135995864868,13.4474716186523,25.0057392120361,16.9814987182617,,False,0,8.41357010608819,False,-0.100000001490116,True,False,False,False,False
4.9,338.271118164063,22.2310523986816,22.091121673584,11.7793254852295,13.3339672088623,25.0066986083984,16.9746875762939,,False,0,8.24276023075938,False,-0.0750000029802322,True,False,False,False,False
4.92,338.233062744141,22.2936019897461,22.2039642333984,11.7393646240234,13.2395648956299,25.0414352416992,16.9901218414307,,False,0,8.07416714590298,False,-0.0500000007450581,True,False,False,False,False
4.94,338.136016845703,22.4416446685791,22.3304271697998,11.7066812515259,13.1296329498291,25.0446758270264,16.9834442138672,,False,0,7.90928131331566,False,-0.0750000029802322,True,False,False,False,False
4.96,338.168823242188,22.4253997802734,22.4324798583984,11.6612091064453,13.0544948577881,25.1126976013184,17.0201969146729,,False,0,7.75041093644769,False,-0.025000000372529,True,False,False,False,False
4.98,338.081787109375,22.4095115661621,22.5348663330078,11.6159324645996,12.9798269271851,25.1807918548584,17.0567226409912,,False,0,7.60228165572723,False,-0.025000000372529,True,False,False,False,False
5,338.052032470703,22.3939952850342,22.6375980377197,11.570858001709,12.90562915802,25.2489624023438,17.0930156707764,,False,0,7.47273564346969,False,-0.025000000372529,True,False,False,False,False
5.02,338.034057617188,22.4644527435303,22.7542057037354,11.5329294204712,12.8159999847412,25.2856502532959,17.1075458526611,,False,0,7.37353352429514,False,-0.0500000007450581,True,False,False,False,False
5.04,337.930755615234,22.450439453125,22.8579082489014,11.4884796142578,12.7431221008301,25.3541679382324,17.1432285308838,,False,0,7.30213543033138,False,-0.025000000372529,True,False,False,False,False
5.06,337.767517089844,22.4368057250977,22.9619560241699,11.4442253112793,12.6706991195679,25.422758102417,17.178689956665,,False,0,7.25071030563005,False,-0.025000000372529,True,False,False,False,False
5.08,337.687164306641,22.4235591888428,23.0663528442383,11.4001703262329,12.5987339019775,25.4914264678955,17.2139282226563,,False,0,7.24115764579379,False,-0.025000000372529,True,False,False,False,False
5.1,337.585693359375,22.4107093811035,23.1710948944092,11.3563137054443,12.5272245407104,25.5601673126221,17.2489414215088,,False,0,7.24612345985847,False,-0.025000000372529,True,False,False,False,False
5.12,337.463439941406,22.4865970611572,23.2907562255859,11.3198280334473,12.4412097930908,25.5979995727539,17.2626533508301,,False,0,7.25876631005413,False,-0.0500000007450581,True,False,False,False,False
5.14,337.417083740234,22.6553134918213,23.426399230957,11.2911911010742,12.3416690826416,25.6058597564697,17.2554512023926,,False,0,7.27565758261191,False,-0.0750000029802322,True,False,False,False,False
5.16,337.453582763672,22.8303108215332,23.5638961791992,11.2635297775269,12.2440195083618,25.6151123046875,17.248384475708,,False,0,7.29486630206887,False,-0.0750000029802322,True,False,False,False,False
5.18,337.487762451172,22.9171333312988,23.6873435974121,11.2292041778564,12.1621618270874,25.6553421020508,17.2615394592285,,False,0,7.31537273463044,False,-0.0500000007450581,True,False,False,False,False
5.2,337.432312011719,23.1027698516846,23.8280467987061,11.224536895752,12.0676584243774,25.66676902771,17.2546253204346,,False,0,7.33671933820195,False,-0.0750000029802322,True,False,False,False,False
5.22,337.467620849609,23.1969051361084,23.9539337158203,11.1915864944458,11.9883308410645,25.708438873291,17.267427444458,,False,0,7.35840248707311,False,-0.0500000007450581,True,False,False,False,False
5.24,337.415649414063,23.2939338684082,24.0808391571045,11.1591672897339,11.9100246429443,25.7506313323975,17.2800598144531,,False,0,7.38034944449622,False,-0.0500000007450581,True,False,False,False,False
5.26,337.365997314453,23.597864151001,24.243745803833,11.1435489654541,11.8070011138916,25.7368125915527,17.2542762756348,,False,0,7.40243017224592,False,-0.100000001490116,True,False,False,False,False
5.28,337.498962402344,23.600902557373,24.355712890625,11.104528427124,11.7441902160645,25.808708190918,17.2854061126709,,False,0,7.42427196197926,False,-0.025000000372529,True,False,False,False,False
5.3,337.366638183594,23.7091503143311,24.4861793518066,11.0739984512329,11.6693248748779,25.8528347015381,17.297534942627,,False,0,7.44625940508585,False,-0.0500000007450581,True,False,False,False,False
5.32,337.326202392578,23.7143974304199,24.5992259979248,11.0356197357178,11.60768699646,25.9250640869141,17.3281116485596,,False,0,7.46820938795661,False,-0.025000000372529,True,False,False,False,False
5.34,337.198181152344,23.8271541595459,24.7313556671143,11.0058612823486,11.5343379974365,25.9698619842529,17.3399467468262,,False,0,7.49025178004992,False,-0.0500000007450581,True,False,False,False,False
5.36,337.16259765625,23.9433269500732,24.864559173584,10.9766387939453,11.4619541168213,26.0151691436768,3.04391384124756,,False,0,7.51222219057607,False,-0.0500000007450581,True,False,False,False,False
5.38,337.129974365234,23.952615737915,24.9794178009033,10.9393444061279,11.4022197723389,26.0879917144775,2.82567739486694,,False,0,7.53411172649829,False,-0.025000000372529,True,False,False,False,False
5.4,337.00927734375,24.0736293792725,25.1143245697021,10.9108924865723,11.3313159942627,26.1339664459229,2.68666195869446,,False,0,7.5560596574399,False,-0.0500000007450581,True,False,False,False,False
5.42,336.981567382813,23.9736309051514,25.2104225158691,10.8655710220337,11.2841539382935,26.2339668273926,2.56596279144287,,False,0,7.57790630471745,False,0,True,False,False,False,False
5.44,336.773834228516,24.0973644256592,25.3465805053711,10.8375854492188,11.2142868041992,26.280252456665,2.48000359535217,,False,0,7.59994863775661,False,-0.0500000007450581,True,False,False,False,False
5.46,336.750061035156,24.1105079650879,25.4633655548096,10.8013429641724,11.1564655303955,26.3535614013672,2.40462350845337,,False,0,7.62188109664058,False,-0.025000000372529,True,False,False,False,False
5.48,336.637237548828,24.0105094909668,25.5599880218506,10.7565431594849,11.1100997924805,26.4535617828369,2.33962321281433,,False,0,7.64384893649325,False,0,True,False,False,False,False
5.5,336.433563232422,24.0238933563232,25.6772537231445,10.7204694747925,11.0527143478394,26.5268497467041,2.28944826126099,,False,0,7.66599934550326,False,-0.025000000372529,True,False,False,False,False
5.52,336.322906494141,24.0379581451416,25.7949275970459,10.6845836639404,10.995698928833,26.6002178192139,2.24890804290771,,False,0,7.6881789191564,False,-0.025000000372529,True,False,False,False,False
5.54,336.213836669922,24.2861328125,25.9557151794434,10.6666822433472,10.91774559021,26.6210956573486,2.21966552734375,,False,0,7.71038882297501,False,-0.0750000029802322,True,False,False,False,False
5.56,336.293029785156,24.4235382080078,26.0967121124268,10.6407165527344,10.8517427444458,26.6690406799316,2.19552540779114,,False,0,7.73231468376647,False,-0.0500000007450581,True,False,False,False,False
5.58,336.282836914063,24.8120040893555,26.2838249206543,10.6336994171143,10.7663269042969,26.6666660308838,2.17936682701111,,False,0,7.7541067400518,False,-0.100000001490116,True,False,False,False,False
5.6,336.461029052734,25.0911598205566,26.3937740325928,10.6188478469849,10.6930513381958,26.6914367675781,2.16760444641113,,False,0,7.77546104189915,False,-0.0750000029802322,True,False,False,False,False
5.62,336.550567626953,25.6494064331055,25.5961227416992,10.6243524551392,10.6022577285767,26.6690502166748,2.16149640083313,,False,0,7.7965207019575,False,-0.125,True,False,False,False,False
5.64,336.826965332031,26.3874797821045,24.7190341949463,10.6423482894897,10.5055809020996,26.6272583007813,2.15917539596558,,False,0,7.81698489438218,False,-0.150000005960464,True,False,False,False,False
5.66,337.196899414063,27.3395004272461,23.7847366333008,10.6742458343506,10.4044494628906,26.5688190460205,2.1597752571106,,False,0,7.836704115759,False,-0.174999997019768,True,False,False,False,False
5.68,337.658142089844,28.5533676147461,22.8144207000732,10.7217388153076,10.3004026412964,26.496862411499,2.16252756118774,,False,0,7.85553188194669,False,-0.200000002980232,True,False,False,False,False
5.7,338.207702636719,28.4274978637695,21.8274097442627,10.7868452072144,10.1950664520264,26.4148540496826,2.16675472259521,,False,0,7.87332714565952,False,-0.225000008940697,True,False,False,False,False
5.72,338.842163085938,28.0492630004883,20.4989318847656,10.9225788116455,10.0633764266968,26.2554702758789,2.16943335533142,,False,0,7.88995802169546,False,-0.349999994039536,True,False,False,False,False
5.74,339.893859863281,27.686616897583,19.2655467987061,11.0905265808105,9.94069862365723,26.1087913513184,2.17147970199585,,False,0,7.90475276342774,False,-0.375,True,False,False,False,False
5.76,341.007202148438,27.387321472168,18.3195457458496,11.2501602172852,9.84391593933105,26.0202045440674,2.17422580718994,,False,0,7.91763065280259,False,-0.325000017881393,True,False,False,False,False
5.78,341.94091796875,27.0645732879639,17.2473583221436,11.4944658279419,9.74215984344482,25.9078197479248,2.1751754283905,,False,0,7.92890703254489,False,-0.425000011920929,True,False,False,False,False
5.8,343.167816162109,26.8120613098145,16.46657371521,11.7163991928101,9.66901588439941,25.8612823486328,2.17677545547485,,False,0,7.93814415906487,False,-0.349999994039536,True,False,False,False,False
5.82,344.145904541016,26.4518890380859,14.9283027648926,12.3872318267822,9.56271362304688,25.7093296051025,2.17636895179749,,False,0,7.94577891398883,False,-0.850000023841858,True,False,False,False,False
5.84,346.534210205078,26.2689723968506,14.1840496063232,12.8550262451172,9.52593421936035,25.7283382415771,2.17546582221985,,False,0,7.94978094824597,False,-0.5,True,False,False,False,False
5.86,347.877197265625,26.1365966796875,13.5403280258179,13.3929023742676,9.5117826461792,25.7963771820068,2.17435503005981,,False,0,7.95186159576413,False,-0.5,True,False,False,False,False
5.88,349.195220947266,26.0400562286377,13.2237758636475,13.7229919433594,9.53424835205078,25.899715423584,2.16736030578613,,False,0,7.95218759410903,False,-0.275000005960464,True,False,False,False,False
5.9,349.911560058594,25.9609088897705,12.906566619873,14.1152477264404,9.54521083831787,26.0204257965088,2.16151833534241,,False,0,7.95162126485254,False,-0.300000011920929,True,False,False,False,False
5.92,350.68994140625,25.8956260681152,12.6401624679565,14.5079565048218,9.56380748748779,26.1552333831787,2.15565824508667,,False,0,7.9501468034487,False,-0.275000005960464,True,False,False,False,False
5.94,351.402893066406,25.8163013458252,12.5314016342163,14.7038011550903,9.57888698577881,26.2761421203613,2.14920425415039,,False,0,7.94789745056762,False,-0.125,True,False,False,False,False
5.96,351.739715576172,25.7350158691406,12.4500942230225,14.8691854476929,9.59424114227295,26.3952159881592,2.14677953720093,,False,0,7.94532010468772,False,-0.100000001490116,True,False,False,False,False
5.98,352.015899658203,25.6611156463623,12.3500242233276,15.0807085037231,9.61339569091797,26.5220222473145,2.14859414100647,,False,0,7.94249170349686,False,-0.125,True,False,False,False,False
6,352.35595703125,25.6091804504395,12.1913022994995,15.4282541275024,9.6423397064209,26.6717872619629,2.15261316299438,,False,0,7.93936179434955,False,-0.200000002980232,True,False,False,False,False
6.02,352.883056640625,25.6290225982666,11.8874025344849,16.1728134155273,9.70129108428955,26.8968505859375,2.15413475036621,,False,0,7.93576980985869,False,-0.400000005960464,True,False,False,False,False
6.04,353.899627685547,25.6008930206299,11.7579593658447,16.595588684082,9.74479198455811,27.0724411010742,2.15928506851196,,False,0,7.93134421489528,False,-0.200000002980232,True,False,False,False,False
6.06,354.433074951172,25.5498123168945,11.689416885376,16.8860282897949,9.78108787536621,27.2242832183838,2.16895985603333,,False,0,7.92656713891434,False,-0.125,True,False,False,False,False
6.08,354.788879394531,25.5017776489258,11.624587059021,17.1896896362305,9.81978034973145,27.3797779083252,2.18264126777649,,False,0,7.9216042592444,False,-0.125,True,False,False,False,False
6.1,355.147003173828,25.4913730621338,11.5141944885254,17.6832447052002,9.87465381622314,27.576192855835,2.19637393951416,,False,0,7.91647455749446,False,-0.200000002980232,True,False,False,False,False
6.12,355.686309814453,25.4638385772705,11.4429340362549,18.0866870880127,9.92463970184326,27.754768371582,2.21527338027954,,False,0,7.91108874196585,False,-0.150000005960464,True,False,False,False,False
6.14,356.110229492188,25.4276504516602,11.3914661407471,18.4471778869629,9.97265148162842,27.9244842529297,2.23952388763428,,False,0,7.90555245824794,False,-0.125,True,False,False,False,False
6.16,356.477966308594,25.3809127807617,11.3581209182739,18.7569332122803,10.0176916122437,28.0831165313721,2.27043914794922,,False,0,7.89992286829394,False,-0.100000001490116,True,False,False,False,False
6.18,356.789398193359,25.3789653778076,11.2837209701538,19.2922248840332,10.0819301605225,28.2918739318848,2.29933834075928,,False,0,7.89424582165956,False,-0.174999997019768,True,False,False,False,False
6.2,357.27978515625,25.3080978393555,11.2845325469971,19.4879245758057,10.1199083328247,28.4244327545166,2.3460578918457,,False,0,7.88846748793034,False,-0.0500000007450581,True,False,False,False,False
6.22,357.480377197266,25.2080974578857,11.3142137527466,19.5390777587891,10.1464710235596,28.5244331359863,2.40965485572815,,False,0,7.8827224095826,False,0,True,False,False,False,False
6.24,357.564910888672,25.108097076416,11.3438959121704,19.5902309417725,10.1730346679688,28.6244335174561,2.48817372322083,,False,0,7.87705687677641,False,0,True,False,False,False,False
6.26,357.649505615234,25.0080966949463,11.3735780715942,19.6413841247559,10.1995935440063,28.7244338989258,2.58580899238586,,False,0,7.87147106127175,False,0,True,False,False,False,False
6.28,357.734222412109,24.9080963134766,11.4032602310181,19.692533493042,10.2261562347412,28.8244342803955,2.71038436889648,,False,0,7.86596513289626,False,0,True,False,False,False,False
6.3,357.818969726563,24.8080959320068,11.4329423904419,19.7436866760254,10.2527198791504,28.9244346618652,2.88018178939819,,False,0,7.86053925952118,False,0,True,False,False,False,False
6.32,357.903839111328,24.7080955505371,11.4626245498657,19.7948398590088,10.2792825698853,29.024435043335,3.17558717727661,,False,0,7.8551936070374,False,0,True,False,False,False,False
6.34,357.98876953125,24.6080951690674,11.4923057556152,19.8459930419922,10.3058462142944,29.1244354248047,16.6167755126953,,False,0,7.84992833933162,False,0,True,False,False,False,False
