timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,355.601806640625,23.7784366607666,12.452205657959,17.0952014923096,10.2005929946899,28.7827262878418,16.1144542694092,,False,0,7.82130021656681,False,0,True,False,False,False,False
6.76,355.652923583984,23.6784400939941,12.4713039398193,17.1213684082031,10.2162065505981,28.8827247619629,16.098840713501,,False,0,7.81765902442905,False,0,True,False,False,False,False
6.78,355.7041015625,23.5784378051758,12.4904022216797,17.1475353240967,10.2318201065063,28.9827251434326,16.0832271575928,,False,0,7.8140459514177,False,0,True,False,False,False,False
6.8,355.755279541016,23.4784393310547,12.5095014572144,17.1737022399902,10.2474336624146,29.0827255249023,16.0676136016846,,False,0,7.81046103655602,False,0,True,False,False,False,False
6.82,355.806488037109,23.3784370422363,12.5285997390747,17.1998691558838,10.2630472183228,29.1827239990234,16.0520000457764,,False,0,7.80690431863448,False,0,True,False,False,False,False
6.84,355.857727050781,23.2784404754639,12.5476989746094,17.2260360717773,10.278660774231,29.2827243804932,16.0363864898682,,False,0,7.80337583620892,False,0,True,False,False,False,False
6.86,355.908966064453,23.1784381866455,12.5667972564697,17.2522029876709,10.2942743301392,29.3827247619629,16.02077293396,,False,0,7.7998756275986,False,0,True,False,False,False,False
6.88,355.960235595703,23.0784397125244,12.5858964920044,17.2783699035645,10.3098878860474,29.4827251434326,16.0051593780518,,False,0,7.79640373088425,False,0,True,False,False,False,False
6.9,356.011535644531,22.9784393310547,12.6049947738647,17.304536819458,10.3255014419556,29.5827236175537,15.9895458221436,,False,0,7.79296018390616,False,0,True,False,False,False,False
6.92,356.062835693359,22.8784408569336,12.6240930557251,17.3307037353516,10.3411149978638,29.6827239990234,15.9739322662354,,False,0,7.78954502426229,False,0,True,False,False,False,False
6.94,356.114196777344,22.7784385681152,12.6431922912598,17.3568706512451,10.356728553772,29.7827243804932,15.9583187103271,,False,0,7.78615828930634,False,0,True,False,False,False,False
6.96,356.165557861328,22.6784400939941,12.6622905731201,17.3830375671387,10.3723421096802,29.8827228546143,15.9427051544189,,False,0,7.78280001614586,False,0,True,False,False,False,False
6.98,356.216918945313,22.5784397125244,12.6813898086548,17.4092025756836,10.3879556655884,29.982723236084,15.9270915985107,,False,0,7.77947024164035,False,0,True,False,False,False,False
7,356.268341064453,22.4784412384033,12.7004880905151,17.4353694915771,10.4035692214966,30.0827236175537,15.9114780426025,,False,0,7.7761690023994,False,0,True,False,False,False,False
7.02,356.319763183594,22.378438949585,12.7195873260498,17.4615364074707,10.4191827774048,30.1827239990234,15.8958644866943,,False,0,7.77289633478079,False,0,True,False,False,False,False
7.04,356.371215820313,22.2784423828125,12.7386856079102,17.487699508667,10.434796333313,30.2827224731445,15.8802509307861,,False,0,7.7696522748886,False,0,True,False,False,False,False
7.06,356.422668457031,22.1784400939941,12.7577838897705,17.5138664245605,10.4504098892212,30.3827228546143,15.8646373748779,,False,0,7.7664368585714,False,0,True,False,False,False,False
7.08,356.474151611328,22.0784378051758,12.7768831253052,17.5400333404541,10.4660234451294,30.4827251434326,15.8490238189697,,False,0,7.76325012142034,False,0,True,False,False,False,False
7.1,356.525665283203,21.9784355163574,12.7959814071655,17.5662002563477,10.4816370010376,30.582727432251,15.8334102630615,,False,0,7.76009026882526,False,0,True,False,False,False,False
7.12,356.577209472656,21.8784351348877,12.8150806427002,17.5923652648926,10.542573928833,30.6827278137207,15.8177967071533,,False,0,7.7569591637345,False,0,True,False,False,False,False
7.14,356.628753662109,21.7859306335449,12.81396484375,17.6716136932373,10.5166091918945,30.793270111084,15.8074741363525,,False,0,7.75385684097392,False,-0.025000000372529,True,False,False,False,False
7.16,356.739379882813,21.6935024261475,12.8131847381592,17.7517986297607,10.536244392395,30.903995513916,15.7969989776611,,False,0,7.75075622382225,False,-0.025000000372529,True,False,False,False,False
7.18,356.850738525391,21.5935001373291,12.8327541351318,17.7788581848145,10.5523052215576,31.0039958953857,15.7809381484985,,False,0,7.74765967729491,False,0,True,False,False,False,False
7.2,356.90380859375,21.4934997558594,12.8523244857788,17.8059196472168,10.5683670043945,31.1039981842041,15.7648773193359,,False,0,7.74459371501808,False,0,True,False,False,False,False
7.22,356.956878662109,21.393497467041,12.8718948364258,17.8329792022705,10.5844278335571,31.2040004730225,15.7488164901733,,False,0,7.74155837332946,False,0,True,False,False,False,False
7.24,357.010009765625,21.2934970855713,12.8914651870728,17.8600387573242,10.6004886627197,31.3040008544922,15.7327556610107,,False,0,7.73855368826059,False,0,True,False,False,False,False
7.26,357.063140869141,21.1934947967529,12.9110355377197,17.8870983123779,10.6165494918823,31.4040031433105,15.7166948318481,,False,0,7.73557969553474,False,0,True,False,False,False,False
7.28,357.116271972656,21.0934944152832,12.9306058883667,17.9141597747803,10.6326103210449,31.5040035247803,15.7006330490112,,False,0,7.73263643056501,False,0,True,False,False,False,False
7.3,357.169464111328,20.9934921264648,12.9501762390137,17.941219329834,10.6486711502075,31.6040058135986,15.6845722198486,,False,0,7.72972392845223,False,0,True,False,False,False,False
7.32,357.22265625,20.8934917449951,12.9697456359863,17.9682788848877,10.6647319793701,31.7040061950684,15.668511390686,,False,0,7.72684222398302,False,0,True,False,False,False,False
7.34,357.27587890625,20.7934894561768,12.9893159866333,17.99534034729,10.6807928085327,31.8040084838867,15.6524505615234,,False,0,7.72399135162778,False,0,True,False,False,False,False
7.36,357.329132080078,20.693489074707,13.0088863372803,18.0223999023438,10.6968545913696,31.9040088653564,15.6363897323608,,False,0,7.72117134553875,False,0,True,False,False,False,False
7.38,357.382385253906,20.5934867858887,13.0284566879272,18.0494613647461,10.7129154205322,32.0040092468262,15.6203289031982,,False,0,7.71838223954804,False,0,True,False,False,False,False
7.4,357.435668945313,20.4934864044189,13.0480270385742,18.0765209197998,10.7289762496948,32.1040115356445,15.6042680740356,,False,0,7.71562406716568,False,0,True,False,False,False,False
7.42,357.488983154297,20.3934841156006,13.0675973892212,18.1035804748535,10.7450370788574,32.2040138244629,15.588207244873,,False,0,7.71289686157776,False,0,True,False,False,False,False
7.44,357.542327880859,20.2934837341309,13.0871677398682,18.1306400299072,10.7610969543457,32.3040161132813,15.5721454620361,,False,0,7.71020065564443,False,0,True,False,False,False,False
7.46,357.595672607422,20.1934814453125,13.1067371368408,18.1576995849609,10.7771577835083,32.4040145874023,15.5560846328735,,False,0,7.70753548189806,False,0,True,False,False,False,False
7.48,357.649047851563,20.0934810638428,13.1263074874878,18.1847610473633,10.7932186126709,32.5040168762207,15.5400238037109,,False,0,7.70490137254133,False,0,True,False,False,False,False
7.5,357.702423095703,19.9934787750244,13.1458778381348,18.211820602417,10.8092794418335,32.6040153503418,15.5239629745483,,False,0,7.70229835944538,False,0,True,False,False,False,False
7.52,357.755859375,19.8934783935547,13.1654481887817,18.2388744354248,10.8253393173218,32.7040176391602,15.507905960083,,False,0,7.69972647414795,False,0,True,False,False,False,False
7.54,357.809295654297,19.793478012085,13.1850185394287,18.2659339904785,10.8414001464844,32.8040199279785,15.4918451309204,,False,0,7.69718574785151,False,0,True,False,False,False,False
7.56,357.862731933594,19.6934776306152,13.2045888900757,18.2929935455322,10.857460975647,32.9040222167969,15.4757843017578,,False,0,7.69467621142151,False,0,True,False,False,False,False
7.58,357.916229248047,19.5934753417969,13.2241592407227,18.3200531005859,10.8735218048096,33.004020690918,15.4597234725952,,False,0,7.6921978953845,False,0,True,False,False,False,False
7.6,357.9697265625,19.4934749603271,13.2437286376953,18.3471145629883,10.8895826339722,33.1040229797363,15.4436616897583,,False,0,7.68975082992637,False,0,True,False,False,False,False
7.62,358.023223876953,19.3934726715088,13.2632989883423,18.374174118042,10.9056434631348,33.2040252685547,15.4276008605957,,False,0,7.68733504489058,False,0,True,False,False,False,False
7.64,358.076782226563,19.2934722900391,13.2828693389893,18.4012336730957,10.9217042922974,33.304027557373,15.4115400314331,,False,0,7.68495056977639,False,0,True,False,False,False,False
7.66,358.130340576172,19.1934700012207,13.3024396896362,18.4282932281494,10.93776512146,33.4040260314941,15.3954792022705,,False,0,7.68259743373712,False,0,True,False,False,False,False
7.68,358.183929443359,19.093469619751,13.3220100402832,18.4553546905518,10.9538259506226,33.5040283203125,15.3794183731079,,False,0,7.68027566557839,False,0,True,False,False,False,False
7.7,358.237518310547,18.9934673309326,13.3415803909302,18.4824142456055,10.9698867797852,33.6040306091309,15.3633575439453,,False,0,7.67798529375649,False,0,True,False,False,False,False
7.72,358.291137695313,18.8934669494629,13.3611507415771,18.5094738006592,10.9859476089478,33.7040328979492,15.3472967147827,,False,0,7.67572634637664,False,0,True,False,False,False,False
7.74,358.344787597656,18.7934646606445,13.3807201385498,18.5365333557129,11.0020084381104,33.8040313720703,15.3312358856201,,False,0,7.67349885119129,False,0,True,False,False,False,False
7.76,358.3984375,18.6934642791748,13.4002904891968,18.5635948181152,11.0180692672729,33.9040336608887,15.3151741027832,,False,0,7.67130283559849,False,0,True,False,False,False,False
7.78,358.452117919922,18.5934600830078,13.4198608398438,18.5906543731689,11.0341300964355,34.004035949707,15.2991132736206,,False,0,7.66913832664028,False,0,True,False,False,False,False
7.8,358.505828857422,18.4934597015381,13.4394311904907,18.6177139282227,11.0501909255981,34.1040382385254,15.283052444458,,False,0,7.66700535100103,False,0,True,False,False,False,False
7.82,358.5595703125,18.3934574127197,13.4590015411377,18.6447734832764,11.0662517547607,34.2040367126465,15.2669916152954,,False,0,7.66490393500584,False,0,True,False,False,False,False
7.84,358.613311767578,18.29345703125,13.4785718917847,18.6718349456787,11.0823135375977,34.3040390014648,15.2509307861328,,False,0,7.66283410461894,False,0,True,False,False,False,False
7.86,358.667053222656,18.1934547424316,13.5233364105225,18.6988945007324,11.0983734130859,34.4040412902832,15.2348699569702,,False,0,7.66079588544222,False,0,True,False,False,False,False
7.88,358.720855712891,18.0934524536133,13.5429067611694,18.7259540557861,11.1144351959229,34.5040435791016,15.2188091278076,,False,0,7.65878930271358,False,0,True,False,False,False,False
7.9,358.774658203125,17.9934520721436,13.5624771118164,18.7530136108398,11.1304960250854,34.6040420532227,15.202748298645,,False,0,7.6568143813054,False,0,True,False,False,False,False
7.92,358.828460693359,17.8934497833252,13.5820474624634,18.7800750732422,11.1465578079224,34.704044342041,15.1866865158081,,False,0,7.65487114572315,False,0,True,False,False,False,False
7.94,358.882293701172,17.7934494018555,13.6016178131104,18.8071346282959,11.1626195907593,34.8040466308594,15.1706285476685,,False,0,7.65295962010371,False,0,True,False,False,False,False
7.96,358.936157226563,17.6934471130371,13.621187210083,18.8341941833496,11.1786804199219,34.9040489196777,15.1545677185059,,False,0,7.65107982821413,False,0,True,False,False,False,False
7.98,358.990051269531,17.5934467315674,13.64075756073,18.8612537384033,11.1947412490845,35.0040473937988,15.1385068893433,,False,0,7.64923179345,False,0,True,False,False,False,False
8,359.0439453125,17.493444442749,13.660327911377,18.888313293457,11.2108020782471,35.1040496826172,15.1224460601807,,False,0,7.64741553883412,False,0,True,False,False,False,False
8.02,359.097869873047,17.3934440612793,13.6798982620239,18.9153747558594,11.2268629074097,35.2040519714355,15.1063861846924,,False,0,7.64563108701504,False,0,True,False,False,False,False
8.04,359.151794433594,17.2934417724609,13.6994686126709,18.9424343109131,11.2429237365723,35.3040542602539,15.0903253555298,,False,0,7.6438784602657,False,0,True,False,False,False,False
8.059999,359.205749511719,17.1934413909912,13.7190389633179,18.9694938659668,11.2589845657349,35.4040565490723,15.0742645263672,,False,0,7.64215768048207,False,0,True,False,False,False,False
8.08,359.259735107422,17.0934391021729,13.7386093139648,18.9965534210205,11.2750453948975,35.5040550231934,15.0582027435303,,False,0,7.64046876918179,False,0,True,False,False,False,False
8.099999,359.313720703125,16.9934387207031,13.7581787109375,19.0236148834229,11.2911071777344,35.6040573120117,15.0421409606934,,False,0,7.63881174750284,False,0,True,False,False,False,False
8.12,359.367736816406,16.8934364318848,13.7777490615845,19.0506744384766,11.307168006897,35.7040596008301,15.0260801315308,,False,0,7.63718663620227,False,0,True,False,False,False,False
8.139999,359.421752929688,16.793436050415,13.7973194122314,19.0777339935303,11.3232278823853,35.8040618896484,15.0100193023682,,False,0,7.63559345565488,False,0,True,False,False,False,False
8.16,359.475830078125,16.6934337615967,13.8168897628784,19.104793548584,11.3392887115479,35.9040603637695,14.9939584732056,,False,0,7.63403222585199,False,0,True,False,False,False,False
8.179999,359.529876708984,16.593433380127,13.8364601135254,19.1318550109863,11.3553495407104,36.0040626525879,14.977897644043,,False,0,7.6325029664002,False,0,True,False,False,False,False
8.2,359.583984375,16.4934310913086,13.8560304641724,19.15891456604,11.371410369873,36.1040649414063,14.9618368148804,,False,0,7.63100569652014,False,0,True,False,False,False,False
8.22,359.638061523438,16.3934307098389,13.8756008148193,19.1859741210938,11.3874702453613,36.2040672302246,14.9457769393921,,False,0,7.62954043504534,False,0,True,False,False,False,False
8.24,359.692199707031,16.2934284210205,13.8951711654663,19.2130336761475,11.4035310745239,36.3040657043457,14.9297151565552,,False,0,7.62810720042101,False,0,True,False,False,False,False
8.26,359.746337890625,16.1934280395508,13.914740562439,19.2400951385498,11.4195928573608,36.4040679931641,14.9136543273926,,False,0,7.62670601070291,False,0,True,False,False,False,False
8.28,359.800506591797,16.0934276580811,13.9343109130859,19.2671546936035,11.4356536865234,36.5040702819824,14.89759349823,,False,0,7.62533688355623,False,0,True,False,False,False,False
8.3,359.854675292969,15.993426322937,13.9538812637329,19.2942142486572,11.451714515686,36.6040725708008,14.8815336227417,,False,0,7.62399983625447,False,0,True,False,False,False,False
8.32,359.908874511719,15.893424987793,13.9734516143799,19.3212738037109,11.4677753448486,36.7040710449219,14.8654727935791,,False,0,7.62269488567837,False,0,True,False,False,False,False
8.34,359.963073730469,15.7934236526489,13.9930219650269,19.244255065918,11.4838361740112,36.8040733337402,14.8494119644165,,False,0,7.62142204831486,False,0,True,False,False,False,False
8.36,0.0173072516918182,15.6934223175049,14.0125923156738,19.1224040985107,11.4998970031738,36.9040756225586,14.8333511352539,,False,0,7.62018134025606,False,0,True,False,False,False,False
8.38,0.0715536251664162,15.5934209823608,14.0321626663208,19.0005531311035,11.5159578323364,37.004077911377,14.8172903060913,,False,0,7.61897277719822,False,0,True,False,False,False,False
8.4,0.125818282365799,15.4934196472168,14.0517330169678,18.8787021636963,11.532018661499,37.104076385498,14.8012285232544,,False,0,7.61779637444073,False,0,True,False,False,False,False
8.42,0.180100336670876,15.3934183120728,14.0713024139404,18.7568492889404,11.5480804443359,37.2040786743164,14.7851676940918,,False,0,7.61665214688522,False,0,True,False,False,False,False
8.44,0.234399631619453,15.2934169769287,14.0908727645874,18.6349983215332,11.5641412734985,37.3040809631348,14.7691068649292,,False,0,7.61554010903455,False,0,True,False,False,False,False
8.46,0.288715720176697,15.1934156417847,14.1104383468628,18.513147354126,11.5802021026611,37.4040832519531,14.7530460357666,,False,0,7.61446027499197,False,0,True,False,False,False,False
8.48,0.343048959970474,15.0934143066406,14.1300086975098,18.3912963867188,11.5962629318237,37.5040817260742,14.736985206604,,False,0,7.61341265846017,False,0,True,False,False,False,False
8.5,0.397399574518204,14.9934129714966,14.1495790481567,18.2694435119629,11.6123237609863,37.6040840148926,14.7209253311157,,False,0,7.61239727274046,False,0,True,False,False,False,False
8.52,0.451767027378082,14.8934116363525,14.1691493988037,18.1475925445557,11.6283845901489,37.7040863037109,14.7048645019531,,False,0,7.61141413073189,False,0,True,False,False,False,False
8.54,0.506151497364044,14.7934103012085,14.1887197494507,18.0257415771484,11.6444454193115,37.8040885925293,14.6888036727905,,False,0,7.61046324493049,False,0,True,False,False,False,False
8.559999,0.56055212020874,14.6934089660645,14.2082901000977,17.9038906097412,11.6605062484741,37.9040870666504,14.6727418899536,,False,0,7.60954462742841,False,0,True,False,False,False,False
8.58,0.614969909191132,14.5934076309204,14.2278594970703,17.782039642334,11.676568031311,38.0040893554688,14.656681060791,,False,0,7.60865828991323,False,0,True,False,False,False,False
8.599999,0.669403851032257,14.4883413314819,14.2698183059692,17.6881084442139,11.6884279251099,38.0908584594727,14.6356592178345,,False,0,7.60780424366715,False,0.025000000372529,True,False,False,False,False
8.62,0.665459454059601,14.3883399963379,14.2891550064087,17.5660209655762,11.7042675018311,38.190860748291,14.6198196411133,,False,0,7.60697655430674,False,0,True,False,False,False,False
8.639999,0.719169914722443,14.2834091186523,14.3310823440552,17.4716377258301,11.7159547805786,38.2777519226074,14.599102973938,,False,0,7.60618029212213,False,0.025000000372529,True,False,False,False,False
8.66,0.714482367038727,14.1785917282104,14.3729419708252,17.3770027160645,11.7274694442749,38.3647956848145,14.578688621521,,False,0,7.60540913489091,False,0.025000000372529,True,False,False,False,False
8.679999,0.709056258201599,14.0785932540894,14.3918056488037,17.2544460296631,11.7428607940674,38.4647941589355,14.5632963180542,,False,0,7.60466507443286,False,0,True,False,False,False,False
8.7,0.761287868022919,13.9785947799683,14.4106702804565,17.1318893432617,11.7582530975342,38.5647926330566,14.5479040145874,,False,0,7.6039507217749,False,0,True,False,False,False,False
8.72,0.813533365726471,13.8785953521729,14.4295349121094,17.0093326568604,11.773645401001,38.6647911071777,14.5325126647949,,False,0,7.60326608529046,False,0,True,False,False,False,False
8.74,0.865793824195862,13.7785968780518,14.4483985900879,16.886775970459,11.7890377044678,38.7647895812988,14.5171203613281,,False,0,7.60261117300763,False,0,True,False,False,False,False
8.76,0.918068051338196,13.6740131378174,14.4903125762939,16.791088104248,11.8003606796265,38.851863861084,14.4970302581787,,False,0,7.60198599260863,False,0.025000000372529,True,False,False,False,False
8.78,0.911921203136444,13.5740127563477,14.508936882019,16.6682910919189,11.8155279159546,38.9518623352051,14.4818630218506,,False,0,7.60138161582611,False,0,True,False,False,False,False
8.8,0.963451683521271,13.4695634841919,14.5508222579956,16.5721378326416,11.8266820907593,39.0390625,14.4620714187622,,False,0,7.60080612137749,False,0.025000000372529,True,False,False,False,False
8.82,0.956569492816925,13.3652124404907,14.5926370620728,16.4757099151611,11.8376607894897,39.1264228820801,14.4425859451294,,False,0,7.60025309288623,False,0.025000000372529,True,False,False,False,False
8.84,0.948929727077484,13.2609643936157,14.6343908309937,16.3790130615234,11.8484745025635,39.213939666748,14.423397064209,,False,0,7.59971792136205,False,0.025000000372529,True,False,False,False,False
8.86,0.940547168254852,13.1568117141724,14.6760835647583,16.2820358276367,11.8591213226318,39.3016242980957,14.404504776001,,False,0,7.59920274361277,False,0.025000000372529,True,False,False,False,False
8.88,0.931407272815704,13.056812286377,14.693751335144,16.1582832336426,11.8733978271484,39.4016227722168,14.3902282714844,,False,0,7.59870676428496,False,0,True,False,False,False,False
8.9,0.979945600032806,12.9488248825073,14.7595443725586,16.0872821807861,11.8801250457764,39.4774551391602,14.3674001693726,,False,0,7.59823639994915,False,0.0500000007450581,True,False,False,False,False
8.92,0.911633908748627,12.8411521911621,14.8255090713501,16.016040802002,11.8866319656372,39.5540084838867,14.3453130722046,,False,0,7.59777522332,False,0.0500000007450581,True,False,False,False,False
8.94,0.841809809207916,12.7374410629272,14.8668537139893,15.917857170105,11.8964405059814,39.6425399780273,14.3279075622559,,False,0,7.59732130214914,False,0.025000000372529,True,False,False,False,False
8.96,0.82890647649765,12.6338195800781,14.9081315994263,15.8193788528442,11.906081199646,39.7312469482422,14.3107976913452,,False,0,7.59688455067632,False,0.025000000372529,True,False,False,False,False
8.98,0.815244674682617,12.5302906036377,14.9493494033813,15.7206115722656,11.9155578613281,39.8201179504395,14.293984413147,,False,0,7.59646045551178,False,0.025000000372529,True,False,False,False,False
9,0.80082643032074,12.4234704971313,15.0158548355103,15.6481132507324,11.9215126037598,39.8983917236328,14.2737369537354,,False,0,7.59605172157932,False,0.0500000007450581,True,False,False,False,False
9.02,0.727252423763275,12.32017993927,15.0568523406982,15.5486726760864,11.9304904937744,39.9877967834473,14.2578067779541,,False,0,7.59565087775511,False,0.025000000372529,True,False,False,False,False
9.04,0.710572957992554,12.213830947876,15.1236658096313,15.4755582809448,11.9361162185669,40.067138671875,14.238657951355,,False,0,7.5952625972022,False,0.0500000007450581,True,False,False,False,False
9.059999,0.634734272956848,12.1107730865479,15.1644496917725,15.375431060791,11.9446001052856,40.1570739746094,14.2236061096191,,False,0,7.59488295733186,False,0.025000000372529,True,False,False,False,False
9.08,0.615794360637665,12.0077972412109,15.205174446106,15.2749938964844,11.9529218673706,40.247184753418,14.2088441848755,,False,0,7.59451287805526,False,0.025000000372529,True,False,False,False,False
9.099999,0.59609842300415,11.9049024581909,15.2458295822144,15.1742448806763,11.9610738754272,40.337474822998,14.1943769454956,,False,0,7.59415555385428,False,0.025000000372529,True,False,False,False,False
9.12,0.575644910335541,11.7993402481079,15.3132228851318,15.099757194519,11.9661569595337,40.4185752868652,14.1770515441895,,False,0,7.59380624489917,False,0.0500000007450581,True,False,False,False,False
9.139999,0.496043562889099,11.6993398666382,15.3266725540161,14.9717855453491,11.9766664505005,40.5185775756836,14.1665420532227,,False,0,7.59346368564778,False,0,True,False,False,False,False
9.16,0.531707048416138,11.5993394851685,15.3401222229004,14.8438129425049,11.9871759414673,40.618579864502,14.1560316085815,,False,0,7.59313496631265,False,0,True,False,False,False,False
9.179999,0.567375421524048,11.4967088699341,15.3806142807007,14.7418966293335,11.994833946228,40.7093620300293,14.1424436569214,,False,0,7.59282008869131,False,0.025000000372529,True,False,False,False,False
9.2,0.544653296470642,11.39670753479,15.3938074111938,14.6136674880981,12.0051221847534,40.8093605041504,14.1321563720703,,False,0,7.59251403155891,False,0,True,False,False,False,False
9.22,0.579567432403564,11.2967071533203,15.407000541687,14.4854393005371,12.0154113769531,40.9093627929688,14.1218671798706,,False,0,7.59222123545425,False,0,True,False,False,False,False
9.24,0.614485383033752,11.1942043304443,15.4474716186523,14.3827486038208,12.0228929519653,41.0002746582031,14.1085796356201,,False,0,7.59194170191162,False,0.025000000372529,True,False,False,False,False
9.26,0.591009497642517,11.0942029953003,15.4604072570801,14.2542629241943,12.0329608917236,41.1002769470215,14.0985126495361,,False,0,7.59166954906187,False,0,True,False,False,False,False
9.28,0.62517237663269,10.9917974472046,15.5008420944214,14.1510143280029,12.040283203125,41.1913414001465,14.0855140686035,,False,0,7.59141009009824,False,0.025000000372529,True,False,False,False,False
9.3,0.600941300392151,10.8894643783569,15.5412149429321,14.0474328994751,12.0474395751953,41.2825889587402,14.0728063583374,,False,0,7.59116068787926,False,0.025000000372529,True,False,False,False,False
9.32,0.575965642929077,10.7894630432129,15.553638458252,13.9184322357178,12.0570697784424,41.3825912475586,14.063175201416,,False,0,7.59091642871849,False,0,True,False,False,False,False
9.34,0.608627617359161,10.6872272491455,15.5939750671387,13.8142862319946,12.0640649795532,41.4739952087402,14.0507574081421,,False,0,7.59068377183132,False,0.025000000372529,True,False,False,False,False
9.36,0.582895994186401,10.5850648880005,15.6342458724976,13.7098073959351,12.0708923339844,41.5655746459961,14.0386343002319,,False,0,7.59045927661869,False,0.025000000372529,True,False,False,False,False
9.38,0.556407570838928,10.4829711914063,15.6744527816772,13.6049814224243,12.0775594711304,41.657341003418,14.0267944335938,,False,0,7.59024215335621,False,0.025000000372529,True,False,False,False,False
9.4,0.529161393642426,10.3809471130371,15.7145977020264,13.4998140335083,12.084059715271,41.7492866516113,14.0152492523193,,False,0,7.59002782552584,False,0.025000000372529,True,False,False,False,False
9.42,0.501158475875854,10.2789936065674,15.7546854019165,13.3943004608154,12.0904006958008,41.8414192199707,14.0039901733398,,False,0,7.58981934577098,False,0.025000000372529,True,False,False,False,False
9.44,0.472397983074188,10.1771106719971,15.7947063446045,13.28844165802,12.0965738296509,41.9337272644043,13.9930238723755,,False,0,7.58961598058496,False,0.025000000372529,True,False,False,False,False
9.46,0.442882150411606,10.0752944946289,15.8346700668335,13.1822290420532,12.1025896072388,42.0262222290039,13.9823417663574,,False,0,7.58942082156208,False,0.025000000372529,True,False,False,False,False
9.48,0.412608534097672,9.97529411315918,15.8452558517456,13.0513925552368,12.1106786727905,42.1262245178223,13.974250793457,,False,0,7.58922936684771,False,0,True,False,False,False,False
9.5,0.439960777759552,9.87529468536377,15.8558406829834,12.9205551147461,12.1187696456909,42.2262229919434,13.966160774231,,False,0,7.58904605032143,False,0,True,False,False,False,False
9.52,0.467315405607224,9.77529525756836,15.8664264678955,12.7897186279297,12.1268606185913,42.3262214660645,13.9580698013306,,False,0,7.58887087257296,False,0,True,False,False,False,False
9.54,0.494671911001205,9.67529487609863,15.8770208358765,12.6588821411133,12.1349506378174,42.4262237548828,13.9499788284302,,False,0,7.58870383416593,False,0,True,False,False,False,False
9.559999,0.522030115127563,9.57529544830322,15.8876066207886,12.5280447006226,12.1430416107178,42.5262222290039,13.9418888092041,,False,0,7.58854493563782,False,0,True,False,False,False,False
9.58,0.549390852451324,9.4752950668335,15.8981924057007,12.3972082138062,12.1511325836182,42.626220703125,13.9337978363037,,False,0,7.58839417749998,False,0,True,False,False,False,False
9.599999,0.576753437519073,9.37364387512207,15.9382076263428,12.2891731262207,12.1569719314575,42.7188034057617,13.9234189987183,,False,0,7.5882515602376,False,0.025000000372529,True,False,False,False,False
9.62,0.545724093914032,9.27364253997803,15.9485263824463,12.1580677032471,12.1648426055908,42.8188056945801,13.915548324585,,False,0,7.58811061720228,False,0,True,False,False,False,False
9.639999,0.572328865528107,9.17364120483398,15.9588460922241,12.0269575119019,12.1727142333984,42.9188079833984,13.9076766967773,,False,0,7.58797737021407,False,0,True,False,False,False,False
9.66,0.598935484886169,9.07363986968994,15.9691648483276,11.8958511352539,12.1805849075317,43.0188102722168,13.899806022644,,False,0,7.58785181967843,False,0,True,False,False,False,False
9.679999,0.625543832778931,8.9736385345459,15.9794845581055,11.7647457122803,12.1884536743164,43.1188125610352,13.8919343948364,,False,0,7.58773396597741,False,0,True,False,False,False,False
9.7,0.652154088020325,8.87363624572754,15.989803314209,11.6336402893066,12.1963243484497,43.2188148498535,13.8840618133545,,False,0,7.58762380946963,False,0,True,False,False,False,False
9.719999,0.678779304027557,8.7736349105835,16.0001220703125,11.502534866333,12.2041959762573,43.3188133239746,13.8761911392212,,False,0,7.58752114901282,False,0,True,False,False,False,False
9.74,0.705406188964844,8.67363357543945,16.0104427337646,11.3714294433594,12.2120666503906,43.418815612793,13.8683204650879,,False,0,7.5874261940725,False,0,True,False,False,False,False
9.76,0.732035040855408,8.57363224029541,16.0207614898682,11.2403240203857,12.2199373245239,43.5188179016113,13.8604488372803,,False,0,7.58733894493798,False,0,True,False,False,False,False
9.78,0.75865250825882,8.47218418121338,16.0608749389648,11.1299695968628,12.2256088256836,43.6114463806152,13.85036277771,,False,0,7.58725959183466,False,0.025000000372529,True,False,False,False,False
9.8,0.726862490177155,8.37218475341797,16.0709266662598,10.9985980987549,12.2332601547241,43.7114448547363,13.8427114486694,,False,0,7.58718330886789,False,0,True,False,False,False,False
9.82,0.752734959125519,8.27081203460693,16.1109924316406,10.8876142501831,12.2387647628784,43.8042488098145,13.8329172134399,,False,0,7.58711410947075,False,0.025000000372529,True,False,False,False,False
9.84,0.720200419425964,8.17081356048584,16.120777130127,10.7559766769409,12.2461967468262,43.9042472839355,13.8254852294922,,False,0,7.58704713482191,False,0,True,False,False,False,False
9.86,0.745301306247711,8.06824398040771,16.1912422180176,10.664496421814,12.2495098114014,43.9904327392578,13.8139686584473,,False,0,7.58698718886155,False,0.0500000007450581,True,False,False,False,False
9.88,0.653593361377716,7.9670352935791,16.2311363220215,10.5523386001587,12.2545337677002,44.0838241577148,13.8050327301025,,False,0,7.58691937123967,False,0.025000000372529,True,False,False,False,False
