timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00300336978398263,11.1134214401245,18.1886329650879,18.2175064086914,12.8613166809082,13.6487817764282,13.1386852264404,,False,0,16.9049206873326,False,0,True,False,False,False,False
3.32,-0.00302124209702015,11.0134220123291,18.1886329650879,18.2175064086914,12.8613166809082,13.7487821578979,13.1386852264404,,False,0,16.8049203065135,False,0,True,False,False,False,False
3.34,-0.00303932768292725,10.9134225845337,18.1886329650879,18.2175064086914,12.8613166809082,13.8487825393677,13.1386852264404,,False,0,16.7049199257021,False,0,True,False,False,False,False
3.36,-0.00305763189680874,10.8134212493896,18.1886329650879,18.2175064086914,12.8613166809082,13.9487829208374,13.1386852264404,,False,0,16.6049195448987,False,0,True,False,False,False,False
3.38,-0.00307615729980171,10.7134208679199,18.1886329650879,18.2175025939941,12.8613166809082,14.0487833023071,13.1386852264404,,False,0,16.5049191641033,False,0,True,False,False,False,False
3.4,-0.00309490924701095,10.6134195327759,18.1886329650879,18.2175025939941,12.8613166809082,14.1487836837769,13.1386852264404,,False,0,16.4049187833162,False,0,True,False,False,False,False
3.42,-0.00311389029957354,10.5134201049805,18.1886329650879,18.2175025939941,12.8613166809082,14.2487840652466,13.1386852264404,,False,0,16.3049184025375,False,0,True,False,False,False,False
3.44,-0.00313310651108623,10.4134187698364,18.1886329650879,18.2175025939941,12.8613166809082,14.3487844467163,13.1386852264404,,False,0,16.2049180217672,False,0,True,False,False,False,False
3.46,-0.00315256044268608,10.313419342041,18.1886329650879,18.2175025939941,12.8613166809082,14.448784828186,13.1386852264404,,False,0,16.1049176410057,False,0,True,False,False,False,False
3.48,-0.00317225838080049,10.2134189605713,18.1886329650879,18.2175025939941,12.8613166809082,14.5487852096558,13.1386852264404,,False,0,16.004917260253,False,0,True,False,False,False,False
3.5,-0.00319220335222781,10.1134157180786,18.1886329650879,18.2175025939941,12.8613166809082,14.6487855911255,13.1386852264404,,False,0,15.9049168795093,False,0,True,False,False,False,False
3.52,-0.00321240117773414,10.0134181976318,18.1886329650879,18.2175025939941,12.8613166809082,14.7487859725952,13.1386852264404,,False,0,15.8049164987748,False,0,True,False,False,False,False
3.54,-0.00323285604827106,9.91341781616211,18.1886329650879,18.2175025939941,12.8613166809082,14.8487863540649,13.1386852264404,,False,0,15.7049161180497,False,0,True,False,False,False,False
3.56,-0.00325357308611274,9.81341743469238,18.1886329650879,18.2175025939941,12.8613166809082,14.9487867355347,13.1386852264404,,False,0,15.6049157373341,False,0,True,False,False,False,False
3.58,-0.00327455718070269,9.71341705322266,18.1886329650879,18.2175025939941,12.8613166809082,15.0487871170044,13.1386852264404,,False,0,15.5049153566283,False,0,True,False,False,False,False
3.6,-0.00329581368714571,9.61341667175293,18.1886329650879,18.2175025939941,12.8613166809082,15.1487874984741,13.1386852264404,,False,0,15.4049149759324,False,0,True,False,False,False,False
3.62,-0.00331734819337726,9.5134162902832,18.1886329650879,18.2175025939941,12.8613166809082,15.2487878799438,13.1386852264404,,False,0,15.3049145952465,False,0,True,False,False,False,False
3.64,-0.00333916582167149,9.41341590881348,18.1886329650879,18.2175025939941,12.8613166809082,15.3487882614136,13.1386852264404,,False,0,15.204914214571,False,0,True,False,False,False,False
3.66,-0.00336127239279449,9.31341552734375,18.1886329650879,18.2175025939941,12.8613166809082,15.4487886428833,13.1386852264404,,False,0,15.104913833906,False,0,True,False,False,False,False
3.68,-0.00338367372751236,9.21341323852539,18.1886329650879,18.2175025939941,12.8613166809082,15.5487909317017,13.1386852264404,,False,0,15.0049134532518,False,0,True,False,False,False,False
3.7,-0.00340637587942183,9.11341094970703,18.1886329650879,18.2175025939941,12.8613166809082,15.64879322052,13.1386852264404,,False,0,14.9049111652598,False,0,True,False,False,False,False
3.72,-0.00342938466928899,9.0134105682373,18.1886329650879,18.2175025939941,12.8613166809082,15.7487936019897,13.1386852264404,,False,0,14.804908877279,False,0,True,False,False,False,False
3.74,-0.00345270661637187,8.91341018676758,18.1886329650879,18.2175025939941,12.8613166809082,15.8487939834595,13.1386852264404,,False,0,14.7049084966583,False,0,True,False,False,False,False
3.76,-0.00347634730860591,8.81340980529785,18.1886329650879,18.2175025939941,12.8613166809082,15.9487943649292,13.1386852264404,,False,0,14.6049081160491,False,0,True,False,False,False,False
3.78,-0.00350031396374106,8.71340942382813,18.1886329650879,18.2175025939941,12.8613147735596,16.0487937927246,13.1386814117432,,False,0,14.5049077354518,False,0,True,False,False,False,False
3.8,-0.00352461356669664,8.6134090423584,18.1886329650879,18.2175025939941,12.8613147735596,16.1487941741943,13.1386814117432,,False,0,14.4049073548667,False,0,True,False,False,False,False
3.82,-0.00354925263673067,8.51340866088867,18.1886329650879,18.2175025939941,12.8613147735596,16.2487945556641,13.1386814117432,,False,0,14.3049069742939,False,0,True,False,False,False,False
3.84,-0.00357423885725439,8.41340827941895,18.1886329650879,18.2175025939941,12.8613147735596,16.3487949371338,13.1386814117432,,False,0,14.2049065937337,False,0,True,False,False,False,False
3.86,-0.00359957944601774,8.31340789794922,18.1886329650879,18.2175025939941,12.8613147735596,16.4487953186035,13.1386814117432,,False,0,14.1049062131864,False,0,True,False,False,False,False
3.88,-0.00362528185360134,8.21340751647949,18.1886329650879,18.2175025939941,12.8613147735596,16.5487957000732,13.1386814117432,,False,0,14.0049058326523,False,0,True,False,False,False,False
3.9,-0.00365135399624705,8.11340713500977,18.1886329650879,18.2175025939941,12.8613147735596,16.648796081543,13.1386814117432,,False,0,13.9049054521317,False,0,True,False,False,False,False
3.92,-0.00367780379019678,8.01340675354004,18.1886329650879,18.2175025939941,12.8613147735596,16.7487964630127,13.1386814117432,,False,0,13.8049050716248,False,0,True,False,False,False,False
3.94,-0.00370463938452303,7.91340684890747,18.1886329650879,18.2175025939941,12.8613147735596,16.8487968444824,13.1386814117432,,False,0,13.7049046911319,False,0,True,False,False,False,False
3.96,-0.00373186962679029,7.81340646743774,18.1886329650879,18.2175025939941,12.8613147735596,16.9487972259521,13.1386814117432,,False,0,13.6049043106535,False,0,True,False,False,False,False
3.98,-0.00375950359739363,7.71340608596802,18.1886329650879,18.2175025939941,12.8613147735596,17.0487976074219,13.1386814117432,,False,0,13.5049039301897,False,0,True,False,False,False,False
4,-0.00378754921257496,7.61340570449829,18.1886329650879,18.2175025939941,12.8613147735596,17.1487979888916,13.1386814117432,,False,0,13.4049035497409,False,0,True,False,False,False,False
4.02,-0.00381601671688259,7.51340532302856,18.1886329650879,18.2175025939941,12.8613147735596,17.2487983703613,13.1386814117432,,False,0,13.3049031693074,False,0,True,False,False,False,False
4.04,-0.00384491542354226,7.41340494155884,18.1886329650879,18.2175025939941,12.8613147735596,17.3487987518311,13.1386814117432,,False,0,13.2049027888897,False,0,True,False,False,False,False
4.06,-0.00387425511144102,7.31340456008911,18.1886329650879,18.2175025939941,12.8613147735596,17.4487991333008,13.1386814117432,,False,0,13.104902408488,False,0,True,False,False,False,False
4.08,-0.00390404602512717,7.21340417861938,18.1886329650879,18.2175025939941,12.8613147735596,17.5487995147705,13.1386814117432,,False,0,13.0049020281027,False,0,True,False,False,False,False
4.1,-0.00393429864197969,7.11340379714966,18.1886329650879,18.2175025939941,12.8613147735596,17.6487998962402,13.1386814117432,,False,0,12.9049016477342,False,0,True,False,False,False,False
4.12,-0.00396502343937755,7.01340341567993,18.1886329650879,18.2175025939941,12.8613147735596,17.74880027771,13.1386814117432,,False,0,12.804901267383,False,0,True,False,False,False,False
4.14,-0.00399623205885291,6.91340303421021,18.1886329650879,18.2175025939941,12.8613147735596,17.8488006591797,13.1386814117432,,False,0,12.7049008870493,False,0,True,False,False,False,False
4.16,-0.00402793614193797,6.81340408325195,18.1886329650879,18.2175025939941,12.8613147735596,17.9488010406494,13.1386814117432,,False,0,12.6049005067337,False,0,True,False,False,False,False
4.18,-0.00406014686450362,6.71340227127075,18.1886329650879,18.2175025939941,12.8613147735596,18.0488014221191,13.1386814117432,,False,0,12.5049001264365,False,0,True,False,False,False,False
4.2,-0.00409287726506591,6.61340188980103,18.1886329650879,18.2175025939941,12.8613147735596,18.1488018035889,13.1386814117432,,False,0,12.4048997461583,False,0,True,False,False,False,False
4.22,-0.0041261394508183,6.5134015083313,18.1886329650879,18.2175025939941,12.8613147735596,18.2488021850586,13.1386814117432,,False,0,12.3048993658994,False,0,True,False,False,False,False
4.24,-0.00415994692593813,6.41340112686157,18.1886329650879,18.2175025939941,12.8613147735596,18.3488025665283,13.1386814117432,,False,0,12.2048989856603,False,0,True,False,False,False,False
4.26,-0.00419431319460273,6.31340074539185,18.1886329650879,18.2175025939941,12.8613147735596,18.448802947998,13.1386814117432,,False,0,12.1048986054416,False,0,True,False,False,False,False
4.28,-0.00422925176098943,6.21340036392212,18.1886329650879,18.2175025939941,12.8613147735596,18.5488033294678,13.1386814117432,,False,0,12.0048982252437,False,0,True,False,False,False,False
4.3,-0.00426477706059814,6.11339998245239,18.1886329650879,18.2174968719482,12.8613147735596,18.6488037109375,13.1386814117432,,False,0,11.9048978450672,False,0,True,False,False,False,False
4.32,-0.00430090446025133,6.01339960098267,18.1886329650879,18.2174968719482,12.8613147735596,18.7488040924072,13.1386814117432,,False,0,11.8048974649126,False,0,True,False,False,False,False
4.34,-0.00433764886111021,5.91339921951294,18.1886329650879,18.2174968719482,12.8613147735596,18.848804473877,13.1386814117432,,False,0,11.7048970847804,False,0,True,False,False,False,False
4.36,-0.00437502702698112,5.81339883804321,18.1886520385742,18.2174968719482,12.8613147735596,18.9488048553467,13.1386814117432,,False,0,11.6048967046713,False,0,True,False,False,False,False
4.38,-0.00441305479034781,5.71339845657349,18.1886520385742,18.2174968719482,12.8613147735596,19.0488052368164,13.1386814117432,,False,0,11.5048963245859,False,0,True,False,False,False,False
4.4,-0.00445174938067794,5.61339807510376,18.1886520385742,18.2175102233887,12.8613147735596,19.1488056182861,13.1386814117432,,False,0,11.4048959445248,False,0,True,False,False,False,False
4.42,-0.0044911284931004,5.51339769363403,18.1886520385742,18.2175102233887,12.8613147735596,19.2488059997559,13.1386814117432,,False,0,11.3048955644885,False,0,True,False,False,False,False
4.44,-0.00453121028840542,5.41339731216431,18.1886520385742,18.2175102233887,12.8613147735596,19.3488063812256,13.1386814117432,,False,0,11.2048951844779,False,0,True,False,False,False,False
4.46,-0.00457201385870576,5.31339693069458,18.1886520385742,18.2175102233887,12.8613147735596,19.4488067626953,13.1386814117432,,False,0,11.1048948044935,False,0,True,False,False,False,False
4.48,-0.00461355922743678,5.21339654922485,18.1886520385742,18.2175102233887,12.8613147735596,19.548807144165,13.1386814117432,,False,0,11.0048944245361,False,0,True,False,False,False,False
4.5,-0.00465586641803384,5.11339616775513,18.1886520385742,18.2175102233887,12.8613147735596,19.6488075256348,13.1386814117432,,False,0,10.9048940446065,False,0,True,False,False,False,False
4.52,-0.00469895778223872,5.0133957862854,18.1886520385742,18.2175102233887,12.8613147735596,19.7488079071045,13.1386814117432,,False,0,10.8048936647054,False,0,True,False,False,False,False
4.54,-0.00474285334348679,4.91339540481567,18.1886520385742,18.2175102233887,12.8613147735596,19.8488082885742,13.1386814117432,,False,0,10.7048932848335,False,0,True,False,False,False,False
4.56,-0.0047875763848424,4.81339502334595,18.1886520385742,18.2175102233887,12.8613147735596,19.9488086700439,13.1386814117432,,False,0,10.6048929049918,False,0,True,False,False,False,False
4.58,-0.00483315158635378,4.71385765075684,18.2282772064209,18.1777114868164,12.8612070083618,20.0488605499268,13.138840675354,,False,0,10.5048925251812,False,0.025000000372529,True,False,False,False,False
4.6,359.936950683594,4.61441564559937,18.2678527832031,18.1378612518311,12.8609476089478,20.1490077972412,13.1392850875854,,False,0,10.4048921878523,False,0.025000000372529,True,False,False,False,False
4.62,359.878173828125,4.51506376266479,18.3073787689209,18.0979652404785,12.8605318069458,20.2492542266846,13.1400098800659,,False,0,10.3048938153547,False,0.025000000372529,True,False,False,False,False
4.64,359.818786621094,4.42231512069702,18.5949974060059,17.8290901184082,12.8617343902588,20.3536758422852,13.1444396972656,,False,0,10.2048955310345,False,0.174999997019768,True,False,False,False,False
4.66,359.409637451172,4.33424425125122,18.8941135406494,17.5699825286865,12.8644208908081,20.4628791809082,13.1534662246704,,False,0,10.1049208834404,False,0.174999997019768,True,False,False,False,False
4.68,358.996124267578,4.24553537368774,19.1133823394775,17.3889446258545,12.8660192489624,20.5724201202393,13.1639518737793,,False,0,10.0049937815265,False,0.125,True,False,False,False,False
4.7,358.694580078125,4.16205406188965,19.3860893249512,17.1786098480225,12.8696146011353,20.6871795654297,13.1789655685425,,False,0,9.90511537171458,False,0.150000005960464,True,False,False,False,False
4.72,358.331207275391,4.09717035293579,19.8695201873779,16.8475341796875,12.8824272155762,20.8198566436768,13.2071714401245,,False,0,9.70555801255673,False,0.25,True,False,False,False,False
4.74,357.729736328125,4.04262685775757,20.384801864624,16.5335521697998,12.8992443084717,20.962760925293,13.2439651489258,,False,0,9.50626558387342,False,0.25,True,False,False,False,False
4.76,357.120391845703,4.0342378616333,21.2343807220459,16.0996055603027,12.938159942627,21.1466236114502,13.309365272522,,False,0,9.30733254024153,False,0.375,True,False,False,False,False
4.78,356.207183837891,4.02492904663086,21.9101371765137,15.7981910705566,12.9696493148804,21.3233604431152,13.3728933334351,,False,0,9.10902386917213,False,0.275000005960464,True,False,False,False,False
4.8,355.516418457031,4.04533100128174,22.6413726806641,15.5130958557129,13.00648021698,21.5134201049805,13.447060585022,,False,0,8.91138626633078,False,0.275000005960464,True,False,False,False,False
4.82,354.815063476563,4.16443729400635,23.5932426452637,15.1999540328979,13.0607280731201,21.7375049591064,13.5450506210327,,False,0,8.71460930598414,False,0.325000017881393,True,False,False,False,False
4.84,353.981994628906,31.634614944458,24.7034873962402,14.7712650299072,13.1736640930176,22.0669441223145,13.7123336791992,,False,0,8.51903745466435,False,0.5,True,False,False,False,False
4.86,352.704193115234,31.8471660614014,24.3343906402588,14.4540328979492,13.2752704620361,22.3857326507568,13.8767461776733,,False,0,8.32542879845977,False,0.400000005960464,True,False,False,False,False
4.88,351.645202636719,32.0572891235352,24.0589561462402,14.193021774292,13.3724565505981,22.7044715881348,14.0228090286255,,False,0,8.13413509444739,False,0.349999994039536,True,False,False,False,False
4.9,350.693664550781,32.2770767211914,23.8369083404541,13.9639139175415,13.4704942703247,23.0317211151123,14.1984338760376,,False,0,7.94579070988021,False,0.325000017881393,True,False,False,False,False
4.92,349.796051025391,31.835844039917,23.3625717163086,13.5871295928955,13.7379026412964,23.6600475311279,14.5645208358765,,False,0,7.761458736514,False,0.650000035762787,True,False,False,False,False
4.94,348.025848388672,30.0715999603271,23.2462768554688,13.41921043396,13.8407468795776,24.015438079834,14.7666158676147,,False,0,7.58409065264615,False,0.275000005960464,True,False,False,False,False
4.96,347.240692138672,28.6211566925049,23.1616172790527,13.2696571350098,13.93678855896,24.3656921386719,14.9681463241577,,False,0,7.41538899359845,False,0.25,True,False,False,False,False
4.98,346.543701171875,27.3036937713623,23.0881538391113,13.1051092147827,14.0393953323364,24.7341251373291,15.1834211349487,,False,0,7.2601408793881,False,0.25,True,False,False,False,False
5,345.864166259766,26.4215469360352,23.0709838867188,12.9941558837891,14.0994939804077,25.0334777832031,15.3584480285645,,False,0,7.12621583441,False,0.174999997019768,True,False,False,False,False
5.02,345.370025634766,25.6930541992188,23.0731334686279,12.894061088562,14.1454210281372,25.3123416900635,15.5226373672485,,False,0,7.02348385871036,False,0.150000005960464,True,False,False,False,False
5.04,344.766662597656,24.9046020507813,23.0646991729736,12.7879686355591,14.2106628417969,25.6306858062744,15.7128801345825,,False,0,6.9436581735471,False,0.174999997019768,True,False,False,False,False
5.06,344.081390380859,24.2498989105225,23.0739288330078,12.6916084289551,14.2606143951416,25.9264354705811,15.8910875320435,,False,0,6.88530886943473,False,0.150000005960464,True,False,False,False,False
5.08,343.489440917969,23.7973384857178,23.1113815307617,12.6107263565063,14.2750959396362,26.1616115570068,16.0335559844971,,False,0,6.8716164639992,False,0.100000001490116,True,False,False,False,False
5.1,343.003784179688,23.5262718200684,23.174596786499,12.5438804626465,14.2522420883179,26.3307437896729,16.1363716125488,,False,0,6.8721951078412,False,0.0500000007450581,True,False,False,False,False
5.12,342.637115478516,23.0128631591797,23.2017230987549,12.4573707580566,14.286301612854,26.261848449707,16.3066310882568,,False,0,6.88010435031987,False,0.125,True,False,False,False,False
5.14,342.011657714844,22.3647365570068,23.2085037231445,12.3597602844238,14.3612289428711,25.7343788146973,16.5286407470703,,False,0,6.89271086873484,False,0.174999997019768,True,False,False,False,False
5.16,341.198699951172,21.966724395752,23.2511177062988,12.2811422348022,14.3776235580444,25.4903545379639,16.6878032684326,,False,0,6.90873020505031,False,0.100000001490116,True,False,False,False,False
5.18,340.601043701172,21.5091114044189,23.2847328186035,12.1976137161255,14.4153385162354,25.1740417480469,16.8757419586182,,False,0,6.92693365105946,False,0.125,True,False,False,False,False
5.2,339.902557373047,21.0002536773682,23.3109073638916,12.1099920272827,14.4758453369141,24.7939434051514,17.0953731536865,,False,0,6.94696807571106,False,0.150000005960464,True,False,False,False,False
5.22,339.098236083984,20.2629699707031,23.306282043457,12.0060129165649,14.629301071167,24.1390037536621,17.4325008392334,,False,0,6.96870028912845,False,0.25,True,False,False,False,False
5.24,337.915985107422,19.8636207580566,23.3484497070313,11.9259214401245,14.6729335784912,23.8811569213867,17.6457500457764,,False,0,6.9925594613209,False,0.125,True,False,False,False,False
5.26,337.139617919922,19.476749420166,23.3926029205322,11.8466196060181,14.7179298400879,23.635066986084,17.8656902313232,,False,0,7.01777194603635,False,0.125,True,False,False,False,False
5.28,336.342010498047,19.1559314727783,23.4453754425049,11.7714929580688,14.7396192550659,23.4661560058594,18.0619335174561,,False,0,7.04429821589964,False,0.100000001490116,True,False,False,False,False
5.3,335.617614746094,18.9485034942627,23.5120277404785,11.7032241821289,14.711893081665,23.4340686798096,18.2006664276123,,False,0,7.07196952781846,False,0.0500000007450581,True,False,False,False,False
5.32,335.069671630859,18.743185043335,23.5787830352783,11.6349020004272,14.68381690979,23.4033451080322,2.35781478881836,,False,0,7.10046425831127,False,0.0500000007450581,True,False,False,False,False
5.34,334.513549804688,18.6431865692139,23.6580200195313,11.572717666626,14.6053380966187,23.5033435821533,2.09715104103088,,False,0,7.12977403519774,False,0,True,False,False,False,False
5.36,334.148040771484,18.5431880950928,23.7372550964355,11.5105333328247,14.5268583297729,23.6033420562744,1.93615865707397,,False,0,7.15957609170111,False,0,True,False,False,False,False
5.38,333.781585693359,18.4431896209717,23.8164920806885,11.4483489990234,14.4483795166016,23.7033405303955,1.81632661819458,,False,0,7.18985986890851,False,0,True,False,False,False,False
5.4,333.414215087891,18.3431911468506,23.8957290649414,11.3861656188965,14.3698997497559,23.8033390045166,1.72189164161682,,False,0,7.22061580432239,False,0,True,False,False,False,False
5.42,333.045959472656,18.2431926727295,23.9749641418457,11.3239812850952,14.2914199829102,23.9033374786377,1.64579260349274,,False,0,7.25183307559642,False,0,True,False,False,False,False
5.44,332.676849365234,18.1431922912598,24.0542011260986,11.2617969512939,14.2129411697388,24.0033359527588,1.5841623544693,,False,0,7.28351017749344,False,0,True,False,False,False,False
5.46,332.306915283203,18.0431938171387,24.1334381103516,11.1996126174927,14.1344614028931,24.1033344268799,1.53463792800903,,False,0,7.3156368163815,False,0,True,False,False,False,False
5.48,331.936218261719,17.9431953430176,24.2126731872559,11.1374282836914,14.0559816360474,24.203332901001,1.49568402767181,,False,0,7.34820709608487,False,0,True,False,False,False,False
5.5,331.564758300781,17.8431968688965,24.2919101715088,11.0752439498901,13.977502822876,24.3033332824707,1.4662743806839,,False,0,7.38121590246378,False,0,True,False,False,False,False
5.52,331.192565917969,17.7431983947754,24.3711471557617,11.0130605697632,13.8990230560303,24.4033317565918,1.4457186460495,,False,0,7.41465668726685,False,0,True,False,False,False,False
5.54,330.819671630859,17.6925983428955,24.4569530487061,10.9538908004761,13.7970895767212,24.5715217590332,1.43370175361633,,False,0,7.44852363228397,False,-0.025000000372529,True,False,False,False,False
5.56,330.556457519531,17.6420764923096,24.5430583953857,10.8949155807495,13.6957855224609,24.7404899597168,1.42913925647736,,False,0,7.4826427997014,False,-0.025000000372529,True,False,False,False,False
5.58,330.295532226563,17.6918544769287,24.643533706665,10.8424692153931,13.5497264862061,25.0513095855713,1.43129599094391,,False,0,7.51700353631571,False,-0.0750000029802322,True,False,False,False,False
5.6,330.259857177734,17.8475170135498,24.7609729766846,10.8183832168579,13.3626222610474,25.5146522521973,1.4385017156601,,False,0,7.55125786369441,False,-0.125,True,False,False,False,False
5.62,330.451843261719,18.2297973632813,24.917106628418,10.7910833358765,13.0984420776367,26.3066253662109,1.44800066947937,,False,0,7.58505752933327,False,-0.225000008940697,True,False,False,False,False
5.64,331.086975097656,18.5846900939941,25.0750179290771,10.7650213241577,12.8678302764893,27.0653820037842,1.46106922626495,,False,0,7.61771486856608,False,-0.200000002980232,True,False,False,False,False
5.66,331.614715576172,18.7216835021973,25.1995315551758,10.7248792648315,12.7224626541138,27.5117282867432,1.48133897781372,,False,0,7.64939065024406,False,-0.100000001490116,True,False,False,False,False
5.68,331.720916748047,19.0526275634766,25.3606567382813,10.7006683349609,12.5265417098999,28.2471656799316,1.50387847423553,,False,0,7.68073889718247,False,-0.174999997019768,True,False,False,False,False
5.7,332.149719238281,19.6773338317871,25.580322265625,10.7016887664795,12.2717094421387,29.3906707763672,1.52513325214386,,False,0,7.71125277924998,False,-0.275000005960464,True,False,False,False,False
5.72,332.994293212891,20.2184562683105,25.7898349761963,10.6989240646362,12.0647525787354,29.1394863128662,1.55129826068878,,False,0,7.74027753096718,False,-0.225000008940697,True,False,False,False,False
5.74,333.629119873047,20.728479385376,25.9970016479492,10.6955671310425,11.8838500976563,28.9424800872803,1.58223962783813,,False,0,7.76813563961776,False,-0.200000002980232,True,False,False,False,False
5.76,334.162902832031,21.8905830383301,26.3347568511963,10.7465925216675,11.6163330078125,28.5227069854736,1.60398352146149,,False,0,7.79498599673961,False,-0.375,True,False,False,False,False
5.78,335.37255859375,23.3408832550049,26.7295169830322,10.8215579986572,11.3614139556885,28.1190738677979,1.62412571907043,,False,0,7.81974096138451,False,-0.400000005960464,True,False,False,False,False
5.8,336.646209716797,25.5563430786133,27.2610607147217,10.9526987075806,11.0899724960327,27.6581325531006,1.63695192337036,,False,0,7.84228786672632,False,-0.5,True,False,False,False,False
5.82,338.240753173828,28.2880382537842,24.5528984069824,11.1471824645996,10.8271064758301,27.2003135681152,1.64397847652435,,False,0,7.86210253680715,False,-0.574999988079071,True,False,False,False,False
5.84,340.031646728516,27.9219818115234,23.1421318054199,11.2474241256714,10.6894302368164,27.0436668395996,1.66768097877502,,False,0,7.87887504567384,False,-0.300000011920929,True,False,False,False,False
5.86,340.869110107422,27.5238342285156,21.6243000030518,11.400146484375,10.5427932739258,26.8539543151855,1.68723380565643,,False,0,7.89417415537355,False,-0.375,True,False,False,False,False
5.88,341.934783935547,27.0209465026855,19.6404304504395,11.7085704803467,10.360800743103,26.5595512390137,1.69148361682892,,False,0,7.90764981945716,False,-0.600000023841858,True,False,False,False,False
5.9,343.665649414063,26.6148109436035,18.0953559875488,12.0584173202515,10.2211532592773,26.3575782775879,1.69652569293976,,False,0,7.9182926494097,False,-0.574999988079071,True,False,False,False,False
5.92,345.265869140625,26.2177276611328,16.4345798492432,12.6364183425903,10.0910577774048,26.1622524261475,1.69125008583069,,False,0,7.92640395431352,False,-0.775000035762787,True,False,False,False,False
5.94,347.372894287109,25.9880809783936,15.5083284378052,13.0974779129028,10.0307331085205,26.1323261260986,1.69636392593384,,False,0,7.93139665683737,False,-0.525000035762787,True,False,False,False,False
5.96,348.743469238281,25.8081607818604,14.6127080917358,13.7142496109009,9.99447631835938,26.1515197753906,1.69816303253174,,False,0,7.9344950402,False,-0.600000023841858,True,False,False,False,False
5.98,350.283843994141,25.6954212188721,14.0040254592896,14.2797136306763,10.0091676712036,26.2384223937988,1.70309054851532,,False,0,7.93565039763907,False,-0.474999994039536,True,False,False,False,False
6,351.482757568359,25.6189460754395,13.5517044067383,14.8192949295044,10.0213108062744,26.3623905181885,1.7096893787384,,False,0,7.93544156497683,False,-0.400000005960464,True,False,False,False,False
6.02,352.485229492188,25.5874576568604,13.0757369995117,15.5458545684814,10.0550174713135,26.5329494476318,1.71395170688629,,False,0,7.93421422832897,False,-0.474999994039536,True,False,False,False,False
6.04,353.666961669922,25.5862712860107,12.7015600204468,16.2903957366943,10.1046915054321,26.7355880737305,1.71898186206818,,False,0,7.93193380045223,False,-0.425000011920929,True,False,False,False,False
6.06,354.723693847656,25.5944919586182,12.4286050796509,16.9849815368652,10.1616544723511,26.9488964080811,1.72575426101685,,False,0,7.92886439004988,False,-0.349999994039536,True,False,False,False,False
6.08,355.6015625,25.6067485809326,12.2190608978271,17.6494941711426,10.2233190536499,27.167350769043,1.73441457748413,,False,0,7.92526208576932,False,-0.300000011920929,True,False,False,False,False
6.1,356.363922119141,25.5481491088867,12.1681509017944,17.9075717926025,10.258508682251,27.3113765716553,1.75168097019196,,False,0,7.92129550329389,False,-0.100000001490116,True,False,False,False,False
6.12,356.658660888672,25.5368938446045,12.0505924224854,18.4174327850342,10.3142900466919,27.5064640045166,1.76937675476074,,False,0,7.91725206122419,False,-0.200000002980232,True,False,False,False,False
6.14,357.191314697266,25.4722137451172,12.0240650177002,18.6417636871338,10.3497934341431,27.6445922851563,1.79730439186096,,False,0,7.91305160203146,False,-0.0750000029802322,True,False,False,False,False
6.16,357.434509277344,25.3722171783447,12.0490741729736,18.680456161499,10.3712768554688,27.744592666626,1.83778941631317,,False,0,7.90883521402707,False,0,True,False,False,False,False
6.18,357.503448486328,25.2722148895264,12.0740823745728,18.7191524505615,10.3927602767944,27.8445911407471,1.88904142379761,,False,0,7.90467190626413,False,0,True,False,False,False,False
6.2,357.572448730469,25.1722183227539,12.0990915298462,18.7578449249268,10.4142427444458,27.9445915222168,1.95269453525543,,False,0,7.90056176265671,False,0,True,False,False,False,False
6.22,357.641479492188,25.0722160339355,12.1240997314453,18.7965412139893,10.4357261657715,28.0445899963379,2.03128242492676,,False,0,7.89650486622087,False,0,True,False,False,False,False
6.24,357.710540771484,24.9722194671631,12.1491088867188,18.8352355957031,10.4572086334229,28.1445903778076,2.1290066242218,,False,0,7.89250129906683,False,0,True,False,False,False,False
6.26,357.779663085938,24.8722171783447,12.1741170883179,18.8739318847656,10.4786920547485,28.2445907592773,2.25371742248535,,False,0,7.88855114239098,False,0,True,False,False,False,False
6.28,357.848846435547,24.7722187042236,12.1991262435913,18.9126243591309,10.5001745223999,28.3445892333984,2.42376565933228,,False,0,7.88465447646816,False,0,True,False,False,False,False
6.3,357.918060302734,24.6722221374512,12.2241344451904,18.9513187408447,10.5216541290283,28.4445896148682,2.72032475471497,,False,0,7.88081138064386,False,0,True,False,False,False,False
6.32,357.987335205078,24.5722198486328,12.2491436004639,18.9900093078613,10.5431365966797,28.5445880889893,16.0709762573242,,False,0,7.87702193332652,False,0,True,False,False,False,False
6.34,358.056640625,24.4722232818604,12.2741527557373,19.0287036895752,10.5646200180054,28.644588470459,16.0494937896729,,False,0,7.87328621197993,False,0,True,False,False,False,False
6.36,358.1259765625,24.372220993042,12.2991609573364,19.0673942565918,10.5861024856567,28.7445888519287,16.0280113220215,,False,0,7.86960429311565,False,0,True,False,False,False,False
6.38,358.195373535156,24.2722225189209,12.3241701126099,19.1060924530029,10.6075859069824,28.8445873260498,16.0065269470215,,False,0,7.86597625228556,False,0,True,False,False,False,False
