timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00307941343635321,10.6951341629028,18.1886329650879,18.2175025939941,12.8613166809082,14.0670690536499,13.1386852264404,,False,0,16.4866334128848,False,0,True,False,False,False,False
3.3,-0.00309820403344929,10.5951347351074,18.1886329650879,18.2175025939941,12.8613166809082,14.1670694351196,13.1386852264404,,False,0,16.3866330320992,False,0,True,False,False,False,False
3.32,-0.00311722652986646,10.4951343536377,18.1886329650879,18.2175025939941,12.8613166809082,14.2670698165894,13.1386852264404,,False,0,16.286632651322,False,0,True,False,False,False,False
3.34,-0.00313648302108049,10.3951330184937,18.1886329650879,18.2175025939941,12.8613166809082,14.3670701980591,13.1386852264404,,False,0,16.1866322705533,False,0,True,False,False,False,False
3.36,-0.00315597979351878,10.2951345443726,18.1886329650879,18.2175025939941,12.8613166809082,14.4670705795288,13.1386852264404,,False,0,16.0866318897934,False,0,True,False,False,False,False
3.38,-0.00317572010681033,10.1951332092285,18.1886329650879,18.2175025939941,12.8613166809082,14.5670709609985,13.1386852264404,,False,0,15.9866315090423,False,0,True,False,False,False,False
3.4,-0.0031957090832293,10.0951299667358,18.1886329650879,18.2175025939941,12.8613166809082,14.6670713424683,13.1386852264404,,False,0,15.8866311283003,False,0,True,False,False,False,False
3.42,-0.00321595137938857,9.99513244628906,18.1886329650879,18.2175025939941,12.8613166809082,14.767071723938,13.1386852264404,,False,0,15.7866307475675,False,0,True,False,False,False,False
3.44,-0.00323645118623972,9.89513206481934,18.1886329650879,18.2175025939941,12.8613166809082,14.8670721054077,13.1386852264404,,False,0,15.6866303668441,False,0,True,False,False,False,False
3.46,-0.00325721455737948,9.79513168334961,18.1886329650879,18.2175025939941,12.8613166809082,14.9670724868774,13.1386852264404,,False,0,15.5866299861303,False,0,True,False,False,False,False
3.48,-0.00327824591659009,9.69513130187988,18.1886329650879,18.2175025939941,12.8613166809082,15.0670728683472,13.1386852264404,,False,0,15.4866296054263,False,0,True,False,False,False,False
3.5,-0.003299550851807,9.59513092041016,18.1886329650879,18.2175025939941,12.8613166809082,15.1670732498169,13.1386852264404,,False,0,15.3866292247322,False,0,True,False,False,False,False
3.52,-0.003321134718135,9.49513053894043,18.1886329650879,18.2175025939941,12.8613166809082,15.2670736312866,13.1386852264404,,False,0,15.2866288440482,False,0,True,False,False,False,False
3.54,-0.0033430028706789,9.3951301574707,18.1886329650879,18.2175025939941,12.8613166809082,15.3670740127563,13.1386852264404,,False,0,15.1866284633746,False,0,True,False,False,False,False
3.56,-0.00336516066454351,9.29512977600098,18.1886329650879,18.2175025939941,12.8613166809082,15.4670743942261,13.1386852264404,,False,0,15.0866280827116,False,0,True,False,False,False,False
3.58,-0.00338761415332556,9.19512939453125,18.1886329650879,18.2175025939941,12.8613166809082,15.5670747756958,13.1386852264404,,False,0,14.9866277020593,False,0,True,False,False,False,False
3.6,-0.00341036939062178,9.09512710571289,18.1886329650879,18.2175025939941,12.8613166809082,15.6670770645142,13.1386852264404,,False,0,14.886627321418,False,0,True,False,False,False,False
3.62,-0.00343343312852085,8.99512481689453,18.1886329650879,18.2175025939941,12.8613166809082,15.7670793533325,13.1386852264404,,False,0,14.7866250334393,False,0,True,False,False,False,False
3.64,-0.00345681118778884,8.8951244354248,18.1886329650879,18.2175025939941,12.8613166809082,15.8670797348022,13.1386852264404,,False,0,14.686622745472,False,0,True,False,False,False,False
3.66,-0.00348050845786929,8.79512214660645,18.1886329650879,18.2175025939941,12.8613166809082,15.9670820236206,13.1386852264404,,False,0,14.586622364865,False,0,True,False,False,False,False
3.68,-0.00350453332066536,8.70309638977051,18.3893814086914,18.0210590362549,12.8614177703857,16.0680522918701,13.1401271820068,,False,0,14.4866200769213,False,0.125,True,False,False,False,False
3.7,359.706390380859,8.62382030487061,18.6376247406006,17.7920837402344,12.8624725341797,16.171760559082,13.1450157165527,,False,0,14.3866256055522,False,0.150000005960464,True,False,False,False,False
3.72,359.356140136719,8.538818359375,18.7628154754639,17.6783199310303,12.8619709014893,16.2746639251709,13.1501588821411,,False,0,14.2866545441502,False,0.0750000029802322,True,False,False,False,False
3.74,359.177459716797,8.44447994232178,18.8018093109131,17.6377849578857,12.8596687316895,16.3757953643799,13.154257774353,,False,0,14.1867033485596,False,0.025000000372529,True,False,False,False,False
3.76,359.113525390625,8.35043048858643,18.8407573699951,17.5972023010254,12.8572072982788,16.4770107269287,13.158637046814,,False,0,14.0867587386788,False,0.025000000372529,True,False,False,False,False
3.78,359.049102783203,8.25043296813965,18.8356399536133,17.5924282073975,12.8537139892578,16.5770111083984,13.1621294021606,,False,0,13.9868227930123,False,0,True,False,False,False,False
3.8,359.042266845703,8.16313076019287,18.9188385009766,17.5161933898926,12.8520383834839,16.679708480835,13.1680173873901,,False,0,13.8868877736104,False,0.0500000007450581,True,False,False,False,False
3.82,358.919128417969,8.07712554931641,19.0025444030762,17.4403133392334,12.8501720428467,16.7827434539795,13.1745929718018,,False,0,13.7869715742421,False,0.0500000007450581,True,False,False,False,False
3.84,358.794982910156,7.97711801528931,18.9960899353027,17.4344005584717,12.8458080291748,16.8827438354492,13.1789579391479,,False,0,13.68707460526,False,0,True,False,False,False,False
3.86,358.786102294922,7.87712287902832,18.9896373748779,17.4284858703613,12.8414440155029,16.9827423095703,13.1833219528198,,False,0,13.5871791537934,False,0,True,False,False,False,False
3.88,358.777099609375,7.77712249755859,18.9831829071045,17.422571182251,12.8370790481567,17.08274269104,13.1876859664917,,False,0,13.4872852535613,False,0,True,False,False,False,False
3.9,358.767974853516,7.67711639404297,18.9767284393311,17.4166584014893,12.8327150344849,17.1827430725098,13.1920509338379,,False,0,13.3873929392887,False,0,True,False,False,False,False
3.92,358.758697509766,7.57711935043335,18.9702758789063,17.4107437133789,12.828351020813,17.2827434539795,13.1964149475098,,False,0,13.2875022467442,False,0,True,False,False,False,False
3.94,358.749267578125,7.47711896896362,18.9638214111328,17.4048309326172,12.8239860534668,17.3827438354492,13.2007789611816,,False,0,13.1876132127795,False,0,True,False,False,False,False
3.96,358.739715576172,7.3771185874939,18.9573669433594,17.3989162445068,12.8196220397949,17.4827442169189,13.2051439285278,,False,0,13.0877258753708,False,0,True,False,False,False,False
3.98,358.730010986328,7.27711582183838,18.9509124755859,17.3930015563965,12.815258026123,17.5827445983887,13.2095079421997,,False,0,12.987840273662,False,0,True,False,False,False,False
4,358.720153808594,7.18380880355835,18.9895191192627,17.352258682251,12.8120107650757,17.6844692230225,13.2152967453003,,False,0,12.8879564480095,False,0.025000000372529,True,False,False,False,False
4.02,358.651947021484,7.09071969985962,19.0280704498291,17.3114624023438,12.8086023330688,17.7862892150879,13.2213706970215,,False,0,12.788085124778,False,0.025000000372529,True,False,False,False,False
4.04,358.583129882813,7.03819179534912,19.2995223999023,17.1020336151123,12.8121566772461,17.8990573883057,13.2364253997803,,False,0,12.6882284995028,False,0.150000005960464,True,False,False,False,False
4.06,358.222412109375,6.97622394561768,19.4824180603027,16.9628582000732,12.8128366470337,18.009334564209,13.2506475448608,,False,0,12.5884526602737,False,0.100000001490116,True,False,False,False,False
4.08,357.974914550781,6.95739078521729,19.8208808898926,16.7322177886963,12.8200988769531,18.130765914917,13.2742948532104,,False,0,12.4887434940454,False,0.174999997019768,True,False,False,False,False
4.1,357.549682617188,7.01890087127686,20.3368663787842,16.4213581085205,12.8371829986572,18.2690181732178,13.3120851516724,,False,0,12.3891685808908,False,0.25,True,False,False,False,False
4.12,356.94384765625,7.15323781967163,20.8292694091797,16.1535625457764,12.8548221588135,18.4112567901611,13.3547210693359,,False,0,12.2898265532132,False,0.225000008940697,True,False,False,False,False
4.14,356.389312744141,33.9197387695313,21.2900524139404,15.9235172271729,12.8715734481812,18.5551643371582,13.4002981185913,,False,0,12.190742586589,False,0.200000002980232,True,False,False,False,False
4.16,355.886688232422,33.8988647460938,21.7110633850098,15.7269515991211,12.8861789703369,18.6986331939697,13.4470701217651,,False,0,12.0919287750397,False,0.174999997019768,True,False,False,False,False
4.18,355.436798095703,33.9259986877441,22.3615951538086,15.4654474258423,12.9171237945557,18.8690528869629,13.5150318145752,,False,0,11.99338368805,False,0.25,True,False,False,False,False
4.2,354.801391601563,33.9699821472168,22.3433933258057,15.2163858413696,12.9523019790649,19.0494518280029,13.5921878814697,,False,0,11.8952604899405,False,0.25,True,False,False,False,False
4.22,354.155700683594,33.9974212646484,22.2085113525391,15.0206050872803,12.9792432785034,19.2211952209473,13.6649703979492,,False,0,11.7976197585449,False,0.200000002980232,True,False,False,False,False
4.24,353.620422363281,34.0358657836914,22.0828227996826,14.8316440582275,13.0086126327515,19.3997707366943,13.7442541122437,,False,0,11.7004150371349,False,0.200000002980232,True,False,False,False,False
4.26,353.076232910156,34.0469818115234,22.022554397583,14.6871671676636,13.0260181427002,19.5633411407471,13.814305305481,,False,0,11.6036879867882,False,0.150000005960464,True,False,False,False,False
4.28,352.645874023438,34.0245018005371,22.0220603942871,14.5829334259033,13.0294914245605,19.7080478668213,13.8720226287842,,False,0,11.507361470762,False,0.100000001490116,True,False,False,False,False
4.3,352.332397460938,34.0668792724609,21.9416790008545,14.4260606765747,13.0564794540405,19.8908214569092,13.9577608108521,,False,0,11.411338201263,False,0.174999997019768,True,False,False,False,False
4.32,351.826995849609,34.0958709716797,21.8931503295898,14.2905349731445,13.0768737792969,20.0664138793945,14.0397939682007,,False,0,11.315827973452,False,0.150000005960464,True,False,False,False,False
4.34,351.375274658203,34.1082916259766,21.8738079071045,14.1512899398804,13.0896577835083,20.2328128814697,14.1165342330933,,False,0,11.2207957145272,False,0.125,True,False,False,False,False
4.36,350.978729248047,34.1252059936523,21.856912612915,14.0371074676514,13.1029977798462,20.4024105072021,14.196572303772,,False,0,11.1262012692827,False,0.125,True,False,False,False,False
4.38,350.575134277344,34.1966323852539,21.7948684692383,13.8941555023193,13.1357975006104,20.605260848999,14.3010921478271,,False,0,11.0320654347712,False,0.174999997019768,True,False,False,False,False
4.4,350.035217285156,34.2246971130371,21.7838916778564,13.784065246582,13.1505556106567,20.782693862915,14.389217376709,,False,0,10.9385667621722,False,0.125,True,False,False,False,False
4.42,349.614288330078,34.4235572814941,21.6439228057861,13.5925130844116,13.2288293838501,21.0647926330566,14.551736831665,,False,0,10.8455824023024,False,0.275000005960464,True,False,False,False,False
4.44,348.789367675781,34.3103942871094,21.661657333374,13.5004272460938,13.2346305847168,21.2351608276367,14.6385450363159,,False,0,10.753645094768,False,0.100000001490116,True,False,False,False,False
4.46,348.411254882813,33.640209197998,21.7011165618896,13.4220037460327,13.2293252944946,21.3895683288574,14.7151136398315,,False,0,10.662204138094,False,0.0750000029802322,True,False,False,False,False
4.48,348.092956542969,33.1724014282227,21.7613964080811,13.3565549850464,13.2125005722046,21.5266742706299,14.7803173065186,,False,0,10.5711871691551,False,0.0500000007450581,True,False,False,False,False
4.5,347.836273193359,32.5383071899414,21.8014984130859,13.2787666320801,13.206974029541,21.6836090087891,14.8597316741943,,False,0,10.4805191678445,False,0.0750000029802322,True,False,False,False,False
4.52,347.506591796875,31.9240837097168,21.8420467376709,13.2013130187988,13.2013254165649,21.8420467376709,14.9408683776855,,False,0,10.3903036253419,False,0.0750000029802322,True,False,False,False,False
4.54,347.170318603516,31.6570930480957,21.9222393035889,13.1479043960571,13.1717014312744,21.9618968963623,14.97389793396,,False,0,10.3005563025733,False,0.025000000372529,True,False,False,False,False
4.56,346.965576171875,31.2297973632813,21.9826774597168,13.0826625823975,13.1538028717041,22.1021957397461,15.0433406829834,,False,0,10.211097484238,False,0.0500000007450581,True,False,False,False,False
4.58,346.687286376953,30.6539745330811,22.0238494873047,13.0059719085693,13.147798538208,22.2639942169189,15.1280298233032,,False,0,10.1220333897863,False,0.0750000029802322,True,False,False,False,False
4.6,346.333282470703,30.09521484375,22.0654697418213,12.9295892715454,13.1416673660278,22.4273796081543,15.2145051956177,,False,0,10.0334800120702,False,0.0750000029802322,True,False,False,False,False
4.62,345.9716796875,29.9952201843262,22.1638565063477,12.8865556716919,13.0979280471802,22.527379989624,15.2582445144653,,False,0,9.94545261256279,False,0,True,False,False,False,False
4.64,345.787170410156,29.8952236175537,22.262243270874,12.8435220718384,13.0541887283325,22.6273803710938,15.301983833313,,False,0,9.75828114668278,False,0,True,False,False,False,False
4.66,345.595611572266,29.7952270507813,22.3606300354004,12.8004884719849,13.0104494094849,22.7273826599121,15.3457231521606,,False,0,9.57151169739989,False,0,True,False,False,False,False
4.68,345.396881103516,29.6952304840088,22.4590167999268,12.7574558258057,12.9667100906372,22.8273830413818,15.3894624710083,,False,0,9.38518846158729,False,0,True,False,False,False,False
4.7,345.191223144531,29.595235824585,22.5574054718018,12.7144222259521,12.9229717254639,22.9273834228516,15.433201789856,,False,0,9.1993669544306,False,0,True,False,False,False,False
4.72,344.97900390625,29.4952392578125,22.6557922363281,12.6713886260986,12.8792324066162,23.0273838043213,15.4769411087036,,False,0,9.01411309830774,False,0,True,False,False,False,False
4.74,344.761016845703,29.39524269104,22.7541790008545,12.6283550262451,12.8354902267456,23.127384185791,15.5206804275513,,False,0,8.82952037204345,False,0,True,False,False,False,False
4.76,344.538696289063,29.2952461242676,22.8525657653809,12.5853214263916,12.7917509078979,23.2273864746094,15.5644197463989,,False,0,8.64571900529524,False,0,True,False,False,False,False
4.78,344.314300537109,29.1952514648438,22.9509525299072,12.5422878265381,12.7480125427246,23.3273868560791,15.6081590652466,,False,0,8.46289924630629,False,0,True,False,False,False,False
4.8,344.091278076172,29.0952548980713,23.0493392944336,12.5211791992188,12.704273223877,23.4273872375488,15.6518974304199,,False,0,8.28135357236251,False,0,True,False,False,False,False
4.82,343.874755859375,28.9952583312988,23.1477279663086,12.4781455993652,12.6605339050293,23.5273876190186,15.6956367492676,,False,0,8.10155921015421,False,0,True,False,False,False,False
4.84,343.672088623047,28.8952617645264,23.246114730835,12.4351119995117,12.6167945861816,23.6273880004883,15.7393760681152,,False,0,7.92432503843891,False,0,True,False,False,False,False
4.86,343.493103027344,28.7952671051025,23.3445014953613,12.3920793533325,12.573055267334,23.7273902893066,15.7831153869629,,False,0,7.75106605447241,False,0,True,False,False,False,False
4.88,343.350006103516,28.6952705383301,23.4428882598877,12.349045753479,12.5293159484863,23.8273906707764,15.8268547058105,,False,0,7.58431431430308,False,0,True,False,False,False,False
4.9,343.254730224609,28.5952739715576,23.5412750244141,12.3060121536255,12.4855766296387,23.9273910522461,15.8705940246582,,False,0,7.42860385883409,False,0,True,False,False,False,False
4.92,343.209014892578,28.4952774047852,23.6396617889404,12.262978553772,12.441837310791,24.0273914337158,15.9143333435059,,False,0,7.29182206398507,False,0,True,False,False,False,False
4.94,343.1708984375,28.3952827453613,23.7380485534668,12.2199449539185,12.3980979919434,24.1273918151855,15.9580726623535,,False,0,7.18554011236666,False,0,True,False,False,False,False
4.96,342.975067138672,28.2952861785889,23.8364372253418,12.1769113540649,12.3543586730957,24.2273941040039,16.0018119812012,,False,0,7.10641384224371,False,0,True,False,False,False,False
4.98,342.800354003906,28.1952896118164,23.9348239898682,12.1338787078857,12.310619354248,24.3273944854736,16.0455513000488,,False,0,7.04744361047149,False,0,True,False,False,False,False
5,342.692413330078,28.0952949523926,24.0332107543945,12.0908451080322,12.2668800354004,24.4273948669434,16.0892906188965,,False,0,7.03083594614815,False,0,True,False,False,False,False
5.02,342.562255859375,27.9952983856201,24.1315975189209,12.0478115081787,12.2231407165527,24.5273952484131,16.1330299377441,,False,0,7.02870604072406,False,0,True,False,False,False,False
5.04,342.410919189453,27.7566223144531,24.2093162536621,11.9944334030151,12.1909313201904,24.6509246826172,16.1923942565918,,False,0,7.03420848584451,False,0.025000000372529,True,False,False,False,False
5.06,342.166168212891,26.9876651763916,24.2060146331787,11.9007863998413,12.20556640625,24.8715019226074,16.3163509368896,,False,0,7.0442184349777,False,0.125,True,False,False,False,False
5.08,341.591979980469,26.7585983276367,24.2834033966064,11.8468599319458,12.1721839904785,24.9962158203125,16.378023147583,,False,0,7.05749719844267,False,0.025000000372529,True,False,False,False,False
5.1,341.321563720703,26.4054431915283,24.3409633636475,11.7832155227661,12.1506185531616,25.1463432312012,16.4567432403564,,False,0,7.07255234375561,False,0.0500000007450581,True,False,False,False,False
5.12,340.964172363281,26.1813125610352,24.4181098937988,11.7290477752686,12.1165990829468,25.271764755249,16.5196342468262,,False,0,7.08893558182487,False,0.025000000372529,True,False,False,False,False
5.14,340.681915283203,26.0813102722168,24.5147323608398,11.6842479705811,12.0702333450317,25.3717651367188,16.5659999847412,,False,0,7.10617841639009,False,0,True,False,False,False,False
5.16,340.478576660156,25.9813098907471,24.6113548278809,11.6394481658936,12.0238666534424,25.4717655181885,16.6123657226563,,False,0,7.12394379652729,False,0,True,False,False,False,False
5.18,340.274230957031,25.8812980651855,24.7079772949219,11.5946435928345,11.9775009155273,25.5717658996582,16.6587371826172,,False,0,7.14210854747953,False,0,True,False,False,False,False
5.2,340.069244384766,25.9035339355469,24.8245620727539,11.5592432022095,11.9192399978638,25.6459407806396,16.6881256103516,,False,0,7.16060029272991,False,-0.025000000372529,True,False,False,False,False
5.22,339.947540283203,26.0509300231934,24.9618854522705,11.5335531234741,11.8496856689453,25.6946144104004,16.7005252838135,,False,0,7.17923619575326,False,-0.0500000007450581,True,False,False,False,False
5.24,339.911041259766,26.2026386260986,25.1003322601318,11.5084257125854,11.7810668945313,25.743782043457,16.7127552032471,,False,0,7.19784753665549,False,-0.0500000007450581,True,False,False,False,False
5.26,339.877227783203,26.2300338745117,25.2187919616699,11.4741449356079,11.7246580123901,25.8185253143311,16.7412567138672,,False,0,7.2164138344183,False,-0.025000000372529,True,False,False,False,False
5.28,339.762145996094,26.3879795074463,25.3590145111084,11.4498262405396,11.6574735641479,25.8683319091797,2.896479845047,,False,0,7.23505850015028,False,-0.0500000007450581,True,False,False,False,False
5.3,339.732849121094,26.5505828857422,25.5003852844238,11.4260740280151,11.5912084579468,25.9186325073242,2.53349375724792,,False,0,7.25363166504264,False,-0.0500000007450581,True,False,False,False,False
5.32,339.706298828125,26.7179718017578,25.6429138183594,11.4028844833374,11.5258483886719,25.9694213867188,2.35566902160645,,False,0,7.27212667971988,False,-0.0500000007450581,True,False,False,False,False
5.34,339.682464599609,27.3103981018066,25.855260848999,11.4108953475952,11.4300918579102,25.9488906860352,2.24430370330811,,False,0,7.29053317051612,False,-0.125,True,False,False,False,False
5.36,339.913360595703,27.9404716491699,26.0730590820313,11.4214324951172,11.3376445770264,25.9320678710938,2.15102505683899,,False,0,7.30844223150224,False,-0.125,True,False,False,False,False
5.38,340.147979736328,28.6114540100098,26.2464199066162,11.4345283508301,11.2484397888184,25.9189071655273,2.07102966308594,,False,0,7.32584549030165,False,-0.125,True,False,False,False,False
5.4,340.386260986328,28.9948616027832,25.7681312561035,11.4277400970459,11.1808567047119,25.952693939209,1.99472010135651,,False,0,7.34273780396693,False,-0.0750000029802322,True,False,False,False,False
5.42,340.463684082031,29.5220279693604,25.184741973877,11.4334697723389,11.1057329177856,25.9663219451904,1.93285763263702,,False,0,7.35938375040832,False,-0.100000001490116,True,False,False,False,False
5.44,340.626373291016,29.256965637207,24.2858333587646,11.4765119552612,11.0070562362671,25.9206790924072,1.88661849498749,,False,0,7.37564381510549,False,-0.174999997019768,True,False,False,False,False
5.46,341.036468505859,29.0447311401367,23.6622333526611,11.4996929168701,10.9296684265137,25.920919418335,1.84102487564087,,False,0,7.39111976852778,False,-0.125,True,False,False,False,False
5.48,341.287902832031,28.8583335876465,23.1722927093506,11.5130109786987,10.8630676269531,25.9435615539551,1.79990971088409,,False,0,7.40607464657174,False,-0.100000001490116,True,False,False,False,False
5.5,341.462463378906,28.6749305725098,22.7028675079346,11.5282535552979,10.7985534667969,25.968334197998,1.76531231403351,,False,0,7.42063290723059,False,-0.100000001490116,True,False,False,False,False
5.52,341.64013671875,28.3975563049316,21.7963562011719,11.6124467849731,10.7003231048584,25.9071750640869,1.74212086200714,,False,0,7.43479281746891,False,-0.225000008940697,True,False,False,False,False
5.54,342.215026855469,28.031644821167,20.4884052276611,11.792989730835,10.5716714859009,25.763765335083,1.72760701179504,,False,0,7.44792222640064,False,-0.375,True,False,False,False,False
5.56,343.248901367188,27.672830581665,19.2134437561035,12.0299510955811,10.4493827819824,25.6250629425049,1.71531963348389,,False,0,7.45931282461931,False,-0.425000011920929,True,False,False,False,False
5.58,344.415191650391,27.3456249237061,18.054967880249,12.3178806304932,10.3429298400879,25.5139102935791,1.70377254486084,,False,0,7.46880188524441,False,-0.450000017881393,True,False,False,False,False
5.6,345.632415771484,27.0733261108398,17.1059818267822,12.6254463195801,10.2610359191895,25.4525508880615,1.69047570228577,,False,0,7.47637314658208,False,-0.425000011920929,True,False,False,False,False
5.62,346.758422851563,26.7803039550781,15.8475914001465,13.2068433761597,10.1762475967407,25.3703327178955,1.68972766399384,,False,0,7.48223620129212,False,-0.675000011920929,True,False,False,False,False
5.64,348.541839599609,26.5865497589111,14.884934425354,13.8476800918579,10.1346864700317,25.3810520172119,1.68564009666443,,False,0,7.48559584296123,False,-0.625,True,False,False,False,False
5.66,350.150146484375,26.4714813232422,14.1082172393799,14.5751495361328,10.1283674240112,25.4664402008057,1.6791558265686,,False,0,7.48690242754711,False,-0.600000023841858,True,False,False,False,False
5.68,351.665863037109,26.4017677307129,13.659252166748,15.134162902832,10.1640386581421,25.5955448150635,1.65681540966034,,False,0,7.48649180419943,False,-0.400000005960464,True,False,False,False,False
5.7,352.668548583984,26.332914352417,13.4317111968994,15.4825191497803,10.1822509765625,25.7257595062256,1.62282681465149,,False,0,7.48508326352467,False,-0.225000008940697,True,False,False,False,False
5.72,353.240203857422,26.2794017791748,13.1956062316895,15.8979034423828,10.2085676193237,25.8712368011475,1.59331965446472,,False,0,7.4831716748935,False,-0.25,True,False,False,False,False
5.74,353.875061035156,26.2450218200684,12.9545774459839,16.3921356201172,10.244743347168,26.035945892334,1.56749820709229,,False,0,7.48074720536982,False,-0.275000005960464,True,False,False,False,False
5.76,354.572784423828,26.1872005462646,12.8383188247681,16.6892795562744,10.2736463546753,26.1778621673584,1.53844738006592,,False,0,7.4778202246171,False,-0.150000005960464,True,False,False,False,False
5.78,354.973693847656,26.1257495880127,12.7489166259766,16.9522857666016,10.3024072647095,26.316478729248,1.51338279247284,,False,0,7.47465560247692,False,-0.125,True,False,False,False,False
5.8,355.317779541016,26.0503368377686,12.7044486999512,17.1251659393311,10.3265762329102,26.4412956237793,1.49247658252716,,False,0,7.47131382756159,False,-0.0750000029802322,True,False,False,False,False
5.82,355.545257568359,25.9937477111816,12.6218147277832,17.4071483612061,10.3592090606689,26.58544921875,1.47847664356232,,False,0,7.46788646237227,False,-0.125,True,False,False,False,False
5.84,355.893676757813,25.9212493896484,12.5820741653442,17.5932884216309,10.3864316940308,26.7136402130127,1.46915936470032,,False,0,7.46431036043328,False,-0.0750000029802322,True,False,False,False,False
5.86,356.126220703125,25.8595962524414,12.5249099731445,17.8400821685791,10.4188785552979,26.8532447814941,1.46577072143555,,False,0,7.46066639502097,False,-0.100000001490116,True,False,False,False,False
5.88,356.419952392578,25.7998809814453,12.4704351425171,18.0959644317627,10.4530906677246,26.9951705932617,1.46776390075684,,False,0,7.45693473720152,False,-0.100000001490116,True,False,False,False,False
5.9,356.716156005859,25.7313480377197,12.4368543624878,18.3022136688232,10.484582901001,27.1281757354736,1.47567772865295,,False,0,7.45312782495369,False,-0.0750000029802322,True,False,False,False,False
5.92,356.955902099609,25.6529026031494,12.4229412078857,18.4542465209961,10.512638092041,27.2509517669678,1.49048805236816,,False,0,7.449284479249,False,-0.0500000007450581,True,False,False,False,False
5.94,357.138732910156,25.5638332366943,12.4278554916382,18.5486373901367,10.5367021560669,27.3625907897949,1.51337790489197,,False,0,7.44543733124457,False,-0.025000000372529,True,False,False,False,False
5.96,357.264129638672,25.4638328552246,12.4510850906372,18.5832538604736,10.5563659667969,27.4625911712646,1.54586553573608,,False,0,7.44161400310914,False,0,True,False,False,False,False
5.98,357.331420898438,25.3638324737549,12.4743251800537,18.6178703308105,10.5760307312012,27.5625915527344,1.58819437026978,,False,0,7.43783815387088,False,0,True,False,False,False,False
6,357.398742675781,25.2747669219971,12.4794721603394,18.7135791778564,10.6003999710083,27.6745014190674,1.63928806781769,,False,0,7.43410985587466,False,-0.025000000372529,True,False,False,False,False
6.02,357.52490234375,25.208215713501,12.4492216110229,18.935266494751,10.6347560882568,27.8112106323242,1.69627261161804,,False,0,7.4304101590694,False,-0.0750000029802322,True,False,False,False,False
6.04,357.769287109375,25.1195812225342,12.4556341171265,19.0352172851563,10.6602697372437,27.9237785339355,1.77047300338745,,False,0,7.4267020790513,False,-0.025000000372529,True,False,False,False,False
6.06,357.8984375,25.0195808410645,12.4799833297729,19.0723571777344,10.6810684204102,28.0237770080566,1.86567616462708,,False,0,7.42302841130327,False,0,True,False,False,False,False
6.08,357.9697265625,24.9195804595947,12.5043325424194,19.1094932556152,10.7018671035767,28.1237773895264,1.98663485050201,,False,0,7.4194082568267,False,0,True,False,False,False,False
6.1,358.041046142578,24.8195819854736,12.5286817550659,19.1466312408447,10.7226657867432,28.2237758636475,2.14968132972717,,False,0,7.4158416939915,False,0,True,False,False,False,False
6.12,358.112426757813,24.7195816040039,12.5530309677124,19.1837711334229,10.7434606552124,28.3237762451172,2.41764640808105,,False,0,7.41232880015715,False,0,True,False,False,False,False
6.14,358.183837890625,24.6195869445801,12.5773801803589,19.2209091186523,10.7642593383789,28.4237766265869,15.8130521774292,,False,0,7.40886965166465,False,0,True,False,False,False,False
6.16,358.255310058594,24.5195865631104,12.6017293930054,19.2580432891846,10.7850580215454,28.523775100708,15.7922534942627,,False,0,7.40546432382856,False,0,True,False,False,False,False
6.18,358.326812744141,24.4195861816406,12.6260776519775,19.2951831817627,10.8058567047119,28.6237754821777,15.7714548110962,,False,0,7.40211289092916,False,0,True,False,False,False,False
6.2,358.398376464844,24.3195877075195,12.650426864624,19.3323211669922,10.8266553878784,28.7237758636475,15.7506561279297,,False,0,7.39881542620464,False,0,True,False,False,False,False
6.22,358.469970703125,24.2195873260498,12.6747760772705,19.369457244873,10.8474540710449,28.8237743377686,15.7298574447632,,False,0,7.39557200184337,False,0,True,False,False,False,False
6.24,358.541625976563,24.1195888519287,12.699125289917,19.4065971374512,10.8682527542114,28.9237747192383,15.7090587615967,,False,0,7.39238268897635,False,0,True,False,False,False,False
6.26,358.613311767578,24.019588470459,12.7234745025635,19.4437351226807,10.8890514373779,29.0237731933594,15.6882600784302,,False,0,7.38924755766966,False,0,True,False,False,False,False
6.28,358.685028076172,23.9195880889893,12.74782371521,19.4808731079102,10.9098501205444,29.1237735748291,15.6674613952637,,False,0,7.38616667691696,False,0,True,False,False,False,False
6.3,358.756805419922,23.8195896148682,12.7721729278564,19.5180130004883,10.9306488037109,29.2237739562988,15.6466627120972,,False,0,7.38314011463226,False,0,True,False,False,False,False
6.32,358.82861328125,23.7195892333984,12.7965221405029,19.5551509857178,10.9514474868774,29.3237724304199,15.6258640289307,,False,0,7.38016793764256,False,0,True,False,False,False,False
6.34,358.900482177734,23.6195907592773,12.8208713531494,19.5922889709473,10.9722461700439,29.4237728118896,15.6050653457642,,False,0,7.37725021168081,False,0,True,False,False,False,False
6.36,358.972381591797,23.5195903778076,12.8452205657959,19.6294288635254,10.9930448532104,29.5237731933594,15.5842666625977,,False,0,7.37438700137873,False,0,True,False,False,False,False
6.38,359.044342041016,23.4195899963379,12.8695697784424,19.6665668487549,11.013843536377,29.6237716674805,15.5634679794312,,False,0,7.37157837025998,False,0,True,False,False,False,False
