timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.937580287456512,9.20773601531982,18.5695285797119,13.1944437026978,12.9587411880493,15.5090837478638,13.0434799194336,,False,0,8.14724712805512,False,0,True,False,False,False,False
9.5,0.932671308517456,9.10773658752441,18.5676536560059,13.0511465072632,12.9574327468872,15.6090755462646,13.0447883605957,,False,0,8.14718134310282,False,0,True,False,False,False,False
9.52,0.927749931812286,9.007737159729,18.5657768249512,12.9078502655029,12.9561233520508,15.709077835083,13.0460977554321,,False,0,8.14711565530081,False,0,True,False,False,False,False
9.54,0.922828495502472,8.90801334381104,18.6054229736328,12.7932348251343,12.9550828933716,15.8166065216064,13.0479440689087,,False,0,8.14705024991083,False,0.025000000372529,True,False,False,False,False
9.559999,0.859549880027771,8.80801486968994,18.6032314300537,12.649621963501,12.9535570144653,15.9166011810303,13.0494699478149,,False,0,8.14697872465521,False,0,True,False,False,False,False
9.58,0.85393613576889,8.70801639556885,18.6010398864746,12.5060091018677,12.9520311355591,16.0165939331055,13.0509958267212,,False,0,8.14690756694985,False,0,True,False,False,False,False
9.599999,0.848309874534607,8.60801696777344,18.5988483428955,12.3623962402344,12.9505052566528,16.1165904998779,13.0525217056274,,False,0,8.14683659610565,False,0,True,False,False,False,False
9.62,0.842683672904968,8.50801849365234,18.5966567993164,12.2187833786011,12.9489793777466,16.216588973999,13.0540475845337,,False,0,8.14676599445144,False,0,True,False,False,False,False
9.639999,0.837069928646088,8.40801906585693,18.5944652557373,12.0751695632935,12.947452545166,16.3165893554688,13.0555744171143,,False,0,8.14669594107314,False,0,True,False,False,False,False
9.66,0.840565204620361,8.30802059173584,18.5922737121582,11.9315567016602,12.9459266662598,16.4165897369385,13.0571002960205,,False,0,8.08704529485525,False,0,True,False,False,False,False
9.679999,0.84915018081665,8.20802116394043,18.5900821685791,11.7879438400269,12.9444007873535,16.5165843963623,13.0586261749268,,False,0,7.99515096208109,False,0,True,False,False,False,False
9.7,0.858966648578644,8.10802268981934,18.587890625,11.6443309783936,12.9428749084473,16.616584777832,13.0601539611816,,False,0,7.89680657754502,False,0,True,False,False,False,False
9.719999,0.869242012500763,8.00802421569824,18.5856990814209,11.5007181167603,12.941349029541,16.7165908813477,13.0616798400879,,False,0,7.79717162781011,False,0,True,False,False,False,False
9.74,0.87982589006424,7.90802526473999,18.5835056304932,11.357105255127,12.9398231506348,16.8165836334229,13.0632057189941,,False,0,7.6972826038819,False,0,True,False,False,False,False
9.76,0.890697121620178,7.8080267906189,18.5813140869141,11.2134923934937,12.9382963180542,16.9165878295898,13.0647315979004,,False,0,7.59734531518688,False,0,True,False,False,False,False
9.78,0.901860952377319,7.7080283164978,18.579122543335,11.0698795318604,12.936767578125,17.0165786743164,13.0662574768066,,False,0,7.49739410581733,False,0,True,False,False,False,False
9.8,0.913326799869537,7.60802936553955,18.5769309997559,10.9262666702271,12.9352416992188,17.116584777832,13.0677843093872,,False,0,7.3974442700713,False,0,True,False,False,False,False
9.82,0.925120651721954,7.50803089141846,18.5747394561768,10.7826538085938,12.9337158203125,17.2165832519531,13.0693101882935,,False,0,7.29749605615904,False,0,True,False,False,False,False
9.84,0.937242388725281,7.40803194046021,18.5725479125977,10.6390399932861,12.9321899414063,17.3165817260742,13.070837020874,,False,0,7.19754933537971,False,0,True,False,False,False,False
9.86,0.949705898761749,7.30803346633911,18.5703563690186,10.4954271316528,12.9306621551514,17.4165840148926,13.0723628997803,,False,0,7.09760417081124,False,0,True,False,False,False,False
9.88,0.962525963783264,7.20803451538086,18.5681648254395,10.3518142700195,12.9291362762451,17.5165786743164,13.0738887786865,,False,0,6.99766062913338,False,0,True,False,False,False,False
9.9,0.975717723369598,7.10803604125977,18.5659732818604,10.2082014083862,12.9276103973389,17.6165809631348,13.0754146575928,,False,0,6.8977187808896,False,0,True,False,False,False,False
9.92,0.989312469959259,7.00803709030151,18.5637817382813,10.0645885467529,12.9260845184326,17.7165756225586,13.0769414901733,,False,0,6.79777890179277,False,0,True,False,False,False,False
9.94,1.00331366062164,6.90803861618042,18.5615901947021,9.92097473144531,12.9245586395264,17.8165702819824,13.0784673690796,,False,0,6.6978408740017,False,0,True,False,False,False,False
9.96,1.01773834228516,6.80803966522217,18.559398651123,9.77736186981201,12.9230318069458,17.916576385498,13.0799932479858,,False,0,6.59790859082046,False,0,True,False,False,False,False
9.98,1.03260803222656,6.70804119110107,18.5572071075439,9.63373851776123,12.9215059280396,18.0165710449219,13.0815191268921,,False,0,6.49797452307431,False,0,True,False,False,False,False
10,1.04794299602509,6.60804224014282,18.5550231933594,9.49012565612793,12.9199800491333,18.116569519043,13.0830450057983,,False,0,6.39804257492898,False,0,True,False,False,False,False
10.02,1.06378102302551,6.50804376602173,18.5528316497803,9.34651279449463,12.9184541702271,18.2165679931641,13.0845727920532,,False,0,6.29811305902788,False,0,True,False,False,False,False
10.04,1.08013033866882,6.40804576873779,18.5506401062012,9.20289897918701,12.9169282913208,18.3165702819824,13.0860986709595,,False,0,6.19818587572996,False,0,True,False,False,False,False
10.06,1.09701645374298,6.3080472946167,18.5484466552734,9.05928516387939,12.9154024124146,18.4165687561035,13.0876245498657,,False,0,6.09826113970089,False,0,True,False,False,False,False
10.08,1.11446535587311,6.20804834365845,18.5462551116943,8.91567230224609,12.913875579834,18.5165672302246,13.089150428772,,False,0,5.99833897324735,False,0,True,False,False,False,False
10.1,1.13250660896301,6.10804986953735,18.5440635681152,8.77205944061279,12.9123497009277,18.6165657043457,13.090669631958,,False,0,5.89841950695774,False,0,True,False,False,False,False
10.12,1.15118789672852,6.0080509185791,18.5418720245361,8.62844753265381,12.9108238220215,18.7165641784668,13.0921955108643,,False,0,5.7985031047574,False,0,True,False,False,False,False
10.14,1.17052483558655,5.90805244445801,18.539680480957,8.48483467102051,12.9092979431152,18.8165626525879,13.0937261581421,,False,0,5.6985896972448,False,0,True,False,False,False,False
10.16,1.19055318832397,5.80805397033691,18.5374889373779,8.34122085571289,12.907772064209,18.916561126709,13.0952520370483,,False,0,5.59867944475284,False,0,True,False,False,False,False
10.18,1.21131074428558,5.70805406570435,18.5352973937988,8.19760799407959,12.9062404632568,19.0165596008301,13.0967779159546,,False,0,5.49877251925717,False,0,True,False,False,False,False
10.2,1.23283767700195,5.60825538635254,18.5747394561768,8.07217216491699,12.9050416946411,19.1271514892578,13.0989055633545,,False,0,5.39886910545605,False,0.025000000372529,True,False,False,False,False
10.22,1.1963632106781,5.50899648666382,18.6987857818604,7.98250198364258,12.9046487808228,19.2693672180176,13.1028270721436,,False,0,5.29895933393381,False,0.0750000029802322,True,False,False,False,False
10.24,1.04202973842621,5.40929222106934,18.7380542755127,7.85560083389282,12.9028253555298,19.3872222900391,13.1060743331909,,False,0,5.19902337504296,False,0.025000000372529,True,False,False,False,False
10.26,1.00270116329193,5.30929374694824,18.7342529296875,7.71037912368774,12.9002075195313,19.4872207641602,13.1086921691895,,False,0,5.09908380513543,False,0,True,False,False,False,False
10.28,1.02178657054901,5.20929622650146,18.7304515838623,7.56515693664551,12.8975896835327,19.5872135162354,13.111310005188,,False,0,4.99914679033109,False,0,True,False,False,False,False
10.3,1.04165184497833,5.10929775238037,18.7266502380371,7.41993474960327,12.8949718475342,19.6872100830078,13.1139278411865,,False,0,4.89921248699094,False,0,True,False,False,False,False
10.32,1.06234502792358,5.00929927825928,18.7228469848633,7.27471303939819,12.8923540115356,19.7872104644775,13.1165456771851,,False,0,4.79928106449501,False,0,True,False,False,False,False
10.34,1.08391976356506,4.90930128097534,18.7190456390381,7.12949228286743,12.8897361755371,19.8872146606445,13.1191635131836,,False,0,4.69935270662616,False,0,True,False,False,False,False
10.36,1.1064544916153,4.80930280685425,18.7152442932129,6.9842700958252,12.8871183395386,19.9872055053711,13.1217813491821,,False,0,4.59942787256019,False,0,True,False,False,False,False
10.38,1.12999200820923,4.70930433273315,18.7114429473877,6.83904838562012,12.88450050354,20.0872116088867,13.1243991851807,,False,0,4.4995065271255,False,0,True,False,False,False,False
10.4,1.15459978580475,4.60930585861206,18.7076416015625,6.69382762908936,12.8818826675415,20.1872138977051,13.1270170211792,,False,0,4.3995889080208,False,0,True,False,False,False,False
10.42,1.18035304546356,4.50930738449097,18.7038402557373,6.54860544204712,12.879264831543,20.2872085571289,13.1296339035034,,False,0,4.29967527502743,False,0,True,False,False,False,False
10.44,1.20733344554901,4.40930891036987,18.7000331878662,6.40338373184204,12.8766469955444,20.3872203826904,13.132251739502,,False,0,4.19976591263885,False,0,True,False,False,False,False
10.46,1.23565578460693,4.30930948257446,18.6962299346924,6.2581615447998,12.8740291595459,20.4872169494629,13.1348695755005,,False,0,4.0998614110762,False,0,True,False,False,False,False
10.48,1.26539492607117,4.20931100845337,18.6924285888672,6.11293935775757,12.8714113235474,20.5872077941895,13.137487411499,,False,0,3.99996184426728,False,0,True,False,False,False,False
10.5,1.2966605424881,4.10931396484375,18.688627243042,5.96771764755249,12.8687944412231,20.6872062683105,13.1401052474976,,False,0,3.90006759142145,False,0,True,False,False,False,False
10.52,1.32957279682159,4.00931549072266,18.6848258972168,5.82249546051025,12.8661766052246,20.7872085571289,13.1427230834961,,False,0,3.80017907159454,False,0,True,False,False,False,False
10.54,1.36426556110382,3.90931677818298,18.6810245513916,5.67727375030518,12.8635587692261,20.88720703125,13.1453409194946,,False,0,3.70029674907045,False,0,True,False,False,False,False
10.56,1.4008868932724,3.80931830406189,18.6772232055664,5.53205156326294,12.8609409332275,20.9872016906738,13.1479587554932,,False,0,3.60042113962378,False,0,True,False,False,False,False
10.58,1.4396311044693,3.7093198299408,18.6734199523926,5.38682985305786,12.858323097229,21.0872077941895,13.1505765914917,,False,0,3.50055312518785,False,0,True,False,False,False,False
10.6,1.48065662384033,3.60932087898254,18.6696186065674,5.24160718917847,12.8557052612305,21.1872081756592,13.1531944274902,,False,0,3.40069305226223,False,0,True,False,False,False,False
10.62,1.52416980266571,3.50932264328003,18.6658172607422,5.09638500213623,12.8530874252319,21.2871971130371,13.1558122634888,,False,0,3.30084164161184,False,0,True,False,False,False,False
10.64,1.57040560245514,3.40932416915894,18.662015914917,4.95116281509399,12.8504695892334,21.3871974945068,13.1584300994873,,False,0,3.2009997038643,False,0,True,False,False,False,False
10.66,1.61962616443634,3.30932569503784,18.6582145690918,4.80594110488892,12.8478517532349,21.487190246582,13.1610479354858,,False,0,3.10116815395944,False,0,True,False,False,False,False
10.68,1.67213070392609,3.20932722091675,18.6544132232666,4.660719871521,12.8452339172363,21.5871925354004,13.1636657714844,,False,0,3.00134802846426,False,0,True,False,False,False,False
10.7,1.72829341888428,3.10951399803162,18.6934375762939,4.52591371536255,12.8432464599609,21.7095584869385,13.167200088501,,False,0,2.90154085521532,False,0.025000000372529,True,False,False,False,False
10.72,1.72860622406006,3.00970697402954,18.7324142456055,4.39050960540771,12.841103553772,21.8347225189209,13.1710157394409,,False,0,2.80173108500224,False,0.025000000372529,True,False,False,False,False
10.74,1.73104560375214,2.91012740135193,18.8150157928467,4.26445865631104,12.8396129608154,21.9943428039551,13.1762218475342,,False,0,2.70192216375993,False,0.0500000007450581,True,False,False,False,False
10.76,1.6758828163147,2.81058406829834,18.8981189727783,4.13732099533081,12.8379364013672,22.1685752868652,13.1821136474609,,False,0,2.6021007513589,False,0.0500000007450581,True,False,False,False,False
10.78,1.62095558643341,2.71107935905457,18.981725692749,4.00908470153809,12.836067199707,22.3617191314697,13.1886911392212,,False,0,2.50226543398216,False,0.0500000007450581,True,False,False,False,False
10.8,1.56628859043121,2.61108112335205,18.9752712249756,3.86120867729187,12.8317022323608,22.4617156982422,13.1930551528931,,False,0,2.40241859355087,False,0,True,False,False,False,False
10.82,1.63250327110291,2.51108264923096,18.9688167572021,3.71333837509155,12.827338218689,22.5617141723633,13.1974201202393,,False,0,2.30258595500074,False,0,True,False,False,False,False
10.84,1.70473754405975,2.41108441352844,18.9623641967773,3.56546306610107,12.8229742050171,22.6617298126221,13.2017841339111,,False,0,2.20276901410876,False,0,True,False,False,False,False
10.86,1.783851146698,2.31108617782593,18.9559078216553,3.41758751869202,12.8186092376709,22.76171875,13.206148147583,,False,0,2.1029700061395,False,0,True,False,False,False,False
10.88,1.87087631225586,2.21108770370483,18.9494552612305,3.26971173286438,12.814245223999,22.8617057800293,13.2105131149292,,False,0,2.0031916113511,False,0,True,False,False,False,False
10.9,1.96706163883209,2.11108946800232,18.9429988861084,3.1218364238739,12.8098812103271,22.9617156982422,13.2148771286011,,False,0,1.90343707137402,False,0,True,False,False,False,False
10.92,2.07393169403076,2.01109099388123,18.9365482330322,2.97396087646484,12.805516242981,23.061710357666,13.2192411422729,,False,0,1.80371034410234,False,0,True,False,False,False,False
10.94,2.19337177276611,1.91127932071686,18.9751167297363,2.83283662796021,12.8022689819336,23.2195091247559,13.2250308990479,,False,0,1.7040163127222,False,0.025000000372529,True,False,False,False,False
10.96,2.26619577407837,1.81127893924713,18.968318939209,2.68461918830872,12.797682762146,23.3195095062256,13.2296171188354,,False,0,1.60434011803785,False,0,True,False,False,False,False
10.98,2.41436100006104,1.71145749092102,19.0068225860596,2.54249358177185,12.7942724227905,23.4865798950195,13.2356929779053,,False,0,1.50470797387443,False,0.025000000372529,True,False,False,False,False
11,2.52153539657593,1.61926984786987,19.1379928588867,2.42223954200745,12.7937641143799,23.8807220458984,13.2449445724487,,False,0,1.40510951838048,False,0.0750000029802322,False,False,False,False,False
11.02,2.51065278053284,1.53017127513886,19.1307182312012,2.28895831108093,12.7889003753662,23.9697856903076,13.2498073577881,,False,0,1.31273975995776,False,0,False,False,False,False,False
11.04,2.69058799743652,1.44839239120483,19.1705875396729,2.17165350914001,12.785888671875,24.2611331939697,13.2559833526611,,False,0,1.22404510336137,False,0.025000000372529,False,False,False,False,False
11.06,2.81836199760437,1.37363004684448,19.1642227172852,2.05955815315247,12.7816438674927,24.336009979248,13.2602281570435,,False,0,1.14249514048437,False,0,False,False,False,False,False
11.08,3.01261615753174,1.30256617069244,19.1581726074219,1.95300829410553,12.7776050567627,24.4070358276367,13.2642669677734,,False,0,1.06815795966745,False,0,False,False,False,False,False
11.1,3.22417044639587,1.23857462406158,19.1527252197266,1.85706233978271,12.7739715576172,24.4710273742676,13.2679004669189,,False,0,0.997557141387173,False,0,False,False,False,False,False
11.12,3.44190311431885,1.18191158771515,19.1479015350342,1.77210426330566,12.7707538604736,24.5276489257813,13.2711181640625,,False,0,0.93404089311984,False,0,False,False,False,False,False
11.14,3.66081500053406,1.12893557548523,19.1433925628662,1.69267451763153,12.767746925354,24.5806274414063,13.2741250991821,,False,0,0.877853867095026,False,0,False,False,False,False,False
11.16,3.8925461769104,1.08283162117004,19.0928745269775,1.61979031562805,12.7635984420776,24.4146690368652,13.275110244751,,False,0,0.825381063067212,False,-0.025000000372529,False,False,False,False,False
11.18,4.18075942993164,1.04407429695129,19.0434188842773,1.55820763111115,12.7600002288818,24.3252334594727,13.2756700515747,,False,0,0.779910400549475,False,-0.025000000372529,False,False,False,False,False
11.2,4.45693778991699,1.00901114940643,19.0406761169434,1.50587832927704,12.7581634521484,24.3603057861328,13.2775068283081,,False,0,0.741752540209189,False,0,False,False,False,False,False
11.22,4.67457628250122,0.981274545192719,19.0848217010498,1.46787261962891,12.7582159042358,24.5166816711426,13.2804927825928,,False,0,0.707169132258375,False,0.025000000372529,False,False,False,False,False
11.24,4.80081129074097,0.960413336753845,18.9907569885254,1.43004846572876,12.7540874481201,24.3106212615967,13.2786674499512,,False,0,0.679720523684821,False,-0.0500000007450581,False,False,False,False,False
11.26,5.0688943862915,0.945696771144867,18.9896545410156,1.40813565254211,12.7533464431763,24.3253345489502,13.279408454895,,False,0,0.65938890989251,False,0,False,False,False,False,False
11.28,5.17966365814209,0.934558272361755,18.9430866241455,1.38835370540619,12.7513647079468,24.2559452056885,13.2785997390747,,False,0,0.644905215945034,False,-0.025000000372529,False,False,False,False,False
11.3,5.3250846862793,0.930685698986053,18.9428081512451,1.38260066509247,12.7511777877808,24.2597999572754,13.278787612915,,False,0,0.63403792440799,False,0,False,False,False,False,False
11.32,5.35167741775513,0.930685698986053,18.9428081512451,1.38260066509247,12.7511777877808,24.2597999572754,13.278787612915,,False,0,0.630203905594076,False,0,False,False,False,False,False
11.34,5.3452787399292,0.930685698986053,18.9428081512451,1.38260066509247,12.7511777877808,24.2597999572754,13.278787612915,,False,0,0.630166392074653,False,0,False,False,False,False,False
11.36,5.3388819694519,0.930870532989502,19.0346794128418,1.38925898075104,12.7541446685791,24.4385986328125,13.2815256118774,,False,0,0.630128913271642,False,0.0500000007450581,False,False,False,False,False
11.38,5.21364974975586,0.930870532989502,19.0346794128418,1.38925898075104,12.7541446685791,24.4386157989502,13.2815256118774,,False,0,0.630091469218358,False,0,False,False,False,False,False
11.4,5.20725965499878,0.930971622467041,19.0810852050781,1.39262533187866,12.7557172775269,24.5677146911621,13.2829914093018,,False,0,0.63005405987211,False,0.025000000372529,False,False,False,False,False
11.42,5.14152193069458,0.931183159351349,19.1748523712158,1.39942133426666,12.7590494155884,51.0909080505371,13.2861108779907,,False,0,0.630016685271832,False,0.0500000007450581,False,False,False,False,False
11.44,5.01656770706177,0.931183159351349,19.1748523712158,1.39942133426666,12.7590494155884,51.0909080505371,13.2861108779907,,False,0,0.629979345396176,False,0,False,False,False,False,False
11.46,5.01018905639648,0.93153589963913,19.3179321289063,1.40979480743408,12.7645063400269,51.1117553710938,13.2912693023682,,False,0,0.629942040267864,False,0.0750000029802322,False,False,False,False,False
11.48,4.8264274597168,0.931925117969513,19.4639987945557,1.4203794002533,12.7705144882202,51.1348190307617,12.9217510223389,,False,0,0.629905701223247,False,0.0750000029802322,False,False,False,False,False
11.5,4.64302062988281,0.932505428791046,19.6635360717773,1.43483746051788,12.7793836593628,51.1690139770508,11.5268621444702,,False,0,0.629869395232809,False,0.100000001490116,False,False,False,False,False
11.52,4.40106964111328,0.932988822460175,19.8168792724609,1.44595086574554,12.7866849899292,51.1972503662109,10.6639623641968,,False,0,0.629833122280514,False,0.0750000029802322,False,False,False,False,False
11.54,4.21843528747559,0.934257864952087,20.1875591278076,1.4727897644043,12.8058843612671,51.2718162536621,9.07926082611084,,False,0,0.629796882404565,False,0.174999997019768,False,False,False,False,False
11.56,3.80166721343994,0.935745358467102,20.5772266387939,1.50100004673004,12.8281364440918,51.3586006164551,7.90598583221436,,False,0,0.629760675572749,False,0.174999997019768,False,False,False,False,False
11.58,3.38635611534119,0.936937749385834,20.8679008483887,1.52203381061554,12.8459129333496,51.4281311035156,7.23867321014404,,False,0,0.629724501823331,False,0.125,False,False,False,False,False
11.6,3.08875918388367,0.937971472740173,21.1082286834717,1.53942084312439,12.8612680435181,51.4883079528809,6.78126335144043,,False,0,0.629688361129379,False,0.100000001490116,False,False,False,False,False
11.62,2.85005784034729,0.939363777637482,21.4188575744629,1.56188797950745,12.8818979263306,51.569263458252,6.28536701202393,,False,0,0.629653178935872,False,0.125,False,False,False,False,False
11.64,2.55367159843445,0.939363777637482,21.4188575744629,1.56188797950745,12.8818979263306,51.569263458252,6.28536701202393,,False,0,0.629618028172362,False,0,False,False,False,False,False
11.66,2.54772996902466,0.939363777637482,21.4188575744629,1.56188797950745,12.8818979263306,51.569263458252,6.28536891937256,,False,0,0.629582908795053,False,0,False,False,False,False,False
11.68,2.54178643226624,0.939363777637482,21.4188575744629,1.56188797950745,12.8818979263306,51.569263458252,6.28536701202393,,False,0,0.629547820847404,False,0,False,False,False,False,False
11.7,2.53584432601929,0.939363777637482,21.4188575744629,1.56188797950745,12.8818979263306,51.569263458252,6.28536701202393,,False,0,0.629512764329195,False,0,False,False,False,False,False
11.72,2.52989959716797,0.939950942993164,21.5463981628418,1.57110965251923,12.8905954360962,51.6034393310547,6.10690116882324,,False,0,0.629477739234774,False,0.0500000007450581,False,False,False,False,False
11.74,2.40793895721436,0.941498816013336,21.8738212585449,1.5947812795639,12.9134693145752,51.6933937072754,5.70252370834351,,False,0,0.629442745563956,False,0.125,False,False,False,False,False
11.76,2.1124324798584,0.94350653886795,22.2836380004883,1.62440276145935,12.9430599212646,51.8099098205566,5.28340673446655,,False,0,0.629408703021191,False,0.150000005960464,False,False,False,False,False
11.78,1.75951647758484,0.948832988739014,23.3182754516602,1.69914579391479,13.0213308334351,52.1187400817871,4.51224851608276,,False,0,0.629374690290406,False,0.349999994039536,False,False,False,False,False
11.8,0.945461809635162,0.951400637626648,23.7986354827881,1.73383867740631,13.0589046478271,52.2672119140625,4.2475757598877,,False,0,0.629340707337155,False,0.150000005960464,False,False,False,False,False
11.82,0.593797087669373,0.952293455600739,23.9640960693359,1.74578475952148,13.0719728469849,52.3188896179199,4.16624546051025,,False,0,0.629306754205384,False,0.0500000007450581,False,False,False,False,False
11.84,0.472783088684082,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629272830932711,False,0.100000001490116,False,False,False,False,False
11.86,0.236547514796257,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629238937468951,False,0,False,False,False,False,False
11.88,0.230796530842781,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629205073879935,False,0,False,False,False,False,False
11.9,0.225045025348663,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629171240109356,False,0,False,False,False,False,False
11.92,0.219448357820511,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.6291383494117,False,0,False,False,False,False,False
11.94,0.213851094245911,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629105486960967,False,0,False,False,False,False,False
11.96,0.208253234624863,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629072652773014,False,0,False,False,False,False,False
11.98,0.202654823660851,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629039846852266,False,0,False,False,False,False,False
12,0.197055861353874,0.954135119915009,24.3034076690674,1.77027535438538,13.0989398956299,52.4255561828613,4.012770652771,,False,0,0.629007069203146,False,0,False,False,False,False,False
12.02,0.191456317901611,0.954609096050262,24.3900260925293,1.77652990818024,13.1058511734009,52.4529113769531,3.9761974811554,,False,0,0.628974319830075,False,0.025000000372529,False,False,False,False,False
12.04,0.128241136670113,0.95605731010437,24.6543464660645,1.79560732841492,13.1270141601563,52.5366630554199,3.87045502662659,,False,0,0.628941598731741,False,0.0750000029802322,False,False,False,False,False
12.06,359.949798583984,0.957046806812286,24.8343563079834,1.80859780311584,13.141471862793,52.5938987731934,3.80310559272766,,False,0,0.62890890591831,False,0.0500000007450581,False,False,False,False,False
12.08,359.829132080078,0.957551181316376,24.9255294799805,1.815181016922,13.1488084793091,52.6229362487793,3.77033376693726,,False,0,0.62887714837701,False,0.025000000372529,False,False,False,False,False
12.1,359.766052246094,0.957551181316376,24.9255294799805,1.815181016922,13.1488084793091,52.6229362487793,3.77033376693726,,False,0,0.628845417562091,False,0,False,False,False,False,False
12.12,359.760620117188,0.957551181316376,24.9255294799805,1.815181016922,13.1488084793091,52.6229362487793,3.77033376693726,,False,0,0.628813713494786,False,0,False,False,False,False,False
12.14,359.755157470703,0.957551181316376,24.9255294799805,1.815181016922,13.1488084793091,52.6229362487793,3.77033376693726,,False,0,0.628782036184824,False,0,False,False,False,False,False
12.16,359.749725341797,0.957551181316376,24.9255294799805,1.815181016922,13.1488084793091,52.6229362487793,3.77033376693726,,False,0,0.628750385624858,False,0,False,False,False,False,False
