timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,354.440521240234,23.5962524414063,12.5572547912598,16.0335350036621,9.97046375274658,28.7117233276367,16.2178230285645,,False,0,8.19397444276058,False,0,True,False,False,False,False
6.46,354.478424072266,23.4962520599365,12.5724716186523,16.0529251098633,9.98252105712891,28.8117237091064,16.2057647705078,,False,0,8.1908711662855,False,0,True,False,False,False,False
6.48,354.516357421875,23.4024810791016,12.5663719177246,16.1173725128174,9.9973669052124,28.9193801879883,16.1978721618652,,False,0,8.18778366922849,False,-0.025000000372529,True,False,False,False,False
6.5,354.614501953125,23.3088035583496,12.560619354248,16.1826000213623,10.0124788284302,29.0272026062012,16.1898422241211,,False,0,8.18466807166359,False,-0.025000000372529,True,False,False,False,False
6.52,354.713287353516,23.2152099609375,12.5552253723145,16.2486305236816,10.0278701782227,29.1352005004883,16.1816596984863,,False,0,8.18152651276524,False,-0.025000000372529,True,False,False,False,False
6.54,354.812683105469,23.1217041015625,12.5501775741577,16.315465927124,10.043532371521,29.2433605194092,16.1733360290527,,False,0,8.17835872187295,False,-0.025000000372529,True,False,False,False,False
6.56,354.912750244141,23.0217037200928,12.5663843154907,16.3364887237549,10.0564756393433,29.3433570861816,16.1603927612305,,False,0,8.17516747727294,False,0,True,False,False,False,False
6.58,354.953460693359,22.921703338623,12.582592010498,16.357515335083,10.0694198608398,29.443359375,16.1474494934082,,False,0,8.17199457953357,False,0,True,False,False,False,False
6.6,354.994201660156,22.821704864502,12.5987987518311,16.3785419464111,10.0823631286621,29.5433578491211,16.1345043182373,,False,0,8.16884005003339,False,0,True,False,False,False,False
6.62,355.034942626953,22.7217025756836,12.6150007247925,16.3995609283447,10.0953025817871,29.6433601379395,16.1215667724609,,False,0,8.16570391006018,False,0,True,False,False,False,False
6.64,355.07568359375,22.6217041015625,12.6312084197998,16.4205875396729,10.1082458496094,29.7433567047119,16.1086235046387,,False,0,8.16258735728862,False,0,True,False,False,False,False
6.66,355.116455078125,22.5217037200928,12.6474151611328,16.441614151001,10.121190071106,29.8433589935303,16.0956783294678,,False,0,8.1594880544097,False,0,True,False,False,False,False
6.68,355.157257080078,22.4346294403076,12.6216268539429,16.5569534301758,10.1402225494385,29.960521697998,16.0917129516602,,False,0,8.15640720436273,False,-0.0500000007450581,True,False,False,False,False
6.7,355.317626953125,22.3479423522949,12.5967874526978,16.6746501922607,10.1599054336548,30.0783386230469,16.087610244751,,False,0,8.15326825944036,False,-0.0500000007450581,True,False,False,False,False
6.72,355.479187011719,22.2547302246094,12.5933637619019,16.7458629608154,10.1769609451294,30.1874980926514,16.078540802002,,False,0,8.15007390693568,False,-0.025000000372529,True,False,False,False,False
6.74,355.582366943359,22.1547317504883,12.6107883453369,16.768985748291,10.1910133361816,30.2874965667725,16.064489364624,,False,0,8.14686374560878,False,0,True,False,False,False,False
6.76,355.626647949219,22.0547332763672,12.628212928772,16.7921085357666,10.2050657272339,30.3874950408936,16.0504360198975,,False,0,8.14367732271242,False,0,True,False,False,False,False
6.78,355.670928955078,21.9547348022461,12.6456384658813,16.8152332305908,10.2191190719604,30.4874954223633,16.0363826751709,,False,0,8.14051284601399,False,0,True,False,False,False,False
6.8,355.715240478516,21.8547344207764,12.6630630493164,16.8383541107178,10.2331714630127,30.5874938964844,16.0223293304443,,False,0,8.13737034111693,False,0,True,False,False,False,False
6.82,355.759582519531,21.7547359466553,12.6804876327515,16.8614768981934,10.2472248077393,30.6874923706055,16.0082778930664,,False,0,8.13424983348633,False,0,True,False,False,False,False
6.84,355.803924560547,21.6614532470703,12.6772680282593,16.9338855743408,10.2879314422607,30.7969837188721,15.9990329742432,,False,0,8.13115134844799,False,-0.025000000372529,True,False,False,False,False
6.86,355.90771484375,21.5751419067383,12.6539630889893,17.0572490692139,10.2856330871582,30.9164943695068,15.994610786438,,False,0,8.12804071433412,False,-0.0500000007450581,True,False,False,False,False
6.88,356.071472167969,21.489200592041,12.6315841674805,17.183126449585,10.307336807251,31.0366764068604,15.9900503158569,,False,0,8.12488633021363,False,-0.0500000007450581,True,False,False,False,False
6.9,356.236480712891,21.396354675293,12.630108833313,17.2597942352295,10.3260803222656,31.1470355987549,15.9800748825073,,False,0,8.1216941076385,False,-0.025000000372529,True,False,False,False,False
6.92,356.343566894531,21.303581237793,12.6289615631104,17.3373718261719,10.3451013565063,31.2575817108154,15.9699516296387,,False,0,8.11849832806871,False,-0.025000000372529,True,False,False,False,False
6.94,356.451293945313,21.2035808563232,12.648060798645,17.3635387420654,10.3607149124146,31.3575820922852,15.9543380737305,,False,0,8.11529763703257,False,0,True,False,False,False,False
6.96,356.500549316406,21.1035785675049,12.6671590805054,17.389705657959,10.3763284683228,31.4575843811035,15.9387245178223,,False,0,8.11212440285178,False,0,True,False,False,False,False
6.98,356.549865722656,21.0108089447021,12.6662788391113,17.4683456420898,10.39564037323,31.5683937072754,15.9284439086914,,False,0,8.10897865775988,False,-0.025000000372529,True,False,False,False,False
7,356.658233642578,20.9181118011475,12.6657314300537,17.5479164123535,10.4152345657349,31.6793899536133,15.9180116653442,,False,0,8.10583265951553,False,-0.025000000372529,True,False,False,False,False
7.02,356.767272949219,20.8329620361328,12.6458358764648,17.6822700500488,10.4389734268188,31.8019275665283,15.9129915237427,,False,0,8.10268872459223,False,-0.0500000007450581,True,False,False,False,False
7.04,356.935943603516,20.7481594085693,12.6268348693848,17.8193511962891,10.4633817672729,31.925178527832,15.9078311920166,,False,0,8.09952484333828,False,-0.0500000007450581,True,False,False,False,False
7.06,357.105895996094,20.6481609344482,12.6473398208618,17.8482322692871,10.4803409576416,32.0251770019531,15.8908720016479,,False,0,8.09634359642527,False,0,True,False,False,False,False
7.08,357.159454345703,20.5558414459229,12.6484413146973,17.9324817657471,10.5013408660889,32.1371154785156,15.8796949386597,,False,0,8.09319502412673,False,-0.025000000372529,True,False,False,False,False
7.1,357.271850585938,20.4558410644531,12.6691770553589,17.9618225097656,10.5185222625732,32.2371139526367,15.8625135421753,,False,0,8.09005458428066,False,0,True,False,False,False,False
7.12,357.326141357422,20.3558406829834,12.6899127960205,17.9911613464355,10.5357027053833,32.3371162414551,15.8453311920166,,False,0,8.08694776618423,False,0,True,False,False,False,False
7.14,357.380462646484,20.255838394165,12.7106485366821,18.0205020904541,10.552885055542,32.4371185302734,15.8281497955322,,False,0,8.08387460860225,False,0,True,False,False,False,False
7.16,357.434814453125,20.1558380126953,12.7313833236694,18.0498428344727,10.5700664520264,32.5371170043945,15.8109683990479,,False,0,8.0808351499382,False,0,True,False,False,False,False
7.18,357.489196777344,20.0558376312256,12.7521190643311,18.0791816711426,10.5872459411621,32.6371154785156,15.7937870025635,,False,0,8.07782942823195,False,0,True,False,False,False,False
7.2,357.543579101563,19.9558372497559,12.7728548049927,18.1085224151611,10.6044273376465,32.737117767334,15.7766056060791,,False,0,8.07485748115742,False,0,True,False,False,False,False
7.22,357.597991943359,19.8558368682861,12.79358959198,18.1378555297852,10.6216096878052,32.8371200561523,15.7594270706177,,False,0,8.0719193460204,False,0,True,False,False,False,False
7.24,357.652435302734,19.7558364868164,12.8143253326416,18.1671943664551,10.6387910842896,32.9371185302734,15.7422456741333,,False,0,8.06901505975627,False,0,True,False,False,False,False
7.26,357.706909179688,19.6558361053467,12.8350610733032,18.1965351104736,10.6559724807739,33.0371208190918,15.7250642776489,,False,0,8.06614465892778,False,0,True,False,False,False,False
7.28,357.761413574219,19.5558338165283,12.8557958602905,18.2258758544922,10.6731538772583,33.1371231079102,15.7078828811646,,False,0,8.06330817972287,False,0,True,False,False,False,False
7.3,357.81591796875,19.4558334350586,12.8765316009521,18.2552146911621,10.6903352737427,33.2371215820313,15.6907014846802,,False,0,8.06050565795239,False,0,True,False,False,False,False
7.32,357.870452880859,19.3558330535889,12.8972673416138,18.2845554351807,10.7075176239014,33.3371238708496,15.6735191345215,,False,0,8.05773712904808,False,0,True,False,False,False,False
7.34,357.924987792969,19.2558326721191,12.9180030822754,18.3138942718506,10.7246980667114,33.437126159668,15.6563377380371,,False,0,8.05500262806028,False,0,True,False,False,False,False
7.36,357.979583740234,19.1558303833008,12.9387378692627,18.3432350158691,10.7418794631958,33.5371246337891,15.6391563415527,,False,0,8.05230218965588,False,0,True,False,False,False,False
7.38,358.0341796875,19.0558300018311,12.9594736099243,18.3725757598877,10.7590608596802,33.6371269226074,15.6219749450684,,False,0,8.04963584811612,False,0,True,False,False,False,False
7.4,358.088806152344,18.9558296203613,12.9802093505859,18.4019145965576,10.7762432098389,33.7371253967285,15.6047925949097,,False,0,8.04700363733459,False,0,True,False,False,False,False
7.42,358.143463134766,18.855827331543,13.0009441375732,18.4312553405762,10.7934246063232,33.8371276855469,15.5876111984253,,False,0,8.04440559081507,False,0,True,False,False,False,False
7.44,358.198120117188,18.7558269500732,13.0216798782349,18.4605941772461,10.8106060028076,33.9371299743652,15.5704298019409,,False,0,8.04184174166951,False,0,True,False,False,False,False
7.46,358.252838134766,18.6558265686035,13.0674142837524,18.4899349212646,10.827787399292,34.0371284484863,15.5532484054565,,False,0,8.03931212261594,False,0,True,False,False,False,False
7.48,358.307525634766,18.5558261871338,13.0881490707397,18.5192756652832,10.8449687957764,34.1371307373047,15.5360660552979,,False,0,8.03681676597656,False,0,True,False,False,False,False
7.5,358.362274169922,18.4558238983154,13.1088848114014,18.5486145019531,10.8621511459351,34.237133026123,15.5188846588135,,False,0,8.03435570367562,False,0,True,False,False,False,False
7.52,358.417053222656,18.3558216094971,13.129620552063,18.5779552459717,10.8793325424194,34.3371315002441,15.5017032623291,,False,0,8.03192896723748,False,0,True,False,False,False,False
7.54,358.471832275391,18.2558212280273,13.1503562927246,18.6072940826416,10.8965129852295,34.4371337890625,15.4845218658447,,False,0,8.02953658778468,False,0,True,False,False,False,False
7.56,358.526641845703,18.155818939209,13.1710910797119,18.6366348266602,10.9136943817139,34.5371360778809,15.4673404693604,,False,0,8.02717859603595,False,0,True,False,False,False,False
7.58,358.581451416016,18.0558185577393,13.1918268203735,18.6659736633301,10.9308786392212,34.637134552002,15.4501581192017,,False,0,8.02485502230432,False,0,True,False,False,False,False
7.6,358.636291503906,17.9558181762695,13.2125625610352,18.6953144073486,10.9480600357056,34.7371368408203,15.4329767227173,,False,0,8.02256589649526,False,0,True,False,False,False,False
7.62,358.691162109375,17.8558177947998,13.2332973480225,18.7246551513672,10.9652414321899,34.8371391296387,15.4157953262329,,False,0,8.02031124810474,False,0,True,False,False,False,False
7.64,358.746063232422,17.7491836547852,13.2743740081787,18.6961002349854,10.9782028198242,34.9241523742676,15.393012046814,,False,0,8.0180911062174,False,0.025000000372529,True,False,False,False,False
7.66,358.742553710938,17.6299133300781,13.356761932373,18.5536823272705,10.9828157424927,34.9861488342285,15.3597278594971,,False,0,8.01591765516713,False,0.0750000029802322,True,False,False,False,False
7.68,358.621459960938,17.5236988067627,13.3974781036377,18.5248718261719,10.9950866699219,35.0737991333008,15.3381624221802,,False,0,8.0138064018628,False,0.025000000372529,True,False,False,False,False
7.7,358.615112304688,17.4176120758057,13.4381217956543,18.4959583282471,11.0071849822998,35.1615867614746,15.3169021606445,,False,0,8.01173833184283,False,0.025000000372529,True,False,False,False,False
7.72,358.608093261719,17.3176097869873,13.4574584960938,18.5225734710693,11.0230236053467,35.261589050293,15.3010635375977,,False,0,8.00971139367443,False,0,True,False,False,False,False
7.74,358.658843994141,17.2176094055176,13.4767961502075,18.5491886138916,11.0388631820679,35.3615875244141,15.2852239608765,,False,0,8.00771387929654,False,0,True,False,False,False,False
7.76,358.709594726563,17.1176071166992,13.496132850647,18.5758056640625,11.0547018051147,35.4615898132324,15.2693853378296,,False,0,8.00574581073375,False,0,True,False,False,False,False
7.78,358.760345458984,17.0176067352295,13.5154705047607,18.6024208068848,11.0705413818359,35.5615921020508,15.2535467147827,,False,0,8.00380720970751,False,0,True,False,False,False,False
7.8,358.811126708984,16.9176044464111,13.5348072052002,18.629035949707,11.0863800048828,35.6615943908691,15.2377071380615,,False,0,8.00189809763489,False,0,True,False,False,False,False
7.82,358.861938476563,16.8176040649414,13.554144859314,18.6556510925293,11.1022186279297,35.7615928649902,15.2218685150146,,False,0,8.00001849562749,False,0,True,False,False,False,False
7.84,358.912750244141,16.7176036834717,13.5734815597534,18.6822662353516,11.1180572509766,35.8615951538086,15.2060289382935,,False,0,7.99816842449028,False,0,True,False,False,False,False
7.86,358.963592529297,16.6176013946533,13.5928192138672,18.7088813781738,11.1338968276978,35.961597442627,15.1901903152466,,False,0,7.99634790472043,False,0,True,False,False,False,False
7.88,359.014434814453,16.5176010131836,13.6121559143066,18.7354965209961,11.1497354507446,36.0615997314453,15.1743516921997,,False,0,7.99455695650625,False,0,True,False,False,False,False
7.9,359.065307617188,16.4175987243652,13.6314935684204,18.7621116638184,11.1655740737915,36.1615982055664,15.1585130691528,,False,0,7.99279559972607,False,0,True,False,False,False,False
7.92,359.1162109375,16.3175983428955,13.6508302688599,18.7887268066406,11.1814126968384,36.2616004943848,15.1426725387573,,False,0,7.99106385394714,False,0,True,False,False,False,False
7.94,359.167114257813,16.2176036834717,13.6701679229736,18.8153419494629,11.1972522735596,36.3615951538086,15.1268348693848,,False,0,7.98936173842458,False,0,True,False,False,False,False
7.96,359.218048095703,16.117603302002,13.6895046234131,18.8419570922852,11.2130908966064,36.461597442627,15.1109952926636,,False,0,7.98769676893476,False,0,True,False,False,False,False
7.98,359.268981933594,16.0176029205322,13.7088422775269,18.8685722351074,11.2289304733276,36.561595916748,15.095157623291,,False,0,7.9860539731522,False,0,True,False,False,False,False
8,359.319915771484,15.9176006317139,13.7281789779663,18.8951873779297,11.2447690963745,36.6615982055664,15.0793180465698,,False,0,7.98444086348141,False,0,True,False,False,False,False
8.02,359.370910644531,15.8175992965698,13.7475156784058,18.921802520752,11.2606086730957,36.7616004943848,15.0634794235229,,False,0,7.98285745791853,False,0,True,False,False,False,False
8.04,359.421875,15.7175979614258,13.7668533325195,18.9484176635742,11.2764472961426,36.8616027832031,15.0476398468018,,False,0,7.98130377414251,False,0,True,False,False,False,False
8.059999,359.472900390625,15.6175966262817,13.786190032959,18.9750328063965,11.2922859191895,36.9616012573242,15.0318012237549,,False,0,7.97977982951407,False,0,True,False,False,False,False
8.08,359.523895263672,15.5175952911377,13.8055276870728,18.944673538208,11.3081254959106,37.0616035461426,15.0159616470337,,False,0,7.97828564107478,False,0,True,False,False,False,False
8.099999,359.574951171875,15.4175939559937,13.8248643875122,18.8225860595703,11.3239641189575,37.1616058349609,15.0001230239868,,False,0,7.97682122554608,False,0,True,False,False,False,False
8.12,359.6259765625,15.3175926208496,13.844202041626,18.7005004882813,11.3398036956787,37.2616081237793,14.9842844009399,,False,0,7.97538659932841,False,0,True,False,False,False,False
8.139999,359.677062988281,15.2175912857056,13.8635339736938,18.5784130096436,11.3556423187256,37.3616065979004,14.9684457778931,,False,0,7.97398177850025,False,0,True,False,False,False,False
8.16,359.728149414063,15.1175899505615,13.8828716278076,18.4563255310059,11.3714818954468,37.4616088867188,14.9526062011719,,False,0,7.97260677881727,False,0,True,False,False,False,False
8.179999,359.779235839844,15.0175886154175,13.9022083282471,18.3342399597168,11.3873205184937,37.5616111755371,14.936767578125,,False,0,7.97126161571142,False,0,True,False,False,False,False
8.2,359.830352783203,14.9175872802734,13.9215459823608,18.2121524810791,11.4031600952148,37.6616096496582,14.9209289550781,,False,0,7.96994630429012,False,0,True,False,False,False,False
8.22,359.881469726563,14.8124761581421,13.9628887176514,18.1187973022461,11.4149503707886,37.7486877441406,14.9001083374023,,False,0,7.96866085933536,False,0.025000000372529,True,False,False,False,False
8.24,359.874298095703,14.707480430603,14.0041589736938,18.0251941680908,11.426568031311,37.8359107971191,14.8795919418335,,False,0,7.96740596511355,False,0.025000000372529,True,False,False,False,False
8.26,359.866394042969,14.6025857925415,14.0453596115112,17.9313335418701,11.4380111694336,37.9232902526855,14.8593797683716,,False,0,7.96618354253156,False,0.025000000372529,True,False,False,False,False
8.28,359.857788085938,14.4930810928345,14.1091423034668,17.8660659790039,11.4454488754272,37.9985542297363,14.8347988128662,,False,0,7.96498920995689,False,0.0500000007450581,True,False,False,False,False
8.3,359.790130615234,14.3884744644165,14.1501092910767,17.7716312408447,11.4563865661621,38.0864334106445,14.8154850006104,,False,0,7.96382438871475,False,0.025000000372529,True,False,False,False,False
8.32,359.779388427734,14.2795305252075,14.2141389846802,17.7059192657471,11.4634790420532,38.1626968383789,14.7920331954956,,False,0,7.96268766869769,False,0.0500000007450581,True,False,False,False,False
8.34,359.709564208984,14.1709308624268,14.2783222198486,17.6400356292725,11.470344543457,38.2396545410156,14.769326210022,,False,0,7.96158093663191,False,0.0500000007450581,True,False,False,False,False
8.36,359.638336181641,14.0667638778687,14.3188896179199,17.5446758270264,11.4804420471191,38.3283920288086,14.7515048980713,,False,0,7.96050137024315,False,0.025000000372529,True,False,False,False,False
8.38,359.623992919922,13.9626998901367,14.3593873977661,17.449047088623,11.4903678894043,38.4172859191895,14.7339792251587,,False,0,7.95944562979959,False,0.025000000372529,True,False,False,False,False
8.4,359.608947753906,13.8587293624878,14.3998136520386,17.353141784668,11.5001239776611,38.5063400268555,14.7167568206787,,False,0,7.9584158647779,False,0.025000000372529,True,False,False,False,False
8.42,359.593200683594,13.7587280273438,14.4160203933716,17.2279243469238,11.5130672454834,38.6063423156738,14.7038135528564,,False,0,7.95740781496263,False,0,True,False,False,False,False
8.44,359.635070800781,13.654881477356,14.4564075469971,17.1315326690674,11.5226535797119,38.6955261230469,14.6868877410889,,False,0,7.95641976097625,False,0.025000000372529,True,False,False,False,False
8.46,359.618591308594,13.5548810958862,14.4723672866821,17.0060710906982,11.5353746414185,38.7955284118652,14.6741676330566,,False,0,7.95545582187715,False,0,True,False,False,False,False
8.48,359.659759521484,13.4511566162109,14.5127086639404,16.9091854095459,11.5447835922241,38.8848533630371,14.6575469970703,,False,0,7.95451120453702,False,0.025000000372529,True,False,False,False,False
8.5,359.642578125,13.3511562347412,14.5284194946289,16.7834777832031,11.5572814941406,38.9848556518555,14.6450481414795,,False,0,7.95358935059955,False,0,True,False,False,False,False
8.52,359.683044433594,13.2475557327271,14.5687265396118,16.6860980987549,11.5665264129639,39.0743103027344,14.6287231445313,,False,0,7.95268615494289,False,0.025000000372529,True,False,False,False,False
8.54,359.665191650391,13.1475553512573,14.5841932296753,16.5601425170898,11.5788059234619,39.1743087768555,14.6164445877075,,False,0,7.9518038806998,False,0,True,False,False,False,False
8.559999,359.704925537109,13.0475559234619,14.5996599197388,16.4341869354248,11.59108543396,39.2743072509766,14.6041650772095,,False,0,7.95093962334041,False,0,True,False,False,False,False
8.58,359.744720458984,12.9475555419922,14.6151266098022,16.3082294464111,11.603364944458,39.3743095397949,14.5918855667114,,False,0,7.95009338874058,False,0,True,False,False,False,False
8.599999,359.784484863281,12.8475561141968,14.6305932998657,16.1822738647461,11.6156444549561,39.474308013916,14.5796060562134,,False,0,7.94926518265611,False,0,True,False,False,False,False
8.62,359.824249267578,12.7441530227661,14.6709327697754,16.0837478637695,11.6247024536133,39.5638236999512,14.5635938644409,,False,0,7.94845501072255,False,0.025000000372529,True,False,False,False,False
8.639999,359.805694580078,12.6408348083496,14.7112083435059,15.9849195480347,11.6335964202881,39.6535110473633,14.5478763580322,,False,0,7.94766400443794,False,0.025000000372529,True,False,False,False,False
8.66,359.786437988281,12.5408334732056,14.7261743545532,15.8584632873535,11.6454315185547,39.7535133361816,14.5360412597656,,False,0,7.94689119692884,False,0,True,False,False,False,False
8.679999,359.824768066406,12.4408321380615,14.7411403656006,15.7320079803467,11.6572666168213,39.8535118103027,14.524206161499,,False,0,7.94613514307604,False,0,True,False,False,False,False
8.7,359.863128662109,12.3408308029175,14.7561063766479,15.6055517196655,11.6691017150879,39.9535140991211,14.5123710632324,,False,0,7.94539584766219,False,0,True,False,False,False,False
8.72,359.901489257813,12.2408294677734,14.7710723876953,15.4790954589844,11.6809377670288,40.0535163879395,14.5005350112915,,False,0,7.94467331536567,False,0,True,False,False,False,False
8.74,359.939880371094,12.1377086639404,14.8113765716553,15.3791065216064,11.6896467208862,40.1432647705078,14.4851293563843,,False,0,7.94396755076049,False,0.025000000372529,True,False,False,False,False
8.76,359.919891357422,12.0377101898193,14.8260908126831,15.2524032592773,11.7012596130371,40.2432632446289,14.4735155105591,,False,0,7.94328156900818,False,0,True,False,False,False,False
8.78,359.957550048828,11.9346952438354,14.8663635253906,15.1518878936768,11.7098064422607,40.3331527709961,14.4584016799927,,False,0,7.94261173430941,False,0.025000000372529,True,False,False,False,False
8.8,359.936889648438,11.8346948623657,14.8808307647705,15.0249300003052,11.7212018966675,40.4331550598145,14.4470052719116,,False,0,7.94195621392153,False,0,True,False,False,False,False
8.82,359.973846435547,11.7317867279053,14.9210567474365,14.9238834381104,11.7295751571655,40.5231971740723,14.4321908950806,,False,0,7.94131624037804,False,0.025000000372529,True,False,False,False,False
8.84,359.952453613281,11.6317882537842,14.9352703094482,14.7966756820679,11.7407484054565,40.6231994628906,14.4210186004639,,False,0,7.94069360468511,False,0,True,False,False,False,False
8.86,359.988677978516,11.5317897796631,14.94948387146,14.6694688796997,11.7519216537476,40.7231979370117,14.4098434448242,,False,0,7.94008591725207,False,0,True,False,False,False,False
8.88,0.024931451305747,11.429009437561,14.9896907806396,14.5676593780518,11.7601222991943,40.8133659362793,14.3953313827515,,False,0,7.93949318151133,False,0.025000000372529,True,False,False,False,False
8.9,0.00283601135015488,11.3263130187988,15.0298385620117,14.4655389785767,11.7681608200073,40.9037055969238,14.3811092376709,,False,0,7.93891250188091,False,0.025000000372529,True,False,False,False,False
8.92,359.980010986328,11.2263126373291,15.0435438156128,14.3378219604492,11.7788887023926,41.0037078857422,14.3703765869141,,False,0,7.93834679026847,False,0,True,False,False,False,False
8.94,0.0148189794272184,11.1237144470215,15.0836429595947,14.2351512908936,11.78675365448,41.0942039489746,14.3564529418945,,False,0,7.9377948624134,False,0.025000000372529,True,False,False,False,False
8.96,359.991271972656,11.0237131118774,15.097092628479,14.1071796417236,11.7972640991211,41.194206237793,14.3459424972534,,False,0,7.93725675599852,False,0,True,False,False,False,False
8.98,0.0253647323697805,10.9237127304077,15.1105422973633,13.9792070388794,11.8077735900879,41.2942047119141,14.3354339599609,,False,0,7.93673186864329,False,0,True,False,False,False,False
9,0.0594514273107052,10.8237113952637,15.1239910125732,13.8512344360352,11.8182830810547,41.3942070007324,14.3249244689941,,False,0,7.93622020297058,False,0,True,False,False,False,False
9.02,0.0935422256588936,10.7237110137939,15.1374406814575,13.7232627868652,11.8287935256958,41.4942092895508,14.3144130706787,,False,0,7.93572176153783,False,0,True,False,False,False,False
9.04,0.127637848258018,10.6237106323242,15.1508903503418,13.595290184021,11.8393030166626,41.5942077636719,14.3039035797119,,False,0,7.93523654683702,False,0,True,False,False,False,False
9.059999,0.161737978458405,10.5237092971802,15.1643352508545,13.4673185348511,11.8498134613037,41.6942100524902,14.2933940887451,,False,0,7.93476456129463,False,0,True,False,False,False,False
9.08,0.195842131972313,10.4237089157104,15.1777935028076,13.3393459320068,11.8603229522705,41.7942085266113,14.282883644104,,False,0,7.93430580727154,False,0,True,False,False,False,False
9.099999,0.229951068758965,10.3237075805664,15.1912431716919,13.2113742828369,11.8708324432373,41.8942108154297,14.2723741531372,,False,0,7.93386028706297,False,0,True,False,False,False,False
9.12,0.264064192771912,10.2237071990967,15.2046928405762,13.0834016799927,11.8813428878784,41.994213104248,14.2618646621704,,False,0,7.93342800289847,False,0,True,False,False,False,False
9.139999,0.298181682825089,10.1237058639526,15.2181425094604,12.9554300308228,11.8918523788452,42.0942115783691,14.251353263855,,False,0,7.93300895694179,False,0,True,False,False,False,False
9.16,0.332303643226624,10.0237054824829,15.2315912246704,12.8274574279785,11.9023609161377,42.1942138671875,14.2408456802368,,False,0,7.93260315129084,False,0,True,False,False,False,False
9.179999,0.366429716348648,9.92370510101318,15.2450408935547,12.6994857788086,11.9128713607788,42.2942123413086,14.2303352355957,,False,0,7.93221058797777,False,0,True,False,False,False,False
9.2,0.400560140609741,9.82370376586914,15.258490562439,12.5715131759644,11.9233808517456,42.394214630127,14.2198247909546,,False,0,7.93183126896875,False,0,True,False,False,False,False
9.22,0.434694975614548,9.72370338439941,15.2719402313232,12.4435405731201,11.9338912963867,42.4942169189453,14.2093152999878,,False,0,7.93146519616398,False,0,True,False,False,False,False
9.24,0.468833684921265,9.62370204925537,15.2853889465332,12.3155689239502,11.9444007873535,42.5942153930664,14.1988048553467,,False,0,7.93111237139767,False,0,True,False,False,False,False
9.26,0.502977073192596,9.52370166778564,15.2988386154175,12.187596321106,11.9549102783203,42.6942176818848,14.1882963180542,,False,0,7.93077279643794,False,0,True,False,False,False,False
9.28,0.537124574184418,9.42370128631592,15.3122882843018,12.059624671936,11.9654207229614,42.7942199707031,14.1777868270874,,False,0,7.93044647298683,False,0,True,False,False,False,False
9.3,0.57127583026886,9.32370090484619,15.3257369995117,11.9316520690918,11.9759292602539,42.8942184448242,14.1672763824463,,False,0,7.93013340268024,False,0,True,False,False,False,False
9.32,0.60543155670166,9.22370052337646,15.339186668396,11.8036804199219,11.9864368438721,42.9942207336426,14.1567659378052,,False,0,7.92983358708786,False,0,True,False,False,False,False
9.34,0.639603972434998,9.12369918823242,15.3526363372803,11.6757078170776,11.9969472885132,43.0942192077637,14.146258354187,,False,0,7.92954672094844,False,0,True,False,False,False,False
9.36,0.67378032207489,9.0236988067627,15.3660860061646,11.5477361679077,12.00745677948,43.194221496582,14.1357479095459,,False,0,7.92927312229972,False,0,True,False,False,False,False
9.38,0.707961201667786,8.92165374755859,15.4066257476807,11.439977645874,12.0151100158691,43.284423828125,14.122163772583,,False,0,7.92901279251511,False,0.025000000372529,True,False,False,False,False
9.4,0.683759093284607,8.81967830657959,15.447093963623,11.3318653106689,12.0225944519043,43.3748016357422,14.1088762283325,,False,0,7.92875985127794,False,0.025000000372529,True,False,False,False,False
9.42,0.658831417560577,8.71776676177979,15.4875059127808,11.2233915328979,12.02991771698,43.4653778076172,14.0958757400513,,False,0,7.92851316809402,False,0.025000000372529,True,False,False,False,False
9.44,0.633192658424377,8.61591720581055,15.527853012085,11.1145524978638,12.0370769500732,43.5561332702637,14.0831661224365,,False,0,7.92827545368738,False,0.025000000372529,True,False,False,False,False
9.46,0.606840789318085,8.51591682434082,15.5402765274048,10.9855508804321,12.0467081069946,43.656135559082,14.0735349655151,,False,0,7.92804212532815,False,0,True,False,False,False,False
9.48,0.63811594247818,8.41591548919678,15.5527000427246,10.8565492630005,12.0563383102417,43.7561378479004,14.0639047622681,,False,0,7.92782018931514,False,0,True,False,False,False,False
9.5,0.669394075870514,8.31591415405273,15.5651235580444,10.7275476455688,12.0659694671631,43.8561401367188,14.0542736053467,,False,0,7.92760936378793,False,0,True,False,False,False,False
9.52,0.700688064098358,8.21591281890869,15.5775480270386,10.5985460281372,12.0755996704102,43.9561386108398,14.0446434020996,,False,0,7.9274093848585,False,0,True,False,False,False,False
9.54,0.718317925930023,8.11591243743896,15.5899677276611,10.4695444107056,12.0852308273315,44.0561408996582,14.0350122451782,,False,0,7.86771396087697,False,0,True,False,False,False,False
9.559999,0.728751301765442,8.01591110229492,15.602391242981,10.3405437469482,12.0948600769043,44.1561431884766,14.0253820419312,,False,0,7.77581730116528,False,0,True,False,False,False,False
9.58,0.737924218177795,7.91590976715088,15.6148147583008,10.2115421295166,12.1044912338257,44.2561416625977,14.0157508850098,,False,0,7.67747853787298,False,0,True,False,False,False,False
