timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00300222681835294,11.1198577880859,18.1886329650879,18.2175064086914,12.8613166809082,13.6423463821411,13.1386852264404,,False,0,16.9113560815781,False,0,True,False,False,False,False
3.44,-0.00302008562721312,11.0198564529419,18.1886329650879,18.2175064086914,12.8613166809082,13.7423467636108,13.1386852264404,,False,0,16.8113557007585,False,0,True,False,False,False,False
3.46,-0.0030381572432816,10.9198570251465,18.1886329650879,18.2175064086914,12.8613166809082,13.8423471450806,13.1386852264404,,False,0,16.7113553199466,False,0,True,False,False,False,False
3.48,-0.00305644725449383,10.8198575973511,18.1886329650879,18.2175064086914,12.8613166809082,13.9423475265503,13.1386852264404,,False,0,16.6113549391427,False,0,True,False,False,False,False
3.5,-0.00307495845481753,10.7198553085327,18.1886329650879,18.2175025939941,12.8613166809082,14.04234790802,13.1386852264404,,False,0,16.5113545583468,False,0,True,False,False,False,False
3.52,-0.00309369550086558,10.6198568344116,18.1886329650879,18.2175025939941,12.8613166809082,14.1423482894897,13.1386852264404,,False,0,16.4113541775591,False,0,True,False,False,False,False
3.54,-0.00311266188509762,10.5198554992676,18.1886329650879,18.2175025939941,12.8613166809082,14.2423486709595,13.1386852264404,,False,0,16.3113537967799,False,0,True,False,False,False,False
3.56,-0.00313186296261847,10.4198551177979,18.1886329650879,18.2175025939941,12.8613166809082,14.3423490524292,13.1386852264404,,False,0,16.2113534160091,False,0,True,False,False,False,False
3.58,-0.0031513012945652,10.3198556900024,18.1886329650879,18.2175025939941,12.8613166809082,14.4423494338989,13.1386852264404,,False,0,16.111353035247,False,0,True,False,False,False,False
3.6,-0.00317098363302648,10.2198543548584,18.1886329650879,18.2175025939941,12.8613166809082,14.5423498153687,13.1386852264404,,False,0,16.0113526544937,False,0,True,False,False,False,False
3.62,-0.00319091230630875,10.1198511123657,18.1886329650879,18.2175025939941,12.8613166809082,14.6423501968384,13.1386852264404,,False,0,15.9113522737494,False,0,True,False,False,False,False
3.64,-0.00321109360083938,10.0198535919189,18.1886329650879,18.2175025939941,12.8613166809082,14.7423505783081,13.1386852264404,,False,0,15.8113518930144,False,0,True,False,False,False,False
3.66,-0.00323153170756996,9.91985321044922,18.1886329650879,18.2175025939941,12.8613166809082,14.8423509597778,13.1386852264404,,False,0,15.7113515122886,False,0,True,False,False,False,False
3.68,-0.00325223174877465,9.81985282897949,18.1886329650879,18.2175025939941,12.8613166809082,14.9423513412476,13.1386852264404,,False,0,15.6113511315724,False,0,True,False,False,False,False
3.7,-0.00327319861389697,9.71985244750977,18.1886329650879,18.2175025939941,12.8613166809082,15.0423517227173,13.1386852264404,,False,0,15.5113507508659,False,0,True,False,False,False,False
3.72,-0.00329443765804172,9.61985206604004,18.1886329650879,18.2175025939941,12.8613166809082,15.142352104187,13.1386852264404,,False,0,15.4113503701694,False,0,True,False,False,False,False
3.74,-0.00331595400348306,9.51985168457031,18.1886329650879,18.2175025939941,12.8613166809082,15.2423524856567,13.1386852264404,,False,0,15.3113499894829,False,0,True,False,False,False,False
3.76,-0.00333775323815644,9.41985130310059,18.1886329650879,18.2175025939941,12.8613166809082,15.3423528671265,13.1386852264404,,False,0,15.2113496088067,False,0,True,False,False,False,False
3.78,-0.00335984094999731,9.31985092163086,18.1886329650879,18.2175025939941,12.8613166809082,15.4423532485962,13.1386852264404,,False,0,15.111349228141,False,0,True,False,False,False,False
3.8,-0.0033822231926024,9.21985054016113,18.1886329650879,18.2175025939941,12.8613166809082,15.5423536300659,13.1386852264404,,False,0,15.0113488474861,False,0,True,False,False,False,False
3.82,-0.00340490508824587,9.11985015869141,18.1886329650879,18.2175025939941,12.8613166809082,15.6423540115356,13.1386852264404,,False,0,14.911348466842,False,0,True,False,False,False,False
3.84,-0.00342789408750832,9.01984977722168,18.1886329650879,18.2175025939941,12.8613166809082,15.7423543930054,13.1386852264404,,False,0,14.8113480862091,False,0,True,False,False,False,False
3.86,-0.00345119507983327,8.91984939575195,18.1886329650879,18.2175025939941,12.8613166809082,15.8423547744751,13.1386852264404,,False,0,14.7113477055876,False,0,True,False,False,False,False
3.88,-0.00347481528297067,8.81984710693359,18.1886329650879,18.2175025939941,12.8613166809082,15.9423570632935,13.1386852264404,,False,0,14.6113473249777,False,0,True,False,False,False,False
3.9,-0.00349876121617854,8.71984481811523,18.1886329650879,18.2175025939941,12.8613147735596,16.0423583984375,13.1386814117432,,False,0,14.5113450370311,False,0,True,False,False,False,False
3.92,-0.0035230393987149,8.61984443664551,18.1886329650879,18.2175025939941,12.8613147735596,16.1423587799072,13.1386814117432,,False,0,14.4113427490965,False,0,True,False,False,False,False
3.94,-0.00354765681549907,8.51984405517578,18.1886329650879,18.2175025939941,12.8613147735596,16.242359161377,13.1386814117432,,False,0,14.3113423685229,False,0,True,False,False,False,False
3.96,-0.00357262045145035,8.41984367370605,18.1886329650879,18.2175025939941,12.8613147735596,16.3423595428467,13.1386814117432,,False,0,14.2113419879619,False,0,True,False,False,False,False
3.98,-0.00359793775714934,8.31984329223633,18.1886329650879,18.2175025939941,12.8613147735596,16.4423599243164,13.1386814117432,,False,0,14.1113416074138,False,0,True,False,False,False,False
4,-0.00362361664883792,8.2198429107666,18.1886329650879,18.2175025939941,12.8613147735596,16.5423603057861,13.1386814117432,,False,0,14.0113412268788,False,0,True,False,False,False,False
4.02,-0.00364966480992734,8.11984252929688,18.1886329650879,18.2175025939941,12.8613147735596,16.6423606872559,13.1386814117432,,False,0,13.9113408463573,False,0,True,False,False,False,False
4.04,-0.00367609015665948,8.01984214782715,18.1886329650879,18.2175025939941,12.8613147735596,16.7423610687256,13.1386814117432,,False,0,13.8113404658495,False,0,True,False,False,False,False
4.06,-0.00370290107093751,7.91984224319458,18.1886329650879,18.2175025939941,12.8613147735596,16.8423614501953,13.1386814117432,,False,0,13.7113400853558,False,0,True,False,False,False,False
4.08,-0.00373010546900332,7.81984186172485,18.1886329650879,18.2175025939941,12.8613147735596,16.942361831665,13.1386814117432,,False,0,13.6113397048763,False,0,True,False,False,False,False
4.1,-0.00375771289691329,7.71984148025513,18.1886329650879,18.2175025939941,12.8613147735596,17.0423622131348,13.1386814117432,,False,0,13.5113393244116,False,0,True,False,False,False,False
4.12,-0.00378573196940124,7.6198410987854,18.1886329650879,18.2175025939941,12.8613147735596,17.1423625946045,13.1386814117432,,False,0,13.4113389439618,False,0,True,False,False,False,False
4.14,-0.00381417199969292,7.51984071731567,18.1886329650879,18.2175025939941,12.8613147735596,17.2423629760742,13.1386814117432,,False,0,13.3113385635274,False,0,True,False,False,False,False
4.16,-0.00384304230101407,7.41984033584595,18.1886329650879,18.2175025939941,12.8613147735596,17.3423633575439,13.1386814117432,,False,0,13.2113381831086,False,0,True,False,False,False,False
4.18,-0.00387235335074365,7.31983995437622,18.1886329650879,18.2175025939941,12.8613147735596,17.4423637390137,13.1386814117432,,False,0,13.1113378027059,False,0,True,False,False,False,False
4.2,-0.00390211492776871,7.21983957290649,18.1886329650879,18.2175025939941,12.8613147735596,17.5423641204834,13.1386814117432,,False,0,13.0113374223195,False,0,True,False,False,False,False
4.22,-0.00393233727663755,7.11983919143677,18.1886329650879,18.2175025939941,12.8613147735596,17.6423645019531,13.1386814117432,,False,0,12.91133704195,False,0,True,False,False,False,False
4.24,-0.00396303180605173,7.01983880996704,18.1886329650879,18.2175025939941,12.8613147735596,17.7423648834229,13.1386814117432,,False,0,12.8113366615976,False,0,True,False,False,False,False
4.26,-0.00399420922622085,6.91983842849731,18.1886329650879,18.2175025939941,12.8613147735596,17.8423652648926,13.1386814117432,,False,0,12.7113362812628,False,0,True,False,False,False,False
4.28,-0.00402588071301579,6.81983947753906,18.1886329650879,18.2175025939941,12.8613147735596,17.9423656463623,13.1386814117432,,False,0,12.611335900946,False,0,True,False,False,False,False
4.3,-0.00405805883929133,6.71983766555786,18.1886329650879,18.2175025939941,12.8613147735596,18.042366027832,13.1386814117432,,False,0,12.5113355206476,False,0,True,False,False,False,False
4.32,-0.00409075524657965,6.61983728408813,18.1886329650879,18.2175025939941,12.8613147735596,18.1423664093018,13.1386814117432,,False,0,12.4113351403681,False,0,True,False,False,False,False
4.34,-0.00412398250773549,6.51983690261841,18.1886329650879,18.2175025939941,12.8613147735596,18.2423667907715,13.1386814117432,,False,0,12.311334760108,False,0,True,False,False,False,False
4.36,-0.00415775459259748,6.41983652114868,18.1886329650879,18.2175025939941,12.8613147735596,18.3423671722412,13.1386814117432,,False,0,12.2113343798676,False,0,True,False,False,False,False
4.38,-0.00419208453968167,6.31983613967896,18.1886329650879,18.2175025939941,12.8613147735596,18.4423675537109,13.1386814117432,,False,0,12.1113339996476,False,0,True,False,False,False,False
4.4,-0.00422698585316539,6.21983575820923,18.1886329650879,18.2175025939941,12.8613147735596,18.5423679351807,13.1386814117432,,False,0,12.0113336194483,False,0,True,False,False,False,False
4.42,-0.00426247296854854,6.1198353767395,18.1886329650879,18.2174968719482,12.8613147735596,18.6423683166504,13.1386814117432,,False,0,11.9113332392704,False,0,True,False,False,False,False
4.44,-0.0042985612526536,6.01983499526978,18.1886329650879,18.2174968719482,12.8613147735596,18.7423686981201,13.1386814117432,,False,0,11.8113328591144,False,0,True,False,False,False,False
4.46,-0.00433526560664177,5.91983461380005,18.1886329650879,18.2174968719482,12.8613147735596,18.8423690795898,13.1386814117432,,False,0,11.7113324789808,False,0,True,False,False,False,False
4.48,-0.00437260186299682,5.81983423233032,18.1886520385742,18.2174968719482,12.8613147735596,18.9423694610596,13.1386814117432,,False,0,11.6113320988702,False,0,True,False,False,False,False
4.5,-0.00441058725118637,5.7198338508606,18.1886520385742,18.2174968719482,12.8613147735596,19.0423698425293,13.1386814117432,,False,0,11.5113317187832,False,0,True,False,False,False,False
4.52,-0.00444923853501678,5.61983346939087,18.1886520385742,18.2175102233887,12.8613147735596,19.142370223999,13.1386814117432,,False,0,11.4113313387205,False,0,True,False,False,False,False
4.54,-0.00448857340961695,5.51983308792114,18.1886520385742,18.2175102233887,12.8613147735596,19.2423706054688,13.1386814117432,,False,0,11.3113309586826,False,0,True,False,False,False,False
4.56,-0.00452860910445452,5.41983270645142,18.1886520385742,18.2175102233887,12.8613147735596,19.3423709869385,13.1386814117432,,False,0,11.2113305786703,False,0,True,False,False,False,False
4.58,-0.00456936610862613,5.31983232498169,18.1886520385742,18.2175102233887,12.8613147735596,19.4423713684082,13.1386814117432,,False,0,11.1113301986842,False,0,True,False,False,False,False
4.6,-0.00461086304858327,5.21983194351196,18.1886520385742,18.2175102233887,12.8613147735596,19.5423717498779,13.1386814117432,,False,0,11.0113298187251,False,0,True,False,False,False,False
4.62,-0.00465312041342258,5.12033796310425,18.2282772064209,18.1777114868164,12.8612155914307,19.6424236297607,13.1388425827026,,False,0,10.9113294387936,False,0.025000000372529,True,False,False,False,False
4.64,359.937164306641,5.02356004714966,18.3890857696533,18.0207595825195,12.861198425293,19.7435646057129,13.140344619751,,False,0,10.8113290997447,False,0.100000001490116,True,False,False,False,False
4.66,359.703948974609,4.93025732040405,18.5949974060059,17.8290901184082,12.861743927002,19.8471164703369,13.1444396972656,,False,0,10.7113347158347,False,0.125,True,False,False,False,False
4.68,359.410308837891,4.84211730957031,18.8500518798828,17.605863571167,12.8635396957397,19.9545249938965,13.1523027420044,,False,0,10.6113600232292,False,0.150000005960464,True,False,False,False,False
4.7,359.055511474609,4.76779460906982,19.252233505249,17.2862949371338,12.8701610565186,20.0721397399902,13.168553352356,,False,0,10.511423067038,False,0.225000008940697,True,False,False,False,False
4.72,358.522064208984,4.73354196548462,19.9810543060303,16.7927417755127,12.8926439285278,20.2189979553223,13.2066650390625,,False,0,10.4115775835913,False,0.375,True,False,False,False,False
4.74,357.631439208984,4.77841281890869,21.0792255401611,16.2003860473633,12.9429559707642,20.416130065918,13.2813901901245,,False,0,10.3119764926637,False,0.5,True,False,False,False,False
4.76,356.432891845703,5.07820129394531,22.7712154388428,15.5290622711182,13.0446891784668,20.7035064697266,13.4197463989258,,False,0,10.2128705932431,False,0.650000035762787,True,False,False,False,False
4.78,354.851898193359,32.643871307373,23.5400943756104,14.7579545974731,13.2593307495117,21.183406829834,13.6896095275879,,False,0,10.114711325022,False,0.900000035762787,True,False,False,False,False
4.8,352.611511230469,33.3616790771484,22.7016944885254,14.1322059631348,13.5591468811035,21.8159675598145,14.065863609314,,False,0,10.0184135905427,False,0.900000035762787,True,False,False,False,False
4.82,350.266845703125,32.9577941894531,22.2850532531738,13.7484483718872,13.7982492446899,22.3657550811768,14.3730325698853,,False,0,9.92463217266178,False,0.600000023841858,True,False,False,False,False
4.84,348.587219238281,29.6445407867432,21.9945220947266,13.4657115936279,14.0378522872925,22.9290218353271,14.7158164978027,,False,0,9.73320049060001,False,0.525000035762787,True,False,False,False,False
4.86,347.031066894531,27.3007507324219,21.8010005950928,13.2427415847778,14.2646465301514,23.4833030700684,15.0576372146606,,False,0,9.54399051688748,False,0.450000017881393,True,False,False,False,False
4.88,345.611053466797,25.413330078125,21.6563968658447,13.0496196746826,14.5014228820801,24.0657062530518,15.4221200942993,,False,0,9.35697720992259,False,0.425000011920929,True,False,False,False,False
4.9,344.194702148438,24.2976474761963,21.6105041503906,12.916088104248,14.647912979126,24.5080795288086,15.7005939483643,,False,0,9.17229864748845,False,0.275000005960464,True,False,False,False,False
4.92,343.165985107422,22.8853549957275,21.5251274108887,12.7587432861328,14.9086513519287,24.7302799224854,16.112476348877,,False,0,8.98948476879313,False,0.400000005960464,True,False,False,False,False
4.94,341.7001953125,22.2654228210449,21.5435390472412,12.6629095077515,14.9936122894287,24.2666320800781,16.3434314727783,,False,0,8.80936778064743,False,0.174999997019768,True,False,False,False,False
4.96,340.894500732422,21.7441215515137,21.5745124816895,12.5743465423584,15.0596075057983,23.9059505462646,16.5593090057373,,False,0,8.63107396203119,False,0.150000005960464,True,False,False,False,False
4.98,340.146484375,21.3752708435059,21.6244163513184,12.4967260360718,15.0815668106079,23.7093925476074,16.7311477661133,,False,0,8.4547484321551,False,0.100000001490116,True,False,False,False,False
5,339.549224853516,21.1445484161377,21.6910724639893,12.4287424087524,15.0572004318237,23.6638984680176,16.8542232513428,,False,0,8.28050880040479,False,0.0500000007450581,True,False,False,False,False
5.02,339.118041992188,20.9802417755127,21.765645980835,12.365270614624,15.0091323852539,23.6916751861572,16.9521064758301,,False,0,8.1086608496166,False,0.025000000372529,True,False,False,False,False
5.04,338.782440185547,20.8802433013916,21.8480319976807,12.3062362670898,14.9374742507935,23.7916736602783,17.0237636566162,,False,0,7.93998993080005,False,0,True,False,False,False,False
5.06,338.556518554688,20.7802448272705,21.9304180145264,12.2472009658813,14.8658170700073,23.8916721343994,17.095422744751,,False,0,7.77590974059914,False,0,True,False,False,False,False
5.08,338.368316650391,20.6802463531494,22.0128040313721,12.1881656646729,14.7941589355469,23.9916687011719,17.1670799255371,,False,0,7.61910201438274,False,0,True,False,False,False,False
5.1,338.229583740234,20.5802478790283,22.0951900482178,12.1291303634644,14.7225017547607,24.091667175293,17.2387371063232,,False,0,7.47421702660275,False,0,True,False,False,False,False
5.12,338.138977050781,20.4802513122559,22.1775760650635,12.0700950622559,14.6508445739746,24.1916656494141,17.3104000091553,,False,0,7.34907274016637,False,0,True,False,False,False,False
5.14,338.043579101563,20.3802528381348,22.2599620819092,12.0110607147217,14.5791864395142,24.2916641235352,17.3820571899414,,False,0,7.25451498401368,False,0,True,False,False,False,False
5.16,337.755462646484,20.2802543640137,22.3423480987549,11.9520254135132,14.507529258728,24.3916606903076,17.4537162780762,,False,0,7.18483932010169,False,0,True,False,False,False,False
5.18,337.481872558594,20.1802558898926,22.4247341156006,11.8929901123047,14.4358711242676,24.4916591644287,17.5253715515137,,False,0,7.13578246367135,False,0,True,False,False,False,False
5.2,337.267333984375,20.0802574157715,22.5071201324463,11.8339548110962,14.3642139434814,24.5916576385498,17.5970306396484,,False,0,7.13007867319723,False,0,True,False,False,False,False
5.22,337.021087646484,19.9802589416504,22.589506149292,11.7749195098877,14.2925567626953,24.6916561126709,17.6686859130859,,False,0,7.13868009551947,False,0,True,False,False,False,False
5.24,336.7470703125,19.8802623748779,22.6718921661377,11.7158851623535,14.2208986282349,24.791654586792,17.7403450012207,,False,0,7.15480524311726,False,0,True,False,False,False,False
5.26,336.453704833984,19.7802639007568,22.7542781829834,11.656849861145,14.1492414474487,24.8916511535645,17.8120021820068,,False,0,7.1753155523346,False,0,True,False,False,False,False
5.28,336.147674560547,19.6802654266357,22.8366622924805,11.5978145599365,14.0775833129883,24.9916496276855,17.883659362793,,False,0,7.19854341782399,False,0,True,False,False,False,False
5.3,335.833465576172,19.5802688598633,22.9190483093262,11.538779258728,14.0059261322021,25.0916481018066,17.9553165435791,,False,0,7.22354644874871,False,0,True,False,False,False,False
5.32,335.514007568359,19.4802703857422,23.0014343261719,11.4797439575195,13.934268951416,25.1916465759277,18.0269756317139,,False,0,7.24977351431277,False,0,True,False,False,False,False
5.34,335.191101074219,19.3802719116211,23.0838203430176,11.4207096099854,13.8626108169556,25.2916431427002,18.0986328125,,False,0,7.27689719975471,False,0,True,False,False,False,False
5.36,334.865844726563,19.2802753448486,23.1662063598633,11.3616743087769,13.7909536361694,25.3916416168213,18.1702899932861,,False,0,7.30471936175798,False,0,True,False,False,False,False
5.38,334.538970947266,19.1802768707275,23.248592376709,11.3026390075684,13.719295501709,25.4916400909424,18.2419490814209,,False,0,7.33312072283308,False,0,True,False,False,False,False
5.4,334.210845947266,19.0802783966064,23.3309783935547,11.2436037063599,13.6476383209229,25.5916385650635,18.313606262207,,False,0,7.36202980013504,False,0,True,False,False,False,False
5.42,333.881744384766,18.980281829834,23.4133644104004,11.1845684051514,13.5759811401367,25.6916351318359,18.3852653503418,,False,0,7.39139849569074,False,0,True,False,False,False,False
5.44,333.551849365234,18.8802833557129,23.4957504272461,11.1255340576172,13.5043230056763,25.791633605957,2.79086780548096,,False,0,7.42119416141289,False,0,True,False,False,False,False
5.46,333.221252441406,18.7802848815918,23.5781364440918,11.0664987564087,13.4326658248901,25.8916320800781,2.57955932617188,,False,0,7.45139923270766,False,0,True,False,False,False,False
5.48,332.890014648438,18.6802883148193,23.6605224609375,11.0074634552002,13.3610076904297,25.9916305541992,2.43565654754639,,False,0,7.48199961432902,False,0,True,False,False,False,False
5.5,332.558227539063,18.5802898406982,23.7429084777832,10.9484281539917,13.2893505096436,26.0916271209717,2.32572245597839,,False,0,7.51298550921374,False,0,True,False,False,False,False
5.52,332.225860595703,18.4802913665771,23.8252944946289,10.8893928527832,13.2176933288574,26.1916255950928,2.23819208145142,,False,0,7.54434868717061,False,0,True,False,False,False,False
5.54,331.893035888672,18.3802928924561,23.9076805114746,10.830358505249,13.146035194397,26.2916240692139,2.16742300987244,,False,0,7.57607916768722,False,0,True,False,False,False,False
5.56,331.559692382813,18.2802963256836,23.9900646209717,10.7713232040405,13.0743751525879,26.391622543335,2.11018347740173,,False,0,7.60817697832622,False,0,True,False,False,False,False
5.58,331.225952148438,18.1802978515625,24.0724506378174,10.712287902832,13.0027179718018,26.4916191101074,2.06444835662842,,False,0,7.64063296323619,False,0,True,False,False,False,False
5.6,330.891754150391,18.0802993774414,24.1548366546631,10.6532526016235,12.9310598373413,26.5916175842285,2.02888298034668,,False,0,7.67344257756188,False,0,True,False,False,False,False
5.62,330.55712890625,17.9803009033203,24.2372226715088,10.594217300415,12.8594026565552,26.6916160583496,2.00259017944336,,False,0,7.70660230118596,False,0,True,False,False,False,False
5.64,330.222137451172,18.1021900177002,24.355920791626,10.5512294769287,12.7092933654785,27.1221828460693,1.98697817325592,,False,0,7.74010669984495,False,-0.100000001490116,True,False,False,False,False
5.66,330.332946777344,18.115104675293,24.4578990936279,10.5011281967163,12.6006593704224,27.391960144043,1.97580111026764,,False,0,7.77327266148079,False,-0.0500000007450581,True,False,False,False,False
5.68,330.228149414063,18.1291618347168,24.5607566833496,10.4722671508789,12.4933614730835,27.6650314331055,1.97104203701019,,False,0,7.80642522069372,False,-0.0500000007450581,True,False,False,False,False
5.7,330.127532958984,18.144380569458,24.6644992828369,10.4231538772583,12.3873748779297,27.9414730072021,1.97263586521149,,False,0,7.8395585976683,False,-0.0500000007450581,True,False,False,False,False
5.72,330.031127929688,18.1023483276367,24.7587394714355,10.3700885772705,12.3007726669312,28.1310596466064,1.98128485679626,,False,0,7.87266356854703,False,-0.025000000372529,True,False,False,False,False
5.74,329.826599121094,18.1780757904053,24.8745307922363,10.3261985778809,12.1790819168091,28.5050735473633,1.99528229236603,,False,0,7.905904744455,False,-0.0750000029802322,True,False,False,False,False
5.76,329.849884033203,18.4404144287109,25.0261344909668,10.2974710464478,12.0082683563232,29.1752090454102,2.0113697052002,,False,0,7.93893189231674,False,-0.150000005960464,True,False,False,False,False
5.78,330.213531494141,18.7187824249268,25.1836071014404,10.271484375,11.8436946868896,29.0975875854492,2.03115510940552,,False,0,7.97122581403974,False,-0.150000005960464,True,False,False,False,False
5.8,330.580963134766,18.9469661712646,25.3339023590088,10.2428359985352,11.7007503509521,28.9991569519043,2.05647659301758,,False,0,8.00277822152266,False,-0.125,True,False,False,False,False
5.82,330.842803955078,19.0495071411133,25.4612522125244,10.2050762176514,11.5925703048706,28.9826278686523,2.09075260162354,,False,0,8.03375248721364,False,-0.0750000029802322,True,False,False,False,False
5.84,330.891723632813,19.226261138916,25.6045036315918,10.1738872528076,11.4715223312378,28.930082321167,2.12952899932861,,False,0,8.06447561631904,False,-0.100000001490116,True,False,False,False,False
5.86,331.053863525391,19.4840240478516,25.7655963897705,10.15003490448,11.3391332626343,28.8440551757813,2.17188119888306,,False,0,8.09477391921015,False,-0.125,True,False,False,False,False
5.88,331.328399658203,19.8322372436523,25.9469547271729,10.1344566345215,11.1971082687378,28.7276554107666,2.21681809425354,,False,0,8.12447269806422,False,-0.150000005960464,True,False,False,False,False
5.9,331.713409423828,19.964334487915,26.0853710174561,10.1022758483887,11.1000709533691,28.7221240997314,2.27904200553894,,False,0,8.15340051397921,False,-0.0750000029802322,True,False,False,False,False
5.92,331.783752441406,20.5119075775146,26.3112850189209,10.1043462753296,10.9407081604004,28.549409866333,2.32846879959106,,False,0,8.18204707527532,False,-0.200000002980232,True,False,False,False,False
5.94,332.383880615234,20.8396987915039,26.4929904937744,10.0896949768066,10.8254594802856,28.4853515625,2.39762401580811,,False,0,8.20958463929042,False,-0.125,True,False,False,False,False
5.96,332.672698974609,21.1861877441406,26.6796417236328,10.0771636962891,10.7138757705688,28.4259490966797,2.47692680358887,,False,0,8.23650079249703,False,-0.125,True,False,False,False,False
5.98,332.964630126953,21.648811340332,26.8913707733154,10.0743894577026,10.5946378707886,28.3407497406006,2.56121015548706,,False,0,8.26279257780073,False,-0.150000005960464,True,False,False,False,False
6,333.361022949219,22.4545345306396,27.1744155883789,10.0987377166748,10.4482126235962,28.1754169464111,2.63122892379761,,False,0,8.28829466142642,False,-0.225000008940697,True,False,False,False,False
6.02,334.058166503906,23.8162250518799,25.5844135284424,10.1644582748413,10.2716445922852,27.9181938171387,2.6687285900116,,False,0,8.31252690275066,False,-0.325000017881393,True,False,False,False,False
6.04,335.136413574219,25.1215744018555,24.0326805114746,10.2234392166138,10.1277799606323,27.739049911499,2.72449421882629,,False,0,8.33487563564668,False,-0.275000005960464,True,False,False,False,False
6.06,336.005279541016,27.0862007141113,22.3441753387451,10.3232793807983,9.97089195251465,27.5130805969238,2.75081729888916,,False,0,8.35567622676361,False,-0.349999994039536,True,False,False,False,False
6.08,337.134704589844,27.587589263916,21.5522174835205,10.3602828979492,9.88042831420898,27.4618759155273,2.85225605964661,,False,0,8.37450468993248,False,-0.174999997019768,True,False,False,False,False
6.1,337.619049072266,27.0262775421143,19.3931312561035,10.6077013015747,9.68354606628418,27.101167678833,2.7720844745636,,False,0,8.39241354655786,False,-0.600000023841858,True,False,False,False,False
6.12,339.568481445313,26.5814456939697,17.7962875366211,10.8761396408081,9.53369235992432,26.8541984558105,2.72894668579102,,False,0,8.40702294007498,False,-0.550000011920929,True,False,False,False,False
6.14,341.270904541016,26.1426906585693,16.1694622039795,11.2943592071533,9.39175415039063,26.6107330322266,2.66014003753662,,False,0,8.41876882721551,False,-0.699999988079071,True,False,False,False,False
6.16,343.369140625,25.7719841003418,14.631046295166,11.9272346496582,9.28113746643066,26.4340915679932,2.58622360229492,,False,0,8.42708776745289,False,-0.850000023841858,True,False,False,False,False
6.18,345.803833007813,25.563814163208,13.6882381439209,12.5157508850098,9.2352819442749,26.4225978851318,2.55913043022156,,False,0,8.43162753129255,False,-0.650000035762787,True,False,False,False,False
6.2,347.579772949219,25.4401149749756,12.8509883880615,13.2789258956909,9.2462158203125,26.4978046417236,2.53380537033081,,False,0,8.43358681766586,False,-0.699999988079071,True,False,False,False,False
6.22,349.434936523438,25.4392318725586,12.0278921127319,14.4297847747803,9.28828525543213,26.7010765075684,2.50718879699707,,False,0,8.43308325685217,False,-0.850000023841858,True,False,False,False,False
6.24,351.619232177734,25.4346256256104,11.7080507278442,15.0864286422729,9.33425998687744,26.9013786315918,2.50935006141663,,False,0,8.4300586861282,False,-0.400000005960464,True,False,False,False,False
6.26,352.643829345703,25.402063369751,11.5510892868042,15.5028800964355,9.3727560043335,27.0728435516357,2.51942133903503,,False,0,8.42604214991709,False,-0.225000008940697,True,False,False,False,False
6.28,353.235900878906,25.3703193664551,11.4231634140015,15.9027051925659,9.41356754302979,27.2457427978516,2.53207468986511,,False,0,8.4215323999231,False,-0.200000002980232,True,False,False,False,False
6.3,353.768432617188,25.2979030609131,11.3900232315063,16.0773906707764,9.44050979614258,27.375431060791,2.55525398254395,,False,0,8.41662673745316,False,-0.0750000029802322,True,False,False,False,False
6.32,354.000183105469,25.246244430542,11.3242979049683,16.3597106933594,9.47622299194336,27.5278549194336,2.57969784736633,,False,0,8.41160061113919,False,-0.125,True,False,False,False,False
6.34,354.354248046875,25.1766624450684,11.2953824996948,16.5480842590332,9.50615215301514,27.6611003875732,2.61346292495728,,False,0,8.40636954096848,False,-0.0750000029802322,True,False,False,False,False
6.36,354.589965820313,25.1518592834473,11.2030878067017,16.9629955291748,9.5543155670166,27.8439044952393,2.64140367507935,,False,0,8.40103924175571,False,-0.174999997019768,True,False,False,False,False
6.38,355.067016601563,25.1698837280273,11.0713129043579,17.5852108001709,9.62096214294434,28.0748672485352,2.66235733032227,,False,0,8.39545329595418,False,-0.25,True,False,False,False,False
6.4,355.725189208984,25.2283935546875,10.9225654602051,18.3990879058838,9.70598125457764,28.3520908355713,2.67752361297607,,False,0,8.38953725649901,False,-0.300000011920929,True,False,False,False,False
6.42,356.504547119141,25.199893951416,10.8819770812988,18.7941875457764,9.75965309143066,28.532642364502,2.71618032455444,,False,0,8.38329476167517,False,-0.125,True,False,False,False,False
6.44,356.875610351563,25.1593246459961,10.8576745986938,19.1348323822021,9.80984878540039,28.7000980377197,2.76393008232117,,False,0,8.37698561415259,False,-0.100000001490116,True,False,False,False,False
6.46,357.190460205078,25.1207237243652,10.8354005813599,19.489315032959,9.86190700531006,28.8703098297119,2.81859254837036,,False,0,8.37065655247973,False,-0.100000001490116,True,False,False,False,False
6.48,357.507568359375,25.084098815918,10.8151187896729,19.8583374023438,9.91585636138916,29.0433235168457,2.88114380836487,,False,0,8.3643196907498,False,-0.100000001490116,True,False,False,False,False
6.5,357.826995849609,25.0329074859619,10.8092842102051,20.1601600646973,9.96500968933105,29.1999740600586,2.95989871025085,,False,0,8.35799340954769,False,-0.0750000029802322,True,False,False,False,False
