timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.0399624332785606,6.85561752319336,16.9360084533691,9.3879861831665,12.3675928115845,18.7189483642578,13.6463298797607,,False,0,6.6361781203204,False,0,True,False,False,False,False
9.88,0.0397619940340519,6.75561904907227,16.9404926300049,9.25103950500488,12.370867729187,18.8189239501953,13.6430549621582,,False,0,6.53618589964444,False,0,True,False,False,False,False
9.9,0.0395553223788738,6.65562009811401,16.9449768066406,9.11410236358643,12.3741426467896,18.9189453125,13.6397800445557,,False,0,6.43619367935715,False,0,True,False,False,False,False
9.92,0.0393421947956085,6.55562162399292,16.9494609832764,8.9771671295166,12.3774175643921,19.0188999176025,13.6365060806274,,False,0,6.33620145947708,False,0,True,False,False,False,False
9.94,0.0391221679747105,6.45562314987183,16.9539451599121,8.84023094177246,12.3806915283203,19.1189441680908,13.6332311630249,,False,0,6.23620924002281,False,0,True,False,False,False,False
9.96,0.0388949736952782,6.35562467575073,16.9584274291992,8.703293800354,12.3839664459229,19.2189388275146,13.6299562454224,,False,0,6.13621702101523,False,0,True,False,False,False,False
9.98,0.0386770032346249,6.25562572479248,16.962911605835,8.56635570526123,12.3872404098511,19.3189163208008,13.6266822814941,,False,0,6.0362246832472,False,0,True,False,False,False,False
10,0.0384515523910522,6.15562725067139,16.9673957824707,8.42941951751709,12.3905153274536,19.4188938140869,13.6234073638916,,False,0,5.9362323459037,False,0,True,False,False,False,False
10.02,0.0382190346717834,6.05562877655029,16.9718799591064,8.29248237609863,12.3937902450562,19.5188674926758,13.6201324462891,,False,0,5.83624382183864,False,0,True,False,False,False,False
10.04,0.0379778183996677,5.95562982559204,16.9763641357422,8.15554618835449,12.3970651626587,19.6188659667969,13.6168575286865,,False,0,5.73625148541189,False,0,True,False,False,False,False
10.06,0.0377281084656715,5.85563135147095,16.9808483123779,8.01860904693604,12.400336265564,19.7188873291016,13.613582611084,,False,0,5.63625914947938,False,0,True,False,False,False,False
10.08,0.0374874323606491,5.75563287734985,16.9853343963623,7.88167238235474,12.4036111831665,19.8188858032227,13.6103076934814,,False,0,5.53626669466815,False,0,True,False,False,False,False
10.1,0.0372380465269089,5.65563440322876,16.989818572998,7.74473714828491,12.4068851470947,19.9188842773438,13.6070327758789,,False,0,5.43627424033468,False,0,True,False,False,False,False
10.12,0.0369792468845844,5.55563545227051,16.9943027496338,7.60780048370361,12.4101600646973,20.0188598632813,13.6037559509277,,False,0,5.33628178650434,False,0,True,False,False,False,False
10.14,0.0367104858160019,5.45563697814941,16.9987869262695,7.47086381912231,12.4134349822998,20.1188373565674,13.6004810333252,,False,0,5.23628933320626,False,0,True,False,False,False,False
10.16,0.0364314131438732,5.35563850402832,17.0032711029053,7.33392715454102,12.4167098999023,20.2188606262207,13.5972061157227,,False,0,5.13629688047043,False,0,True,False,False,False,False
10.18,0.0361611805856228,5.25603628158569,16.9732933044434,7.18234300613403,12.42103099823,20.6145648956299,13.5948047637939,,False,0,5.03630430873869,False,-0.025000000372529,True,False,False,False,False
10.2,0.0946570634841919,5.15735292434692,16.8759708404541,7.00314044952393,12.4280261993408,46.8191604614258,13.5943126678467,,False,0,4.93631254890974,False,-0.0750000029802322,True,False,False,False,False
10.22,0.27198588848114,5.05783367156982,16.8479862213135,6.85362005233765,12.4334564208984,46.9235038757324,13.5912981033325,,False,0,4.83632331003984,False,-0.025000000372529,True,False,False,False,False
10.24,0.335491329431534,4.95783519744873,16.8538990020752,6.71811723709106,12.4378213882446,47.0235023498535,13.5869340896606,,False,0,4.73633892590032,False,0,True,False,False,False,False
10.26,0.341632395982742,4.85831928253174,16.8264026641846,6.56950902938843,12.4435386657715,47.1280975341797,13.583758354187,,False,0,4.63635478723121,False,-0.025000000372529,True,False,False,False,False
10.28,0.406955033540726,4.75881767272949,16.7993831634521,6.42153596878052,12.4495286941528,47.2329216003418,13.5804328918457,,False,0,4.53637180449732,False,-0.025000000372529,True,False,False,False,False
10.3,0.473947644233704,4.65932893753052,16.7728500366211,6.27419376373291,12.4558019638062,47.3379821777344,13.5769500732422,,False,0,4.43639401037211,False,-0.025000000372529,True,False,False,False,False
10.32,0.542702913284302,4.55933046340942,16.779613494873,6.13953685760498,12.4608249664307,47.4379806518555,13.5719270706177,,False,0,4.33642179187329,False,0,True,False,False,False,False
10.34,0.554354429244995,4.45933246612549,16.786376953125,6.00487995147705,12.4658470153809,47.5379791259766,13.5669050216675,,False,0,4.23645037894144,False,0,True,False,False,False,False
10.36,0.566569149494171,4.35933399200439,16.793140411377,5.87022304534912,12.4708700180054,47.6379776000977,13.561882019043,,False,0,4.13647982998925,False,0,True,False,False,False,False
10.38,0.579389274120331,4.2598237991333,16.7670383453369,5.72430181503296,12.4774198532104,47.7433128356934,13.5582475662231,,False,0,4.03651020920407,False,-0.025000000372529,True,False,False,False,False
10.4,0.651959538459778,4.16031837463379,16.7414131164551,5.57898950576782,12.4842510223389,47.8488845825195,13.5544548034668,,False,0,3.93654700403664,False,-0.025000000372529,True,False,False,False,False
10.42,0.72684121131897,4.06032037734985,16.7487354278564,5.44489145278931,12.489709854126,47.9488830566406,13.5489950180054,,False,0,3.83659057735865,False,0,True,False,False,False,False
10.44,0.745002746582031,3.96032166481018,16.7560558319092,5.31079339981079,12.4951696395874,48.0488815307617,13.5435361862183,,False,0,3.73663587104563,False,0,True,False,False,False,False
10.46,0.764163196086884,3.86032319068909,16.7633762359619,5.17669534683228,12.5006284713745,48.1488800048828,13.5380764007568,,False,0,3.63668302695381,False,0,True,False,False,False,False
10.48,0.784407317638397,3.76032471656799,16.7706966400146,5.04259729385376,12.5060882568359,48.2488784790039,13.5326175689697,,False,0,3.5367322029691,False,0,True,False,False,False,False
10.5,0.805829644203186,3.6603262424469,16.778018951416,4.90849924087524,12.5115480422974,48.348876953125,13.5271577835083,,False,0,3.43678357534335,False,0,True,False,False,False,False
10.52,0.828566551208496,3.56032800674438,16.7853393554688,4.77440166473389,12.5170068740845,48.4488754272461,13.5216989517212,,False,0,3.33683725304318,False,0,True,False,False,False,False
10.54,0.852708578109741,3.46032953262329,16.7926597595215,4.64030361175537,12.5224666595459,48.5488739013672,13.5162391662598,,False,0,3.23689355316235,False,0,True,False,False,False,False
10.56,0.878390252590179,3.3603310585022,16.7999820709229,4.50620555877686,12.527925491333,48.6488723754883,13.5107803344727,,False,0,3.13695272635532,False,0,True,False,False,False,False
10.58,0.905763268470764,3.26033282279968,16.8073024749756,4.37210750579834,12.5333852767944,48.7488708496094,13.5053205490112,,False,0,3.03701505625451,False,0,True,False,False,False,False
10.6,0.935000598430634,3.16033434867859,16.8146228790283,4.23800945281982,12.5388441085815,48.8488693237305,13.4998617172241,,False,0,2.93708086509096,False,0,True,False,False,False,False
10.62,0.966300487518311,3.0603358745575,16.8219432830811,4.10391139984131,12.544303894043,48.9488677978516,13.4944019317627,,False,0,2.837150520488,False,0,True,False,False,False,False
10.64,0.99992424249649,2.9603374004364,16.8292655944824,3.96981310844421,12.5497627258301,49.0488662719727,13.4889430999756,,False,0,2.73722438006463,False,0,True,False,False,False,False
10.66,1.03609871864319,2.86033916473389,16.8365840911865,3.83571481704712,12.5552225112915,49.1488647460938,13.4834833145142,,False,0,2.63730300304241,False,0,True,False,False,False,False
10.68,1.07512557506561,2.76034069061279,16.8439064025879,3.70162105560303,12.5606813430786,49.2488632202148,13.4780244827271,,False,0,2.53738695216886,False,0,True,False,False,False,False
10.7,1.11735653877258,2.6603422164917,16.8512268066406,3.56752300262451,12.56614112854,49.3488616943359,13.4725646972656,,False,0,2.43747688242251,False,0,True,False,False,False,False
10.72,1.16320192813873,2.56034445762634,16.8585472106934,3.43342566490173,12.5715999603271,49.448860168457,13.4671058654785,,False,0,2.33757356072281,False,0,True,False,False,False,False
10.74,1.21314752101898,2.46034550666809,16.8658676147461,3.29932689666748,12.5770597457886,49.5488586425781,13.4616460800171,,False,0,2.23767789088558,False,0,True,False,False,False,False
10.76,1.2678154706955,2.360347032547,16.8731880187988,3.16522908210754,12.5825185775757,49.6488571166992,13.45618724823,,False,0,2.1377909205561,False,0,True,False,False,False,False
10.78,1.32785201072693,2.26452422142029,16.8802013397217,3.03673052787781,12.5877485275269,49.7446784973145,13.4509563446045,,False,0,2.0379139749566,False,0,False,False,False,False,False
10.8,1.39107131958008,2.175936460495,16.9528369903564,2.93009042739868,12.5894660949707,49.8213768005371,13.443286895752,,False,0,1.94221848352653,False,0.0500000007450581,False,False,False,False,False
10.82,1.33380854129791,2.0943009853363,17.0933609008789,2.84384155273438,12.5881223678589,49.8822135925293,13.4342174530029,,False,0,1.8542519431047,False,0.100000001490116,False,False,False,False,False
10.84,1.15065181255341,2.01642346382141,17.2715644836426,2.76711225509644,12.5859603881836,23.2887191772461,13.4261589050293,,False,0,1.77355966370117,False,0.125,False,False,False,False,False
10.86,0.898768484592438,1.94366884231567,17.6397914886475,2.72498393058777,12.5820531845093,22.87841796875,13.418924331665,,False,0,1.69655492438039,False,0.25,False,False,False,False,False
10.88,0.333887755870819,1.87977492809296,17.7935409545898,2.65840530395508,12.5819177627563,22.8633632659912,13.4180698394775,,False,0,1.62469202548533,False,0.100000001490116,False,False,False,False,False
10.9,0.104811258614063,1.82290923595428,17.7935409545898,2.57798504829407,12.5819177627563,22.9202289581299,13.4180698394775,,False,0,1.56088341849684,False,0,False,False,False,False,False
10.92,0.105827033519745,1.76986372470856,17.7164936065674,2.4920928478241,12.5820980072021,23.007640838623,13.4181365966797,,False,0,1.50401750920032,False,-0.0500000007450581,False,False,False,False,False
10.94,0.226107433438301,1.72380471229553,17.7167778015137,2.42723846435547,12.5823001861572,23.0536994934082,13.4179344177246,,False,0,1.4509481534128,False,0,False,False,False,False,False
10.96,0.23038811981678,1.68502247333527,17.6408767700195,2.36236691474915,12.5828275680542,23.1378173828125,13.4181499481201,,False,0,1.40489006723502,False,-0.0500000007450581,False,False,False,False,False
10.98,0.352217584848404,1.65006804466248,17.6035957336426,2.30836844444275,12.5833950042725,23.1999702453613,13.4181394577026,,False,0,1.36605760946158,False,-0.025000000372529,False,False,False,False,False
11,0.417280048131943,1.62212753295898,17.6040229797363,2.26928114891052,12.5837001800537,23.2279167175293,13.4178342819214,,False,0,1.33106680104995,False,0,False,False,False,False,False
11.02,0.422911077737808,1.60140097141266,17.5295581817627,2.23065614700317,12.5845632553101,23.3136310577393,13.4184551239014,,False,0,1.30312901271233,False,-0.0500000007450581,False,False,False,False,False
11.04,0.543500423431396,1.58445191383362,17.4195098876953,2.19290542602539,12.5862064361572,23.4607963562012,13.4199705123901,,False,0,1.28230565686767,False,-0.0750000029802322,False,False,False,False,False
11.06,0.722699224948883,1.57466113567352,17.4198055267334,2.17935466766357,12.5864200592041,23.4705848693848,13.4197568893433,,False,0,1.26515998340822,False,0,False,False,False,False,False
11.08,0.72488534450531,1.57181358337402,17.3835201263428,2.17077660560608,12.5870332717896,23.5284881591797,13.4204425811768,,False,0,1.25537189997916,False,-0.025000000372529,False,False,False,False,False
11.1,0.78087043762207,1.57190334796906,17.3473701477051,2.16628241539001,12.5876350402832,23.5914096832275,13.4212646484375,,False,0,1.25244553930118,False,-0.025000000372529,False,False,False,False,False
11.12,0.835064470767975,1.57190334796906,17.3473701477051,2.16628241539001,12.5876350402832,23.5914096832275,13.4212646484375,,False,0,1.25244463726055,False,0,False,False,False,False,False
11.14,0.831683754920959,1.57190334796906,17.3473701477051,2.16628241539001,12.5876350402832,23.5914096832275,13.4212646484375,,False,0,1.25244377693664,False,0,False,False,False,False,False
11.16,0.828302919864655,1.57190334796906,17.3473701477051,2.16628241539001,12.5876350402832,23.5914096832275,13.4212646484375,,False,0,1.25244293710229,False,0,False,False,False,False,False
11.18,0.824922204017639,1.57199692726135,17.3114547729492,2.16181206703186,12.5882997512817,23.6645126342773,13.4221477508545,,False,0,1.25244211776845,False,-0.025000000372529,False,False,False,False,False
11.2,0.879201412200928,1.57199692726135,17.3114547729492,2.16181206703186,12.5882997512817,23.6645126342773,13.4221477508545,,False,0,1.25244131892425,False,0,False,False,False,False,False
11.22,0.875820279121399,1.57199692726135,17.3114547729492,2.16181206703186,12.5882997512817,23.6645126342773,13.4221477508545,,False,0,1.25244054058065,False,0,False,False,False,False,False
11.24,0.872439205646515,1.57190334796906,17.3473701477051,2.16628241539001,12.5876350402832,23.5914096832275,13.4212646484375,,False,0,1.2524397827295,False,0.025000000372529,False,False,False,False,False
11.26,0.811399400234222,1.57165992259979,17.4565200805664,2.1798574924469,12.5860071182251,23.4249725341797,13.4189929962158,,False,0,1.25243904537356,False,0.0750000029802322,False,False,False,False,False
11.28,0.635158777236938,1.57140171527863,17.6432037353516,2.20307302474976,12.5844869613647,23.2510986328125,13.4164905548096,,False,0,1.25243834534006,False,0.125,False,False,False,False,False
11.3,0.3437160551548,1.57133805751801,17.7581653594971,2.21737146377563,12.5842971801758,23.1870746612549,13.4157514572144,,False,0,1.25243766484296,False,0.0750000029802322,False,False,False,False,False
11.32,0.167566478252411,1.57134878635406,17.9149856567383,2.23686504364014,12.5848798751831,23.1376323699951,13.4156637191772,,False,0,1.2524370038741,False,0.100000001490116,False,False,False,False,False
11.34,359.933807373047,1.57140111923218,17.9949474334717,2.24680805206299,12.5855274200439,23.1266994476318,13.4160070419312,,False,0,1.25243636243624,False,0.0500000007450581,False,False,False,False,False
11.36,359.815277099609,1.57143449783325,18.0353317260742,2.25182390213013,12.5859441757202,23.1245346069336,13.4162702560425,,False,0,1.25243574052941,False,0.025000000372529,False,False,False,False,False
11.38,359.754364013672,1.57147932052612,18.0759773254395,2.2568781375885,12.5864171981812,23.124532699585,13.4166011810303,,False,0,1.25243513815363,False,0.025000000372529,False,False,False,False,False
11.4,359.693542480469,1.57147932052612,18.0759773254395,2.2568781375885,12.5864171981812,23.124532699585,13.4166011810303,,False,0,1.25243456929229,False,0,False,False,False,False,False
11.42,359.690338134766,1.57147932052612,18.0759773254395,2.2568781375885,12.5864171981812,23.124532699585,13.4166011810303,,False,0,1.25243401902095,False,0,False,False,False,False,False
11.44,359.687103271484,1.57153153419495,18.1168956756592,2.26196575164795,12.5869550704956,23.1267108917236,13.4169921875,,False,0,1.25243348734511,False,0.025000000372529,False,False,False,False,False
11.46,359.626281738281,1.57172572612762,18.2412853240967,2.2774224281311,12.5889186859131,23.146484375,13.4185571670532,,False,0,1.25243297425936,False,0.0750000029802322,False,False,False,False,False
11.48,359.450164794922,1.57208824157715,18.4110507965088,2.29851579666138,12.592378616333,23.2057113647461,13.4215364456177,,False,0,1.25243247975814,False,0.100000001490116,False,False,False,False,False
11.5,359.216369628906,1.57270908355713,18.6297550201416,2.32569003105164,12.5980548858643,23.3434753417969,13.426703453064,,False,0,1.25243200384701,False,0.125,False,False,False,False,False
11.52,358.9248046875,1.57316935062408,18.7645626068115,2.34243750572205,12.6021823883057,23.4736518859863,13.4305734634399,,False,0,1.25243154652598,False,0.0750000029802322,False,False,False,False,False
11.54,358.748565673828,1.57388091087341,18.948637008667,2.36529421806335,12.6085319519043,23.7520198822021,13.4366292953491,,False,0,1.2524311185285,False,0.100000001490116,False,False,False,False,False
11.56,358.514495849609,1.57449555397034,19.0900363922119,2.38285541534424,12.6139259338379,50.4687957763672,13.4418487548828,,False,0,1.25243070821432,False,0.0750000029802322,False,False,False,False,False
11.58,358.338012695313,1.5761843919754,19.431568145752,2.42526006698608,12.6286354064941,50.525333404541,13.4562911987305,,False,0,1.25243031556967,False,0.174999997019768,False,False,False,False,False
11.6,357.929992675781,1.5782378911972,19.7902221679688,2.46977996826172,12.6463346481323,50.5938186645508,13.4739065170288,,False,0,1.2524299405973,False,0.174999997019768,False,False,False,False,False
11.62,357.521179199219,1.57922863960266,19.9494342803955,2.48953914642334,12.6548337936401,50.6268463134766,13.4824390411377,,False,0,1.25242958329725,False,0.0750000029802322,False,False,False,False,False
11.64,357.343902587891,1.58141350746155,20.2783088684082,2.53034853935242,12.6735048294067,50.6995582580566,13.5012683868408,,False,0,1.25242924366952,False,0.150000005960464,False,False,False,False,False
11.66,356.991912841797,1.58344483375549,20.5634765625,2.5657331943512,12.6907634735107,50.7669639587402,12.4467811584473,,False,0,1.25242892171689,False,0.125,False,False,False,False,False
11.68,356.697540283203,1.58475208282471,20.7396450042725,2.58758687973022,12.7018661499023,50.8104057312012,11.8376607894897,,False,0,1.25242862500971,False,0.0750000029802322,False,False,False,False,False
11.7,356.519348144531,1.58520352840424,20.7992382049561,2.59497928619385,12.7056913375854,50.8253898620605,11.6477575302124,,False,0,1.2524283450885,False,0.025000000372529,False,False,False,False,False
11.72,356.457855224609,1.58520352840424,20.7992382049561,2.59497928619385,12.7056913375854,50.8253898620605,11.6477575302124,,False,0,1.25242808193951,False,0,False,False,False,False,False
11.74,356.454742431641,1.58566248416901,20.8592720031738,2.60242676734924,12.7095794677734,50.8406181335449,11.4638986587524,,False,0,1.25242783557375,False,0.025000000372529,False,False,False,False,False
11.76,356.393188476563,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242760598023,False,0.025000000372529,False,False,False,False,False
11.78,356.331634521484,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242739316996,False,0,False,False,False,False,False
11.8,356.328521728516,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242719713194,False,0,False,False,False,False,False
11.82,356.325500488281,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242702237955,False,0,False,False,False,False,False
11.84,356.322479248047,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242686354469,False,0,False,False,False,False,False
11.86,356.319458007813,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242672059664,False,0,False,False,False,False,False
11.88,356.316436767578,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242659355501,False,0,False,False,False,False,False
11.9,356.313415527344,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242648242808,False,0,False,False,False,False,False
11.92,356.310394287109,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242638720197,False,0,False,False,False,False,False
11.94,356.307373046875,1.58612966537476,20.9197597503662,2.60992980003357,12.7135353088379,50.8560981750488,11.2858047485352,,False,0,1.25242630790183,False,0,False,False,False,False,False
